"X" "Y" "Z"
-1.6261707395162 0.89044138181828 0.00170810800286868
-1.6981187654354 0.827991657960755 -0.0255842327000061
-1.69527347446664 0.973754301950036 -0.0822314458132252
-1.64519054338297 0.99759028003709 -0.0937871317632434
-1.6846274706664 0.929415914708531 -0.0397524100491569
-1.70701823571409 0.850780599970252 0.0168293169026527
-1.71156413120653 0.848690196965911 0.0168609352746893
-1.70886912564756 0.850028425206283 0.0168223950578994
-1.70856714132548 0.848635618959634 0.0168745968544309
-1.71050690551869 0.851593459328552 0.016848635577494
-1.73732990076792 0.936811929521799 -0.0348772298220857
-1.6707898836452 0.978195454232547 -0.0178458766336586
-1.66734940567291 0.999066633603273 0.00414051029784809
-1.66640219198471 0.905688990725731 0.0109804943625711
-1.67251537555211 0.904901807654682 0.0109942766146432
-1.70363212031433 0.952973838673419 0.00414262507905287
-1.70700692478732 0.932323010077599 0.0187782451151027
-1.70315433949009 0.933229203307659 0.0188310269490783
-1.63952735482861 0.917385447137805 0.0129415749458247
-1.71761682281286 0.880742185851585 -0.00708848283778382
-1.75937238997718 0.82869066608513 -0.0207065180142495
-1.7261763340717 0.927738087159916 -0.0207039999045869
-1.6616296328268 1.00039307250181 0.0114858805906013
-1.64324797362734 0.885294527858521 0.0354442635469702
-1.70281009594904 0.851316322701658 0.0163815054115939
-1.69077287563876 0.877946894604297 -0.032052146356946
-1.69126269630122 0.953232897113502 -0.0500367680683523
-1.70561684450579 0.880539184801825 -0.011939420942567
-1.65934121112311 0.85327584640683 0.0452053360898956
-1.58961290885183 0.951561953265241 0.0476383306375329
-1.58356945748548 0.950880612946331 0.0476929720246505
-1.58768284976723 0.952774703884754 0.0474899443077706
-1.67895562683609 0.963427310574331 -0.0710718618934695
-1.74803398795009 0.928283444528403 -0.0950962212113479
-1.74715212601196 0.928499710690057 -0.0948597874295518
-1.74431527945017 0.928346400873622 -0.0949218423321205
-1.68294098758087 0.891542401994416 0.0231415701543188
-1.64801067395775 0.951586418791679 0.00756300673803197
-1.63933276122971 1.01419557927018 -0.0250966884059017
-1.68594162252436 0.977774779024543 -0.0231404903921158
-1.67769959524172 0.918816215422649 0.0159032042863447
-1.63854050461908 0.959682088274062 0.0499323155762965
-1.64768209706847 0.932503209230418 0.0582908283040302
-1.7770459652716 0.852775225976969 0.0486017965321395
-1.82188660557318 0.8560945152952 0.0329616201186221
-1.70817124630829 0.943478994601864 0.0226864312353898
-1.629615092444 0.973610090859409 0.0251103027555744
-1.64894249378002 0.88130084541909 0.030518750673873
-1.67149097657169 0.897904176583751 0.00951858045508192
-1.70367157831655 0.903072815491479 -0.023153059767371
-1.74998936255433 0.910674479970073 -0.0427730204626916
-1.75635852756183 0.885347119813192 -0.0231515241611857
-1.65171966118106 0.946701599021178 0.0109754382553374
-1.6435991858705 0.882236581460023 0.0421718396371679
-1.64535695615783 0.880743290326062 0.0421397994818699
-1.72640907107476 0.828163208448022 0.0446809575429075
-1.74715292426808 0.844179670002703 0.0202876069625739
-1.70021871594527 0.961783976388149 -0.00121723948967422
-1.6702128508398 0.969975452861414 0.00560264282181937
-1.69068783858306 0.895892314680509 0.0309415528336878
-1.70613325331708 0.933111933924963 0.0320229377782176
-1.6659105347159 1.04542234309719 -0.00122267720817244
-1.66676654145053 1.07031910857476 -0.0119599910671313
-1.66575216629573 0.974636618503337 0.025118482833382
-1.65953488740306 0.881848964527131 0.0705261254182589
-1.70001250899964 0.858842929335665 0.0857936988106791
-1.75867281971238 0.890632122118189 0.060239399285464
-1.78496746025869 0.944266376102601 0.0417537316091153
-1.72815451659601 0.988467241067448 0.0504623381893547
-1.67502447220502 0.984571011703041 0.0803781953462073
-1.65130910993144 0.951088499809906 0.0912148805671456
-1.6480739290558 0.982223114215302 0.0564763364908428
-1.66996242816196 1.00785714868732 0.00902985070387488
-1.72652402146581 0.940746752606245 -0.00463491230537174
-1.7593655094325 0.887308424425378 0.0227047770504973
-1.72307424053779 0.850467387736919 0.0568580920712473
-1.66418052197952 0.904205063358536 0.0582686775080042
-1.64829879793541 0.868883658124729 0.0330280363561738
-1.64677461585449 0.868246896688229 0.0329579486343272
-1.68890755280427 0.880970888208073 -0.00608917767920502
-1.69266617470179 0.878835077235505 -0.00611369189781237
-1.65023783397869 0.956914396028476 -0.0402698745766061
-1.68165417497928 0.92402221628846 -0.0271055554129848
-1.72129130050458 0.893405488756403 -0.0129681628127286
-1.72284029808773 0.937406091068885 -0.00464849194111997
-1.72256706207903 0.954486665813722 0.010970535861511
-1.72425979572537 0.954147790837113 0.0109747535676764
-1.67528567156066 0.889795448524875 0.0565202406539715
-1.65088866146905 0.910805544158745 0.0387826056112207
-1.67154459814254 0.907217111691219 0.00709709678895953
-1.73015896515623 0.918399425467087 -0.0134293620095346
-1.70274239789072 0.973540548200383 -0.0104984710331546
-1.67177481718565 0.958832842567125 0.014387850787762
-1.68428899691055 0.912460671199325 0.038895402840488
-1.66308244080331 0.908351593856378 0.0265991683272129
-1.69304047157383 0.942669511148902 -0.0158371491661509
-1.75287047000893 0.922990414520278 -0.0416751635429613
-1.78931098638835 0.882177211965503 -0.0211870787796776
-1.72667216698741 0.896261591053903 0.0187604785006498
-1.63856472903206 0.912057079096768 0.0442319347414858
-1.66767008890068 0.910436055927695 0.0339721095525125
-1.66538781625685 0.908671154448238 0.0339336670299502
-1.66581353101476 0.908772935379434 0.0338866151082829
-1.73585057939327 0.945336516659769 -0.0227191858735308
-1.67512220172322 0.953534026876729 -0.0115022916015777
-1.64071274564713 0.924904510760023 0.024178088819031
-1.65262180939631 0.905940601188617 0.041275047528313
-1.69422273984123 0.897073774201012 0.0280870471791825
-1.76876297161861 0.836050770233422 0.0129471519807686
-1.79492366715637 0.837267606151534 0.0124323439289296
-1.67529583074763 0.956015189765879 0.0158655369321944
-1.59884288116784 1.00761826470652 0.0212663513629718
-1.6567288877254 0.959875630130297 0.0158303954829756
-1.65152829059064 0.962340856422592 -0.00756926658888211
-1.62975321724591 1.01259261648911 -0.0295997192801562
-1.66619125718916 0.971894204020694 -0.0221806063363521
-1.73102641192474 0.852564736227658 0.00854692826315193
-1.77891653542829 0.802397642417218 0.0286132011773408
-1.76533544073975 0.894751984726223 0.0256089174617845
-1.72117436393016 0.939132972297339 0.0266181246724394
-1.65639336273791 0.978688863009605 0.0256125463346932
-1.55929934120205 1.05206730185547 0.0178104932291427
-1.5154766075102 1.06823675599756 -0.00268400918058294
-1.63023213838384 0.961953601003068 -0.0232008983179887
-1.73852998400151 0.876994867213097 -0.0324066453159436
-1.73432703047463 0.877173872139206 -0.0324041332590777
-1.7766108388534 0.92683700028553 -0.0304721461231089
-1.77850153413195 0.927579935485154 -0.0304836590186963
-1.7356136765787 0.869354316821238 0.0535147685124608
-1.65383798722317 0.857307707488431 0.070606848505704
-1.57994370608598 0.90154898596494 0.0358478340913664
-1.6247007185756 0.963130636492922 -0.0275820656380732
-1.69520053661735 0.917629720808745 -0.0676752852070357
-1.73056364143969 0.95350445099316 -0.0681557309762859
-1.71292875373144 0.916881582335622 -0.0299598225092075
-1.69868362165863 0.904923373147216 0.00415152945701336
-1.67109307126586 0.914567552880166 0.0222704816549485
-1.63090753790614 0.927458879106835 0.0168450596137017
-1.63187641670388 0.907337845973209 0.00609740873121015
-1.67228305427719 0.837429225690048 -0.00414779793262028
-1.70089201119726 0.863543707432031 -0.0237193901670085
-1.72106773590221 0.915683422085659 -0.0477211843120763
-1.73697893893464 0.938236644191054 -0.0533994341393356
-1.72979907128279 0.94761423920494 -0.0412303044833274
-1.67171811627802 0.949807394392716 -0.0163463198943021
-1.61513910530548 0.948454544431154 -0.00755350533510054
-1.65250427209277 0.892794199884754 -0.00709404001807328
-1.69771734182172 0.903634806126626 -0.0182720356761374
-1.69864623746475 0.905643134037997 -0.0182927962034324
-1.76115305644977 0.918637662369894 -0.0144152299721795
-1.75769059902899 0.916875565640133 -0.0144245591755641
-1.72167509016618 0.946211142036447 0.0475612304956173
-1.65821181524598 0.95880867965561 0.0705078829543071
-1.64678921260966 0.921454781054522 0.0720526578374275
-1.69671740386131 0.888893150543521 0.0516424976362282
-1.74767281837186 0.855267547123279 0.0256046324603038
-1.74204802563623 0.930210634150146 0.00463896416560718
-1.6918233654361 0.9338318625191 0.00464580800405275
-1.69514926679443 0.93876093527417 0.010022278469592
-1.66872778324245 0.959682730312249 0.0080575373571585
-1.63407336601715 1.00730317637689 -0.00952893459451629
-1.64638548238066 1.03236337108171 -0.0202602454604401
-1.67446766315417 0.942260007712107 -0.00755315518288849
-1.71286668092569 0.90010306337355 0.0173443572047855
-1.72361210476168 0.864321522619662 0.0349796751237661
-1.74480127400112 0.894204238370985 0.0403422532272823
-1.73564563042471 0.937776606682036 0.038311156982912
-1.67323390281224 0.97727525604638 0.042131907870532
-1.63719757917805 0.994600713635874 0.0446543154222514
-1.6368644522414 0.949363254887479 0.0310467008660203
-1.66560446677943 0.982418740875529 -0.00415421110189502
-1.67982132222966 0.993883101334128 -0.0349260501576986
-1.68679610441315 0.995351086201348 -0.0349860819783254
-1.70184607127917 0.965231663628574 -0.0265586453756732
-1.72946866472904 0.89204773616041 0.0129193698499817
-1.72948861134535 0.818373387049116 0.0432162719504878
-1.71882421510662 0.829400273590452 0.041735697267032
-1.70566580236113 0.89504288032319 0.014403649260315
-1.69227894922662 0.956727369780718 -0.00706509755174895
-1.6470743478337 1.01342020356827 -0.0114943111273136
-1.64080837894866 0.977421071453119 0.00414667628313391
-1.63898781348562 0.992797645993948 0.0109711308573399
-1.64197619235873 0.957141090222365 0.0109728836943662
-1.68612354664707 0.929704527945925 0.0163521372541952
-1.76574559941023 0.847041575885801 0.0343529728848329
-1.77565730785348 0.839740377626379 0.0465584788610339
-1.74456549720065 0.866081969506013 0.0427489721483897
-1.67834422103454 0.910554738501716 0.024600308394597
-1.65008661274819 0.914879023319864 0.0104830831500041
-1.65579114616423 0.955002953999707 -0.00414385197680944
-1.64763387601151 0.992021470235686 -0.00855634672226784
-1.64002029368262 1.00755982728078 -0.00317932063539922
-1.65418102157133 0.964167999005318 0.0090144495541602
-1.67699908766659 0.930244756274322 0.0153774661110566
-1.74254562755 0.879752809239418 0.0129722439630781
-1.73993937029167 0.876865390071925 0.0129160339537106
-1.78742030760993 0.82325399758091 0.0124711595474571
-1.75447619629982 0.823943108449987 0.0207160906262058
-1.67461575562843 0.87054454364064 0.025199877140223
-1.62771340391407 0.962695529326444 0.00901444949135291
-1.63771479875493 0.984754661377668 -0.0172947475752663
-1.67480921547962 1.03401063755496 -0.0334205213089044
-1.65079699644447 1.05605551928536 -0.0246859102545522
-1.62829101053797 1.01246068304644 0.0139438711827258
-1.65998322974664 0.919164811316856 0.0632785255163708
-1.71483696069792 0.820110943476038 0.0860611874341579
-1.78415175645422 0.829844463124936 0.0773735758343007
-1.78873325001887 0.871687029887641 0.0544684364300201
-1.72461563051599 0.956041981164539 0.0387523285683934
-1.62624380168179 0.999446453285191 0.0314773793050064
-1.59400266631386 0.997747119000575 0.0158525285686122
-1.62453612160891 1.0028012618158 -0.0119702517077647
-1.6619564868786 0.992734108202643 -0.0353796281305987
-1.68070695853213 1.00281717070515 -0.0359254065981207
-1.69028464815922 0.926529119327164 -0.00317990734438509
-1.72549769867513 0.865468950150361 0.0329576734245963
-1.73105702657537 0.81097645870195 0.0506621636267574
-1.74607416663644 0.807241263296117 0.0428084169471486
-1.74751520076306 0.807792309932095 0.042732205475594
-1.74057341381415 0.809269750929098 0.0428270836564985
-1.66603754596033 0.948991952094527 0.00365796130255245
-1.63151527592424 1.01164637962895 -0.00706269807286612
-1.62883627685805 1.01373400450314 -0.00709707264022264
-1.6336510717053 1.01171103892883 -0.014917834691737
-1.66586621184029 0.992017491247702 -0.00512228847790684
-1.70699957660773 0.938482833442128 0.0299846223453964
-1.74837792831111 0.851034984433608 0.0836338003702552
-1.74627109780378 0.799733772067108 0.121128126763285
-1.72220496021734 0.829645718468914 0.116208798435141
-1.72478175679275 0.891989651175866 0.07007820740287
-1.70171283000396 0.973364027686252 0.0100153017295681
-1.66121803037719 1.04246747138085 -0.0241127665882775
-1.61343207918422 1.02624381286115 -0.0217355798593362
-1.61493845423643 0.992116999758982 -0.0012195735713389
-1.64730723479649 0.946427660063738 0.00513034909389127
-1.69667768956565 0.934092171652336 0.00122078673048804
-1.74699912156815 0.914627901924892 0.00562833442934867
-1.77049362448554 0.846388896527454 0.025206592712797
-1.76108841845634 0.807660620350426 0.0510444350151426
-1.71155545032056 0.846412177277755 0.0544335624718687
-1.71017107179836 0.847893723882455 0.0543649182697241
-1.66574093392448 1.01340984190727 -0.00999155282594767
-1.66493383817411 1.01061919095579 -0.01003252003224
-1.66371319245856 1.02615859620567 -0.0304845992688445
-1.64285269576886 1.04380943755954 -0.02709596299656
-1.65375910945371 1.00353901527134 -0.00855307089107498
-1.69385741120645 0.930715330943427 0.0212631214911799
-1.74738745965861 0.85814745557525 0.0594467584758867
-1.75030528415197 0.854895740935 0.0593726761750931
-1.77450975413681 0.821250535506598 0.112372616830524
-1.74320028624761 0.879805522411701 0.0993155871803927
-1.68095278273274 0.949817059201169 0.0490233383923779
-1.65884495224806 1.0051049834783 -0.0129581433070895
-1.66146196694534 1.01516288428923 -0.0513912143391952
-1.66275591095575 1.00025599830846 -0.0592703523758454
-1.66292285143202 0.978153409265131 -0.031022513000542
-1.66518784360875 0.91472054265834 -0.00561251259355579
-1.70920942287378 0.880552738072166 0.00416011262435903
-1.74814059643666 0.856989827306213 -0.00122154737410117
-1.75838557530046 0.883943338626257 -0.00415748893853847
-1.71597715054676 0.897660659962336 0.00219259466733281
-1.65606285272404 0.925800134250511 0.00999132535541409
-1.61921749980579 0.935477036082605 0.00121857498208627
-1.6269547612396 0.95632754673862 -0.0256733225766434
-1.68021619165031 0.98288793050781 -0.055004332034046
-1.6808211295459 0.986257521661084 -0.0549433417459935
-1.70150661366704 0.982902236251392 -0.0578472700650629
-1.70900957455083 0.957514405278114 -0.0207188209794462
-1.68954399406184 0.890562495559773 0.0319845060147102
-1.69154150742525 0.848341843670695 0.067115809871344
-1.70076875813973 0.853788300930889 0.0631211238191969
-1.70002274312715 0.85529598511218 0.0631491570222869
-1.7042356436455 0.936888771068429 0.00706406494425796
-1.70676477401077 0.936009130360925 0.0070623898384579
-1.62925379736892 0.991375586205154 -0.0437666292440626
-1.6354135745022 0.951824842047074 -0.057838753691744
-1.66452334739537 0.917562644468338 -0.0614264582521511
-1.68109566602353 0.882643140077976 -0.0462167048046663
-1.68168569541109 0.878667669572038 -0.0216997905216916
-1.67083870009161 0.88325508529095 -0.00366673899938588
-1.67208586168607 0.906158036544828 -0.00903039072683181
-1.69582802723239 0.926179235215037 -0.0202713869518035
-1.70173134478564 0.931533181104597 -0.0217346517555971
-1.6668222189577 0.963650228465259 -0.00708526569328308
-1.64001277609409 0.949747175909681 0.0139194334076162
-1.63553022591946 0.938432120530983 0.0280781561825215
-1.62991771073202 0.940346187740776 0.0281414505896006
-1.7293229755417 0.911886323141052 0.00512674722966616
-1.74550317698474 0.917038506976392 0.00757547235468332
-1.74455293177337 0.91733724452036 0.00756616016053153
-1.7187162773174 0.936776180823153 0.030991068135071
-1.67237950977124 0.919046388362441 0.0632423577109154
-1.64996324647526 0.902564324423699 0.0724274563045043
-1.64824683853959 0.904164692345318 0.0725991629239769
-1.69006231036771 0.961515582301057 0.00464612947927132
-1.71091352060491 0.978741822597224 -0.0319088396885115
-1.71043201106366 0.959169676302932 -0.0295012254152402
-1.68274134422034 0.897990318352283 -0.00170707895233588
-1.67535662066312 0.878039967320364 0.0202708509314239
-1.68390187638736 0.875801894470332 0.0143860029835491
-1.7107948904991 0.92607325873674 -0.0075730089718372
-1.71526233883321 0.935658851862535 -0.0207604269106787
-1.69584063368564 0.950898660286862 -0.0134531091246036
-1.66930841661808 0.92672333092437 0.00852510398198524
-1.67549703157985 0.917514151397904 0.023657462811303
-1.68781144391281 0.941144855860915 0.0271528759153273
-1.7077102245857 0.941613248371415 0.029608570344665
-1.72901373564876 0.930539799239228 0.0471380274786733
-1.6991782712434 0.906731556182221 0.0603519726060036
-1.69558344890163 0.9120996059459 0.0564063962370678
-1.70440690704778 0.940325241960135 0.0368485759702159
-1.7062071433025 0.933678193082606 0.0294952482056494
-1.70816704387503 0.936158272498103 0.0294773108807647
-1.70965624452756 0.928560499933747 0.0358374805216926
-1.66843777144077 0.928607222412045 0.0413386041832356
-1.65034146204331 0.932824536426171 0.0310293641345712
-1.69551277570551 0.942035578638738 0.00220083445205543
-1.69625195851143 0.936517906862993 -0.0212332256236997
-1.7252212423743 0.918756239843674 -0.0173701827638805
-1.71483007955173 0.90544102418733 0.012449304631356
-1.71644010069802 0.902798897956593 0.0124564707663324
-1.66740277051023 0.923298065344507 0.0426989703931784
-1.67296096506629 0.924364459079618 0.024612598697616
-1.72339485086861 0.930032088855115 0.00560801519854987
-1.74526391552043 0.93374830101461 0.00707236952414517
-1.69824025500764 0.949452471656334 0.0265692713421127
-1.66787318889049 0.93900252673512 0.0535692038818548
-1.66785497746997 0.892423566390183 0.0646110831726465
-1.70575385577392 0.896478705327241 0.0519295981106786
-1.72915238177464 0.923841318763069 0.0334156494973653
-1.71529542010734 0.953860575055131 0.0241702807309757
-1.69107487764842 0.953301639861163 0.0330081748012435
-1.6784553177082 0.923734187432285 0.0470499522191639
-1.68002150181555 0.92052698244892 0.0441177340455228
-1.71138583292903 0.905939427368184 0.0281058737193084
-1.71459793024652 0.918574810399774 0.0100199067931985
-1.71021890870145 0.919955800354048 0.0099928366559793
-1.68957740364223 0.963619276373186 -0.00708005959064607
-1.66775494587745 0.929960094193048 -0.00707332405281812
-1.68178933964187 0.926721209016606 -0.00709387968876888
-1.69183067873811 0.913399124017662 -0.00755770098781927
-1.69833850493477 0.927880215134939 -0.00611438776498051
-1.70429088831544 0.948992609147608 0.00954259127679636
-1.68978210059727 0.914972822065891 0.0280904778874754
-1.68874774233239 0.916328809949876 0.0281345044681563
-1.69314380960635 0.927524431691521 0.0231710372879873
-1.72443994686584 0.934430693401899 0.00561484699100504
-1.7353946144809 0.921593241383754 0.00707612194272825
-1.6889688647465 0.926167157407068 0.028068660693342
-1.65873470487517 0.923480630539187 0.0485585922879185
-1.6825962985059 0.919396351003899 0.0481884258296977
-1.69708060881493 0.944340710902631 0.0280188974338406
-1.72382764522794 0.941458313110036 0.0149169729990708
-1.73011682975888 0.936604634954148 0.0173693608646803
-1.69582022059757 0.919520746978375 0.0314236574948684
-1.68237411898947 0.910917895648865 0.0379217705838776
-1.66660806576695 0.920914949129337 0.0300417162761633
-1.6839819891256 0.901431206414434 0.00998844782912972
-1.71350525095502 0.914567291309206 -0.010513992785474
-1.71717969373889 0.915452397461879 -0.0104762881368139
-1.70183047456138 0.925476156301499 -0.0222413551527932
-1.68498020248045 0.95839815465773 -0.0192842162722741
-1.66254936226347 0.93735744826152 -0.004141732618429
-1.66624988917915 0.895857342912209 0.00902248905500722
-1.70125284730667 0.902548071933618 0.00562707119971538
-1.70127556059674 0.923334081654358 -0.00268062046394092
-1.68245842659408 0.937903788938263 -0.00758250307539908
-1.68056829019991 0.91798594522429 -0.00219475752184046
-1.658170957952 0.920473115758243 0.000733658933511749
-1.69190108456063 0.902766857688354 -0.000244281806011116
-1.71498834164924 0.929379899520209 -0.00415839368116879
-1.68102256362986 0.925139350234109 -0.00365871274265962
-1.66222346379836 0.945925165747669 0.00170615534110243
-1.66303093245095 0.906159911604865 0.004642976246337
-1.67196711636945 0.898668945188153 -0.00611282875900701
-1.69991406124107 0.914352338208707 -0.0216905765240383
-1.68947267647024 0.930224888980771 -0.0261845708544185
-1.68327213300951 0.929561961096881 -0.0143696252456506
-1.66720972226226 0.905472414466393 0.0041449279770932
-1.637932513434 0.914918008906057 -0.000732979357834607
-1.69072143383985 0.902063614244612 -0.0163851491555029
-1.71581746591016 0.925791346652043 -0.0334063748823269
-1.70429867280772 0.931326863353773 -0.0335238405776283
-1.70453548417324 0.932360334109057 -0.0335172271874651
-1.68495966890333 0.933552506176817 -0.0177966226045438
-1.68439939783145 0.935242986116724 -0.0178070579073784
-1.669335922757 0.906237627010893 0.012964209986218
-1.67841073147105 0.943526824013203 0.000730776300941776
-1.68556232758998 0.950477898975568 -0.00853783585981828
-1.7009292321869 0.939474552787303 -0.00709202045071274
-1.6901501254635 0.913059350275225 0.0041587312095919
-1.67446920676756 0.937007629460475 0.010522664668738
-1.68717006419852 0.91569847355289 0.0149135768110553
-1.70105812801889 0.918680597318889 0.0168315299733858
-1.69719015237367 0.936170433334807 0.011460425964352
-1.69176710245939 0.933587099217938 0.00463471262120802
-1.68181819479274 0.932072897774121 0.000730285828804826
-1.68755599995163 0.916249990152584 -0.00464403725033663
-1.68039458300316 0.934580127437794 -0.0114469578842069
-1.71149649761008 0.936999816113733 -0.00904894775737762
-1.70641949114729 0.926549281328046 -0.000243902841435061
-1.676909235633 0.91915506482193 0.0119809563775052
-1.66706055351802 0.909211852184046 0.0177991000984676
-1.68769728124584 0.912817326828132 0.010505425403483
-1.72359218658747 0.925576501561367 -0.000731322093321984
-1.71825566141877 0.943969983478022 -0.00220100169133688
-1.71771607995 0.943727559035961 -0.00219297725915661
-1.71283690493459 0.920368930205226 0.0149191286180433
-1.68607751922132 0.924430387747563 0.0324741741899376
-1.66994556074022 0.926045760928372 0.0338729508100156
-1.69412632710849 0.929707599664246 0.0217651366678961
-1.72703724513025 0.924033541188931 0.0114953390505281
-1.72732974265213 0.924473242555387 0.011490981914492
-1.70244885367249 0.923190340491296 0.0300478487583879
-1.68795296725863 0.918509732379035 0.0353870030431214
-1.67470753462819 0.900059605976825 0.0305173679616875
-1.67477573048867 0.900811709425934 0.0305393863298108
-1.71372974013729 0.918688289369437 0.00611803552762969
-1.70667361345967 0.910555936490839 0.00855388829082057
-1.68341113400197 0.934582380450146 0.0134234256721518
-1.6652707757679 0.929072643731369 0.0110081798223453
-1.71536671069805 0.912078158802799 0.00953001499000196
-1.71233916710721 0.908319066582361 0.00953693467727588
-1.70866127034088 0.901535342291163 0.0163347778334843
-1.67394110843802 0.934427453839187 0.0232459219596638
-1.68403865339444 0.912350827723778 0.0261620361895869
-1.69584121186262 0.926028074141553 0.0168564856309325
-1.71907120139769 0.90520608438978 0.00659291132886104
-1.72380936544616 0.929056055922991 0.0046424318830692
-1.72660425120591 0.929841748308162 0.0046271024777666
-1.72103633820383 0.928470142674984 0.00462684485672354
-1.67961491535014 0.944045100653679 0.0226513934950272
-1.66872642474907 0.916365232148289 0.0260798062977996
-1.70453114463713 0.908731078960147 0.0158394236483327
-1.73032215541224 0.91340241163045 0.00560488637856742
-1.71059180430759 0.944654204674569 0.000730930879548155
-1.689853902324 0.942374961828937 0.0153472406716646
-1.67327871437967 0.903948384404258 0.0290551186213745
-1.68484100673484 0.916956466888921 0.0286088305581411
-1.7021720674998 0.917553125014917 0.0158659449139079
-1.70952130118224 0.942825028082784 0.00122162197688099
-1.70792859712221 0.936540418826992 0.00268571011930072
-1.68391657124545 0.928609050557351 0.0207719064172965
-1.68101955175285 0.911595908675188 0.0275287504007737
-1.69102580496591 0.90867361825377 0.0217220221167684
-1.69398921047116 0.932077878076054 0.012441269519231
-1.69118402796641 0.935026990271838 0.00756763900663791
-1.70106500715298 0.934105005680666 0.01490656442806
-1.68070572304216 0.913293157857165 0.0285182054826837
-1.67195100280187 0.921504069102927 0.0265660455713877
-1.68613701943058 0.923811132812778 0.0158402651967224
-1.69225711091811 0.926588030227616 0.0080407943306603
