"X" "Y" "Z"
-1.70103960960376 0.914665191254742 0.00660689491498597
-1.65600178228974 0.939733463995529 0.0173722065744608
-1.68980593335482 0.88935397745653 0.024693822170238
-1.68477329393176 0.918221402635352 0.0183319110995162
-1.6822215641791 0.947797365633927 0.0114466904478482
-1.68767054242208 0.948112806906924 0.0114541056307077
-1.70563492507021 0.886571570369825 0.0280108838303001
-1.70079725286885 0.922929834151829 0.0276401345035639
-1.66993358474976 0.922954036364711 0.0173631965476197
-1.69316293129666 0.938053244702845 0.0124361087213111
-1.72455166544557 0.9118375425446 0.0163852017415412
-1.72652692904186 0.912484011839903 0.0163968457760891
-1.6789604647559 0.926866739102131 0.0207279508923076
-1.70636431051987 0.92791200821954 0.022718000737313
-1.68985348367964 0.921313487387476 0.0197997308244364
-1.69238075231954 0.930827348851766 0.0187679245119384
-1.7038269548013 0.955877689660165 0.0207429411495579
-1.70501166817247 0.912343350343142 0.025127564844364
-1.71455549706636 0.930391167922376 0.028563612319856
-1.68753827197011 0.914827530656274 0.0314833673638871
-1.67643639932601 0.925973708354912 0.025680008016577
-1.72280368023705 0.907609086808965 0.0202941303083267
-1.71497889331728 0.921150386261491 0.0114782092768856
-1.70096495247258 0.948566896840246 0.00562638136387702
-1.6809546132574 0.938435591095245 0.00805423274096051
-1.68265728528914 0.922710447046758 0.0133963338388847
-1.70277345375428 0.906274341916039 0.014886047572
-1.7245618838784 0.895960506151514 0.0134506724045967
-1.69926056910535 0.95369246844738 0.00755101224786611
-1.70896365393979 0.900006779800937 0.0100096145769195
-1.67678205541982 0.966498234916963 0.00952714668025557
-1.69887830086166 0.882827313606164 0.0114887560426988
-1.70211741544337 0.921100350330938 0.00905633725051785
-1.70966304713181 0.917519887869279 0.00660186474878147
-1.70874025881243 0.915507885787934 0.00658234429113135
-1.66913799013939 0.930350646547349 0.00365502792976575
-1.67366322560623 0.930996844448088 0.00366096752098188
-1.69515501085187 0.896271132127912 0.00561222143314652
-1.69160072434133 0.894464744675979 0.00561471125082649
-1.71046402326065 0.942315734225682 -0.00317840967254203
-1.69552574960112 0.914688133788521 -0.000244358384598107
-1.69189895979912 0.948422639123381 0.00464367901164204
-1.6906995283174 0.896546334191123 0.0085449726446863
-1.67675570664233 0.923170547902286 0.00219356176253271
-1.69957541820525 0.946111025924813 -0.00855477698381088
-1.70466502565197 0.899044562381837 -0.0105144726737652
-1.71395939804609 0.934343074042252 -0.00708600679991255
-1.68699334772906 0.912721102728066 -0.000730213656084677
-1.67443009557663 0.922494699065423 0.00316648403016279
-1.69300145357867 0.905544030082933 0.00609196474252852
-1.69690606434403 0.907022893222739 0.00610898479147633
-1.69307533006268 0.930494334302933 -0.00171380317054972
-1.71246224886821 0.930597166454661 -0.00268232314698665
-1.67487887829743 0.906817666622535 0.00170802594192376
-1.67760966208178 0.935461028268634 0.00462942638181889
-1.69378894882745 0.903244555108976 0.0105073746541883
-1.69867373818361 0.905998471816445 0.0104778393623876
-1.70270561384987 0.941633959997939 0.00513809269382723
-1.70364092332377 0.943199775089764 0.00512735539542673
-1.66466505332427 0.918377479831723 0.00121855649980905
-1.66234854997698 0.921754143770461 0.00121839344453637
-1.67194098228312 0.915591919593886 0.000731607515670718
-1.67576478668263 0.915943938254227 0.0041530594071268
-1.7063607029178 0.931826168025087 0.0100127646517093
-1.68922771306761 0.910275519854338 0.00805775415952737
-1.66720951494541 0.959375030739632 0.00366353022550165
-1.67113810835388 0.887943335706752 0.00317954125075627
-1.67896429127296 0.922649340056462 -0.00122273168802529
-1.70760915488934 0.893523178718472 -0.00561649395464122
-1.67526180988848 0.955955011166393 -0.00853933103327049
-1.69368215305165 0.918688471246244 -0.00317547901076101
-1.67795861964993 0.915732048230413 0.00560655992313668
-1.66869913374879 0.918032884801609 0.00902186106951003
-1.69602153470785 0.910855726850895 0.0061186487398263
-1.69640601571808 0.911047790430883 0.00609098182769289
-1.69714122387262 0.923185187878059 0.00219288372639515
-1.67674750960524 0.931403215037537 0.0100309876511302
-1.68333856064923 0.891590399664345 0.0178620055408873
-1.68558315297257 0.915037699996639 0.0168249875712965
-1.6808827000001 0.926212796401344 0.00561632894556994
-1.69641901737357 0.938196542021112 -0.00318069547238872
-1.69367666297009 0.940833568171553 -0.00317102973114916
-1.69320936936205 0.938414874053753 -0.00318084108274645
-1.68732143818785 0.904812392802943 -0.00122250878629903
-1.69996593718611 0.910827774717899 0.00755629276492363
-1.69249443558906 0.900108246367251 0.0144197070676949
-1.66713189468413 0.960340096274393 0.0104809257970825
-1.70556242471536 0.932262996716269 0.0144039358023923
-1.67917211828914 0.920304871137265 0.0182765755049163
-1.70554111762555 0.917756451339131 0.0231375492291695
-1.68680999461868 0.913014182317088 0.0226771131518093
-1.67984524477801 0.916448141588847 0.0227170638089852
-1.71260720091332 0.925540220187192 0.0256586865309948
-1.6906979248634 0.919435236466932 0.0276119099858183
-1.7090039977052 0.925852734331904 0.0270746328948442
-1.70230908242735 0.914379924355772 0.0265900921257089
-1.67409109814346 0.947421253178075 0.0207408511364771
-1.70884877108514 0.930224270078501 0.0237268592823903
-1.7080756097774 0.922574088861673 0.0314436497941925
-1.72076330957837 0.904726898624356 0.0364547344187721
-1.69378652833488 0.940888538307038 0.0344462535432091
-1.68082902599704 0.930148289945078 0.0319394709315916
-1.6803981088357 0.932603770232612 0.0320351626840145
-1.73643982072912 0.894088309700736 0.0280423542761463
-1.70002601798333 0.935757562857325 0.0221733483771273
-1.69871002119501 0.934512916909763 0.0222343606168637
-1.69412429193727 0.940197460264559 0.0154187540332577
-1.69451949096529 0.911333506210813 0.0182828764101733
-1.69488471572689 0.910687969612678 0.0183519569162682
-1.70868526429623 0.909155346844416 0.021704266422595
-1.71541283125185 0.933272720999511 0.0183234479101626
-1.69641434124818 0.926484214278805 0.0159038013442529
-1.69615702326709 0.920714323992939 0.0153778484955181
-1.68774138376302 0.935296344019905 0.0192626222768244
-1.70189733957217 0.901556076524519 0.0173187112809752
-1.70337559139339 0.898821247898853 0.0173047130890659
-1.69761548885745 0.932453529618628 0.00901816564842942
-1.68617857313194 0.938271002984848 0.00660327095717817
-1.69256786943392 0.918443715090641 0.0104785732963794
-1.70934818020263 0.879463645890817 0.0202414845685273
-1.69335924937258 0.939265657473786 0.0143746627932351
-1.7003787279102 0.93284825718652 0.0124827276543051
-1.68848482955053 0.943129061585412 0.00610170046499989
-1.70017336626192 0.900031094597882 0.0124457323419676
-1.70021081480893 0.927319720763773 0.0085619363922422
-1.70169276295468 0.912899834457119 0.00951205454562294
-1.69452034342727 0.941049040383775 0.00707053205129569
-1.69497871326821 0.921291825243605 0.00806509111321945
-1.69823877946298 0.921241688191516 0.00805322587250596
-1.68779778802399 0.921600148101521 0.0066020482933224
-1.71323073782607 0.912435671021846 0.00901917857832162
-1.71029571130192 0.912502378206649 0.00904845723386097
-1.67004271642559 0.93342564794841 0.0105159833251765
-1.69543999315835 0.920972776634294 0.0158656781253525
-1.697012600021 0.922360643086673 0.0158528407207164
-1.70959227192772 0.908756701693629 0.0124423817340196
-1.68593622994901 0.938132102097573 0.00758106262249837
-1.68675699097865 0.9023980158955 0.00805285007225919
-1.69974401205961 0.930139169329446 0.00561892237656489
-1.68016527006963 0.930598821741404 0.00268600493375053
-1.67692843297017 0.928313238373896 0.00268617833395652
-1.68710006373792 0.910146198251928 0.00121700179428575
-1.68321772886787 0.90972138590028 0.00121935184880062
-1.68051684473197 0.933852349660116 -0.00219353346890898
-1.70355432238944 0.908985877750131 0.00562493481978893
-1.67077068122785 0.940303053976482 0.00561906172004616
-1.67138924620247 0.915593723265464 0.00852931791958631
-1.66717067877516 0.956882097529141 0.00562356023669807
-1.67756944451242 0.874971603989989 0.0105109364338277
-1.71209147988852 0.933748960261434 0.00219387906068033
-1.66815162715162 0.941196490098608 -0.00464934035331981
-1.67704247228889 0.925744748909288 -0.00903225570127249
-1.67697436431297 0.926869981420884 -0.00901729906685481
-1.7027753038329 0.933654151578636 0.00121748257676379
-1.64696107156088 0.901231583832263 0.00219571805326086
-1.69556384680211 0.932835757132476 0.00560915491590148
-1.67448480715945 0.94210145032939 0.00121985022069514
-1.67642306165639 0.904466575124336 0.0017093323150604
-1.70298125850173 0.937613342073917 0.0021936509635047
-1.65511869836252 0.903997757750518 0.00464619067147913
-1.697671708166 0.939522113941173 0.00366808776969209
-1.6738994357528 0.934148451478708 0.00219383387308717
-1.66508091503318 0.926630096198179 -0.00268409787770931
-1.70712136705483 0.926796030967303 0.00219950369204638
-1.67942822391464 0.918637647635408 0.000244149575725221
-1.68608593418266 0.916484271914696 0.000244138646290605
-1.69792896730864 0.934137815776207 -0.00462951650427142
-1.65473847976482 0.943645978314371 -0.0051355456579511
-1.6931250085082 0.906513264692646 0.00464762109301553
-1.71028934153527 0.921575637265933 0.013427149699097
-1.71024442567621 0.924819931265187 0.0134180134447454
-1.70707527369786 0.941372783163749 0.0119488366884326
-1.68473214139472 0.934554566316517 0.00611579029953524
-1.69495742593702 0.917803285100739 0.00365399156027144
-1.72826718466605 0.925360808884238 0.00999605985927025
-1.72465243385305 0.927407366683958 0.0100180692480281
-1.66710513284145 0.927552437978109 0.0104910231979635
-1.68488955626465 0.945024556272374 0.0139217754920569
-1.67859263134693 0.932084691283711 0.0207246588249447
-1.68560104122179 0.923567384128486 0.0188410838423064
-1.72808035821098 0.900059837346272 0.0221774378927907
-1.72664607675886 0.896493353038514 0.0222682927041604
-1.68612767017764 0.92543619726369 0.0188337738681752
-1.70685662055506 0.939528841490295 0.0212326748805238
-1.69872477659486 0.907267218835326 0.0295563765679087
-1.69941399490024 0.926567634150481 0.022171181562852
-1.72010382842712 0.948691743604811 0.0183536759863024
-1.6668929939448 0.922143503190353 0.0154171742187739
-1.73122289424933 0.940192994946698 0.0182753538574019
-1.70452971481834 0.918537401075823 0.0226875326122629
-1.69561908057545 0.936608934050176 0.0281323348628187
-1.71937622598126 0.936383848447178 0.027042300031645
-1.67117257706535 0.904589639870697 0.0241487189337405
-1.71547680220599 0.934587272466953 0.0217246751021696
-1.71600698239948 0.909205550352614 0.0232082617728593
-1.67380178099201 0.954895836243754 0.0149241861301644
-1.71877365170144 0.918299733468807 0.0182751690711552
-1.69653551248406 0.924442837116771 0.0168145635212192
-1.70209074737786 0.924708400790788 0.0168182747478117
-1.70022826947382 0.922386721580322 0.0168325238288834
-1.712053359293 0.902786385287706 0.021195725471759
-1.67778620225824 0.944305028934389 0.025175247866273
-1.69076805347906 0.901983735743519 0.0250910800885511
-1.70299295545331 0.944768572062341 0.0168516111486086
-1.71043065465615 0.894490068616796 0.0149144657633103
-1.71152695813713 0.929172401958487 0.00998882197020173
-1.68422568852839 0.92309442896257 0.00999374650387657
-1.66541142738527 0.951352366907603 0.00609353596387862
-1.71518781871524 0.890414752107062 0.00953926673224329
-1.69689079008863 0.924164359463917 -0.0021937950817611
-1.6710407643142 0.946900815713403 -0.0105052973681302
-1.70262082619861 0.921453894324877 -0.0094989964279039
-1.69635897088082 0.922063344068671 -0.00952389439592839
-1.68945527730766 0.902151762036041 0.0193210511948825
-1.68920966854836 0.938133679660272 0.0217632055147393
-1.68876379203865 0.90815326609064 0.0207457542698936
-1.68568381398789 0.920129483210151 0.0183048235739071
-1.68227216640095 0.965392711054728 0.0144108493827904
-1.67270435816718 0.917899904571203 0.0168039760928009
-1.71005509815273 0.912324813970324 0.0197765097172967
-1.70201505118644 0.90765786060428 0.0134033539159115
-1.66227296955868 0.963186078280608 0.00220234273439237
-1.66453247022581 0.965174989961999 0.00219815381621074
-1.71442121497969 0.937481768138745 0.00463462920156422
-1.68713945773841 0.915447539537822 0.0153875407399962
-1.67835351463111 0.928922350721752 0.0149005521980135
-1.68582392571042 0.93190209645234 0.0148833426628685
-1.67154054334182 0.926718220521309 0.00268858614270193
-1.70391091727463 0.924233104939687 0.00755295430211118
-1.67582512002603 0.93354653418719 0.0110121189370579
-1.6616750600489 0.938756656279913 0.020781548502163
-1.6963570171165 0.9107964863552 0.0187667642413406
-1.65746143864684 0.953639063636046 0.00853689465342694
-1.676983901163 0.923122230832166 0.00122144113054376
-1.71687497093092 0.925104477005898 -0.0002441139930283
-1.67717317002449 0.917507831983361 0.00706960368690016
-1.66094231146728 0.954471199838651 0.00854762860259912
-1.676690317722 0.924273478537462 0.0104843838322517
-1.68077790102854 0.916185700631625 0.0061088327897971
-1.70925317801862 0.909874931021128 0.000731367001812807
-1.66599735806733 0.958065973272875 -0.00316652375139402
-1.65562792605378 0.929736794212272 0.00219630088946046
-1.69667327180438 0.907510845034344 0.00999617655626106
-1.66870578866147 0.924815989919657 0.0104888542666984
-1.68807609314631 0.930676428293197 0.000243615620070286
-1.68969757377447 0.930477376813329 0.000243966181074912
-1.69519246367121 0.9363920523755 -0.00415748410147615
-1.69712487927244 0.934076403758499 -0.00415811770888412
-1.69086698542056 0.920044474812728 0.00560206528716378
-1.67588664950849 0.908034692366622 0.0144340483603978
-1.70792780365307 0.89302563491974 0.00952837128328375
-1.67984839375499 0.954513927938913 0.00121901761224065
-1.67683554888243 0.93415512349209 0.000730435329163014
-1.698864999292 0.949124154175423 0.00855152789691681
-1.68171731968078 0.889213595405003 0.0168512107190224
-1.67308587324955 0.953096087114156 0.011499407830433
-1.68788950721989 0.917913004621117 0.0026880250419755
-1.68536353313841 0.953180277739736 -0.00170633737842443
-1.70920126046759 0.9151800213466 0.012917193253387
-1.7006184499717 0.907409764429175 0.0251410165304669
-1.67556918515222 0.935533902682283 0.0300823576094584
-1.6780769899255 0.928493056259793 0.0202987262316146
-1.69417757438131 0.953866063737799 0.0153874236591818
-1.69186475738248 0.925461622736559 0.0182868077604702
-1.71232877367293 0.922311190223907 0.0261216741424675
-1.67252761593258 0.931075428491825 0.027614974016799
-1.68312954545062 0.92340621742887 0.0221701370217974
-1.71165719955238 0.944648259177723 0.0148865290869546
-1.71541482703149 0.944420069315557 0.014876831456509
-1.71360723554062 0.946775348957683 0.0148589714997299
-1.72329773374865 0.926881856978293 0.0173024693467319
-1.69837771701098 0.930654820257937 0.024181751748126
-1.66318211964884 0.944076673057963 0.0207169563623906
-1.70150996496163 0.941514631762246 0.0192985367591395
-1.69896430362789 0.923782240789218 0.0153695181806999
-1.69859230583154 0.925624798021645 0.0153804755580399
-1.6912523125484 0.959944305738489 0.0163749159918306
-1.68538584261448 0.916233742396331 0.0216847359918506
-1.69221172676163 0.934104506746632 0.025646786630223
-1.70452495646762 0.902418467904071 0.0198237624034888
-1.69586706782527 0.920432922836863 0.0119558761459952
-1.71796648958788 0.940750521090013 0.00317770894720961
-1.67524234799398 0.927959813620968 0.00706757658062568
-1.6796028836549 0.927743064455052 0.00708314428432532
-1.71205457469396 0.903160606079783 0.0242226753637222
-1.69485626940908 0.914185269764505 0.0187534954264718
-1.70688133503885 0.938118444895835 0.0143816290061997
-1.67751934258277 0.950623240169522 0.0119832752554137
-1.67634233935016 0.916024069165605 0.015867757933122
-1.72868557187325 0.88711629620055 0.0163465615242161
-1.69721639707386 0.917928846501066 0.00464899910061156
-1.68278647987368 0.931173583100121 0.00122048829586904
-1.68325746527162 0.933890184752957 0.00122274352917271
-1.69305067414332 0.968099955561038 0.00122232148444101
-1.68041380926704 0.903474714609482 0.0139405961681142
-1.70506410792158 0.927931465352611 0.0173459654003518
-1.69082313475441 0.918167837942388 0.0124330239531353
-1.69261129093333 0.91522285683892 0.00415478381006769
-1.71069919727682 0.946679849698934 0.00462721651431798
-1.6638184909616 0.936741575664557 0.0129599239677465
-1.69919640879284 0.911700182836117 0.0217350968208948
-1.68961313113705 0.92384989684455 0.0188010203780979
-1.68125354316162 0.909214143124675 0.00708007581411567
-1.70442149910362 0.956918094847786 -0.00269237268228725
-1.69012976709865 0.918352006368246 0.00219946047353846
-1.67947800607024 0.939376793946341 0.0104924204319322
-1.67530602641831 0.939062834100832 0.0104854267103883
-1.64377260243989 0.945008745007565 0.0124524522835238
-1.71645199616857 0.887790504090439 0.00901185346438501
-1.70399217934098 0.932264872743658 0.00707216749162534
-1.66551045715553 0.943515894022367 0.0119523590375239
-1.6593900881635 0.940387390240747 0.0202868893040108
-1.69442049908147 0.893851017772023 0.0227110475747539
-1.67121277697683 0.922651112309746 0.0114771188242094
-1.69161198716149 0.932602179759315 -0.000243403000872624
-1.6974634519209 0.933560261897803 -0.000244463662210396
-1.69651457793138 0.935461377190749 -0.000244121369369216
-1.67221242016262 0.927477346921176 0.00758659142180931
-1.66836111841013 0.929300758034116 0.00757611638674004
-1.67101056993646 0.93456837631698 0.0100241404424715
-1.69157285591562 0.908051277682469 0.00463103361595223
-1.69734246364058 0.933816878293138 -0.0051201642501038
-1.68190884996815 0.919285181963247 0.00316803400569334
-1.66673629025698 0.95312539746007 0.00953255359962844
-1.66406507440889 0.953438820245668 0.00953718022614099
-1.66894594196285 0.913094612839547 0.0139166273878567
-1.69835548726404 0.917541067724724 0.00367002007642966
-1.67886986259418 0.964958902290892 -0.00318061853553936
-1.68709867957762 0.933104070280902 0.00805151041112738
-1.67828201624016 0.90221380017883 0.0236429229434571
-1.68229164778706 0.921415818675425 0.0237356684831144
-1.67347750029198 0.912977560669672 0.0100202190982308
-1.71627014968079 0.92861879887089 -0.000244373177122404
-1.70071507050163 0.936969322101732 0.000732702972100647
-1.66952038956529 0.927539784029437 0.00560321964376057
-1.67237887213963 0.954483171044575 0.0129643722473257
-1.6773615792396 0.88993140016832 0.00805214908312228
-1.69391589439994 0.939123433665427 -0.00317384455506695
-1.70896450908448 0.938552660500619 -0.00905252456528923
-1.70249451242558 0.939333766549505 -0.00902237107529577
-1.69288854178162 0.932609506757432 0.00317558106053023
-1.69790326961078 0.932510583094193 0.0202882720816106
-1.70304908537279 0.936939563135105 0.0202565606973934
-1.69310357611901 0.938283257703523 0.0158414544210869
-1.72516906948438 0.891864111693785 0.0173493771465666
-1.72426051844028 0.889258926253077 0.0173757557015618
-1.67259081595599 0.95064552884139 0.0192548517148509
-1.67223086708797 0.936723002073875 0.0299751197466301
-1.70417842615105 0.89625552849303 0.0349414287053277
-1.71577440495068 0.90687167825304 0.0212201117905852
-1.7157753582716 0.9061361188712 0.0212323886029288
-1.7078411260589 0.937054319046293 0.00903345641460161
-1.68144596767257 0.943497504874541 0.0207152019343656
-1.66361081234238 0.912126336097807 0.0251693865589448
-1.72250400473563 0.900051960583556 0.0241541415834112
-1.70032010884147 0.947123010842845 0.00856630195309513
-1.71467988311401 0.918533671862027 0.0075590517890512
-1.69972336130557 0.962255049604857 0.0192715889026009
-1.69599095664589 0.889478637578601 0.0324633352358465
-1.69364633330833 0.93297059382537 0.0291141506513617
-1.70369549117125 0.903946478688839 0.0197436196432404
-1.69301369584244 0.946456243342591 0.0056266425559772
-1.69719501442223 0.944972300090414 0.00562352066315141
-1.72538528001489 0.928136453703203 0.00463287539330698
-1.68385512218247 0.931269382195438 0.0104965821673197
-1.7052388185022 0.904049361395715 0.0183457468145097
-1.70272956659156 0.903477847772146 0.01392275073981
-1.68940726133173 0.936304122185095 -0.000730401510284795
-1.71290523344295 0.932432118234223 -0.00317771960398282
-1.70243306065284 0.93643568214066 0.00415495881982317
-1.67265901083995 0.917499809982393 0.00903906396544843
-1.68090704354993 0.913123318838516 0.00756067894610977
-1.70797968298689 0.891666053487225 0.00219394229014756
-1.71598626116467 0.930129669482153 -0.00365927833302278
-1.70017225758525 0.935232737150144 -0.00415527255881578
-1.67683956876068 0.95615908060007 0.0080637726501641
-1.66822710215149 0.899374455767422 0.0158801216156301
-1.69284337961846 0.896646786596405 0.0099897832055536
-1.71522664865801 0.916957449757418 -0.00414936782691832
-1.71011305129818 0.912577871663609 -0.00855602615576545
-1.70197634436077 0.948569404514381 0.00219888377974653
-1.65399637043821 0.917434156337273 0.0139368750348658
-1.68898496242579 0.902408057860299 0.0168718951986361
-1.70291180528993 0.912573078846153 0.00366675345025096
-1.70190069489089 0.91905985984924 -0.0124549816459423
-1.67736883018935 0.97725401644243 -0.0168042589088382
-1.67689239699929 0.975098215963323 -0.0168124086093612
-1.6813960436908 0.975686148203686 -0.0168213474660767
-1.68261548176544 0.913562463370545 0.0119842537671844
-1.68976014989939 0.905490140921773 0.00904491616828022
-1.68695576414382 0.937526012507347 -0.00220017106805865
-1.69659907279416 0.934663935165471 -0.00122115628141561
-1.68962366008796 0.921467799521686 0.0105215405244758
-1.67037512898729 0.921162728085649 0.0236378725808205
-1.68307118202412 0.913202490615348 0.023724613465748
-1.67911535156112 0.906455746510294 0.0109798261396859
-1.70204032180192 0.925006279723977 -0.00170711497832484
-1.69426799220864 0.949562061229448 -0.00464053895589518
-1.68302915610362 0.925560390946342 0.00219726566389501
-1.68100022104662 0.914280902140591 0.0134304647891958
-1.65790799930081 0.912616735582704 0.00560747000308217
-1.68719900215373 0.91975834838689 -0.0056255821285194
-1.71211710959196 0.936039434123395 -0.0119670093988807
-1.6909202980018 0.93291955229787 -0.00415218274294358
-1.65359545979111 0.960653590768282 0.00660584916954793
-1.66446917056169 0.877927333181362 0.0104768797521857
-1.68291890199492 0.919648246999124 0.00414640510392317
-1.69635847601879 0.891312806153871 -0.00269030565684274
-1.69716478674058 0.973705297049213 -0.00268561972844928
-1.69522240450944 0.972540139728834 -0.00269185344292379
-1.6821158357417 0.90675353134721 0.0144027681155505
-1.65136429180897 0.942846038408736 0.0202187001115576
-1.67752238212553 0.884543264380009 0.0192702205091978
-1.6845525064849 0.93632419547084 0.00317850895290681
-1.73029512634921 0.902446806493012 -0.00171254367225019
-1.69449656007334 0.957529246455681 0.00609675465486683
-1.66499279513122 0.914701370819254 0.0246774407099392
-1.6752484049862 0.893767007304986 0.0266660446165944
-1.69182840703185 0.920256030203621 0.00706810002429234
-1.69580291595203 0.922771223083443 0.00706738349049417
-1.72709836888408 0.929573454263431 -0.0129111138146737
-1.66304913596862 0.934247307419254 0.00708856900960626
-1.66668325383178 0.919437630469881 0.0261311620436557
-1.67663487799335 0.944482898275395 0.0304827841237513
-1.70354626566973 0.874043647758027 0.0177990951126889
-1.72638047054141 0.961598613718239 0.0090205510431703
-1.69560181301363 0.927457380809341 0.0158794673275349
-1.67286562498179 0.941192317605922 0.0335223985726317
-1.6979743035107 0.894084145331748 0.0432902738663989
-1.65992397051117 0.935382472083588 0.0265615442056989
-1.65951323992265 0.934204382552359 0.0266776749289865
-1.73555331236664 0.926611351446409 0.00756554508048013
-1.6844110576522 0.94952882716592 0.0134036331675074
-1.67733628312792 0.945175860072462 0.0134516280357681
-1.67769687635828 0.936305084377674 0.0280294087880597
-1.68905068650262 0.930120589263006 0.0339694161135012
-1.68600052394947 0.927243023059419 0.0339951025789367
-1.73488330576965 0.938776203092099 0.0207213767889672
-1.73738631103294 0.935413750542587 0.0207803627202543
-1.67437815870142 0.94884667192978 0.0290289954218763
-1.71537264287535 0.908318442565821 0.0413521639815797
-1.68691461789808 0.903089984245649 0.0343777172081112
-1.72594097282574 0.903966037563426 0.0222264127507406
-1.72908645416617 0.905993129101696 0.0221779600580986
-1.68038680225107 0.939127942833243 0.022235629457087
-1.68485662066957 0.942624452784231 0.0281341943397697
-1.69493046365442 0.897237627259635 0.0305925671369093
-1.70846081622556 0.89957784027717 0.0183114844950652
-1.73670600724786 0.93093639514318 0.00121709727369125
-1.69862604373673 0.944522181422632 0.0026917134085608
-1.67428261019094 0.951701706891709 0.0163901056399359
-1.70450347800192 0.875456497335497 0.03491040150533
-1.68681606238423 0.922143669259836 0.0236328626017878
-1.7213751429192 0.891014872171294 0.00758649227019303
-1.70620888917211 0.972886999660828 -0.0100248998080073
-1.70586142721425 0.908759475453349 0.00365487046401192
-1.70405692335221 0.906281715927572 0.00366024426470672
-1.68907000473257 0.918440605570863 0.0212425276056294
-1.68203808272548 0.89374986953639 0.0304612929444852
-1.68878551447115 0.892669794253073 0.0305338444849837
-1.72057180987112 0.919658890736607 -0.00366200348674081
-1.70625382371264 0.932781942413872 -0.00464428476676914
-1.69941017040476 0.921608315920994 0.0100220661209624
-1.69044254063235 0.920863960689373 0.0192528111112293
-1.69270559245223 0.918126019565927 0.0192783185989045
-1.71278491812572 0.91706561507593 -0.0036553609052614
-1.71361797574847 0.932303015810754 -0.0144154820774179
-1.71185987955742 0.926328241889783 -0.00561143977601582
