"X" "Y" "Z"
-1.7069791761847 0.903948340850903 0.0129685716484532
-1.72562496235778 0.913512063577985 0.00415068775370606
-1.70737882113949 0.923951859921393 0.00464567682922118
-1.66294214459229 0.933811207927159 0.0124525256028352
-1.67693831302986 0.894904292645286 0.0197501676489703
-1.71395606822811 0.894937399737155 0.0168880799323424
-1.71547979080455 0.922809623165509 0.00463217354857366
-1.71461105484717 0.92288383261559 0.00463231259077657
-1.70839295355006 0.918181839245415 0.00999245740072556
-1.67915960472117 0.895065347115159 0.025162440032273
-1.68937785117785 0.926408597402848 0.0227265900405285
-1.69797558414932 0.920074821194007 0.0105204345464626
-1.73331354969719 0.951831666648881 -0.000733348031028975
-1.69813367467315 0.941047720001441 0.00415632115733466
-1.67831724268373 0.907832212355357 0.0188100245327321
-1.69279663079578 0.881604896374802 0.028987115396178
-1.68790488261814 0.882732495935264 0.0241606511616438
-1.69491630192263 0.958264247754903 0.00316813463811112
-1.69926425537971 0.937083342928371 -0.00121806049552506
-1.70166485921948 0.921835614098933 0.0139216894731229
-1.7016219947232 0.917710665142394 0.0139400708574058
-1.66715201651274 0.904906204975733 0.0310631505508536
-1.66719776346181 0.905156480298768 0.0309636003046142
-1.69553092483933 0.931944929986066 0.0290684043022108
-1.71687948927201 0.914643257123555 0.0237002173053171
-1.71431262935484 0.962571662117456 0.0300322390412637
-1.69916194655284 0.909808733802502 0.0471273788050155
-1.67672588524384 0.911102307275405 0.049606231488639
-1.67052289451369 0.910877246549106 0.049566890951856
-1.68362511783729 0.952633011033411 0.00758357071188725
-1.6847125041943 0.950930712569144 0.00757053879188858
-1.70061602231533 0.921954122971252 0.0198061675208969
-1.64588108497251 0.921515397612825 0.0364571701940679
-1.65394336448073 0.905430032025064 0.0358405388423075
-1.68840474856494 0.907549667528132 0.0192865738860203
-1.70837745009265 0.95345978554457 0.000733815056569786
-1.69431281748487 0.945363959215045 0.00316725500651946
-1.69700802615167 0.919839642879493 0.022252399561456
-1.67034608371901 0.89667155615023 0.0364096473078247
-1.67754325349462 0.912588185442747 0.0304638485173546
-1.70963970740542 0.955678708197548 0.0110108351992298
-1.7304345879548 0.926276325583951 -0.000243805909321173
-1.71386586095988 0.946844216118013 -0.000244553534290162
-1.71826432963245 0.950711256611462 -0.000244117689784272
-1.65504794805508 0.931899927804625 0.00609707269026277
-1.65060028983731 0.913239456628867 0.00903332294315541
-1.69081374177482 0.903249699565954 0.00366489672406853
-1.712943526672 0.924002976590983 -0.0105034955203054
-1.70004113290219 0.960549466581149 -0.0188004635959473
-1.67352922666454 0.900563903747276 -0.00219537086207539
-1.65889854534687 0.905322594223935 0.0109873830475864
-1.6524219329776 0.900729464404162 0.00561252692197032
-1.70309646857295 0.932408553104031 -0.0134240269423955
-1.72348717584823 0.95297329258155 -0.0192600796963962
-1.69567523538776 0.921356412744583 -0.0100010730298044
-1.66401525644908 0.931502667989667 0.0129114963181112
-1.66273680307884 0.906851901576015 0.0226916910505042
-1.70376471137703 0.91044431694271 0.0134389604192721
-1.73255104301897 0.939661607515117 -0.00905179066284459
-1.70924860974413 0.960530718397483 -0.0110133360970192
-1.6785039935161 0.942370777575038 0.00611113844977794
-1.66630724308485 0.904680751097618 0.0222592287264659
-1.6763107489595 0.896006680059541 0.0163952590462146
-1.71660814574857 0.917653399508985 -0.0056233232352281
-1.71108801653114 0.943425464916524 -0.0187778535343623
-1.6966171104828 0.935939257235373 -0.00658835047330245
-1.65270267600336 0.925136156310841 0.0148810811733827
-1.65477992779152 0.923025835704244 0.0148781014265018
-1.67568358835985 0.882348065046039 0.0237020091254095
-1.69737126914265 0.911822428287328 0.0129286755982394
-1.72673128727888 0.930262407683416 0.000731334111970668
-1.71789475067352 0.9484397932751 0.000243521801697626
-1.72941310030823 0.918164351623472 0.0182946212173827
-1.68253118525681 0.925434033071523 0.0300531435120049
-1.68511003920904 0.902140445697605 0.0246617161765443
-1.71339987458418 0.917367341664036 0.00805503786317774
-1.73060897960589 0.933604374984473 -0.00852896062400641
-1.71021757925608 0.968957472714358 -0.00855661393428319
-1.68215264207737 0.913736985320789 0.00657748091608301
-1.68254785141467 0.883771636626367 0.022260494114053
-1.70266096200155 0.900950444011637 0.0153512359200166
-1.69642105347757 0.925151646930638 -0.00757390200290143
-1.74605232245926 0.929719805615248 -0.013435755769546
-1.697603577243 0.932148938131613 -0.00511974575013273
-1.66729775230591 0.906268446888462 0.0134459665991667
-1.65898622447868 0.908832786799854 0.0227514553779784
-1.71489558054931 0.866753773816096 0.0149264231188471
-1.73248753800097 0.937857098960162 -0.000731017959813201
-1.71803880027358 0.939575675872729 -0.00219530397437137
-1.69079263262112 0.941411883717797 0.0158319150496881
-1.68964074396515 0.943350423138975 0.0158598899471478
-1.6882498979378 0.907566689242753 0.0275491770000767
-1.69156829610268 0.900475815741676 0.0192666827289663
-1.72005297501904 0.9483374674781 -0.00170960405319569
-1.72786657696632 0.933983416939769 -0.00756937774118235
-1.70298447588345 0.921067309141948 0.00512847460576271
-1.6785595034449 0.924710718782189 0.0241795735985015
-1.63848548157991 0.905810398783461 0.0212699613734247
-1.64331348658159 0.90637953297915 0.0212421871818673
-1.71375039523254 0.921735794446949 -0.0168454332690047
-1.71344501452154 0.920721249407306 -0.0168474879546363
-1.66939915534373 0.951744120459495 -0.00121725273131134
-1.65063793733659 0.879477508549263 0.0251296054133352
-1.68090381839765 0.906713086733844 0.0241825178291718
-1.70272954936374 0.926724835019379 0.0119495433156202
-1.6976239348934 0.944751008222206 0.00464285806718319
-1.72671504370214 0.933652577066287 0.0177946599562273
-1.64964700557692 0.930896328094947 0.0261033514433914
-1.65424123280265 0.93427768962485 0.0315520640006146
-1.69303823283818 0.914841368985451 0.0232323658424915
-1.71346090875677 0.938410627125216 0.00611535954186414
-1.7034868223868 0.940340865226219 0.00415778653108672
-1.67970149869861 0.951220486265631 0.012421234334639
-1.68029416851451 0.951971289535795 0.0124641878713659
-1.67738952454195 0.95149311005753 0.0124446356528828
-1.65555656263144 0.899628557681768 0.0266034445794121
-1.69828985967114 0.902565090432942 0.0158513937913622
-1.70152296287726 0.962472391050023 0.000243455891862926
-1.66758207234671 0.96120992979386 0.00610546698816212
-1.66750203742022 0.960517978387681 0.00611555185090015
-1.68373847993817 0.867973355156679 0.0460590064703992
-1.68918671977969 0.918176692174748 0.0402972538791707
-1.69576829781505 0.934266579739804 0.0187647270097448
-1.69736596440901 0.970112134580798 0.00415264943408046
-1.70350624203528 0.929766562180387 0.0177893892461128
-1.71062593388583 0.926152646165025 0.0178544559347786
-1.68582142953056 0.914039323760687 0.0358373206987542
-1.69177734476898 0.91426191817316 0.0358281963520969
-1.70130086140355 0.951315087830826 0.000732457500254796
-1.69112179217686 0.959572591650768 -0.00366812309501563
-1.68266598232482 0.909094886468331 0.0139436064518954
-1.68358626431959 0.890167814467757 0.0275865869722509
-1.65223730024223 0.921987955545468 0.0158770442469085
-1.67951535713588 0.951401580891239 -0.0041410826148694
-1.702575255851 0.933921596136479 -0.00902797847141706
-1.70548551753882 0.926035692372407 0.00268710148019029
-1.66477901367287 0.936195973056052 0.0168653107074268
-1.66384490111301 0.936392369947634 0.0168839431766877
-1.67145341357677 0.905887878510127 0.024148847086842
-1.70901065680095 0.924263864915359 0.0188215281760064
-1.70152523898799 0.966980358839873 0.00755900866883146
-1.69873635516313 0.964155561590208 0.0110079544162244
-1.71309368591839 0.90746478191663 0.0236488958565388
-1.66901124865703 0.921946462193743 0.0232357125211892
-1.64914153674614 0.918521933209258 0.0139010132240311
-1.68486889915127 0.960760140950252 -0.00170598397125372
-1.71296471880085 0.903952726379601 -0.00219532767405824
-1.6836374511648 0.937901359820332 0.00122253234529481
-1.67014342372388 0.920678882598669 0.0119403470774271
-1.66281185917676 0.917611171528235 0.0119483014831601
-1.70300472222982 0.922674469680999 0.00318115346042438
-1.7042816117289 0.955650728619991 -0.0046283629939285
-1.73545354574581 0.935463657513384 0.00513658047368296
-1.71908534346431 0.904440743709031 0.0212704595339221
-1.67368332499214 0.921376471352608 0.0290139689602161
-1.6671519862785 0.923340323086992 0.0291064738842136
-1.72476458490294 0.916912640986958 0.00608911390241486
-1.7453427903632 0.941428781450356 -0.00709720934800277
-1.70626708182763 0.921999044345937 -0.0075636799936102
-1.65117754845708 0.960657566738162 0.0046340564854196
-1.6558563470622 0.958586325127455 0.00463300932413581
-1.6793803608629 0.852654363960631 0.0163263713949878
-1.69839251534246 0.955132846978674 0.00219601884124757
-1.71318302310881 0.926999237869308 -0.0129244907845647
-1.71324955725631 0.927685755349275 -0.0129264844048068
-1.72503438383219 0.882595458847245 0.00901722884829837
-1.65247866087711 0.921568484322235 0.017338867220067
-1.67771704848087 0.93676143140697 0.0153804547534131
-1.70198226640794 0.921915783267275 0.000731992691376843
-1.74911825083871 0.917195376754236 -0.00513132173734936
-1.70473609538286 0.947562299334652 0.000243629751301543
-1.67135404108152 0.933133650973437 0.0144062747994223
-1.66646283658259 0.934677567873859 0.014400078288923
-1.67607579732162 0.912861394062731 0.0134407459904667
-1.72934389645061 0.936855901354726 0.00268706933931333
-1.72005846486543 0.932308199012555 0.00463823309800096
-1.69447783497581 0.917044573156627 0.0173265789137332
-1.65649789336553 0.924245657940936 0.0261696898858004
-1.66715619195846 0.905242385801704 0.0227605819198708
-1.70089709400281 0.931056935725297 0.00513246643094108
-1.70953689081769 0.900901709796543 -0.00219285393126244
-1.70472180062593 0.953968771025289 -0.00464170375582079
-1.66322296905693 0.943143977694878 0.00950043879515448
-1.67555652550833 0.905960771915233 0.0159062682796582
-1.67392716251197 0.904622483132554 0.0158964161044826
-1.70498239606749 0.923904514302089 0.0173499010993608
-1.70124745186246 0.921461968766387 0.0173391061417961
-1.70770691582522 0.960080942062623 0.00805959716622288
-1.68176998645706 0.944973026249674 0.0149076840740784
-1.6721888907366 0.920683743118246 0.031502581507567
-1.66670025749752 0.923480222972692 0.0353903255720569
-1.70307385577695 0.909644326022651 0.0276150704424749
-1.69778284144115 0.947406877889936 0.0148932459017718
-1.67325645071353 0.934689729648452 0.00901261916509011
-1.65009229213408 0.946234251960633 0.0173132217000875
-1.66299373156516 0.887745919523303 0.0276411682201456
-1.67319445105723 0.928601413219332 0.0260652291395948
-1.67198220313193 0.929260691704394 0.0261089348093094
-1.69889576626594 0.963567657963908 0.0114624152895257
-1.67674484591805 0.931303975933741 0.024127568748268
-1.68226903255869 0.924905434124548 0.0411963294251578
-1.67965271540121 0.899566055675522 0.0499403383047152
-1.70205624787685 0.926429222078367 0.0344711829558864
-1.69211642417253 0.975211180231827 0.0158828424319356
-1.68629794914571 0.972378759552639 0.0110017833595358
-1.67623091256276 0.934720509969069 0.0281030190690298
-1.70289916201095 0.897500790716204 0.0389005672314576
-1.70107492927085 0.900155094699698 0.0387541665320816
-1.66745086428342 0.938105413198811 0.0310514802267378
-1.69169684533306 0.942848689334803 0.0129183431845828
-1.69897305572885 0.940477361399454 0.0124718033781199
-1.69806113593104 0.912983893959095 0.0207857126696172
-1.66909441298037 0.933344136128959 0.0314619356009007
-1.64722270894263 0.942179956858814 0.0256527923403183
-1.65971121047012 0.933319530981066 0.0134414937232415
-1.70049726519143 0.934624816039923 -0.000733786237207828
-1.70074125106166 0.941580166496491 0.00122162894024237
-1.70462893239207 0.889386654877994 0.0163900930161484
-1.68875635514796 0.913684094011869 0.029596025182336
-1.66414050031516 0.933335839577017 0.0231362295216974
-1.67796599295971 0.970577310937828 0.00709258508189656
-1.67114498431864 0.972651084226778 0.00707014611189463
-1.70733472170587 0.947142204944557 0.00365664652765256
-1.66642085289772 0.92368943188636 0.0119669275071145
-1.66502051398773 0.931893374830554 0.0178214991041871
-1.68442225991193 0.891918214066303 0.0212804904026873
-1.73436650974773 0.920826816230297 0.00954408492307889
-1.68051709204139 0.961208512119157 -0.00366116030893437
-1.68099266826779 0.960956441029995 -0.0036561672493597
-1.65687189421112 0.940339013967123 -0.00171261178837535
-1.65904511840733 0.902168366434488 -0.00219255623814982
-1.65417705031448 0.901323726557317 -0.00219565095016912
-1.65878586159815 0.904195634153654 -0.00219609378288153
-1.72409211755113 0.909029004472888 0.00463156376429511
-1.70227799112344 0.925442636288971 0.0119814831004321
-1.69628086896964 0.935916054350403 0.0183246972743467
-1.67938329220934 0.928190179930692 0.0163193398365414
-1.70689638276095 0.938429376025328 0.00317383284149888
-1.7022519843147 0.932216470490747 -0.013923526704422
-1.70318201876693 0.967319370215256 -0.0241633905433075
-1.70393155365595 0.909045026643379 -0.012448394469027
-1.70176110464681 0.924602404435336 0.000730485385768083
-1.67544210652885 0.905962123656126 0.0036633498578006
-1.69680384590738 0.916115072199661 -0.00610142498447206
-1.70682529497102 0.963674978060023 -0.0203070388532185
-1.67574701882704 0.890597223527464 -0.0197587012439675
-1.71499279086423 0.918955337081147 -0.00852802008292475
-1.66047574718724 0.90314003495413 0.00463950142168248
-1.68546706665434 0.915054285143925 0.00854968394800316
-1.71839373614389 0.933266120300947 0.00611221056972439
-1.71393727952207 0.888097846691304 0.00170769948476928
-1.72123500735355 0.936935973724206 -0.000244501545657646
-1.68758953824464 0.918495682673937 0.00414128649362642
-1.66467240936956 0.931543867679294 0.00562613907931259
-1.66116192749775 0.930525603091464 0.00560634483782575
-1.7345949048489 0.926638458136771 0.0036552234738525
-1.69480235602804 0.953041854643406 -0.00121898557431807
-1.72476208625441 0.903497907339831 0.00757963733565915
-1.70755631568692 0.929107409037433 0.0144300334191149
-1.66347422840712 0.889965937301351 0.0139187516556411
-1.69407478438668 0.969350700686455 0.00170793251176915
-1.70306098012557 0.909922196489113 -0.00219499665665011
-1.70177423821598 0.900138396722727 -0.000733160069990982
-1.69429650076959 0.920209073729317 0.00708550130235278
-1.66722246493965 0.911616657694393 0.010506117374034
-1.66187048728617 0.948354526164042 0.0149195657271083
-1.70677043420104 0.90251806377178 0.0134200628297361
-1.68003682356974 0.962321529778766 0.00854090274045631
-1.71177741605342 0.878209832214235 0.0183441941897178
-1.70434721232655 0.925965070025905 0.0242031265796741
-1.67317340717481 0.916176735407597 0.0291143942861257
-1.66748948019494 0.981513140685823 0.0270856172611554
-1.68916473704763 0.935156673437651 0.0290291983625336
-1.6977216442063 0.913378853181228 0.017793054976265
-1.69589713774825 0.940649369232568 0.0119632871322505
-1.66316482675725 0.907392140893335 0.0066048590132653
-1.68581671178208 0.915894953703264 0.0158515604612003
-1.69014153824239 0.917517119947368 0.0158995773358741
-1.691026194406 0.91899472451316 0.015863820267061
-1.6486554869357 0.960900671116975 0.0231578650864696
-1.64666381535118 0.964970779706776 0.0231571152648851
-1.69249805509879 0.907279081061157 0.0363755638128546
-1.64981908318572 0.895229103070144 0.0314653885158789
-1.65245151022793 0.895605435538083 0.0314854812794448
-1.69659051404606 0.906696787523997 0.032519284623996
-1.71913121213866 0.928440239665235 0.0368392890813188
-1.69137163676801 0.969464484735931 0.0384035925125324
-1.6670751152612 0.911668835008496 0.0304439111311859
-1.71114304365497 0.92783139217783 0.0212602227014598
-1.68540905087788 0.929823057697256 0.0080382167204008
-1.6649449198642 0.980024190100553 0.0031721725573993
-1.73159505323285 0.901023818750875 0.0197606197212678
-1.67567957609563 0.909938165286601 0.0310496429035609
-1.67314805490392 0.929437499753735 0.025136763039884
-1.67736155524259 0.954447512478343 0.0134107862404764
-1.7178737930254 0.891631657307953 0.00658380400775969
-1.71401025187542 0.941328325952892 -0.00512219506299249
-1.6491210715897 0.942081853591031 0.00122022699670519
-1.66957233833851 0.911017770042471 0.0138998951113795
-1.71585079576541 0.899365390137439 0.020720081627676
-1.71759812733543 0.896892180690067 0.0207281461704527
-1.71101585888229 0.899991373768716 0.0207336679076049
-1.70193392666879 0.962900690015436 0.00413992561057297
-1.70160152131075 0.930762468300768 0.00758142623461984
-1.68960773459587 0.879534890373109 0.0139064168169529
-1.69633615695912 0.959117441956362 0.0153707271843238
-1.66944887508157 0.91267804902569 0.0163229695831898
-1.70952189148394 0.93903606210955 0.0095151769484045
-1.68346156310433 0.94331981084824 -0.000733489904227392
