"X" "Y" "Z"
-1.68463036873284 0.935635749820751 0.0153472161009619
-1.69659356465744 0.937551584748488 0.0192543337693
-1.70797496696992 0.917364480442696 0.022729511308066
-1.69097963817503 0.930318291955729 0.0265857120475655
-1.72132213477471 0.928333770308625 0.0309646468853534
-1.70405847032205 0.927798328247711 0.0329228129358038
-1.69019842114519 0.947205314298372 0.0275746700431549
-1.68301161584078 0.959129608099387 0.0241334967959524
-1.68843687067996 0.915636091260999 0.0231687302612549
-1.73721892307697 0.899850568840904 0.0276366579223117
-1.68957239352245 0.927648312356445 0.021190302015415
-1.68607682556808 0.929461339132193 0.021289954397128
-1.68096883023815 0.960558695361592 0.0133960090900176
-1.71788072082051 0.90991666459832 0.0183507313835299
-1.68108172457936 0.934191327467926 0.0177986401836288
-1.68770882647039 0.941848325557538 0.0109756635921526
-1.69825470713013 0.923220667560482 0.0129552659944279
-1.71828421309767 0.931333651847213 0.0119813962260468
-1.68344285960967 0.925144697232492 0.0192850071297221
-1.68171768972804 0.948584466947699 0.0202214066702553
-1.68126230940364 0.949578129123987 0.0202929552338734
-1.70897525645437 0.895984401054451 0.0207510842852987
-1.70094007693898 0.942870661804846 0.00951134236403641
-1.67707765366882 0.948545833099964 0.00122137339259146
-1.6947738877946 0.913968931887579 0.00905188074780208
-1.68629448441879 0.924956313137875 0.00856433413677809
-1.68873805385428 0.923765302994681 0.00855331127294288
-1.69784445710544 0.947548843461165 0.00220271097481732
-1.70229261437889 0.909822805399434 0.0051252093622286
-1.68977733031162 0.9311736256864 0.00560584596228233
-1.69871152618563 0.918887116326933 0.0154195743604001
-1.678200717968 0.922528220523286 0.0183011519490798
-1.71493160272822 0.893268918409591 0.0187554523176802
-1.672182781031 0.963183782404544 0.00803921307761788
-1.6735745781126 0.967774113184467 0.00803888680380417
-1.67296278608219 0.966204241775911 0.00805421980067518
-1.68197014538527 0.941005466193407 0.00658723442729428
-1.70202947084596 0.90003779064026 0.0095304911554708
-1.65990605324544 0.969918138560254 0.00804093199377131
-1.6862221029859 0.917419112329644 0.0119588218159232
-1.69435441709547 0.932654149172463 0.0124314188892755
-1.69549501977965 0.907250474690106 0.0095279086007481
-1.66519814658803 0.958879006565971 0.0041476059849239
-1.69903122503429 0.902321134743102 0.00659773796483278
-1.70403398878784 0.904388269307068 0.00657726392093927
-1.6631328860835 0.936915663199037 0.00852877806495408
-1.66587224161869 0.95011699155962 0.0100054259613131
-1.70045387180959 0.902338786866855 0.015840865261954
-1.67431309794398 0.934403373880095 0.0139376013970976
-1.6769779470762 0.938496578663782 0.0134123175563076
-1.66032223361054 0.942326789280486 0.0139463247279499
-1.71124280505874 0.89459911973249 0.0178393873897058
-1.67509656320213 0.92605333046024 0.0144076382530554
-1.67737635217258 0.943838174145631 0.00954186014077627
-1.67664559497283 0.934161440913621 0.00902879179106684
-1.69224759060018 0.924070756273534 0.00707573861248777
-1.66658312364716 0.93677127973258 0.00316830150217439
-1.70038044841491 0.915764090073109 0.000244324834670722
-1.70520416194906 0.913007640805594 0.000244291858606734
-1.70479044289587 0.912367797432106 0.000244211902125059
-1.6974396931343 0.911982096280423 0.000244310445128703
-1.66503121607961 0.96430431875685 0.00365717273741195
-1.67856318207434 0.89779579321446 0.00854554870610113
-1.69668107066598 0.917996350315243 0.00903897093431178
-1.67461861329419 0.948970961658174 0.00171251622818353
-1.67789745581883 0.947592517913374 0.00170833424900601
-1.69062015329361 0.942614920442412 0.00268316078843405
-1.69784490973887 0.906315419669874 0.00854587021560559
-1.6890542012205 0.927992772785551 0.00950179423133694
-1.69004253220859 0.934244471179207 0.00805664544536059
-1.66730621481135 0.920901794514447 0.0046464271788572
-1.69098250943618 0.932475769628972 0.00511964105530551
-1.68191928617189 0.945468939761026 0.00219728717009935
-1.69274558673839 0.933042984048221 0.00758446455128877
-1.69496557117103 0.935327386540992 0.0109935873722465
-1.67401020453337 0.913760684579914 0.0139294415714804
-1.68348700082108 0.948872126939809 0.0124332165559626
-1.71189857288697 0.909543310130728 0.0158776775027334
-1.69560018280201 0.923694697557578 0.0188232798888432
-1.68312952884859 0.92966387139742 0.021288736908387
-1.67548349988852 0.932324460145795 0.0173598972179325
-1.672225599342 0.932983850655958 0.0173122381713264
-1.70041345235586 0.921407696454541 0.0158750767313659
-1.69683997592682 0.92920380479121 0.0124325419993282
-1.69760223737567 0.946364994569179 0.0154033824837356
-1.69362834805976 0.94575918912464 0.0153501589899363
-1.70816680136715 0.906267485549884 0.0265998194896125
-1.71773082872757 0.911501830211389 0.0275770800372921
-1.68744862439737 0.954873598595357 0.0207245431386455
-1.68577287388064 0.95401814779702 0.0207073269433222
-1.69762289990965 0.949644518263032 0.0193350697129424
-1.68602494225773 0.911131210703124 0.0246588653430163
-1.70610771041343 0.931859705284488 0.0197989379646246
-1.69837890744097 0.929236735145769 0.00853978364013945
-1.69884959906687 0.950685329301603 -0.0002440978770936
-1.69126245308903 0.953831446952522 0.00512600361050318
-1.68585691477156 0.893633416228408 0.018808659185708
-1.72112454253875 0.918672450150203 0.0281285392427456
-1.67504052567963 0.913488952379548 0.0197473007855105
-1.6923603873653 0.961027747559385 0.0124768369579157
-1.71812972700221 0.912131557364979 0.0148820415135578
-1.68636495564751 0.937352121743366 0.0178555532828039
-1.70323877802469 0.926930377068151 0.0217207030185115
-1.70766970838043 0.894561213457412 0.022267921038316
-1.70363888851992 0.896576725974941 0.0222501899457789
-1.7036047143281 0.893573679430149 0.0222184858089857
-1.70628985980561 0.926952534859989 0.0051177629979961
-1.70715074401968 0.92470644376519 0.00513953407232087
-1.69426857997268 0.904217744275786 0.0158824404423843
-1.69475003341455 0.912800299716986 0.019728013230143
-1.67674827633763 0.949530518583044 0.00659302368886784
-1.70460933439324 0.918887915902593 0.00268924622664034
-1.7027338805318 0.946716724484017 -0.000731143786326293
-1.69404367709797 0.915880360112132 0.0124376967063038
-1.67960540031929 0.922735145134531 0.0182907750488386
-1.69475767214745 0.895760537371752 0.0163191357276709
-1.69809234283582 0.928493026136668 0.00268101423796949
-1.70569478951408 0.927594651741574 -0.00171246039042565
-1.69926907982092 0.937780907504148 0.000732799908583844
-1.67101496987572 0.937514923260423 0.0114918927476904
-1.6743125379709 0.931737133569052 0.013920148660713
-1.67914425218638 0.923613061045852 0.0119660918039024
-1.71321170295302 0.91855261955524 0.00317963841545843
-1.70387824431075 0.921934118820391 0.00462742857011964
-1.68196266766263 0.946755854583169 0.0046398144636948
-1.6733756160185 0.910642174685546 0.0178373081010506
-1.68029065802437 0.906995250155292 0.0163363356376432
-1.69506460247838 0.9312224839199 0.00806325295857057
-1.69239238972587 0.927181239075268 0.00803714057910333
-1.67498640593901 0.931927872152425 -0.00561601113406302
-1.67668969086812 0.935310929973182 -0.00562091110184865
-1.66180212860775 0.919985063509267 0.00806724865961109
-1.68297523259637 0.911707449573154 0.016880662984331
-1.68819171342637 0.920368654716147 0.0144239575107549
-1.69404568823222 0.918642232304323 0.00755596246357696
-1.6915257380739 0.931845890521281 0.00708254021955729
-1.67239322741431 0.92638358766118 0.0138839020611242
-1.65990699650513 0.914645002973579 0.0183132127674258
-1.70033796754659 0.891846664479791 0.0104835990776293
-1.67337443035625 0.951973770528748 -0.00805758098376928
-1.68851128764553 0.943088482666479 -0.0177812168505343
-1.69620117923532 0.935917523775276 -0.0090137381145858
-1.67969270441583 0.907283319333013 0.00951192913418598
-1.6740880894846 0.919995313570088 0.0207815557797201
-1.65669370186313 0.948887470941061 0.0119350949809782
-1.69797251204795 0.911612563791572 0.00415413236023899
-1.72270475476007 0.927649279355539 0.000243907046323908
-1.67589508926522 0.934531835207013 0.00807388187077519
-1.68290409479532 0.935664998177614 0.00806522854040696
-1.66568011917305 0.901431169121743 0.0241429795065708
-1.67265245497208 0.923296477068857 0.0129552714555562
-1.67434849530524 0.924490666464534 0.0129679052621815
-1.67503473038739 0.921939907624383 0.0129577361272757
-1.70732490682678 0.92392556224771 -0.00366704051966921
-1.69153902315465 0.944263601917384 0.00317435432085171
-1.66224370290413 0.921450142376505 0.0124229114585106
-1.68270549335264 0.933919577883129 0.0154062925939018
-1.67623261378674 0.931738170120397 0.0154069288968442
-1.69794312029742 0.939285344167129 0.00170834552366731
-1.67788658981795 0.960011271231281 0.00511855585359915
-1.67060678257111 0.918232296231218 0.0212164117241709
-1.70778637416626 0.892558283875068 0.0231826525516976
-1.69929979311907 0.928788476163072 0.0168251343660069
-1.70498552542006 0.9310487756758 0.0168583411121366
-1.69717637989135 0.937453668675994 0.00999982707179496
-1.69475105763619 0.936732965059561 0.0100258789200734
-1.66784303715139 0.93018135741132 0.0290324133633031
-1.71332563791793 0.885341938427616 0.0290854053813879
-1.72057441816254 0.924670909221199 0.0153570873644173
-1.70167409122791 0.943847621232139 0.00317507551576899
-1.70048527623146 0.963006804587322 0.0144388095352399
-1.69840588247132 0.894489465653335 0.0349718243520688
-1.70796652383142 0.905143706948937 0.0373185329125931
-1.67949115327659 0.935940131988843 0.0192658973316581
-1.69666098613794 0.938231939225311 0.00659715240282148
-1.70137134928871 0.935154831856475 0.00660322034297936
-1.72043643392118 0.939353454752286 0.00902070438669671
-1.71835673284867 0.937504984515946 0.00903425655151525
-1.68365182071487 0.934554729327684 0.024622924587592
-1.68374484921065 0.934824378235639 0.0245977207749661
-1.69154901880255 0.926887429712075 0.0153595972541006
-1.69463913316474 0.927794435103724 0.0153843255271305
-1.69465981345969 0.922686424874302 0.013946349983155
-1.68739650723778 0.928051893303885 0.016886428804323
-1.69850891649696 0.921428451390723 0.0129190610984775
-1.68858739077524 0.94235897108701 0.00415007747419097
-1.7347638373994 0.885746757715027 0.00317603843352943
-1.71480476658619 0.932964757566703 0.00463500394980717
-1.67496809349067 0.928811986450277 0.00852652158962969
-1.66669182853277 0.945808005053201 0.0134016492449998
-1.68984582284847 0.892914090538241 0.013433324955825
-1.6997459221265 0.913690918092899 0.00317993363335666
-1.71801601127771 0.912582967238184 -0.00365724000769183
-1.68471583794432 0.944928183465443 -0.00317597739871482
-1.68117710407913 0.923957537212359 0.0105044776239207
-1.68216256854872 0.922360234288241 0.0104933579396916
-1.70687612707726 0.903165794024422 0.0104805821477031
-1.71954838838527 0.899600408415636 -0.00415348618366558
-1.72330667093992 0.899178202186286 -0.00415503247609135
-1.70789583313631 0.938508336979438 -0.0119489338177014
-1.67061681951644 0.96103540248275 -0.00414111381764774
-1.66636043472913 0.903941075219832 0.0143855828931065
-1.71735777143578 0.892054059860797 0.0188388518547751
-1.69069602611597 0.910021667757578 0.00708059584560022
-1.69263420864567 0.910234637956788 0.00707737968960358
-1.69230336667309 0.943608764562166 -0.000244363979131221
-1.6985739103308 0.882114565799286 0.0168485968373805
-1.7035661245121 0.915277959557977 0.0261694329288793
-1.67730468077551 0.907899206481699 0.0139462704821102
-1.68767587517323 0.934187445895925 -0.00366083093742836
-1.68818544765166 0.926739165465498 -0.00318015309162116
-1.68842289197545 0.948379047267144 0.00317404921817389
-1.68932141012769 0.945799435334247 0.00317251533634259
-1.68610592844051 0.902915022064277 0.0192786811415402
-1.66671525448145 0.945087991852676 0.00755869278478434
-1.68664921559337 0.923779794210425 -0.0036691530557565
-1.71969017136189 0.933854717485802 0.00561315536921136
-1.68364754380766 0.888824529122331 0.0168832494806205
-1.66174240564415 0.937655237057274 0.0216993159406921
-1.66155199023814 0.940047554355935 0.0216774027603203
-1.69559767859605 0.908427121997139 -0.00366373982762746
-1.68841555704989 0.90743497165945 -0.00366814159085269
-1.68832998272757 0.905546881901556 -0.00365521403105569
-1.67844659967759 0.920574754439524 -0.00171327461559795
-1.67448560020144 0.920844707452594 -0.00170942635342225
-1.66381324154619 0.920083524885538 0.0119750524344195
-1.66631377240187 0.910133162772644 0.00805189984627204
-1.74283525837711 0.91162697654933 0.00267979397778036
-1.68548318124824 0.913026692209399 0.00317510694735437
-1.69031993695103 0.945504375585882 0.00852732319329222
-1.65539202864269 0.943586706187061 0.0212299664584114
-1.6750500403226 0.890775544208422 0.0182989194822401
-1.71280234827654 0.894404024714935 0.0158611355049358
-1.71736883503263 0.909374257173101 0.00122175206252462
-1.71103882888704 0.910088191736368 0.00122039250063167
-1.67463467399347 0.936773680718969 0.00512665989476146
-1.67491109831199 0.908865642337806 0.018796495487967
-1.67959470002755 0.910214278911056 0.0188153270928855
-1.7284102205369 0.926438900961782 0.00121992395965015
-1.66341832897833 0.956285821186622 -0.00806295000933341
-1.68397729581848 0.949520779127917 0.00852690831267435
-1.67692583338251 0.913116278772578 0.0290672798735096
-1.6832053810812 0.888710885026974 0.0305885171220477
-1.71827738439513 0.91240859883754 0.0158727904082634
-1.68621188081887 0.963909255117076 -0.00317210869101519
-1.68526816485387 0.96486581529105 -0.00317851925442949
-1.68329794106898 0.964297455592678 -0.00317729464944665
-1.70073882672608 0.907523608397912 0.0261685077774775
-1.7083200218618 0.890728580967061 0.043285868155088
-1.6814679984286 0.907243886961495 0.0330265676409442
-1.6990809905416 0.949702750600554 0.0143984807712911
-1.69829396831108 0.954113502798902 0.00903125870805606
-1.71318724570807 0.92198277091478 0.0212183969905577
-1.69693643366541 0.925047119992117 0.0353313233819932
-1.69339862564613 0.895989625890975 0.0378219729622368
-1.69400983003883 0.954279639855493 0.0202918612772308
-1.71065133128006 0.91069733856966 0.011458940358573
-1.70964877058953 0.909240939169885 0.0114826248284889
-1.71462106264631 0.899763969721923 0.0280539357040693
-1.72092218565978 0.900238548311345 0.0280250153515603
-1.69670736814276 0.898006646440667 0.0328948701644383
-1.71805847474692 0.920235542092223 0.0197550572401111
-1.74688229746344 0.90172551983356 0.0163766627900482
-1.69867086582083 0.945936912721938 0.0207793871573199
-1.6805505737235 0.923176241598963 0.0294750498576366
-1.66168553275172 0.918725548593825 0.0329189525594953
-1.7050595448366 0.931059049913887 0.0187801281957235
-1.72373599584685 0.906631101314337 0.00464584758015973
-1.73028799178633 0.93058875500145 -0.00268853224946826
-1.72791868494221 0.932689538712564 -0.00268233859226403
-1.69990733023374 0.922194949416018 0.010968383645966
-1.65712551796507 0.949252966547986 0.018291405383339
-1.69943334988844 0.87883285701497 0.0256117370785606
-1.72483194164462 0.901422695006926 0.0110076914889062
-1.7055460926781 0.942077856919795 -0.00122250362539841
-1.6810537251028 0.95817946844194 0.00219309985034926
-1.68354160276485 0.905066123757282 0.0246137749748971
-1.68542160568286 0.887018460293979 0.030972553746059
-1.69670257364971 0.897648763530599 0.0153708420226082
-1.70963381482258 0.941370480630336 -0.0109632655917876
-1.73091445480908 0.91111185119689 -0.00902341309518394
-1.69570173747892 0.940844709514671 0.000732136247949475
-1.67047920221867 0.908965848414 0.0178275888579969
-1.67887947688903 0.911395854782282 0.0163433366092722
-1.71979775123613 0.902481127325222 0.00317981480626102
-1.69776455853918 0.936244612664036 -0.0158926718443881
-1.69855867585349 0.962060158588683 -0.0153620373716825
-1.68222135841961 0.928320268970612 0.00659478016803875
-1.67783688703651 0.893721817554569 0.0212504401663851
-1.68550412592645 0.909212066608575 0.00903143673003968
-1.69798714739076 0.924363841064377 -0.00464578608960045
-1.69924282910344 0.948599929347065 -0.00901642163321812
-1.69716088256007 0.948481729685389 -0.00904000078142854
-1.70013843922888 0.909619678958886 0.00415510794415511
-1.65416301784696 0.946052283082641 0.0168844894984907
-1.68387612726772 0.909392184661646 0.0144359539430161
-1.67337259911998 0.952285609975855 0.00219757971482474
-1.72022097038016 0.904177063097984 -0.000243954529781677
-1.69012172487571 0.951989815959696 0.00611921271094998
-1.68557887991804 0.901551031351693 0.0193248510008618
-1.65768292511794 0.923847671088963 0.0251877354185015
-1.67491378151279 0.90318839886787 0.0109712804225478
-1.67971754064567 0.952384003825346 -0.0114780052906805
-1.71131798089236 0.897127051938417 -0.0168537353136351
-1.69851885609935 0.934107302345634 -0.00219442474862126
-1.64576235996187 0.939502596379525 0.0105120109457467
-1.63613188040385 0.931410583286002 0.0124362576730953
-1.70406516024363 0.897628848813549 0.00366200061197218
-1.70901841893433 0.902012795900448 -0.00806483671032375
-1.70958620043884 0.935864996154032 -0.00852779938833546
-1.67894208064174 0.945250129201046 0.00464784506467503
-1.65056962946684 0.918643495639582 0.0182833780260135
-1.66782899682346 0.889418858251032 0.0202379628592643
-1.70247044032816 0.921963203529657 0.000243434678515522
-1.70133714541903 0.921880655060108 0.000244163176928768
-1.69488219765068 0.957451872767167 -0.0134592101946777
-1.6977367283031 0.957747814620497 -0.0134368908678199
-1.67267307624218 0.940279584985071 0.00219543987108306
-1.66962399023129 0.939299844722508 0.00219917599254324
-1.70879916086991 0.919852382157102 0.00757298723486913
-1.67325102447967 0.897397579737535 -0.00414400595294865
-1.69551196139427 0.975125165070367 -0.0168560142251563
-1.68482348692541 0.935412760945328 -0.00219721419279892
-1.65556457827894 0.923640128300524 0.0129321671908757
-1.70633082242337 0.903888269044108 0.0187849669645308
-1.66070190920383 0.937643039587339 0.00609916005250135
-1.71915746174815 0.918764559270868 -0.000731278839811399
-1.72412443950612 0.953191500503436 0.00806834385832352
-1.65626076750061 0.933394699701408 0.0227338183554334
-1.67290478515923 0.924356834643659 0.0324770494579617
-1.68879181210192 0.917942609705526 0.0261829736850057
-1.6936570093481 0.920371923932105 0.00659153968757167
-1.72829106120565 0.961599258016233 0.00268466041969365
-1.68804692360778 0.910884219780781 0.018315194011948
-1.68469835930224 0.915513268792901 0.0378786098931517
-1.67282655277614 0.920080451509447 0.0354802545891206
-1.68212665976375 0.910580324498976 0.0226572974410217
-1.74700850476036 0.937243514112111 0.00513023773068504
-1.71440127291486 0.940671413350535 0.00657964966905653
-1.71065021321419 0.939918054421526 0.00657926680394001
-1.66187357658507 0.954724088251468 0.0198107916761072
-1.69977518069805 0.904078836699944 0.0382915599494127
-1.68861225586935 0.92914855410798 0.0329223900813002
-1.70908001579374 0.90668910158003 0.0217221946187227
-1.73414969806765 0.954650310865554 0.0124747153117849
-1.69293297922872 0.932482492643912 0.0207544942099892
-1.69105567674898 0.90964311742726 0.0334969542516188
-1.68782399459452 0.928323691186774 0.035444345181393
-1.6727936868522 0.90328636992527 0.0217140914383936
-1.74069988651876 0.931134790525015 0.00755827807740197
-1.70298962383372 0.941572572366415 0.00219701553256372
-1.6851499975451 0.948649781577859 0.00659196328040794
-1.69965297922114 0.923862179650618 0.0217593406116948
-1.67504856651199 0.908525842824897 0.0183296456061942
-1.712004747757 0.915922507755515 0.0085535026273487
-1.73859761006438 0.93753163160108 0.00171009778344763
-1.69285413180694 0.937404255197369 0.0119351953834357
-1.68003187550431 0.927320187073841 0.0251856596564547
-1.67093922831972 0.93028529498726 0.0310604639995007
-1.67510645662612 0.895945917019081 0.0178068024538482
-1.7371940743677 0.898433631363211 0.0021927159216707
-1.74100794937543 0.900647770132999 0.00220004220320935
-1.7447316069936 0.899639777917132 0.00219845869995983
-1.67530517562336 0.918935800093772 0.00999062526280249
-1.67260753552594 0.941788872990355 0.0280301124051381
-1.67288283713317 0.941161321932975 0.028121751379499
-1.69179728116322 0.949014716675917 0.000731166739863418
-1.73083847083484 0.934847952521103 -0.0139097497198112
-1.69239155345909 0.919742489452783 -0.00561016241337229
-1.69985581792104 0.927810600639364 0.01340002911631
-1.6954968721718 0.927150147403278 0.0133959652550174
-1.69139762245068 0.90272446060945 0.0226940826816241
-1.72784264620104 0.925634275279208 0.00657774052273803
-1.68889314184776 0.940401967809155 -0.00317744657180408
-1.69488328812547 0.963366580856801 0.00709646487345183
-1.66396359483108 0.919259026438104 0.0222330887303716
-1.66995603224282 0.894551338097527 0.0237136528129102
-1.69764153841436 0.920721047987933 0.00854824541099559
-1.71169361879683 0.917547376534836 -0.00464183056304312
-1.71014155290583 0.949350018266001 -0.00170694544350923
-1.6713935632745 0.926898455047326 0.0154164408719706
-1.64702613852091 0.939459399334078 0.0232469505091788
-1.6869768796524 0.886723902263451 0.017349306666672
-1.68991005876595 0.935624813382878 -0.00219812048260372
-1.69702851119537 0.937327741332914 -0.00904323058511034
-1.67381363952622 0.961900308415038 -0.00219638936016635
-1.67270844400734 0.963424868875898 -0.00220291476934326
-1.6838171675139 0.906567407437883 0.0187834281340097
-1.67806235156469 0.906773554714729 0.0187775672065844
-1.68019885836987 0.927145286394387 0.00562194721974559
-1.67649488631471 0.9259189156154 -0.00463388803098885
-1.71224808632987 0.939931411331392 -0.00170759323507904
-1.66331251293046 0.959263360856924 0.0119575360607636
-1.65525727928584 0.912057851483242 0.0212408077887449
-1.65585568337552 0.910253658281093 0.0212660398612382
-1.68710840722737 0.91523916694248 -0.00122146463177444
-1.69212765685809 0.968999237497298 -0.0090347432944792
-1.69545802035373 0.971164241607592 -0.00905083243535371
-1.66131919017146 0.905798293732625 0.0222181675355227
-1.67746660628763 0.923494733766004 0.0237407683515156
-1.66105380227132 0.912814940027 0.00706948346047998
-1.71888124871375 0.928386882542203 -0.0124291254616551
-1.71850095920876 0.929795761685108 -0.0124728103370036
-1.64481436392395 0.947821553611197 0.0119441338606344
-1.65280388523499 0.929467436721338 0.0324064713413615
-1.6778879082998 0.897489115415873 0.025090637053143
-1.68625282241414 0.92913130492333 0.00268575385579051
-1.72685228467374 0.934722478455292 -0.0149015626770045
-1.70944507494218 0.92678177049 -0.00316719951872408
-1.70578152157368 0.928757028277004 -0.00316630722524057
-1.70702370566826 0.92643290627307 -0.00316839967506708
-1.66407796198277 0.926034872499438 0.0236752030380498
-1.67556372488282 0.914669891307948 0.0134324780551083
-1.7069856591425 0.938958699751045 -0.0036541702482229
-1.69924852952987 0.934494607099636 -0.00268854409165089
-1.67559831635483 0.967090225792264 0.0124627101080982
-1.67557455795237 0.914045826179671 0.0309775740397775
-1.6726098105708 0.91652298690477 0.0310577578939332
-1.69616535181072 0.915083612356159 0.0153708358382092
-1.73905530631452 0.93275852421091 0.00560918012081908
-1.69248571327179 0.935395919455653 0.0153963031019005
-1.67543689761031 0.930860916485573 0.0304664611673832
-1.66601519680203 0.947103244700255 0.0354729460178982
-1.6854175122306 0.919896063396258 0.0227081680023317
-1.73989934885267 0.92747353060772 0.0085593200266869
-1.71193416372216 0.957144445316448 0.00414467356189404
-1.69058811237246 0.932275151644907 0.025199429312226
-1.67943469788174 0.937467488407994 0.0411638690910493
-1.67363508941864 0.893065742834086 0.0431494085578262
-1.7110832391967 0.917897156587165 0.0222643006800387
-1.75975302591013 0.906231788084171 0.00562777034148697
-1.68986167222556 0.970109842353813 -0.000733472803955111
-1.68317314833748 0.954881696918895 0.0192930733977139
-1.69037572637642 0.952179048240971 0.0192421870129133
-1.64880808949193 0.940031881277406 0.032053910249497
-1.6506439341229 0.939444305954026 0.0319064372399011
-1.73326503230235 0.923436307339769 0.010024634235045
-1.7096244618977 0.938648198434864 -0.000244432552960594
-1.70196504607897 0.938466971826992 0.0110011972792783
-1.69118846219779 0.930782993188939 0.0343550261515261
-1.65053962396104 0.913701555035557 0.0378985771326545
-1.73124355782899 0.895980554596181 0.0193009386033907
-1.72267718232103 0.919223856915119 -0.0026899754011723
-1.71444268327942 0.937936223005634 -0.00952191292168894
-1.66288570248799 0.967645211356631 0.00707130914356434
-1.67042641057649 0.910782090954452 0.0241581248146034
-1.69240105390791 0.881844585559733 0.0221815332943549
-1.71883084993233 0.919088175398874 -0.00269154158599003
-1.68694429955654 0.95404429787234 -0.0168289218401763
-1.70760371536331 0.938282416365791 -0.00316621900325728
