"X" "Y" "Z"
-2.61562294167007 1.05432908910629 0.589108300013177
-1.56794688821644 0.890192934457325 0.584516636870112
-1.58584477692996 1.44606658005865 0.503119557062362
-1.51071326272214 0.769772559088446 0.414550481643632
-2.53555153917805 1.4709309760762 0.332149159965967
-1.68796433544384 0.360443544497522 0.346629447008329
-1.15828708737002 0.332948095431662 0.317732344552184
-0.758827636702041 0.945065424065857 0.0178394373617502
-1.61990072863358 0.659511556509786 -0.600487434586782
-2.78096246003856 1.93021888050587 -1.09524674512254
-2.08632639021777 0.485582283874008 -1.0455638485224
-1.46330460170257 1.31798621483365 -0.579569408997051
-0.26994903777639 0.79191188006912 -0.0178062141625972
-0.270007491315579 0.789070278997976 -0.0177775436573472
-0.270303879978256 0.792486344624969 -0.0178115571922205
-2.78200737953765 0.967976925862447 0.451904746233896
-2.31905833681842 0.603299861897464 0.575611085937666
-1.86078091078899 1.19078543433031 0.646501511828284
-1.0066287020768 0.930751271235815 0.576102617530813
-1.63550655843375 0.876033721027656 0.316209178246235
-2.58500718176174 1.2751194395676 0.0328903373708461
-1.54543134097517 0.732727630655791 -0.0105216845246707
-1.16625973423294 0.833307925553188 0.161799295995493
-0.602862353633772 0.701530389496935 0.129734116785428
-1.42631482346894 0.673818950537934 -0.325697708851956
-2.95915307168455 1.74084204035827 -0.885912209601484
-2.35215809051165 0.714170364742946 -1.02380247144068
-1.47298125192109 1.25663703713541 -0.716559579379895
-0.554998980479457 0.559995517394214 -0.214469107696333
-1.19520069905569 1.1751158733224 -0.00219946575257078
-2.46525259523772 0.944043982121745 0.21406630232688
-2.45388405593883 0.853690871174983 0.510092283407297
-1.60642969662923 0.898568959385975 0.848845591706444
-1.08841711972063 0.920148723912222 0.874915072678822
-1.7913751109406 1.11721960165402 0.553060754435373
-2.52072602197986 1.25515554708498 0.160105565469252
-2.39053944428316 0.49144066226851 0.152600668984677
-2.39318134866437 0.493577980629693 0.152835650447325
-1.02382335792703 1.24113967987759 0.251785671419497
-1.02369545575304 1.2374003960374 0.251689505215849
-1.2095026360086 1.08235927956444 -0.293477547966755
-2.45706743685747 0.577648041376973 -0.890373340796179
-2.77143747681522 1.15827122884 -1.18039241893446
-2.76813366809487 1.15778341885054 -1.17510549688236
-0.836160160499698 0.80198899859535 -0.370682635019788
-1.09696491399111 1.6586222376142 -0.0456276515477004
-2.29202341178028 0.259615511880578 0.180181831492247
-2.40020939417293 1.55132974042112 0.350821979791138
-1.78714659242156 0.602591376416196 0.652291483763164
-1.3170570616386 0.774224683454813 0.799460331001001
-1.80519095018437 0.731888292287474 0.599775304027788
-1.99996177298851 1.04675587224683 0.209548559029242
-2.28148575862526 0.926989337637588 0.0504169250904658
-1.4693190957589 1.18156017315387 0.0855722782749593
-1.00995696364238 0.0952341241826298 0.290219826384251
-1.02575310694236 1.36870503066021 -0.0465902462915087
-1.54619292409727 0.73112716154905 -0.589073015639222
-2.9676027150036 1.40363383040128 -1.08614778123201
-1.92812337331883 0.817670819787812 -1.03225236514919
-1.41687287124798 0.870706921511135 -0.622992777515127
-1.41878522531818 0.870480852824663 -0.624948612799989
-0.579226969136842 1.64323011511826 -0.109390670412708
-1.62692114220257 0.458845981617445 0.20711825018249
-2.51025982173485 1.12041389188424 0.417239484729857
-2.19094072473106 0.820458554432184 0.58887795490564
-1.3541862669461 1.20066350578626 0.699661601750184
-1.51947024165445 0.746543387286439 0.636669672760496
-1.95520270974953 0.716302272725885 0.329907946599779
-2.30380337531102 0.947633163607639 0.0270992547900076
-1.3070966097522 1.26142649307338 -0.0129437633038843
-1.33051964955887 0.498405807096412 0.228791574033849
-0.978172282037477 0.734821048166865 0.154785699439897
-1.11567366406773 0.798013011822755 -0.398316680511888
-2.8895859664695 1.82597540853257 -1.01640955960811
-2.17404127163282 0.82231302463144 -1.07897322808319
-1.5715700528666 0.552473272430804 -0.659569670030309
-1.25268266124168 1.05828938270404 -0.163614318255702
-0.853372828371454 0.981069365564719 -0.0717112005809713
-2.4555476988919 1.0554778741274 0.139271690332868
-2.51893397072796 0.677640499187089 0.536411089421591
-1.2869582321651 1.03723271078632 0.86607510494219
-1.28329273598466 1.34247606874101 0.803284211722515
-1.97644568064887 0.704776960601685 0.469149389263542
-2.65267208455253 0.730020232449507 0.149226171231656
-2.65086449043598 0.729525613150632 0.149544486333045
-1.84392277636182 0.647952503533546 0.178933577572027
-1.18707052129854 1.09853264778676 0.329436644079813
-0.997079279466992 0.900087680481614 0.330170102320569
-1.23775050331549 0.194154156782885 -0.142165786024435
-2.0846937703558 1.82178432230638 -0.851918950367207
-2.18765299890456 0.991776352045943 -1.14255848667452
-1.49524452707938 1.35374282784995 -0.940410689597194
-1.85489693596621 0.191838642705546 -0.352761325328233
-1.12900292851466 0.807208760017268 -0.11921521019693
-1.59863244904022 1.18399183332516 0.0124594717489718
-2.26338266957541 1.11178811395608 0.23914636282434
-1.69793751069455 1.36350881567591 0.624403007425573
-1.72010395897342 0.334105729104943 0.797576541167675
-1.74112361837192 1.55789294609958 0.593094190973116
-1.75521244986383 0.557144895394446 0.323839699350562
-2.13349736662561 1.1548841389736 0.230302441225176
-1.92644027322896 0.236662076754792 0.367291114732943
-1.43677341681176 0.689506009098313 0.310283617781806
-0.961055034877398 0.910131957531482 -0.0291257536700311
-1.09895594583774 1.03976352957427 -0.680280918855945
-2.21363519182225 1.33325443887085 -1.04557321625675
-2.13647756112523 0.97534636190139 -1.00746575392305
-2.13492783159304 0.974391640788054 -1.00986012971272
-1.67922042091309 1.06576820511566 -0.583710483291004
-1.4098275657359 0.732257026247822 -0.0999649735924811
-0.93728420575871 0.956794247810827 0.0348626642250185
-2.35364882997801 0.672363186407838 0.210082687355564
-2.48395511747501 1.21066489722504 0.471224931062344
-1.68550741848511 0.939098000090948 0.798719318217397
-1.19347044495157 1.17878500353385 0.846528344519087
-1.71129797775222 0.876100773522812 0.597976239010825
-1.81000918184538 1.45991216799122 0.201494430098561
-2.05388498783449 0.32232355437753 0.143433399147862
-1.86556245856824 1.14626981762514 0.216065947863326
-1.24921838785194 -0.171365575888064 0.338024183185481
-1.01046170432852 1.17565759581862 -0.0682426678484744
-1.49034961575455 1.21724764032903 -0.664867559746697
-2.19663749395989 1.21334560108517 -1.06544379031812
-2.08493366412731 1.28554785039044 -0.911984753931212
-1.66516491639222 0.797823418380665 -0.530793727227162
-1.20075013945524 1.40609466541173 -0.0993619247171345
-1.18218544205284 0.75019115074063 0.0607135976547186
-2.53903004018644 0.543895628579561 0.347118141523401
-2.53948026581153 0.545855532630912 0.346645804476146
-1.60114500934801 1.12554879471302 0.859926514436592
-1.60849682659729 1.12506293762509 0.861441921435495
-1.60388723947227 1.12466713550149 0.86212918611231
-1.61285511474836 0.6807765143339 0.535849641392693
-1.88793990336896 1.20576424688581 0.230826064007937
-2.09211434673933 0.285450816651112 0.189652967606419
-1.77834601846097 1.53885860877808 0.170368735687134
-1.13463831184698 0.441710711263233 0.181559283852928
-1.52147736464362 0.75884024732891 -0.038732247871411
-1.51827888003318 0.760234229377145 -0.038785715515653
-1.88664149206736 0.463771291774847 -0.878856628431862
-2.29899448071882 2.45592982332708 -0.965539061589433
-1.32334856255023 0.728283999757286 -0.576996024899067
-1.65023330885042 0.978296725067758 -0.0480715714903075
-1.2823869665504 1.17416638967669 0.161505095858357
-1.94981916056129 0.255175132667618 0.225127936104348
-2.7183883277145 2.17178620533511 0.226587999061113
-1.83963079242346 0.180640912994113 0.480261096436875
-1.67551540343264 1.29541895450941 0.644002729767901
-0.884068955949471 0.768896319276696 0.625361837101258
-1.72369167918904 0.980221015178971 0.308541404609865
-2.47748908257237 0.896126735892874 0.119654765097562
-1.90606415857209 0.668269296238937 -0.0662922734672901
-1.48239245994532 1.44660270326656 -0.0369171514228294
-1.47931472858548 1.44265420225992 -0.0368791483929652
-1.48293822784952 1.4468150980801 -0.0367815368696804
-1.52838827312503 1.2170815307002 -0.0534618085008706
-1.52413346995478 1.21928719096361 -0.0534182038899018
-1.77196299607531 1.50023102678763 -0.301031133589163
-1.56812379236433 1.19736663030971 -0.214238022520468
-1.51242666763225 0.858941727693472 0.108814770096715
-1.51409190719943 0.85713703641313 0.108873049093781
-2.09654700054612 0.501171422871333 0.447304461784229
-1.94674642579285 1.18055372927518 0.35020784353756
-1.76163392611125 1.18168527757239 0.119138445394355
-1.5114518113178 0.649749948755796 -0.0457256570627991
-1.69561380974288 0.637485633862976 -0.115973020446987
-1.65269823447421 0.835567473352459 -0.165046417631689
-1.65326368500567 0.833945496883515 -0.165179717369522
-1.46828420143317 1.31631928936706 -0.434305606004869
-0.939682881608212 0.356983466071029 -0.578810756277768
-0.939307839085718 0.357082760550437 -0.579810904840817
-1.50367676545448 1.47675502255435 -1.14132180976397
-2.53874894487433 1.07566137968345 -0.987365811337349
-1.65904956250413 0.632134089986579 -0.396467818764383
-1.87602952532264 0.455146969739281 0.0369012985610122
-1.04165296682888 1.72419353083418 0.132361861302658
-1.38602798699547 0.771708253116629 0.122060375976396
-1.38826328168151 0.772111422025393 0.12192718765485
-3.17030949010659 1.93204279177905 0.355158690925022
-2.3139462233902 -0.10516082257272 0.963541946961582
-2.31549023728526 -0.10499497629932 0.961101681555058
-1.18422238493629 1.11220529019519 1.29162686643675
-1.44786087282175 0.459924624397223 0.764581224644159
-2.40180270584742 0.752800395282375 0.389233085128945
-1.81295996416896 0.254761489939148 0.188503562538104
-1.81615719518749 0.255522264569753 0.188593101449407
-1.32790580865296 0.851246616487839 0.142527028437392
-0.947187920544199 1.21902396416288 -0.267035008727155
-1.72905083639882 0.352034265624326 -0.876417278273984
-1.94535790663275 0.977816924021722 -1.34026084616691
-2.17683904903119 1.36140572286596 -1.30219709661029
-0.956221199218007 0.832109543200483 -0.704136485782869
-1.64919674112498 0.549370683941949 -0.0982301336252107
-0.756683116529249 0.705096214663761 0.0217257248014273
-2.26707043652522 0.890276747101825 -0.244457193987966
-2.86088731543636 2.64592170791469 -0.283320466105666
-1.84504715134779 0.672090934520738 0.376669364558091
-1.83865000880914 1.56815668794746 1.07255617590813
-0.691912457048494 0.424189137072021 1.19642577371812
-1.64853838988052 0.877857705597192 0.635220657309813
-1.64329073246577 0.878899523312037 0.634073515283997
-1.64757730606802 0.878108167389249 0.634349660025998
-1.92717502678247 0.400944576701839 0.0119656346957597
-1.94449331531225 1.1422488653681 0.371540257183133
-0.973018572306087 0.907232823236706 0.526790005152187
-1.33087904132042 1.30231958585082 0.271292864177256
-1.83629135358348 0.397940967376466 -0.404609202621818
-2.10530208257838 1.19543169060471 -1.12803660916704
-1.80210066735069 1.60371784480654 -1.14127210849267
-1.37162654693798 0.705229345710651 -0.372701679076848
-1.33350713870912 1.20508837956659 0.283734012696934
-1.67765254879944 -0.580771456922724 0.41662581914315
-2.28407591933746 2.06005768224612 -0.273762295467392
-1.95703689257292 1.3482648318417 -0.557964572719904
-2.30949835345198 1.83939446948315 -0.163595946383569
-1.61761709528204 0.606101629032468 0.754713202270751
-0.825549438505814 -0.18412875545099 1.04212642542972
-1.57001825461134 1.51367479103202 0.455298024472839
-1.65276451532533 0.820555682494496 -0.477238340489615
-2.33993695910257 1.40823305973259 -0.74387722433262
-2.99063816053402 -0.176639597766559 -0.151709539721249
-1.33762229752805 1.17247414014642 0.481631182109687
-1.21841956873426 0.670797821457963 0.709590946806283
-1.19095042714815 1.61062073805106 0.129843407873483
-1.19136967849074 1.61133136535431 0.129760847555194
-1.65663657041858 0.350289478606964 -0.637069270861658
-2.69733970609195 1.15155388158529 -1.07673268330635
-2.70117115338805 1.15323573884472 -1.08066464238792
-2.69942962584475 1.15361284507725 -1.08120352226703
-1.93646062819631 1.22996857894003 0.829684289809596
-1.55447578485799 -0.0899275128899366 0.582882366520601
-2.69268141676608 1.32795580097803 -0.133172863615066
-2.74951897921602 1.68436430202779 -0.375477576815136
-1.18297674804385 0.580698535274034 0.148807389323523
-1.5375495010765 1.07423700956545 0.833013409138604
-0.681543538136553 0.396296757493006 0.832246582596958
-1.51911761875751 1.31165945621376 0.161650311048516
-2.97314980542295 1.41375525054418 -0.435760448065572
-2.11383282836074 0.798710706903775 -0.355892846049265
-2.23947871177505 0.583710908417952 0.385003416627139
-1.43243554523994 0.740497707513524 0.87765516720615
-0.966802490296316 0.741252942932193 0.613132896293849
-2.04684995488994 0.909925996414692 -0.201694844495285
-2.04473574017183 0.90827075608823 -0.202362813968634
-1.60093932809352 0.791423785594549 -1.09249518658335
-1.93064796315567 1.66597300518125 -0.47736951587605
-0.775176880047221 0.58901653955953 0.263677908781118
-0.773706359934971 0.587166677685009 0.263188256462406
-0.775695356380752 0.588083167607741 0.263001774166728
-2.13108107785384 0.692981327036947 -0.163067329839297
-2.12843563455055 0.690848253829183 -0.162494764408516
-2.17232401510744 1.28146810121362 -0.606233254694767
-1.36302535862433 0.282739074244967 0.134278393991282
-1.4205701676494 0.677805213239912 0.844657618811272
-0.997504883847913 0.508729504251314 0.710504069631863
-1.81609502467233 1.61366012861596 0.115986713222958
-2.5166395745511 1.2890718993242 -0.234595852573652
-2.22531424734838 0.776031564906532 0.0450741007099573
-1.94010531387058 0.556586436139179 0.68029547489008
-1.12139950020124 1.08301888564319 0.926692474158418
-0.980182947118041 1.08052087521621 0.610454000848436
-1.96571450615342 0.638075166449788 -0.0198203733438431
-2.12147124088629 0.788096183046321 -0.573817829742376
-1.54286257540827 0.262432057109625 -0.703265060854061
-1.64587651375244 1.15123728370813 -0.48303040819716
-1.40276594892382 1.05768467880624 -0.122156820061167
-1.55044198078518 1.33722663912739 -0.0868244524520701
-2.18329780901293 1.45985638184484 -0.313832759793858
-1.86974604803043 0.613488780084421 -0.594526781486452
-1.52037580295134 1.44754783006186 -0.634635468085814
-0.792978250160836 0.651810305753765 -0.294942428522922
-0.791998096822425 0.649743306049599 -0.295409569106166
-1.540040008549 1.52859290972149 0.113753533503019
-1.95117255784167 0.22197025766888 0.51262461752245
-2.11623005600604 0.503513111233406 0.509219342028437
-2.39709557219416 1.2206043068939 0.400537344035957
-1.74543189930357 0.998372265535661 0.310847366790201
-1.58670762686926 1.71891431010929 0.444539441302232
-1.5382325715919 0.306610738098805 0.590776745156636
-1.40675035087263 1.25920247317446 0.452116827068868
-1.5254965565704 0.744514794771252 0.150791069635341
-1.77174102958127 1.04839738093729 -0.123802905455905
-2.06022878030275 1.01274413345078 -0.198454078924519
-1.74173900512451 -0.0207976325366415 -0.152926295575902
-1.51141209297648 1.04325205132824 -0.348689219701301
-1.54192903710125 0.572045263622991 -0.562043496895632
-1.93541340973811 1.90499539950979 -0.671507322220574
-1.9337766398672 1.91003181498971 -0.673957338523157
-1.66211375489733 1.23461715716154 -0.368830151419605
-1.01905832320312 1.19485573804338 -0.319145335107072
-1.4300676784253 0.651872315937505 -0.442745534068255
-1.80035326866322 1.8204789443302 -0.399908633569439
-2.14382503225313 0.0271577378707225 0.0192952266964764
-2.1469266913606 1.50277733723182 0.551753543525767
-2.14662502097442 1.50655387388404 0.553661608776531
-1.64824767151583 0.156789394053378 0.917415490779007
-1.75175658048522 1.61672654762111 0.773980065991817
-1.74804500159657 1.6152135868114 0.770847822460792
-1.88575489763217 0.996908176451177 0.0529093260187928
-1.68399054863762 1.22842022676367 -0.0246830344688328
-1.77642192808575 0.433667130258099 0.123030693386838
-1.7191395151088 1.82329685807186 0.308536015412314
-1.1730930238559 0.305510796427844 0.317920661147641
-1.77405575066519 1.61103236092165 0.0153660889373855
-1.76820111395229 1.61403002174192 0.0153863827219305
-1.64632534591519 0.5803252595585 -0.566567638563602
-1.77249596588507 0.854735025422701 -0.462203457573658
-1.20142855636946 1.11182270243989 -0.213298166265797
-1.3828541359016 1.31867665499977 0.00853525460727858
-1.90859494105819 0.688584653733209 -0.0809124038299952
-2.28813346933439 1.25918683826216 -0.316105319870053
-1.47959994633758 0.909786194265084 -0.443140226651461
-1.48262890892928 0.910674541408831 -0.442088184116251
-1.29359984424352 1.19837763187836 0.0846403077003918
-1.82143278786564 0.463101616441599 0.383387287543236
-2.04846305170159 1.22494528045467 0.456575893332948
-2.20428709492339 0.508816090986347 0.460646711501245
-1.70445206855723 1.39315825770303 0.301814316269897
-1.70084239019269 1.39292564755442 0.302114840643125
-1.71097424902612 0.738091245446687 0.245394099436934
-1.64906359069155 1.11428839017519 0.136020627321316
-1.60786896469266 0.547871351508283 0.193083842744283
-1.67527186298222 1.00206617309893 0.213164325588189
-1.43990340615895 1.25479758128863 0.279456880593881
-1.54426615310906 0.792525351218431 0.231412923684575
-1.86027327092729 1.2775449930403 0.119632251622546
-1.95617038042448 0.486031763190551 -0.0080556788807432
-1.6703460125563 0.902484770988933 -0.14880532624404
-1.6663235219273 0.899870463312746 -0.148887352725051
-1.4369633948778 0.905694228130255 -0.329083051816626
-1.43301161199031 0.906154941064462 -0.329946241074953
-1.43662340643236 0.904990905240198 -0.329920069872735
-1.75189220161512 1.36174326215339 -0.498664930355032
-1.51653558733327 1.02130620127811 -0.531861960433487
-1.3801507744021 0.875949271518697 -0.513391627304861
-1.74149492219778 1.08714186805751 -0.334024729850274
-1.6412005467535 0.689071120590297 -0.00856175370952563
-1.97142505755096 1.0760399340148 0.303564529211116
-1.93097644621427 0.812530015136462 0.474490350381007
-1.93652033909992 1.04094264146109 0.465940536912488
-1.92290521866207 1.11299711908322 0.44997031074923
-1.92020522753413 1.11655024120159 0.449044322178752
-1.88078143176025 0.613789528637621 0.44241020219201
-1.56482031895563 0.926247120885802 0.432228739214413
-1.37297535147498 0.522698883888199 0.385711103477792
-1.37045568048418 0.523307022976962 0.38681211055764
-1.7776822514659 0.671845449992212 0.105210844326406
-1.94969895032166 1.29006657065374 0.00219394789643873
-2.18607092479374 0.905203553172472 0.0568089018756829
-1.79534485417905 0.650317489235973 0.157848513443124
-1.47539142661197 0.813287332839356 0.24946418832025
-1.09448275854991 0.173318037815175 0.147076147655241
-1.18448977727422 1.00101505481198 -0.271651538330249
-1.87207710060129 0.864283891669405 -0.656213718787391
-2.35200235615531 1.41661700726464 -0.776341016593492
-1.81809797685512 1.21477340259693 -0.46840325659802
-1.50130569213083 0.953495962276509 -0.0819648126426788
-0.962893663047214 0.982831328750863 0.0560427554061512
-1.54353804784064 0.498128075103579 -0.194394446780296
-1.93220870767476 1.39847461380135 -0.447980146737227
-1.67074830062984 0.542104963780041 -0.425336308049978
-1.89151592749583 1.56438788446847 -0.0842903242344492
-1.67168807023088 0.86848282433441 0.430870201467516
-1.89157171698 1.08589080475549 0.762449084620651
-2.04161504510857 0.81183092320441 0.86405643351984
-2.03761546952989 0.814523380841219 0.867152741559715
-1.83977193602637 0.640052467957676 0.657232660956554
-1.62747562422972 1.03476901460497 0.38653495459408
-1.50964064527266 0.668887663429681 0.164883109610738
-1.66864304604876 1.32569311719146 0.082833898356822
-1.9181001960154 0.567681385139437 0.115752646287361
-1.75343525650731 1.30492017665113 0.152083987719129
-1.63917960718909 0.792978543271432 0.224736935418495
-1.67593001646117 1.04942660675149 0.149564834142722
-1.80401515254042 0.645840497672579 0.0343791257304962
-1.6917892884879 0.669927068727358 -0.16970450146992
-1.3554773874024 0.725195528846875 -0.325472130175089
-1.02880808412741 0.662536153483526 -0.566936680189658
-1.02762897700376 0.66297569154583 -0.567681846235254
-1.78356290388251 0.997250003745738 -0.703015795632146
-1.86377437568877 1.01490800213304 -0.434124072270759
-1.52718315344973 1.07649485545721 -0.27722297125824
-1.56308042105257 0.694105110288312 -0.287503815294607
-1.65423269027304 1.3264424387264 -0.507662032157879
-1.54378920411372 0.725040204271388 -0.453877285274805
-1.41134794510767 1.30736668852741 -0.1782866318885
-1.3630453224258 0.557426068103681 0.309837810709609
-2.02289478628624 1.04340802872419 0.572389494219277
-2.02477942360646 1.03986469601016 0.572437600443524
-2.29014275469232 1.35476448367986 0.703985710444345
-2.10520237328256 0.962200862096334 0.731848536304982
-1.87246635905058 1.43378109763626 0.815262549958873
-1.65558371634134 0.375704296356838 0.784748424082009
-1.61168974437018 0.927987908069166 0.614260974074638
-1.73642643132121 0.676361072671361 0.373842567672241
-1.73576625523108 0.922732038109153 0.222225905068638
-1.65177524417212 0.800599250217563 0.146155232803039
-1.78423060035241 0.853291745904579 0.00562267557297461
-1.93594105570069 1.17824426692942 -0.158273185369255
-1.98141527033081 0.807571764226406 -0.303264438455089
-1.50927592462412 0.904094701487602 -0.308249314116884
-1.30636781348938 0.439966231610377 -0.252393850179013
-1.30426619929268 0.439930656110518 -0.251993426533403
-1.26076019179219 0.690184807527754 -0.348992414098696
-1.55376949924663 1.12465178390655 -0.535827343010994
-1.93699017562949 1.17637118587545 -0.626030683346144
-2.02345332318472 1.45345859176062 -0.518252242515134
-2.00176353333648 0.735303580918685 -0.172920294738213
-1.30491839035991 1.27968156793661 0.00756900631345112
-1.25787877278014 0.686790922775399 0.0291039737813971
-1.50373908078609 1.01622378326575 -0.144561911838892
-1.71859433741975 1.0606933891259 -0.198670995587426
-1.72090927015109 1.06288659649516 -0.19851173132099
-1.94126853895661 0.975072339137684 -0.0804513247063523
-1.97151699664589 1.25387954175768 0.226653091980452
-2.04359286203072 0.866408835262225 0.451941628460439
-1.92688949138774 1.2395891169158 0.543533356023424
-1.72971644212998 0.800874284822638 0.584841870801128
-1.679113555225 1.07911654873422 0.588712263068954
-1.34024590719502 0.667155889923725 0.553502038736756
-1.72043399582324 0.666465746747068 0.389991563699415
-1.78682697254932 1.13938640220778 0.148088992847172
-2.01673646153906 0.719262680115964 -0.0241649463145197
-1.95545721224326 1.11846866195159 -0.0724546028349761
-1.83544299470355 0.305770262325085 -0.0310676736136987
-1.83742844754009 0.306880241855662 -0.0310540420089606
-1.31565266675388 0.661052802122423 -0.295163131231152
-1.61032525840379 1.11755643709027 -0.506741453013804
-1.71135273788871 1.03877953636376 -0.509346712853742
-1.7404539356837 0.570577885009368 -0.279571466831995
-1.63304496998847 1.05366486158021 0.0173194961125568
-1.30165289371285 0.631729721777886 0.162814377658613
-1.5190366304179 1.10298788373654 -0.00171040150217875
-1.75931172510149 0.797592379587975 -0.259882155019262
-1.96699888699747 1.38006128302069 -0.440688232810024
-1.96568612362668 1.37798758521945 -0.44096528015989
-1.71762392384146 1.15229496436294 -0.277914431231955
-1.72029793223942 1.15264264353418 -0.27761223422985
-1.49070953055792 1.30296487433175 0.186704988502637
-1.74909174806013 0.731242768770468 0.11609397241046
-1.90542125253102 1.27119877437558 -0.0719194375314229
-1.95157169911844 0.677146754748671 -0.0129206094071018
-1.54309767847862 1.15060894096026 0.149739804671014
-1.6027632424325 0.654737756769808 0.356921709828096
-1.89935195925972 1.19406236941372 0.315678772205499
-2.00600176406004 0.880693864168449 0.303289583799509
-1.82697834781548 0.940743728136408 0.31882054814365
-1.86788369033827 0.945073306559984 0.463728509028488
-1.64241410005615 0.688749403177173 0.494889071143771
-1.66253944218891 0.980182756267788 0.332985346680796
-1.65844914937077 0.980518885532787 0.332958086086762
-1.65318300386945 1.05140820332555 -0.262566985882993
-1.63122607856967 0.635078985277693 -0.314279160403106
-1.67990003296011 0.800905429031788 -0.212526415018093
-1.33381495526777 0.784576361352853 -0.0968537080242634
-1.56388607885149 0.825849715678379 -0.181063008490926
-1.61255087043705 1.26522526846948 -0.437128293750196
-1.91109338437287 0.797507474315864 -0.607903412725544
-1.91041181825273 0.798684329640682 -0.607940840047707
-1.92029455304448 1.13171016790337 -0.506470421527201
-1.25649538799684 0.603255813958199 -0.18798992466456
-1.30165941223744 0.940810902387252 0.126523562265787
-1.50649035963809 0.963463215053701 0.217194584273169
-1.78125162502133 1.0326479171616 0.0636369936251436
-2.05437973169319 1.26062817142108 -0.0857968346701147
-1.58864954574545 0.925036913227059 -0.0912053971772619
-1.65536224765328 1.0920902052432 0.00807405029213472
-1.57186770264479 0.886527811655192 0.115998987890251
-1.87689560984191 0.876121299995697 0.150970788663338
-1.69869619001522 0.962053146187119 0.213093848806844
-1.75863649995019 0.895851346647195 0.230550352387155
-1.6860194461098 1.21464883889812 0.189995975688375
-1.7137814773091 0.730606632476015 0.0300270683390253
-1.85022323707805 1.23054222871979 -0.142411445920408
-1.85048567598888 1.22577774651592 -0.14241048844254
-1.6311629937261 0.955735481179517 -0.178666951506568
-1.62373045761243 0.748065133304394 -0.085288677473632
-1.47371549110603 0.855823477170482 -0.106833296900518
-1.68762201690732 1.08488584828667 -0.18513832654771
-1.9628237068051 0.98433487995771 -0.169101042120481
