"X" "Y" "Z"
-1.28773987371072 0.475003706816656 0.651344731067789
-1.37866162342998 0.957973772189645 0.294840329208864
-1.38113081078277 0.96136210465625 0.295218122264415
-2.27247345762217 1.00232274992672 -0.0216812794574332
-1.8870627204066 0.692278928976583 0.328117199530581
-0.968504885097521 0.835928890748858 0.549815818914762
-1.54592684879731 0.49566486042846 0.499995977145458
-1.45333869072996 1.67797170867313 0.00805837771761967
-2.16959176442691 0.663650249442849 -0.417519506562558
-1.7019205831567 1.81371535300299 -0.711567537084812
-0.951966356304006 0.372233937101439 -0.664801273560763
-1.50190969099697 1.03098027474826 -0.583060840390538
-1.84216915097054 0.90839104707523 -0.318244994976927
-2.23722049883683 1.20721931318183 -0.0934812771931654
-1.7031935158846 1.2856707229593 0.217492593326873
-1.34022342023349 -0.0986732302235668 0.3295439286762
-1.10892448884869 0.931539544236689 0.10169691411573
-1.49279422129595 0.585576953436674 -0.258571146955648
-1.8963220688765 1.69268061103429 -0.462141619491991
-2.07434558608637 0.724106852765808 -0.23024544505338
-1.81838325262247 0.211235839602672 0.0970745972866739
-1.86928517506705 0.980025227563103 0.199661384908915
-1.6975877975247 0.319935684460404 0.073128123110804
-1.69874024434519 0.319547095407617 0.0730498128927441
-1.87365884341068 2.12169296862456 -0.275153472599903
-1.89846025959858 0.349413660044491 -0.381076170267617
-1.55999948726171 1.18423053624527 -0.549898082502387
-1.21868594456741 0.964151895181966 -0.533380080754019
-1.7021670440876 0.809967197393402 -0.487962498512353
-2.19438511982297 1.74521635011379 -0.133578664533509
-2.44452755164606 -0.096602121636633 0.332800013769831
-2.43556133420206 -0.0965240102827287 0.33256311571466
-1.45222350605907 -0.166719749772517 0.674397721163953
-1.20483920808712 1.50741061990299 0.356415636456082
-1.86374321214924 0.946952054447309 0.0923521989689696
-2.14713377314046 1.68780855344213 -0.0923040921566703
-1.92184058402222 1.55405580998389 0.161955071061918
-1.23905981626597 0.188963748291378 0.518546923030698
-1.96334561051163 0.574894588407791 0.655237306639771
-1.06905360782831 1.09152354860474 0.248612876813782
-2.12148674361326 1.42052962032532 -0.26882660962587
-2.12291508282396 1.68865967979424 -0.533283166947433
-1.27468198310686 -0.0026877833398935 -0.491417440800771
-1.60260072643452 2.00012995836983 -0.391393650305025
-1.09620557765568 1.12004000827682 -0.13337060844088
-2.22987043598324 1.5116202860105 0.087977778498429
-2.41015475614561 0.472983945360831 0.48693321272533
-2.40335448249204 0.474423833622607 0.486158613936738
-2.40607331860243 0.47400778021124 0.487205910589995
-0.926409354695347 2.22782296203812 0.406514642056444
-1.22813823624784 0.252446462508904 0.137718633191195
-2.11456589963528 2.14348348640579 -0.108100556963382
-2.55297136900782 0.0582240154874995 0.0256015982588149
-1.15803295483057 1.71641194224627 0.211413352692557
-1.01757337842594 0.891129310542733 0.410177925257494
-1.46067092840318 0.0798807596622192 0.358897491890907
-2.53986082540424 1.30642840379937 -0.0442351459422222
-2.0657556900016 0.720004709983031 -0.399574316640393
-1.37909936611738 1.56494377457992 -0.617854239746794
-1.10856062864051 1.32325308670485 -0.667216704759334
-1.65221085576908 0.498252963987129 -0.530220888643242
-2.2370510674522 2.37883534975237 -0.398935022333448
-1.87148411907273 0.149071865747506 0.052044979115176
-1.7345328440548 0.907275300916819 0.35737322159623
-1.25650383235999 -0.184997052607172 0.524504303308736
-1.38134623582659 1.01057910913041 0.164168054918979
-1.38222976217722 1.01409175737504 0.164579724981662
-2.2488519711959 0.308026272030792 -0.28837770675596
-1.90644984467665 1.69849034030952 -0.167462732658853
-1.2186806102535 0.192350327041725 -0.0134373598672078
-1.21605483129641 0.192060196928377 -0.013425718928409
-1.45127027495568 1.3883030669595 0.0959042765884792
-1.70118670680855 0.750466355301859 0.0559765902256007
-2.60952488839775 0.187017316469685 -0.0305930259045646
-1.69256212015053 0.912085264345496 -0.288559488393424
-0.98504480933672 1.23784897004929 -0.613836078706071
-1.63235683797118 1.68584073028094 -0.586888520017729
-1.93523527543656 1.34793093752928 -0.291531559644366
-2.29063523579358 0.187441167173971 0.313599087363912
-1.45856846460439 1.2598656067618 0.680308513954218
-1.28184231671485 -0.399080688595105 0.947235672915959
-1.65173769549009 1.33401528505206 0.650152455553266
-1.65423601211109 1.33203853593147 0.650540146618619
-1.98352078788564 1.58390399110899 0.0950409655717629
-1.65660384991658 1.64386282275055 0.205080619560055
-1.41788876321175 0.598537051359033 0.289785536398218
-1.51761979309862 1.32753943681459 0.417336951702433
-1.38218734666942 0.808751464248935 0.321845886953775
-2.23056962880665 1.1974677311191 0.202959775001303
-1.54033485997378 -0.131816343941213 -0.0265781695913494
-1.40914940148755 1.3474131163983 -0.53567101330936
-1.70026310399491 1.70311487263401 -0.81804484174138
-1.67738047307024 1.92220980503329 -0.653315116842257
-2.30139001802783 0.486540102639732 0.0890514886746741
-2.30235120968713 0.48730888597903 0.0892116067306254
-1.19935462540374 0.864276119875347 0.556895864554165
-1.2015131170712 0.865187270136894 0.555960405385798
-1.59697316851565 1.57877808914602 0.259943505153544
-1.59364849956992 1.57945216593249 0.259476435143479
-2.54288530569771 0.956439039445433 -0.0036709432958446
-1.16804614155553 1.31978241552594 0.078865910854826
-1.15072574766279 1.15061475836152 -0.0031673149126932
-1.90218525742287 1.15850213654091 0.00269169661816878
-2.11284592815553 -0.130389665805307 -0.115272264984017
-1.94549950639915 2.17037999800917 -0.229628491185005
-0.892742114720382 0.0305105504924773 -0.275081189012814
-0.893866185861085 0.0305023469901366 -0.275438166489273
-2.30379587427097 -0.202661463241385 -0.544831741992817
-1.72367945720681 2.14393863196237 -0.647527681697837
-2.02080467442204 1.38163424913186 -0.268604344751628
-1.5205178634948 0.885547976425775 0.234184859681427
-1.51793042290177 0.888533292955219 0.234125095551675
-1.52291857804321 0.88714039937219 0.233105320450982
-1.487114291686 1.66241073363592 0.214726758937279
-2.07416334228334 1.03649870761232 0.0148788426544357
-2.18410052339258 0.298807641169481 0.141693012438498
-1.53454094413408 0.540883282485264 0.161070144367961
-1.53449244662996 0.539807957542339 0.161485837456254
-0.968060567783039 2.11253876897207 0.0436998904199693
-1.68318374490567 0.606794127489909 -0.0315167556867487
-2.55762083139402 1.39888951479845 -0.104188360944349
-1.70091187144457 -0.529980913713442 -0.0733284668832439
-0.780391343449917 1.92702330774938 -0.45327680424639
-1.31650518402375 1.42352831076677 -0.618263045779854
-2.35833009538648 0.9117010431928 -0.536114783866369
-2.46901583654294 1.01418442486553 -0.0759628870189786
-1.36351832695084 0.99629510903543 0.438783833201917
-1.13531474573509 1.01950484382085 0.812589153192978
-1.76758316264528 0.355074908952856 0.710681128005516
-1.97329099680303 0.761482025675746 0.385132984672141
-2.06489262848442 1.41399594418014 0.0670063287120855
-1.51727854554866 1.1959138244855 0.0650396655518963
-1.95447275694322 0.494718776954366 0.283484304081503
-1.45835844799835 1.37548594442543 0.399169990903083
-1.33033404395264 0.375053676648754 0.421767401811218
-1.87658871101176 2.13683001889824 0.149968265255129
-1.95920211804643 -0.264176662686942 -0.0575048396732964
-1.70318797228119 1.54966794497038 -0.448543512143811
-1.59552554250592 0.968510373333241 -0.476935664301505
-1.87455740522133 1.53940272673173 -0.3772074803227
-1.62489006984485 0.737056457732236 -0.0227196683571572
-1.62073999291759 0.738363459992115 -0.02265007953921
-1.47300729144941 0.092377487436562 0.0971819567006858
-1.47103362305205 0.0926887078117725 0.0971710160074915
-1.75530407339468 0.281337178652259 0.0148849311598933
-1.75425809388025 0.280812534037061 0.0149045305842738
-2.01723714431795 0.534432573476655 0.038806828100181
-1.17329766503998 0.959182256352576 -0.117439070951655
-1.7618807383101 -0.401084774109842 -0.329380108340376
-2.07531462973625 2.17845112318194 -0.749429216747015
-1.51477544486163 0.57823023324334 -0.624191057485088
-1.66205092224725 1.66994905391154 -0.601853541718935
-1.15608871600494 0.0582908205078946 -0.459517459319589
-1.99399713276344 1.05505202194879 -0.914305107015551
-2.16865274474253 2.27652522551787 -0.831878351759181
-2.21729282794977 1.04418817787657 -0.347202456980654
-1.9154030883134 0.976231124765411 0.647738507731399
-0.975186426494175 -0.803677513780679 1.01934132338351
-1.78371557386527 1.51602137845241 0.785482993468692
-2.15968249348589 0.484543140151145 0.298404435460239
-1.7139101409259 1.81186606883463 0.178915537646781
-2.07557252719084 0.931108485784944 0.453107586576241
-0.958769005546257 1.06365811794301 0.656212339318243
-1.96085718470395 -0.15485455937526 0.564766189579446
-1.95890041716324 -0.154486243606285 0.563476667078303
-2.39401372238541 1.55672587443318 0.142848779701433
-1.73319943621658 0.84798027996467 -0.0696244120880943
-1.51638625655385 2.08842606954358 -0.307469304832724
-1.39871944431818 0.0857813050805967 -0.313917963003686
-1.56876038416294 1.08118131929517 -0.647487951527835
-1.5624680712561 1.08363581956801 -0.647726789016525
-1.55011065463013 1.61918125657714 -0.160544245724799
-1.74794400342424 0.541129769584935 0.696050574934381
-1.88850347653341 -0.34461559247478 0.948121795656078
-1.74593668324831 1.3284549813427 0.671524255640776
-1.76925720751414 0.778576907923457 0.164983156737967
-1.76413857896269 0.776730577055194 0.165436846145808
-1.98791848156488 0.0889202621565364 0.181073934828884
-1.41471825178059 1.66981701212348 0.229171392278116
-1.07017673693579 0.0281089181005993 0.149333146646127
-1.80753815470533 1.36273304870848 -0.145203229106145
-1.54941434341067 0.507253033156625 -0.360850045559037
-2.05295463041681 1.48848236136506 -0.688708792636676
-1.79943608289055 1.17853262457993 -0.789770343272264
-1.37272887185662 0.979745360924403 -0.990545101493733
-1.87120445564498 1.38471065140281 -0.619679330824625
-1.75091588756988 1.01213990342876 -0.0349240884022438
-1.4097459437185 0.938802208235856 0.791612889934233
-1.40853604184754 0.941144771251327 0.792092688725778
-1.90075281579915 0.0963273627278986 1.07647623560311
-1.89746049447456 0.0965797525787985 1.07854502407189
-2.05293836622959 0.502101928268077 0.249363109971616
-1.71309656625033 2.19730465973132 -0.177856789181037
-2.08005120125885 0.745874097865601 -0.131903065713946
-1.6811485471919 1.21377390847126 0.238728372045435
-1.41604586462605 -0.502594036016692 0.520016122290576
-1.29665930800849 1.54572619009806 0.294366399443324
-1.67773014897664 0.340040714994665 -0.0490407288059647
-2.26664246685396 1.77761825543173 -0.628002975110081
-2.16997844985752 0.607104194761488 -0.901115613669036
-2.17045125693205 0.607984562739089 -0.901723363715762
-1.47835457698776 1.2853365614197 -0.821433221664976
-1.78033318627346 0.546965510091688 -0.107594778122816
-1.60034440494034 0.706712025280339 0.719289527529391
-1.67287538560816 0.215592350192141 1.0337380896853
-1.63973209148607 1.27304509256182 0.767352562457279
-2.32770631864942 0.482029047215177 0.275323400210424
-1.77405767149478 1.82946243129267 -0.148006510854381
-1.99200988772904 1.18996864158654 -0.132067357088547
-1.42353996543239 1.46100704425698 0.13603623436846
-1.42124230439797 1.46310130728929 0.136031222132242
-1.42231071011033 1.46198711935965 0.135907515025024
-1.22545613436019 0.861446771419351 0.45585871481837
-1.5383133894549 0.314429503698606 0.11733858525678
-1.49303197663289 2.06918523766486 -0.550789860675306
-2.37795490438143 0.513102103802649 -0.872156544396106
-1.63060121770659 1.49726603212272 -1.0384710350953
-1.39341845336082 1.1385152573926 -0.735082895419148
-1.77195855650729 1.61698691817389 -0.157860939646826
-1.78431207561114 0.464218262996917 0.707433460200142
-1.69558721396755 0.330391646183622 1.03263477755515
-1.54494599598665 0.950668616110838 0.853125043462977
-1.85194757343969 0.868508435510251 0.238524084012014
-1.8073088669453 1.47127598845368 -0.109875632325745
-2.43418839070257 0.8477973785517 -0.132024329257927
-1.52282457696018 1.37480644694207 0.181511447146781
-1.52237422166213 1.37814757373492 0.181966832667971
-1.10850764790974 0.919610280057069 0.557181008389458
-1.27279477090565 -0.280000518686701 0.185946031888781
-1.67722616005319 2.01439968933779 -0.543145375877318
-2.0314756439895 1.1955500295216 -1.07197202900823
-2.0277818025521 1.16114777191827 -1.20123393904275
-1.42301358984743 0.847259548545128 -0.847573878155719
-1.42276626617753 0.849500935508639 -0.84745370325844
-1.65849610576195 1.31093893929819 0.282549730131893
-1.65394233247495 1.30926253660389 0.283335106490552
-1.84904122456742 0.568684625917901 0.583636652139145
-1.84867424269675 0.566947771780068 0.582508069705423
-1.62200987589443 0.7558172664772 0.369123835702716
-1.6194101998232 0.755352003912234 0.369424778635908
-2.08011792234934 0.67309042370297 -0.0558117006616131
-1.93095349482426 0.91250192037641 0.100107486616835
-1.84059749013477 0.196430368486241 0.327932954068256
-1.13872655789127 1.21474598665877 0.369776663529816
-1.32158715587461 0.0564373498947501 0.206519235443159
-1.68481957375269 1.7532757863535 -0.328820392036019
-1.99479952850007 0.98045757603467 -0.773162766356291
-2.04976016772974 1.84101897158027 -1.00977108863432
-1.35992168712748 0.658672958914953 -0.676332433182528
-2.02073167413568 0.5844945823037 -0.161999610586132
-1.82637961267587 0.705684960946871 0.375654011906405
-1.50941630210137 1.08801511672642 0.608826822336826
-2.43976939241065 0.598289679231055 0.791934726344418
-1.33464476838139 0.745203414430176 0.61159176690097
-1.50382313730612 1.18895852906636 0.365975169579387
-1.80714322620736 1.63534778780883 0.0944923707883643
-2.044256134818 0.876932486486122 0.234334006007908
-2.10381467895988 0.45259150894497 0.460887719632678
-1.43155184931681 0.332190034547655 0.629140154110715
-1.43201509413824 0.331942091812708 0.628977112487473
-0.711045755193273 0.589636460992537 0.321051810939956
-1.89778854257849 1.14607949847616 -0.263030315500273
-2.07468583417131 1.41461754251278 -0.861852802388219
-2.07271732486449 1.5429987040297 -1.07148647801552
-1.03084353639449 1.54914283985191 -0.781430320483346
-1.11646118097852 0.471254980045964 -0.339943917983837
-1.88253958256837 0.647975787980937 0.0574780784060345
-2.19168633736352 0.898093910321923 0.299482126932335
-1.76039573255039 1.31526503907465 0.477497940389733
-1.79346086382626 0.427804578698844 0.60488912915607
-1.3073372271182 1.15140756534513 0.410254949399426
-1.67438555510177 1.12707442129564 0.0281316340002488
-1.95817592281559 1.8915450710373 -0.141729064497513
-1.89017054645911 0.406172765364656 0.152904897560234
-1.41823769744105 0.482210773834381 0.551768888147295
-1.14877796038136 -0.184551880128947 0.5879416526853
-1.35644125559209 1.30487585364221 0.00317408101678584
-2.57068035361428 1.14180047406044 -0.624174654976161
-2.12292874336382 1.57921870892714 -1.02422628291122
-2.11948090275453 1.58001850222728 -1.02643046233273
-0.777372558782686 1.28967083048911 -0.470391189352422
-1.65370805343532 0.395996544443644 -0.00852832409891257
-1.65250929988964 0.395415148890313 -0.00854132260274365
-2.34007941896927 0.866513788226071 0.39957293624801
-2.04571643264736 0.701619714141134 0.727123758499866
-1.61914965444937 0.688182193628305 0.846929389907472
-1.34982167515164 1.13987752247614 0.538655723414337
-1.89741802634861 0.940987830136642 0.067213649144208
-2.28333864991928 1.55937649251001 -0.129008147522989
-1.49473160514293 1.02486533394358 0.137094894479396
-1.51564752651324 0.493442251151923 0.507541166674101
-1.12408804971567 0.214164877816531 0.559431925286341
-1.39568476484311 0.501335311797322 0.0320462437508659
-2.45461268408424 1.65820959818009 -0.716484749215548
-1.75350206001958 1.50836209327363 -1.0998573503388
-1.62150245624303 0.99419743068163 -0.897322885119491
-0.92419890395581 0.870415188799634 -0.473485911077937
-1.23993688149899 0.640976554369451 -0.141185633740132
-2.52499149232893 1.28816473681808 0.114708354728855
-2.44723576414812 0.695217502442989 0.470713003859987
-2.1238376749733 0.583112169300424 0.707662140088999
-0.847102417707532 1.1530833277939 0.609723329521092
-1.56710885611074 1.1696191571324 0.242977778856461
-1.5662923647512 1.1693962417149 0.242777293819213
-2.35786815744667 0.460405740645932 0.182661965131001
-2.35816634897787 0.460049795779107 0.18317334145595
-2.36082047350658 0.462035168144314 0.182966290341017
-0.714224590922759 0.208985740279378 0.741703705350364
-0.711367796277299 0.209550171343851 0.740531857941209
-2.3979987463657 0.600210230032034 -0.481881371115883
-2.31198367961852 1.69216588858919 -1.11409476686958
-1.51466491273595 1.54943138721852 -1.09771545418604
-1.12281233007344 0.948896168732922 -0.536899429603141
-1.04598303478337 0.367581391804977 -0.0251672989285103
-1.97854291969824 1.00770606538419 0.108176619271684
-2.55702879712173 1.52094216975666 0.148772429278674
-1.8182615405979 0.984898938002597 0.254627985512197
-1.57031198302342 0.140570551928087 0.497771115595717
-1.21488885928858 1.34006496550077 0.312427426554451
-1.37953729436202 1.38326643687791 0.096304802888089
-1.38536039215505 1.38493583927109 0.0965627840063339
-1.77708011025711 0.369399650452596 0.257921824041629
-1.08869239270029 0.0949915723797978 0.347394648513851
-1.14513408223566 1.62976617855043 0.0422355949375975
-1.86293104792696 0.87892359019985 -0.536821272234686
-3.14663982770262 1.20353425584791 -0.882088419631166
-1.62810366582561 0.718995205050996 -0.857199018174937
-0.896437710131815 1.12541078342429 -0.57117626490515
-0.44987058635831 1.13163607437326 -0.291765746649208
-0.449816002306142 1.13187394559487 -0.291789455193326
-1.83290930173395 0.315404728615103 -0.0570202805416928
-3.10653690467096 1.45382352105429 0.209111173164213
-3.11782649569422 1.45132397826433 0.208834173206266
-3.11359208978297 1.44979371466475 0.208935741087006
-1.39135335212112 0.695064528567059 0.849383114266066
-2.14925047561805 0.588387182608937 0.378356101367906
-2.43933559723203 1.68072118315865 0.0109611121298786
-1.63152578038796 0.416725984216347 0.134783662005917
-0.917787477795064 0.70892216021054 0.390768627551018
-0.840731951302134 0.653220919362777 0.267868102699634
-1.72485046167988 0.78656137188105 -0.294501925360452
-2.80384452181151 1.43340364711693 -0.818178222392305
-1.85390603382812 0.836056760532462 -0.896936340310149
-1.85443595866272 0.835062711908513 -0.895962282591593
-0.673677157778208 0.798634541315593 -0.425719028532092
-1.93037729725729 1.16564782112682 -0.388107868392431
-2.57044377421031 1.3407037948331 -0.100672447864328
-1.79002342889917 1.061306713403 0.426069872003117
-1.23984061972842 0.989826600053547 0.903535371007104
-1.07973518693833 0.388379403075857 0.794850979309713
-2.29433131003678 1.25034538865176 0.298917970020695
-2.55691780907252 1.10539994966853 -0.0887200239607929
-2.56319557657663 1.10234013023737 -0.0885311756277796
-2.55799631144239 1.10045063018717 -0.0885947108848634
-1.08537632120555 0.597651121563161 0.51157677318575
-1.08393819924914 0.600166028288615 0.512582162942533
-1.42068885288964 1.21620976050237 -0.116187235943793
-2.48056743553709 0.775147613878527 -0.748551842037558
-2.24100094601446 1.20244679076533 -0.975278808270144
-1.31638173950839 0.838832314142733 -0.692796212313944
-1.15177123646583 0.731027361485935 -0.219246974741494
-1.72953106348623 1.01937533611362 0.00122062059046661
-2.33022943042672 0.72278747415179 0.229595213625444
-2.21128775504806 1.29984960307222 0.533646986042705
-1.22844513734327 1.01726230977401 0.756933355447544
-1.50140233399097 0.445107673752957 0.677645375602629
-2.07378353492358 1.2945719220482 0.312598768139777
-2.02192306271731 0.654167989172012 0.097019782214403
-2.12515109777849 1.11022328801782 0.239774017818468
-0.947470476149572 0.319757430322178 0.440103381572528
-1.04886300861199 0.889140066471261 0.266062434680195
