"X" "Y" "Z"
-1.70122126779074 0.929352864705964 -0.022173204869895
-1.7199211368425 0.915270602571615 -0.0148682218825285
-1.66356377758619 0.944060202762092 0.00659292146240771
-1.65236644240788 0.918048743773007 0.0187862337905536
-1.6955826452167 0.929008480248182 0.0207988403858973
-1.70098170427967 0.930497953981515 0.00463074428212943
-1.68680721777814 0.937361282219685 -0.0104829889087283
-1.68243992732875 0.909128328861261 -0.0105105443123446
-1.64344590760907 0.939168594376022 -0.00513470242009273
-1.65279733586915 0.921243692513155 0.00463249064925563
-1.70908395302791 0.931403733168562 0.00806642338990659
-1.72580452359134 0.894093214105148 0.011497605030174
-1.71878510661401 0.922044833428743 0.00756371078317339
-1.66536446915725 0.967400242321415 0.00658663625384681
-1.66580614142674 0.933112586771431 0.00268220623605779
-1.71303474483858 0.927952252919425 0.00317669363536295
-1.72033281041524 0.938466740653333 0.00121707885314878
-1.70606491710056 0.948139334368682 0.00904765424141385
-1.72372604911003 0.891475000655123 0.0198072089330558
-1.67892837880992 0.926217231469797 0.0236856912359942
-1.67800675328847 0.90899889046147 0.0163192507437394
-1.68228080403005 0.992910509651067 -0.00415651374982228
-1.69894237901167 0.911498312159338 -0.0119525153859935
-1.69898825038385 0.91113849416269 -0.0119495619363979
-1.70342114864872 0.910998627126876 -0.00708307560613747
-1.70541451274327 0.902214168897213 0.00856667866484738
-1.70565549499125 0.90294727445285 0.00854268175329334
-1.71639331766001 0.910707690835093 0.0309372029290125
-1.68946625935345 0.974275325180502 0.0173222869269977
-1.6916177769408 0.94319028031578 0.00854939345316373
-1.73374581134388 0.916119510408729 0.00658257778268501
-1.70407060427897 0.89994775570461 0.0100009194760742
-1.68480566717311 0.911174431860909 0.0129116945585528
-1.70636646026926 0.929971952605502 0.0168382469394689
-1.71256873251698 0.931585323393621 0.0168057174301899
-1.69791773106139 0.958634851189422 0.0114952761220647
-1.67496799066455 0.924359399814061 0.0066074976669845
-1.68044610175716 0.88575482690221 0.00562643379561184
-1.69562950149333 0.921519284821538 0.000730711978228949
-1.66034207402497 0.953603600300716 0.00073331230496264
-1.71538609241534 0.92315488205538 0.021759943152972
-1.73535713259723 0.895802119804132 0.0447843038832946
-1.675549484934 0.929234516474877 0.0363741858881669
-1.67367980095934 0.944459253614436 0.0187750918628434
-1.69123074768676 0.938492699439983 0.00171109326133062
-1.69213697884332 0.9336750783445 -0.00268748751159761
-1.69468885291991 0.93812895223481 0.00709746048060581
-1.69619319527674 0.938152930246446 0.00707636114698173
-1.70742365507555 0.916754958835275 0.0265988709759061
-1.68382866443421 0.928354247369738 0.0344128040721969
-1.67437099947439 0.939217209956863 0.027623241563946
-1.67483843690688 0.957577154759066 0.0148837770782986
-1.69952220134485 0.901518707927822 0.00709519036953952
-1.68840157308022 0.919240447731654 0.00853265661952385
-1.63733487626237 0.943394665500621 0.0133982190797853
-1.67416839045384 0.910301327071515 0.0275416865450733
-1.71447514307964 0.912224245207367 0.0368731233895395
-1.68505356785038 0.931323584297133 0.0304531055732509
-1.68608297040224 0.941146375566544 0.0202770011973705
-1.68900911141958 0.942826323626455 0.0202750310960489
-1.6718673258649 0.920730487671403 0.0163274795495898
-1.66574234843568 0.980449611735569 0.0188323899885216
-1.70133356316376 0.920204860516678 0.0310130227079932
-1.73970020465234 0.89965962707528 0.041835630136734
-1.69878837471073 0.926170579154473 0.0431096631117875
-1.63493631821694 0.971135156798669 0.0295866384963101
-1.6794739455609 0.926284258109286 0.0227297363498971
-1.70519038891273 0.912889863113445 0.0114932608320197
-1.66948199423458 0.958377756230479 0.00170884077369282
-1.67308737586385 0.949213561735897 0.00806963643017307
-1.67059721953877 0.947555887208555 0.00805053924144399
-1.6745402470215 0.908114208883612 0.0256875506312285
-1.69188730928887 0.865057851276271 0.0344555204622798
-1.69723590679936 0.86355636375005 0.0343442808158741
-1.67957290850164 0.947846637288748 0.0105238794333184
-1.6958158942503 0.920789749817323 0.0114517152460945
-1.68692184096652 0.926002328042586 0.0138977967290751
-1.64232083285882 0.941624255041339 0.013923138126842
-1.64223125677329 0.94259749020503 0.0139447967783474
-1.72366889426572 0.882570940438023 0.0138840333757519
-1.70111932467306 0.937188424876323 0.00756783712071309
-1.68085243933427 0.969307132357643 0.00562022306125453
-1.66202280081962 0.909824314179305 0.00366416772882015
-1.70091773257447 0.899175381187886 0.00121925245173082
-1.65174269807007 0.951358755500935 -0.0114634079208652
-1.67432091549689 0.964127524044221 -0.0129141743819526
-1.71270454600865 0.902158289697473 0.00269167847373165
-1.70817935286409 0.870515248668375 0.0183061200606952
-1.71037482224925 0.869410692502936 0.018339340717928
-1.68121863152052 0.911365212697654 -0.00269066134579356
-1.69764555032598 0.94002531140119 -0.0100119277313309
-1.67107332695054 0.954919395173872 -0.0159028622511724
-1.65066172048646 0.949509842159069 -0.0138978535588392
-1.71473849462238 0.882781105449151 0.00268655114723206
-1.7100968672217 0.882035107385293 0.00268517651489976
-1.71632008942348 0.876854911478927 0.0119936191772635
-1.68016703869585 0.943061988303822 0.0109732376105395
-1.67724674002053 0.941137185790108 0.0109961848602461
-1.71098445402827 0.94325469673181 0.0114453508105732
-1.68069106405807 0.928340604570539 0.00317663324428035
-1.67598480746089 0.94150599182131 -0.00462658002042554
-1.69999267703895 0.904614051945383 -0.00562738941122968
-1.71640671786696 0.909313157088712 -0.00318149760670699
-1.68661450318116 0.978489355345882 -0.00219904443243669
-1.69799407483693 0.907234301050647 0.00805687910975984
-1.69497211746046 0.904803053152035 0.00806734703077876
-1.70437192640947 0.896047616921036 0.000732942999238763
-1.64661956509556 0.983529015219962 -0.0168632095201271
-1.69321073685955 0.941362253992069 -0.0143909239467851
-1.71948526031641 0.888736150624822 0.00561354922331678
-1.6979501999941 0.912398025001736 0.021263401056142
-1.68592112046196 0.91164152522568 0.0285190181159502
-1.71367764160353 0.871898795636701 0.0265753251187768
-1.72786418976434 0.930822140152433 0.00853741628805736
-1.67464567661128 0.986505008948297 -0.0139427367069855
-1.69354328177097 0.93603299165551 -0.0124541802175667
-1.73505500388383 0.881984987381177 0.00854906113667747
-1.7368629441757 0.880402238704741 0.00853034554962764
-1.68170387303654 0.886319251031733 0.0193334079084063
-1.69386013715237 0.948019135815868 0.0104884112384614
-1.71799708575795 0.925656201065212 0.00852585651218219
-1.72230574445996 0.928189154624766 0.00853807965313806
-1.6839931458846 0.93887617498277 0.00706614751214711
-1.67386733965885 0.907773970633595 0.00220117175030022
-1.70773014946828 0.91699830709889 -0.00171036309852916
-1.69137377179707 0.918782982130836 -0.00513402434367434
-1.68743061859893 0.94201141623228 0.00610455437679906
-1.72135046938968 0.897272560718684 0.0236368648392318
-1.70400521035466 0.872359168721369 0.0314173868418403
-1.67963800622046 0.93742338869156 0.0173374010848156
-1.66259171406255 0.967247771113963 0.00317855665659821
-1.69896775909326 0.924558040474024 0.00269231774778758
-1.72531473185518 0.900816361098828 0.0134578423190789
-1.68893681390526 0.929312804201521 0.0227008740337834
-1.6793061323394 0.930780370391057 0.0280157233144904
-1.70620664106215 0.883985691473605 0.0271562448620528
-1.68499251778017 0.960266137478066 0.0129551718111033
-1.67333572403504 0.946189612552485 0.00317442813518182
-1.69557578306079 0.911799809341167 0.00414428864596551
-1.69199437377859 0.904741988220115 0.00904580918724208
-1.637486852644 0.939087536110382 0.00854348479056574
-1.63611513427714 0.939011176776105 0.00855664856291897
-1.69133473637672 0.937198883300736 0.0173322584941224
-1.7222954777195 0.904786340185362 0.0309874742573995
-1.69385024690654 0.941353826530518 0.0324430718047302
-1.64979339511377 0.945503187090361 0.0310529014438439
-1.6573384824037 0.906355857815139 0.0281085223213264
-1.65616258039211 0.905637574780093 0.0280590343123635
-1.68061587451565 0.954985937640019 0.0144184564080669
-1.6995048548428 0.944673824003229 0.0192683081343891
-1.70331456582743 0.938300123507527 0.0276513762072039
-1.66458463446707 0.895326050057219 0.0294937035746324
-1.66040826933405 0.924278083612662 0.0158940511264193
-1.70729161330979 0.914424581175369 0.00365898162481462
-1.69440334135784 0.924730941886846 -0.00171140470475194
-1.68771222291055 0.946604556871826 0.00805602598127613
-1.66706805556003 0.940502726720226 0.0280903897436894
-1.6812249942628 0.904734399361021 0.0383648988341074
-1.71200460467894 0.894669945455784 0.0265504128546643
-1.68964885769764 0.933517778328665 0.00316790319309077
-1.68609966337947 0.96191811754563 -0.00805557783641682
-1.68351514110831 0.941249765857878 -0.000732712532223822
-1.6853547870935 0.896761625365354 0.0144287338341761
-1.70563443564131 0.901796121077412 0.0187915892926543
-1.70851946923672 0.905134182327452 0.0188250905750808
-1.70092264502385 0.912544720643838 0.0129523194090352
-1.69448592401708 0.945116190302102 0.00268559256475259
-1.66666965245434 0.961033675954873 0.00365608488649019
-1.67074345089471 0.919603072662076 0.0109627257381053
-1.68276541563658 0.890165078480259 0.0144078356330231
-1.723249364861 0.887489202025216 0.00707003346880563
-1.69287393893742 0.942797748929876 0.00171325837247092
-1.69717943614098 0.924234550367976 0.0051285708457669
-1.68221338030741 0.961888843001285 0.00464523606479255
-1.68389834523509 0.901784524904547 0.000244047183224419
-1.68467586749004 0.939132821690629 -0.00514053640706534
-1.68542735160007 0.890452862313282 -0.00855903018339789
-1.68897403550326 0.946139931930701 -0.00901292119669482
-1.69146238216656 0.906671066824976 0.00706438490850222
-1.70474565197011 0.914134424655207 0.0183407118945031
-1.7072402819565 0.897484566077029 0.0285141049296145
-1.68901599788963 0.93638944841927 0.0139411988591922
-1.68920357362277 0.94856964926023 0.000243937645430872
-1.70210963870081 0.916606789730671 -0.00804756077335139
-1.70394621118224 0.93621098279034 -0.00660417044975601
-1.67909793011398 0.89480408568219 0.00512645654043287
-1.7171676257049 0.905164598840736 0.0133989567426088
-1.71591155689906 0.90635024771949 0.0148744948273654
-1.71649292400198 0.902801220541178 0.0148551176481523
-1.72130818248156 0.955522898799057 -0.00268562364606171
-1.7052257806582 0.983356346880713 -0.0124232638070009
-1.68438446294736 0.88665857007012 -0.000244214416993409
-1.69624706791007 0.901812764072428 0.0105100058305173
-1.68199967261771 0.89142342153972 0.00756625739350865
-1.71139081017764 0.942193780881447 0.00121775107768225
-1.75856503441963 0.906202492351433 0.00805864462314744
-1.71031518249978 0.907085643747835 0.0163568065007394
-1.68710560168358 0.921991905152391 0.0227622781317032
-1.66794802493464 0.920219397525653 0.0129313180631918
-1.69544749705492 0.911854202916352 -0.0041547949999636
-1.71693814454466 0.914318767861927 -0.0104733191869627
-1.71497613634716 0.925852641290726 0.00171397491391782
-1.69749746008846 0.904579782639056 0.0275479352532962
-1.71105611894091 0.875771268110266 0.0427563923627593
-1.69683554463794 0.948052914177686 0.0285376626578077
-1.70099543469436 0.915650833590856 0.0017084336687868
-1.7238632397693 0.953534410185033 -0.0138974353541774
-1.68390467497614 0.930871703023015 -0.00758050924160503
-1.66721516255567 0.923787567511596 0.00268985549035885
-1.72423197471855 0.889240429002595 0.0188255236358531
-1.71063365973918 0.883125455051618 0.0231430587733145
-1.7161758584231 0.885247759014214 0.0232185694164227
-1.70985166352559 0.940525533641815 0.0168165087697537
-1.67534380537701 0.962459378335187 0.00804270094297059
-1.67591761128614 0.918679414505842 0.00609104570532417
-1.69440093767873 0.89793958206176 0.00415058208686725
-1.68807453869654 0.904760301278622 0.00268221230240841
-1.68312056465659 0.907457655463135 0.00268205201809658
-1.7135123689357 0.896029501820469 0.031977084240409
-1.71673082958187 0.891816049331022 0.0319137517832501
-1.65774023628026 0.936854309286345 0.0241481948616007
-1.68602824921682 0.909733565903486 0.0105110696237378
-1.71713063735661 0.900259254381395 0.00414493316839624
-1.69414638846267 0.936950575813842 -0.000733430566657442
-1.6716419122424 0.988979636884486 0.00953852051292779
-1.6753598507537 0.902104818904067 0.0325499662730623
-1.70188304080522 0.889533387068207 0.04895323475642
-1.68463000754776 0.906121474060239 0.0369081179047211
-1.69719214584464 0.942635965854284 0.0114746574786839
-1.7041065970216 0.956150675757377 0.00121832078673115
-1.6505975510463 0.947316042387521 0.0105134473406333
-1.65428528042432 0.930380832954725 0.0349118475408582
-1.70900003035473 0.862461131161932 0.0500155832506503
-1.72415324585762 0.887089209518868 0.0413301472274926
-1.72070393908664 0.8852782833589 0.0412709369085115
-1.70550296149076 0.941709775538002 0.0172985299029248
-1.66769126043593 0.986943494810512 0.00414379714734078
-1.6718395909706 0.934368048601315 0.0158486904888528
-1.67037720897893 0.883887808001212 0.0290066129004957
-1.68707718247828 0.902040105269762 0.0232121641626975
-1.68683707480995 0.900277215836311 0.0232383600744812
-1.70331985027885 0.934723182957485 0.00756675287971266
-1.70029409312668 0.925525224084248 0.018265888758684
-1.6952119735598 0.914839112919981 0.026155064694652
-1.66652491204771 0.934492755715722 0.0119792107855684
-1.66632007981329 0.940448095641996 -0.0075771542783301
-1.68537820608582 0.933705427020992 -0.014410213341341
-1.70509165107221 0.93479698994547 -0.00511905666614273
-1.70847358546109 0.907132830308726 0.0163901194583236
-1.68378342640587 0.906633687841682 0.0280505862453975
-1.67254170362793 0.894337733435105 0.0246237339436333
-1.67515309799206 0.966302272318571 0.00367063372501715
-1.69421717264564 0.949223939586445 -0.00803792658244883
-1.70805561690286 0.900050968974587 -0.00317168946505317
-1.69219965820543 0.923039602657426 0.00269218784216382
-1.6226944909681 0.925560160136902 0.00562813302369799
-1.69016731540624 0.922146210997455 0.00415850580890145
-1.68882197292079 0.919127544157565 0.00414622818762675
-1.69297724865206 0.920144030718821 0.00415048748872313
-1.72186410134729 0.919899816799623 -0.00171157949532144
-1.66348326408599 0.986490378803933 -0.007094720939225
-1.63920943576691 0.908663507392032 -0.000731897658775379
-1.67199318724454 0.918641988173853 -0.00268878801018443
-1.7116810482475 0.905372328850961 -0.00317013643958469
-1.73073592936709 0.930817420065602 -0.00220309695727256
-1.73278075211312 0.911505638251821 0.00952299124088613
-1.6718800420256 0.896778684613013 0.019305837456354
-1.64936460923761 0.944279894757577 0.0153533719296689
-1.65310031348713 0.943090240638105 0.01536532969075
-1.73462788746153 0.906981111505812 -0.0207464929416536
-1.72153259854692 0.936573028829304 -0.0236230383200667
-1.66825512919464 0.948247357848054 -0.00268732516190178
-1.67521621327017 0.911908913878331 0.0300733991914373
-1.71415946072727 0.847004738246695 0.043690907079609
-1.72577665788574 0.92839671208589 0.0192687525462714
-1.69713831233659 0.94731307933517 -0.0104874190144649
-1.70182769432827 0.956366274851178 -0.0202946199623397
-1.66759467954124 0.928294503188384 -0.00758052046921058
-1.66247207828921 0.914368139912164 0.00514014775907514
-1.71199565226179 0.915875749539001 0.00856264173826084
-1.71542814156187 0.917409555724226 0.00855864543299199
-1.7129921669369 0.913568785683953 0.00854833701124294
-1.73370305314552 0.944627140402231 0.0022015883067256
-1.73270518588011 0.945457818328451 0.00220113756212016
-1.68591904713672 0.920722657721858 0.0158764370326217
-1.69280545682463 0.914898143302545 0.0114859994017305
-1.67727530251821 0.939778945138979 -0.00170856608998943
-1.70899105372595 0.94764787309422 0.00171004184709823
-1.73052327161809 0.88230636161794 0.0168668922473458
-1.70506439513525 0.900519786811113 0.0294762497578513
-1.67674126126204 0.896209619281229 0.0236773394919823
-1.6951251376692 0.926274679793256 0.00901575107875759
-1.7072522497595 0.945986325518656 -0.0134158558165885
-1.67540470818595 0.955267080027278 -0.0212008537054081
-1.69676235348693 0.930229330370952 -0.00560462801478222
-1.69385922352966 0.889436716349253 0.0138816745223063
-1.70807755168314 0.870153624232536 0.0295887199780622
-1.71545521366909 0.913993124164057 0.0289816284347592
-1.72935855622527 0.938110135384241 0.0168807547208344
-1.69021799598158 0.951605780555139 0.00463710262802985
-1.65975214547853 0.93301222395202 0.00316682502725916
-1.65689971111418 0.925179557718097 0.00562044194486713
-1.67069202624106 0.911438889800791 0.00950649669911735
-1.70657729016653 0.930491030332192 0.0100063556377264
-1.709119849024 0.930654276744954 0.0100065824011104
-1.71266241925461 0.93282860993376 0.0100197616490161
-1.69488521720735 0.91455523115397 0.0314677661793797
-1.68034559026764 0.906319740941201 0.0432885195936904
-1.68121641454579 0.889018488649236 0.0359502879506053
-1.68314645256924 0.964868195597285 0.0129234957802125
-1.68076731078325 0.965443714932253 0.000732028454310182
-1.66550440126947 0.974692489769402 0.0085655059933077
-1.68070508936941 0.914290584551029 0.0344599022453736
-1.67430187868699 0.884633411736354 0.0490289093804622
-1.67253689592114 0.886478541903486 0.0489860885418287
-1.70233748166184 0.93774594692384 0.0129241355517897
-1.706549840935 0.964732803345192 0.0065758915058706
-1.67371423210334 0.96742115279516 0.0163359520367658
-1.64524623999714 0.942665471199296 0.0329827424611684
-1.65697367024962 0.921301771638307 0.0363500701120727
-1.67781128674502 0.890361197735814 0.0295739680210904
-1.71837565827333 0.926265192809455 0.0187965472019957
-1.71048407131393 0.935057814327307 0.026626201595927
-1.70516294787427 0.911111844607929 0.0379014895934791
-1.6776297640727 0.934696532980988 0.0397874640338407
-1.6545209218439 0.930967870808245 0.0212670459477374
-1.67473288383132 0.990780328919363 -0.00657819986776955
-1.69656537871044 0.926548390606715 -0.00853168246871823
-1.70165279780847 0.924348976788962 -0.00856283034656425
-1.69585711942809 0.924413519029537 -0.00855768791748506
-1.66745219503234 0.902831555788752 0.0319117456686542
-1.6717621619255 0.903387425358698 0.0320201346778411
-1.7164887720958 0.913463993129227 0.0222193350211657
-1.7186592872714 0.944887308922569 -0.00317144225753319
-1.69531313436714 0.985210540394139 -0.0143803817323759
-1.66133390695976 0.934237032564644 -0.00512335743210501
-1.64085787057574 0.927951695667221 0.00804187173911338
-1.6438682364534 0.897258815135504 0.0119562585875546
-1.71349318380409 0.914595023474041 0.00903473293443208
-1.74655322477526 0.912696922181601 0.00512952919545789
-1.74660070394557 0.910001866032824 0.00513573596777814
-1.67373462848946 0.942903851327732 0.016829296432175
-1.65626503232562 0.926157535368617 0.0144208423403601
-1.67426467919758 0.932707179626584 0.000243777499943692
-1.70076480138033 0.949775267924756 -0.011491890124519
-1.68163238656197 0.94433856329726 -0.00414901525342767
-1.68085326785797 0.918356424280303 0.0173762670617649
-1.66239845513773 0.885596152453979 0.0330332374828182
-1.66502220512944 0.885876414588502 0.0329630578539785
-1.71755421837422 0.947101014094928 -0.00511852980779931
-1.72367954763553 0.945978009941349 -0.0227328147600903
-1.72961230352954 0.949992705316318 -0.0226738086851971
-1.68209501141477 1.00489546757944 -0.0178635081731999
-1.6339499682085 0.923568677553417 0.00706645887823873
-1.66206930898223 0.910465026463866 0.0260828057406735
-1.70072243999356 0.892436904806603 0.0217512817777419
-1.73110324784623 0.93076443084158 0.00414837553372851
-1.74713944793398 0.934360455175255 0.00463557551076783
-1.72087899966618 0.925654938676603 0.0153903909636947
-1.66878365936786 0.933756062835131 0.0197757606293582
-1.66104619891209 0.927185829203539 0.00805318350280957
-1.65477430722594 0.923726152668738 0.00804813331447046
-1.71142139720625 0.926964347885122 -0.0183101918156137
-1.69980053177798 0.952310566521758 -0.00513502040582414
-1.68000809564554 0.906484847110392 0.0211917964925801
-1.70534107475038 0.859204573831033 0.0392809009941353
-1.72214282940265 0.904160329058691 0.0256801556066001
-1.72359567147078 0.940217547734219 -0.00220173575891024
-1.73432276530474 0.968997642275811 -0.0163269204190661
-1.68708662136424 0.940924965016906 -0.00414672558726789
-1.63315501204612 0.919975551619507 0.0173101707979131
-1.65663099884332 0.909098250756018 0.0232145701154823
-1.70061761311104 0.884566910980602 0.0148852909991908
-1.74786930218768 0.909077115162215 0.00121928446250074
-1.73956898547028 0.939953504810553 -0.00268595428603631
-1.73382787507162 0.93965852749443 -0.00269098137940822
-1.69719350873615 0.915494633867047 0.00999891855075136
-1.6931618475458 0.914931218452093 0.0241826164717165
-1.66654767448399 0.933116552183032 0.0178605975620618
-1.67428149966558 0.958201797680578 0.000244046325817513
-1.69166435236563 0.954611029243681 -0.00512799619524576
-1.68797915958171 0.917428136463057 0.00952384573191916
-1.68275649191473 0.90187639755346 0.030490231580868
-1.71188869210439 0.87778233979981 0.036336761110073
-1.71176673245328 0.933211592078367 0.0168473688702577
-1.71002007850011 0.94054305308281 -0.00659891883787602
-1.6827991335197 0.992297216657357 -0.0124347173393702
-1.63663119467203 0.940862337511136 0.00268852238000974
-1.63413670476875 0.940329840824181 0.00268382843260072
-1.65766961143662 0.902546805498998 0.0304518832352647
-1.6998969302335 0.907541638750422 0.0246519471129416
-1.73164760863859 0.93546157811265 0.0241371164352629
-1.72246938980332 0.908692552784762 0.0309622220599494
-1.69787161220939 0.924528405071343 0.0427807521997727
-1.65601415480537 0.928386788386971 0.0339760152877122
-1.65553890796985 0.926790979499786 0.0339695755057464
-1.66350232551135 0.971170907004061 -0.00462999228129884
-1.68586991544619 0.933146999338601 0.00220033299208528
-1.68679718631467 0.932548336415336 0.00219298271881524
-1.69302572562133 0.913745421259468 0.0301023798718592
-1.676645608875 0.894091022204609 0.0490600999878723
-1.69959882673896 0.903779585430396 0.0475744288144756
-1.71100690120849 0.924192296530636 0.0290927151583765
-1.71198160262658 0.961873612704168 0.00660046510104023
-1.7131344204258 0.963276421751406 0.00657790137972906
-1.62597398188585 0.937974509213824 0.0119795009383715
-1.62431977032505 0.916814007814771 0.0251614862004918
-1.66600015369924 0.914245608830207 0.0271561827945354
-1.73102499443202 0.914528872722005 0.0270485179167773
-1.75674743934147 0.908168161817261 0.028533996405576
-1.72125638179745 0.916852355413661 0.028984938872016
-1.66437918031058 0.945426703139424 0.0246105344935761
-1.65694751418858 0.951396631888577 0.0134598535211437
-1.67403346428053 0.97074945067525 -0.00122231244013861
-1.6858145578171 0.953682851774848 -0.00367052249682034
-1.67984130097738 0.923298766791334 0.0114599241699992
-1.67308934240627 0.899283437708569 0.0305220121989702
-1.67969221910203 0.89389589516126 0.0265526958871814
-1.71591216547592 0.909255854377467 0.00903514049397239
-1.72617244542044 0.933972021777611 -0.00804397788410105
-1.72753633163618 0.933437388606842 -0.0080464217430441
-1.6249440818856 0.979482982296246 -0.0134492749482018
-1.62702755734498 0.981401547975145 -0.0134566268252719
-1.61480933470102 0.946704002909582 -0.000244503286360367
-1.61370627491017 0.942833176735392 -0.00024412352818233
-1.72181230607968 0.889659163154759 0.0119881142594578
-1.72026553035774 0.932045089630151 0.0109688412120402
-1.72229045579191 0.932096632642787 0.0119479204516085
-1.7223528042693 0.928859314356932 0.0119445734966219
-1.67808015257777 0.933083588208718 0.0124688680710756
-1.65736278378177 0.966802792359598 -0.0105155617122281
-1.67658130539171 0.956758638507851 -0.023201409513942
-1.68689552641688 0.920622824934383 -0.0168317867156761
-1.69165861232859 0.913948240421017 -0.000244519402746428
-1.68502347898439 0.901490069716898 0.017842287000727
-1.68788337394571 0.901171072743852 0.017860417564674
-1.73080969711735 0.914368396164684 0.00219390717534352
-1.7050688723073 0.985967262340756 -0.0222083185692966
-1.68112866809305 0.973069355037265 -0.0251980642817837
-1.67078261547944 0.917150998724965 -0.00905657112551081
-1.66541663907666 0.900185352483851 0.0129328354415309
-1.66827445701152 0.910033184323285 0.0193199416544056
-1.72200763987908 0.922916373204914 0.0139282927331038
-1.75089552158957 0.911771825965471 0.00561405871557388
-1.72868332399615 0.915505510865681 0.00317498471175954
-1.72419100570652 0.916137370518143 0.00316688984144236
-1.68777462699767 0.93915101922469 0.00171414422118624
-1.67262275758937 0.920808145221049 -0.00073081534681615
-1.68709394186422 0.938884477941435 -0.00950721160628905
-1.67533602906551 0.959434829609968 -0.00854612326073226
-1.69384719463053 0.928311170656478 0.00512166507418122
-1.70691974371474 0.897012569971138 0.0265537496339637
-1.70030286260336 0.873106605830383 0.0339182552203234
-1.71134041504444 0.928343376838214 0.0187606483556535
-1.72622036944341 0.941914743300698 -0.00562102302385373
-1.71264974786542 0.961364066800582 -0.0158534052515096
-1.68588849611281 0.937914453360724 -0.00415874995430873
-1.65806330123249 0.933477729334351 0.0129231448875526
-1.66377561857244 0.900043987746567 0.0227472586847523
-1.69903845046858 0.90761505501655 0.0197960937203615
-1.71982836909824 0.922752169946683 0.0158893883692802
-1.73024218465776 0.920466280444233 0.0173594361860195
-1.71900449857708 0.909860406599551 0.0266024444113585
-1.68888886745666 0.90253237032953 0.0271466803700088
-1.67655619408573 0.939149195883553 0.013407158598495
-1.671024488286 0.957499071237038 -0.00220117995924535
-1.69749370229601 0.944146008685574 -0.00318099984807459
-1.69185117823964 0.925406602871895 0.00706613476259373
-1.69414626973289 0.925587399071003 0.00707495302712987
