"X" "Y" "Z"
-1.70168339383799 0.999443390063466 -0.0246321846017967
-1.64744573705623 1.04596572244971 -0.0338840239673769
-1.65600295731016 0.978720437548713 -0.00561966616254866
-1.70768440132516 0.869994759114249 0.0324118110553594
-1.72624086865355 0.801947979483467 0.0412005936452928
-1.71662487431921 0.840253388542839 0.0168326667435716
-1.70002952226247 0.931504634001673 -0.021258840922046
-1.67577922637509 0.975890281298249 -0.0372676215648738
-1.69601278669527 0.957120634664689 -0.0227167368809349
-1.66590260172842 0.976988306335418 0.00758359364121646
-1.60635788747386 0.945700399928351 0.0290640838206586
-1.66165269462121 0.867222346648361 0.0378685177994504
-1.75929687012604 0.855835723308703 0.0378953367224109
-1.78358341328014 0.885991451255247 0.0305206367487739
-1.77110735669587 0.917513728085676 0.0290320580904844
-1.77223488352602 0.918358153194277 0.0290181076333047
-1.77292242551113 0.918057848838852 0.0290496708159475
-1.63490094720891 0.996025955290248 0.000243470361263431
-1.66389059564101 0.980396882216805 -0.0295891268386397
-1.72964640000793 0.96829820499336 -0.0421800256539583
-1.68930931931157 0.985065737929576 -0.0216828051837391
-1.62041224170572 0.95417212070892 0.0275485899521283
-1.65942699507827 0.842357342919668 0.0787233195144339
-1.75696548907455 0.804441412529021 0.081725911351385
-1.73785351602189 0.89991147443859 0.0348970341711964
-1.67965951824652 0.991375275707294 -0.00998971038820386
-1.64607976003578 1.03039558268015 -0.0198150386608728
-1.61399228294504 0.976440698059353 -0.0041590051580767
-1.67245443870479 0.924117243918021 0.0217383967884758
-1.74471689011183 0.840472011986973 0.0421616410027643
-1.71774142349702 0.868738494142875 0.0383042928938414
-1.67826967227638 0.977512931256247 0.0217107929097787
-1.70671075106252 0.945430944364352 0.00562160314581826
-1.78668934530702 0.913104786004434 -0.00952203666185252
-1.73971212672211 0.933873462093727 -0.0301007636357582
-1.62672833410405 0.970428973350246 -0.0348925731338907
-1.63278916689206 0.937257382437314 -0.0202644651590854
-1.68390523018451 0.887610751549317 0.00170714595623593
-1.70193908266445 0.912228699047791 0.00855263360240586
-1.69545690834091 0.912167104558545 0.00855710219303744
-1.6942169963184 0.91030307916985 0.00317856718644002
-1.73241696927274 0.839376194091444 -0.00463118609730792
-1.72753933661957 0.836758634532062 -0.00462713783232196
-1.73027823082862 0.83795822771689 -0.00464069674295809
-1.70048616885938 0.933122310007182 0.00561522794009144
-1.72142626113266 0.852085043506284 0.038252487931641
-1.65299622306751 0.918398712592049 0.036867046771089
-1.62908377870033 1.01141987630406 0.0168403749307825
-1.72070340252046 0.904832697414571 0.0148593980631328
-1.80955716590233 0.824715952399011 0.0251671995163649
-1.70979201908133 0.895256957890609 0.0304620994497768
-1.63367687469016 0.941276419876766 0.0212489770046363
-1.68250664381128 0.960068725272125 0.00905599759976763
-1.73002334040218 0.896675446137577 -0.00268492312825356
-1.73146264299013 0.947602421179893 -0.00708304581288323
-1.67325072083216 0.931804263571322 0.00709634905364402
-1.61838198127798 0.936053256061534 0.0294863092524711
-1.5795902047385 0.893760560704 0.0426836464889598
-1.70580923812705 0.88075618077404 0.0452756231462463
-1.79434400421121 0.93418889939159 0.0407328792918257
-1.76281587380241 0.861067760643278 0.0441157871322167
-1.68579686498522 0.958023301517795 0.0563329935645439
-1.68845756110912 0.961159545570439 0.056326402587496
-1.68553932856452 0.961078339004427 0.0564088373003503
-1.68980679843475 0.957455166121978 0.0562896483484567
-1.7097513955548 0.955943832143305 0.0407696180209155
-1.71402304102692 0.959191717741901 0.0407876742115163
-1.69249395177166 0.9430562492157 0.0202909980231724
-1.68936048851159 0.901699532555717 0.0182659401083936
-1.74114565231357 0.898910174827347 0.0173149429322953
-1.70906787912481 0.935005027810129 0.00414435716280848
-1.65103406345457 0.981437411517214 -0.0222012783441465
-1.65262801255757 0.982664168441089 -0.0222282118769221
-1.64006013011326 0.943476472454685 -0.0579114605878184
-1.60495692940456 0.93761824015107 -0.0504561576448267
-1.66102245227968 0.88365036062608 -0.019299878268481
-1.72956861693096 0.849427464963956 0.0163800499408343
-1.72974390844541 0.878594940394075 0.0304908596173129
-1.73600378094852 0.89783071677714 0.0384245175422767
-1.69608107952891 0.91618611694451 0.0256664957340228
-1.66952185275203 0.908740320470831 0.00952294380450374
-1.63739251917172 0.958151506096702 -0.0100238613536223
-1.69212548715131 0.949633393977407 -0.00905651673788211
-1.72976895401115 0.945593413352676 0.0090114685384683
-1.70311734174747 0.89692404671151 0.0338597239327756
-1.73870007680432 0.881385531092556 0.0373212719596371
-1.73666706345483 0.879217828255311 0.0373592531733744
-1.74877510991222 0.905695788598731 0.0114774222261016
-1.71628296395898 0.955175657455774 -0.0330160578787223
-1.71235592453914 0.939723358523518 -0.0515489613367585
-1.7200764679888 0.840921528720636 -0.0275497522912402
-1.66469690281486 0.915588036618759 0.00610803386956847
-1.60175150773119 0.930487773220228 0.0290309363499244
-1.72445609399086 0.905977517280943 0.0402266782073243
-1.79973742938779 0.855469747206723 0.035963841987852
-1.73751315906238 0.956884890896149 0.0163583888254605
-1.73683956093747 0.957484285509275 0.0163447692789961
-1.70707654295231 0.866122458535575 0.0441494748118755
-1.7348482795506 0.851138906842143 0.0555132410950312
-1.71042798201144 0.954686628373232 0.0471897766158976
-1.73641582959186 0.93627463052816 0.0520716398129946
-1.77012355124475 0.861669908785475 0.0632918245143954
-1.69311782278515 0.978263606189548 0.0484908095808973
-1.65154988423911 0.991256661529597 0.0314510915627278
-1.68427686581537 0.967224381424925 0.0261462860546985
-1.71097049320809 0.880535913002207 0.0339382192352674
-1.7146507339488 0.879067673124425 0.033872922665914
-1.7543398627337 0.911110458448557 0.0324235054505827
-1.75753416027979 0.949277015270724 0.0364379430095648
-1.76082158887938 0.950369756318737 0.0364042996188205
-1.7132215110796 0.902368692811545 0.0559947852802182
-1.71161633564096 0.898720659069427 0.0559522796169557
-1.71357816938733 0.901575157322325 0.0558007206836096
-1.71193223927229 0.900106178738876 0.0559677914686044
-1.68327408219409 0.906201031733862 -0.0467200560854799
-1.70873149385628 0.936411889233108 -0.060814544027615
-1.70475103485973 0.944792565484469 -0.0359013414498638
-1.63023129115581 0.979961441397888 -0.0197707522016019
-1.6618473921426 0.927053304622793 -0.0085615929732136
-1.66357414634484 0.927452239551917 -0.0085486669134708
-1.6330199286344 1.0312210495428 -0.09540467641163
-1.58798555348867 0.979257950357533 -0.128461158017973
-1.70407525437384 0.931436804659462 -0.106268110699953
-1.70200587744021 0.914620515728243 -0.0588282603125817
-1.58404191185077 0.976671391287221 -0.0431469139830124
-1.67884793232098 0.93983950517999 -0.0324325298963992
-1.67991792133855 0.859333927187386 -0.0496850883990768
-1.66305751503177 0.971446237169054 -0.0949483206010767
-1.67138884465663 1.01229473951654 -0.106400763905767
-1.72673289104363 0.940254181697604 -0.0583229905547139
-1.7284208492522 0.880984538036139 -0.000244457208190821
-1.61700183429809 0.965814504436309 0.0232062168597905
-1.62249209268062 0.967687592308449 0.0231745198419518
-1.61803294094668 0.967626779606428 0.0232217282739164
-1.71512096742389 0.836817974974274 -0.0100131877062206
-1.70386174329202 0.904946980314294 -0.0329651939583845
-1.64258826861081 0.99803187678847 -0.026620145006796
-1.70936176032271 0.842577260293399 0.0300425460819645
-1.71022686914703 0.843060567185547 0.0299896246106692
-1.63207571947818 0.925530355837567 0.0442187201339475
-1.65624230782523 1.00004202195674 0.0109702627533033
-1.79887078362833 0.826931957745002 0.0129592477644441
-1.78483628353214 0.858400633647523 0.0231700726783099
-1.66293912551883 0.97270085983951 0.0436778417457507
-1.56678759365054 1.05255857275514 0.0726367902375327
-1.70083912050992 0.905052525556922 0.0967294889514065
-1.694844846206 0.902701358003766 0.0970121138347608
-1.78870896076779 0.956842308940919 0.0476441822324691
-1.75836024649718 0.896110359873802 0.0588433293013341
-1.65742490223888 0.848089653946416 0.100386434679877
-1.5993565009349 0.958235399679062 0.113042922600647
-1.60069282637297 0.9864134984352 0.0823694316563576
-1.76680087268643 0.90953153769214 0.0261771241578115
-1.76480202223305 0.911608636229348 0.0261160749026772
-1.60960482092908 0.998075517669479 -0.0398919269529499
-1.59531770567798 0.95517085583922 0.0138949704216258
-1.59602914480094 0.95934713918733 0.0139262741131234
-1.71464597281769 0.757669088178513 0.0927231309740742
-1.6982883768752 0.792955749005177 0.115469518852146
-1.69971392471461 0.923674696617807 0.0763922683630421
-1.70399734707071 0.992465752204544 0.0168844131498762
-1.62902393703257 0.93784527816648 -0.0149017900306002
-1.62046663862401 1.00215373198986 -0.0353591560656179
-1.71117692174341 0.979236909087316 -0.0544068846431331
-1.74225437840507 0.911090631894907 -0.0578839337561822
-1.77903364877687 0.914225785812995 -0.0202221371087765
-1.70731250354327 0.935713730513321 0.0554780825027392
-1.62313745058372 0.975766411669673 0.133784674995531
-1.66694369330545 0.890807298509827 0.155772016873093
-1.72369225695327 0.897387728835489 0.0843483714303961
-1.72552305082825 0.896929368050216 -0.0280769003936843
-1.66496271297233 1.08656135554046 -0.122358411377653
-1.61331964026762 0.999486325097546 -0.122457779493146
-1.63250500829781 0.920251460102557 -0.0524624701920458
-1.6253933722807 0.825462442231164 0.0158584586548509
-1.62108531708864 0.858813023594275 0.0144052788637635
-1.7288816394689 0.951750933214812 -0.0344527522913861
-1.70039646563455 0.929660596681657 -0.0660647811410646
-1.65444058280239 0.95897760803515 -0.0436728865386888
-1.65632914391045 0.956720075989992 -0.0438097477913528
-1.66132034025786 0.920166846352362 0.0119450841943104
-1.71029646153423 0.954900292846762 0.0431658805677564
-1.73680751233351 0.989330340191629 0.0280137134456169
-1.68216094340648 1.0324445348888 -0.0143722506342274
-1.69575359871708 0.973016157575292 -0.0305684126747762
-1.76525837877243 0.897271139728829 -0.00219649873387578
-1.72679159608385 0.861009680408392 0.0636751316190386
-1.69372972475157 0.906653180564022 0.122741772438691
-1.64359631349893 1.03763329740868 0.139439888878368
-1.69774870691763 0.879885072579388 0.146951538453308
-1.73485525187003 0.964490607033 0.124829883837347
-1.7389497243064 0.962371014765851 0.124936521882862
-1.62301842383357 0.933320455588608 0.117089755528955
-1.60741086268342 0.974978590252139 0.119114463179386
-1.64430300777374 1.03539805126819 0.0966236345048726
-1.76614607820538 0.917623056558305 0.0779435339258169
-1.82245261302044 0.849285636773903 0.0305569493984951
-1.71089597343987 0.967752067099616 -0.00562820252527384
-1.65366481080402 0.92748508861015 -0.00758106621297344
-1.69536838752721 1.01737582052995 0.0203132281875581
-1.76327539825272 0.827782625646962 0.0431934741907989
-1.70970550449636 1.03034335060551 0.00513430441463118
-1.60989681433041 0.90100239519024 -0.0343984047994109
-1.61334380168104 0.898713589886814 -0.0344488412950221
-1.61983876131408 0.891053749360716 -0.0825887452072147
-1.62350291062989 0.889018220418296 -0.0828971489091071
-1.71350260423057 0.844810133399219 -0.105002036572889
-1.73429646639292 0.893490786639665 -0.0738874054545725
-1.68193958378688 0.80242206711495 -0.0479969819395699
-1.66979480385998 0.901360121189114 -0.0440851137430068
-1.66856892229687 0.901428740778011 -0.0441775770576584
-1.73887061599782 0.984934622566783 -0.110095545175842
-1.73616007297739 0.845389454322126 -0.0941680829599617
-1.62852538437217 0.877134887183334 -0.0495019506201116
-1.66117399804893 0.896865216906573 -0.0338694852728879
-1.72134584308316 0.977223860810766 -0.0431158545254526
-1.71915383459313 0.975207483539557 -0.0431273270111972
-1.74681606735172 1.00996893588074 -0.0460716862687653
-1.66331745911793 0.860537020736657 -0.0173262462944422
-1.64110203770559 0.938456472413984 -0.0144387504291413
-1.62303932259482 0.851250784556477 -0.0202248187622388
-1.49242694776428 0.998255112339771 -0.064627910337724
-1.70966574599344 0.950739898883006 -0.0836015374777271
-1.81492099072907 0.93943670058402 -0.0821233269498555
-1.69676060753496 0.923595516206772 -0.0182881422152401
-1.69200296776008 1.10636641663548 0.0874670488231268
-1.69255127066192 1.10827319358518 0.0877669764332601
-1.56607099188371 1.07203316162827 0.168727788178279
-1.62933849418575 0.924047961052463 0.14431225392091
-1.7368091625749 0.939489468170488 0.0202678255502993
-1.7435178107687 0.907470187597725 -0.126218801761142
-1.64655743799704 1.10371903752093 -0.195296888426064
-1.70955915516603 0.88833600591829 -0.114088798111709
-1.55979860702562 1.0515172637785 0.0148737915659818
-1.52020093834245 0.73595856497815 0.109192464848975
-1.7306344734647 0.954396632295024 0.0651898999413545
-1.67087961600378 1.02977032606636 -0.046096890871993
-1.71570701796463 0.986585248387413 -0.0921345080774279
-1.84080200030779 1.05877860998647 0.0354045862140886
-1.62428665107181 0.76953008519896 0.228060582375076
-1.70775665444256 0.95143801872382 0.365069180527905
-1.77331562361328 0.908314588619498 0.371872283182213
-1.76631447547793 0.979686480260296 0.281496246723055
-1.80774023919768 0.911355717899446 0.175650025763222
-1.76899553211752 0.910025987557172 0.0919624772568761
-1.62044533603843 0.934818388700512 0.0752710978544543
-1.63898856617089 0.792138104773717 0.086675568288993
-1.56359677350253 0.959838235875968 0.0731592457479716
-1.64109185219392 0.796666983909576 0.0650923132673809
-1.86043406036102 0.923757323536781 0.0579004421391031
-1.85891238377463 0.922764892641882 0.0579172879900578
-1.68535873028508 0.866067917062244 0.0441746532112985
-1.68056178324009 0.846383303458865 0.0401906526754215
-1.76868827462043 0.950977365903011 0.0435996915793542
-1.65493942492763 0.697383453544244 0.0460357349870038
-1.74199422872267 0.941195373213309 0.0182743469436783
-1.77536916657125 0.879534416489257 -0.0114706012733369
-1.72992603928799 0.968013580341794 -0.0460337887693203
-1.79248848049443 0.962380121029217 -0.0637206136710446
-1.58783596131587 0.871606814920974 -0.0749102093587217
-1.54935480536634 0.809624426181991 -0.0969610505083346
-1.69811140171244 0.8633559020816 -0.135716606768632
-1.64407634690849 0.918029451806931 -0.173308857831396
-1.71647966125745 0.997893706788483 -0.146191438059142
-1.65679651432713 0.897490767593713 -0.0447726068837536
-1.58590956063877 0.803190697883683 -0.00317432560863278
-1.52852391064372 1.09949860439365 -0.0887110587791692
-1.7854714990088 1.02435678945673 -0.21673749162703
-1.77230749217696 1.06772471333481 -0.234669130571595
-1.65477113730102 0.921674003838325 -0.12985181633237
-1.69583544140934 1.11089760419302 0.0236406187157785
-1.69025080661001 0.957358366474868 0.107346796233675
-1.61591237344866 1.03661014335012 0.0378217865049569
-1.61684193911203 1.03371865683823 0.0378231412152152
-1.61285809257377 1.03271464353948 0.0377801554554223
-1.61067195022064 1.08278193429396 -0.167798532426271
-1.61371835885853 0.901080976788223 -0.154697146061657
-1.6322343323576 0.906614676411126 -0.0797588908201053
-1.47978428596956 0.830135112491977 -0.0163831775412952
-1.47900258313324 0.832574202044139 -0.0163868261133075
-1.89571339047548 0.915555132359 -0.0812337047821723
-1.8929849526936 0.916894391262482 -0.0812257022775306
-1.91254101319166 0.893068711532992 0.107272001045434
-1.60051923206885 0.986568757850235 0.318308843630117
-1.4403210583172 0.888450044012016 0.431865958234121
-1.74062761008856 0.898727479782435 0.34639629772598
-1.90690524747007 0.946243906411495 0.164901199799697
-1.89990980918367 0.771143792260538 0.0270887558599443
-1.81110951676562 0.860449588872326 0.0192437886150338
-1.54882671958132 0.99170153507969 0.081887403675829
-1.54902749144128 0.859383409170763 0.117223415683482
-1.67890558681017 0.87577476910215 0.0682681837895777
-1.73617077722307 0.924012135216447 0.00268871002254993
-1.76092694483445 0.832689021016114 0.0163295979295194
-1.51045295605804 0.929089796244795 0.089745086645335
-1.50611060670538 0.929304062628458 0.0894195927831382
-1.50466041950404 0.928139355798989 0.0894265225732327
-1.82322129067908 0.846677347539396 0.168074956175437
-1.82493390895424 0.845612749736867 0.167981024868687
-1.8571047997244 0.959663861711798 -0.071871811524682
-1.68613871915818 0.99562936719492 -0.152356137753776
-1.55140292810292 0.954974069844262 -0.161256274220771
-1.741773822236 0.973643073381739 -0.100593776849763
-1.55836932636792 0.663345655689153 -0.0637746118056871
-1.4746134550288 1.05019217672366 -0.113725189967521
-1.82812962633068 0.866963704639216 -0.175804267274191
-1.72867254755487 0.887861871699903 -0.161818342128254
-1.76391787372283 0.890778298935735 -0.0817504780989859
-1.75365231275956 0.972460429721723 -0.00754943640645839
-1.53525199995831 1.04564156245636 -0.0631094142844242
-1.53118326468755 1.04595693595356 -0.0632247126420915
-1.88292698219542 0.807953610848644 -0.316867765058105
-1.87525998093888 0.807778662848546 -0.315477231773421
-1.73351451904023 0.583233274029952 -0.190712103785504
-1.80458763950884 1.0416637611582 -0.0172936468105642
-1.50451709620442 0.73344813106615 0.11765507770887
-1.81383248219132 1.15984667564168 0.147423936411658
-1.80993406462904 0.979070134778849 0.158506743772083
-1.80817382816594 0.980936526613372 0.158527702010056
-1.84548109699746 1.18189888344553 0.330284942138538
-1.84186947445908 1.18388932550491 0.331410187051713
-1.44133508534332 0.983735502244596 0.452842773777728
-1.44182028621408 0.983826348386799 0.451182663909549
-1.79869352855347 0.75819849182596 0.308304319906434
-1.76397733093501 1.18198439487126 0.0870942809023037
-1.80413058231851 0.997254473475611 -0.00121905335427476
-1.4611372316296 1.06311130367265 0.0168534990505887
-1.50987083385559 1.22315593305665 0.0802541005681376
-1.50934209597289 1.22449886723033 0.0804919008883272
-1.51971626600859 1.06541309544682 0.12981229068839
-1.66001907549415 0.746041474448729 0.110990400217735
-1.69497712403898 0.865283347805768 0.0763628614186916
-1.61988424673749 0.785223773262239 0.0877491799738664
-1.69537639037266 0.87374329852896 0.105461713996857
-1.69283770413884 1.02019819294828 0.0867026469926632
-1.56528745443566 0.767807988819146 0.00609002017963944
-1.84176709873107 0.805944923030056 -0.110329126442809
-1.62957661122426 0.803325648386913 -0.228437036675722
-1.76598916326414 0.766876916806286 -0.224932536693595
-1.59698068871087 0.84264560349998 -0.119476689349873
-1.55390742729164 0.384712469523214 -0.00804891066356158
-1.67805354969528 1.04778241689774 -0.0748706136726758
-1.66828848770985 0.784974168110383 -0.236080560043664
-1.66433269529858 0.785455376121241 -0.236575644190896
-1.79570479578107 1.00423909896618 -0.388580667290152
-1.83200250748543 0.897446621741607 -0.401670298100677
-1.53239748450243 0.865811669041196 -0.296357493084021
-1.535955167819 0.867357033213882 -0.295426265555466
-1.92770100024215 0.672118430876395 0.0202673587717564
-1.71019273845031 0.852580389733235 0.0749225503019342
-1.90096347525718 1.15610657350732 0.0897197443762869
-1.93831642829225 1.48488268803137 0.166558238326545
-1.82609175767466 0.93548348177634 0.345750922855424
-1.83737015831381 0.932567419471873 0.494767390203855
-1.52783007177587 0.859500328411369 0.489982419639605
-1.63239081814807 1.05159222440379 0.297452840756223
-1.79938336692357 0.906471443308273 0.100803665202963
-1.87662868807674 1.07677282247369 -0.0104855067676827
-1.5910868833889 1.27759182276679 0.0295129432281628
-1.47345732732737 0.925040794297595 0.0963612390673638
-1.71828942753014 1.11346760496464 0.0821057506367464
-1.76551578785287 0.875732856953516 0.0129339533813535
-1.60866243547699 1.00697240672605 -0.00659099715119667
-1.6565359405565 0.700235404308727 0.0775095954736367
-1.63496038615864 0.77190297631065 0.140048772660343
-1.58825585419752 0.981808661358651 0.0833326189315017
-1.58769742305053 0.980579895510763 0.0831805889070515
-1.61300543804424 1.16858282309326 -0.0842860250029863
-2.10611654961873 0.927166188231827 -0.126582948702644
-2.10308107877208 0.924288488448238 -0.126478336615681
-1.34138951469735 0.711120808403394 0.0880995088935934
-1.53674325063912 0.99089350866635 0.0772941306293003
-1.73401185952508 0.679783333214452 -0.067193572018337
-1.72554788246225 1.03348748543518 -0.242436325514793
-1.72112541455997 0.931757497212207 -0.32464130433335
-1.46892901316464 0.870577424173244 -0.274147847206378
-1.54146120205933 0.844222975123446 -0.195839755901288
-1.58365928483467 1.00457421161149 -0.155477922925814
-1.59884060543571 0.947129129687733 -0.131202653558111
-1.93911301408912 0.990000002331011 -0.0509385647156801
-1.98835972000851 0.752778428031801 0.0572339215357369
-1.82415164083383 1.00941366967123 0.170424589133114
-1.71930640037639 0.765996394637261 0.300927198936727
-1.58248093855941 0.970831462601909 0.292280716554892
-1.58278217425 0.618860382844021 0.130013678672203
-1.88459913555933 1.22041301881776 -0.139694039649678
-1.72852518481575 0.93649007572921 -0.2088985527015
-1.67910104780183 0.961818395167412 -0.120318867146286
-1.66761383621311 1.03038160117632 0.0354706026383294
-1.67270337033577 0.631271019196098 0.10107372168066
-1.67330142860935 0.631195733723219 0.100874207132348
-1.69519982570813 0.884646146118378 0.0770965574426323
-1.71599951975213 0.619668118514942 -0.0168191763986835
-1.58977984233541 0.898891802721681 -0.119945693480515
-1.70733969366724 1.01092501030432 -0.231703665177106
-2.06186856933445 1.0123212599055 -0.223350038029134
-1.87840100292149 0.983118077113894 -0.0442712133000006
-1.31521864922816 0.713740005661734 0.119850242865048
-1.6517635383582 0.776676306199617 0.0875106469086764
-1.7790274223784 0.99911506935779 -0.178618739570936
-1.87972112968803 1.10869303090803 -0.43906598301111
-1.66290850034008 1.15111475192594 -0.433813314892341
-1.42288441853143 0.878396657654963 -0.194404014359679
-1.48598243105547 0.994097285412135 0.00560967241382428
-1.81386322123441 0.770794855663835 0.105483350824066
-1.79037934580172 1.28700497187208 0.152560944757502
-1.90508020244329 0.903846359469568 0.239451087699142
-1.7047132153018 1.09530032083683 0.299789231290782
-1.86587934807061 1.01748151416089 0.352410379898214
-1.71959241166714 0.884150146011292 0.372662900427591
-1.26954712821751 0.913794406706144 0.337456262306714
-1.53408976693445 1.13225788236401 0.21802893046858
-1.8670351684621 0.862023567061886 0.104916399723648
-1.86454138121925 0.862295832207468 0.104884467227185
-1.72888182366481 1.19813043026484 -0.0411650911249609
-1.86445084686222 1.04598043844449 0.00366564998196968
-1.86637528478603 1.05009467724239 0.00366139756759428
-1.2489360686081 0.828346996283723 0.176153069984474
-1.49805647685361 0.815802707141969 0.0665375028186698
-1.46144304225467 0.967738801582647 -0.142505557747196
-1.75040987630958 0.895773689776983 -0.327616910764287
-2.06686356100996 0.860559932836369 -0.256221281108909
-1.50953052152536 0.910095054800083 -0.0636602814522343
-1.52988235858145 0.617657460094187 0.0908880070187876
-1.70489951192571 0.762313901642119 -0.0139471058511765
-1.74952072498989 0.597859272761071 -0.351170032039919
-1.79937332057914 0.699307158371135 -0.661476637948575
-1.7616415712003 0.74355468905832 -0.695992917478524
-1.68496420315634 0.792634355033428 -0.47517291366109
-1.72881993332527 0.648770563206527 -0.0931789071732879
-1.69458111705455 1.03221932211686 0.209845664732886
-1.74911026349557 0.93354434328931 0.299078890386826
-1.87181666420468 0.844472576142279 0.22850524754363
-1.86852622714445 0.843804836274535 0.228454306730535
-2.06246556723038 0.634930097767131 0.100972691861114
-1.50591394825247 0.873454781417281 0.222278501393218
-1.58733188767945 1.19489613041506 0.32178785115635
-1.58838721145733 1.19278868586341 0.321464009009659
-1.8681489010827 1.14838819786128 0.246224886172601
-1.87111733060853 1.14538196067126 0.246364519285208
-1.86713369765791 1.14425158543504 0.246505942839833
-1.63285797821238 1.15336155920282 0.190831093363493
-1.24856224924695 0.907841265938873 0.366365992424037
