"X" "Y" "Z"
-1.67354658236775 0.968029037160551 -0.00707844354267474
-1.64974369553165 0.914754401941113 0.0134523308995162
-1.6889754769205 0.897202997135925 0.0207673133360024
-1.69495494331639 0.89591233559374 0.00755033064337235
-1.71101128755357 0.957039944129433 -0.012917273201835
-1.6679466466159 0.976476573758679 -0.0100279301057792
-1.68908876261237 0.902591850896659 0.0139109647246709
-1.70379028037989 0.902762819111455 0.027082649433954
-1.66779966316093 0.876395859871768 0.0148817610950105
-1.68026481790364 0.984595595866095 -0.012445643920976
-1.68560929407279 0.933352842231742 -0.0178223822946867
-1.68931117617131 0.926047168214531 -0.00366170094230892
-1.71584953778983 0.91008357034725 0.0158398494752858
-1.65199639392513 0.923159778159371 0.0153813993156839
-1.68536884758789 0.944322103498259 0.00954182128736167
-1.69478782530912 0.928243811678029 0.00463097875929527
-1.69466353002653 0.929841243506979 0.00463994402623407
-1.69473179064722 0.926922658147946 0.00464678557992082
-1.71160558396281 0.916927382477027 0.0236466724000653
-1.67068774935572 0.920972675706235 0.0309870141606989
-1.65003270754225 0.937386618035205 0.0246069019323437
-1.6994949404308 0.916488217829422 0.0158953200166658
-1.71618783891881 0.912440531066981 0.0119493236469408
-1.72174081914408 0.92497767847633 0.0148988385594392
-1.67284241049141 0.951465176151925 0.0226820843175952
-1.66909828343983 0.924270284769788 0.0304731106142195
-1.70252329488088 0.929166281695126 0.0246326062653904
-1.70270862468304 0.901748368183921 0.0197607291243833
-1.70212349407324 0.901980130221319 0.0197806950894997
-1.69596577222036 0.932655624651388 0.0260674055807296
-1.69662269342996 0.936206118318898 0.0261772082403248
-1.70871691369097 0.89513885110769 0.0359128882031629
-1.7087823612575 0.899782575536075 0.0216854614553293
-1.72523095283349 0.927282894206334 0.00856479850609683
-1.69313388670139 0.960702540082549 0.00512931427676248
-1.68165766627348 0.919213773121208 0.0183071902153809
-1.69286469832403 0.931761090759821 0.0236519698154276
-1.6959077320151 0.8979983452126 0.0198254105297369
-1.70579855351602 0.948329655638709 0.00268194735214398
-1.7143276494781 0.947701278087945 0.00024416045182569
-1.71255447537264 0.948851167432214 0.000244296584032783
-1.6820374226555 0.919933199789904 0.014873867979652
-1.68643845366124 0.916873262140802 0.0149215038048795
-1.68793049719998 0.891942472458187 0.0305322071895261
-1.68715207184419 0.941057319719882 0.00904476128800508
-1.7023175739049 0.948061619192393 -0.00268091977968885
-1.71186857869538 0.896005527266148 0.00462704748382055
-1.71435494498683 0.914483432354707 0.021722536996837
-1.66366227905039 0.920126791494975 0.0198208931123972
-1.65321918794483 0.95145324733678 0.00854973479036492
-1.73209362136963 0.889120159395634 0.00219704209528381
-1.70378507793438 0.927358116766749 0.00268095025120253
-1.72377184521724 0.914148925013421 0.00755925648086093
-1.67575210813114 0.955270653899565 0.0124319445357148
-1.68011073796766 0.889557883697588 0.0134260732353273
-1.69881264689605 0.933132474931068 0.00122122688215307
-1.70313138588606 0.932480220855031 -0.00709195267188954
-1.70938578801399 0.912549257665348 -0.000244320311329341
-1.70065095286804 0.942148457448058 0.00999009029562747
-1.64569056600427 0.944743316642979 0.0114914548275116
-1.67080448795051 0.942050547748722 0.0104799525725819
-1.72850160188984 0.8882954564702 0.0105204530397165
-1.70972288820203 0.887021798238282 0.0109941981236541
-1.70988028162056 0.887719534843294 0.0109626227285947
-1.70989043168397 0.885019685956003 0.0109905023486226
-1.66482189345577 0.946440298864662 0.0134121391409586
-1.6675804813108 0.911660094578293 0.022263142795283
-1.71805809018237 0.897886130898532 0.0168559910737712
-1.67004053679098 0.936142105595072 0.0065815970475702
-1.7129424080171 0.952097390516579 0.000243583929139655
-1.68792015233921 0.927252612439573 0.00953167643100932
-1.65854586537502 0.925477694746808 0.0104853832016399
-1.7001517108713 0.903100614658662 0.0124296332246828
-1.69234074606303 0.899811957227087 0.00464327713689117
-1.69557538949723 0.928616009588568 0.00171210204975192
-1.67392479782733 0.955187554407641 0.00365741509491494
-1.64890619771585 0.949599890614108 0.0119679146277382
-1.68975352930742 0.906893160861242 0.0144324491355855
-1.68794952031753 0.906241671649076 0.00856093696991631
-1.68405242980448 0.929801437939424 -0.00755402624368761
-1.68940975601204 0.944423194914865 -0.0119464762926906
-1.6906781901911 0.9106528993692 0.000243516810781932
-1.68239684633507 0.928140385583502 0.00903910592378653
-1.67104475063535 0.900607347876977 0.00904478059120187
-1.68029218913877 0.934180918827461 -0.000730419660424353
-1.6763146199296 0.942400737169703 -0.00659595957509138
-1.68742820256767 0.945081690300492 -0.00171037842363002
-1.69387532947761 0.947575473082943 -0.00171235375427246
-1.67459750495913 0.948466641686982 0.00804394642854836
-1.69522802708641 0.870682337645416 0.0173446968663552
-1.6749324518833 0.95032219131028 0.0095410416863869
-1.66920675887114 0.898470846220668 0.00268530819530762
-1.70276853301846 0.94044820160531 0.00268924247381636
-1.68283183752968 0.910040789629484 0.0105059038485143
-1.67668505384013 0.90860247094232 0.0105048025775273
-1.67709487692758 0.917956255937142 0.00122143223187837
-1.70549358528447 0.908952004502911 -0.00220339328240762
-1.69761911976726 0.941037496220771 -0.00122079024112655
-1.67023346620334 0.922805328627734 0.00658332788745686
-1.68848881506878 0.947729018743802 0.0207291432476736
-1.6723510811356 0.891620698758615 0.0256619031208812
-1.6737349930693 0.89328915745824 0.0256353194999716
-1.694023827207 0.895452422180331 0.00807198589849619
-1.71440746435153 0.941237573583083 0.0070726618292151
-1.68373102827055 0.939057190323104 0.0178521509009731
-1.65712631633348 0.922907404710137 0.0270473396798437
-1.71033631758656 0.932780888993713 0.0280966344517928
-1.7108669943992 0.93661499304539 0.0280453328427391
-1.69708914117003 0.953665534876475 0.00755101860435613
-1.71122243513248 0.922899995651355 0.0134204155415709
-1.68175687030921 0.930860491026381 0.0280101195619648
-1.6818925025067 0.928888085733494 0.0281307304419929
-1.71348130701356 0.90162341300133 0.0373229114443991
-1.67781775011941 0.950815633755613 0.0294913379350916
-1.70771439372221 0.918434595863572 0.0203045035127299
-1.72177669365977 0.949647195866421 0.0168685783287476
-1.70798974243726 0.908268512417476 0.02363927864582
-1.69649326944682 0.925869888190311 0.0315627731944948
-1.70178218882219 0.927072723781381 0.0305368109109953
-1.66774932287028 0.936339552488507 0.0119390599165913
-1.73641546857846 0.922348560626426 0.00610097370896895
-1.7118713759064 0.926544694039908 0.00902297379456388
-1.7026234140416 0.919219048553835 0.0231633735832045
-1.68520061618961 0.952098715992022 0.0294724175961109
-1.67343542521318 0.926241189487061 0.0163327884707686
-1.70629157328848 0.910613358464048 0.00804564813465705
-1.7398461991834 0.911708446509081 0.00610594322738198
-1.70749109562086 0.912914686018618 0.0168236302654646
-1.67913079895596 0.94913902148452 0.0207745532666071
-1.66889779218652 0.937992248943612 0.0222696536994005
-1.69502602640974 0.914174677918804 0.0100331730262194
-1.73178293380298 0.90283694235268 0.00706393569787382
-1.69818980784041 0.940461909439543 0.00219324110555452
-1.70006894132517 0.942474191820741 0.00219334214428725
-1.69693660049655 0.941421541250964 0.0022003151079592
-1.70732699298397 0.91413993914985 0.0188194532386991
-1.67622422993998 0.932135852300116 0.0158657141460558
-1.71617795907447 0.890753523239512 0.0022025608053927
-1.72335157174545 0.928809460601701 -0.0012193177922626
-1.69260026524729 0.908178175477603 -0.00122213625379659
-1.66034143197825 0.984635465985554 0.00706910157813113
-1.67930748536067 0.904893334640883 0.00999662403786369
-1.67709342497569 0.90386749938513 0.0100242585622915
-1.72065551022247 0.894840976966643 -0.00121815225680668
-1.6840494481372 0.950612936985673 -0.00365808641111389
-1.68135928939181 0.93746812201172 0.00904401433140465
-1.690185752848 0.908799286643761 0.0265626846212068
-1.68018199799169 0.914632490030628 0.0241749403233216
-1.69869332199799 0.915257690124086 0.0119907253297196
-1.70217169672816 0.952443557071031 -0.00219787339252157
-1.67437997675136 0.926747086475192 0.000243735008844323
-1.70196374197648 0.925555523151331 0.0134324439479474
-1.68230517864939 0.922367351167053 0.0197521985595343
-1.69284692986931 0.903573035995118 0.0119522552033361
-1.68445847381236 0.964899679380079 -0.000730208315101876
-1.67242730118946 0.915849687460018 -0.00317437209513949
-1.70530196886711 0.931299450001232 0.00951480776034968
-1.71045994761308 0.931419685835618 0.00953924577507068
-1.68666114618719 0.913307664350902 0.0173420160765939
-1.66178225272136 0.930985394785309 0.0178457949783384
-1.68597187086276 0.927398084673489 0.0100312509445103
-1.66462210887473 0.932225428406549 -0.000244117626094674
-1.69899916837381 0.923370757649279 -0.00171131955265291
-1.70100032240616 0.922709664416795 -0.00171087405008732
-1.66210233664055 0.931693251465649 0.00950456516639674
-1.67244336882946 0.918638621803652 0.00219460727620428
-1.6903841183498 0.935345546169296 -0.00706490108753904
-1.70391279722759 0.92033156063136 -0.000733315318932105
-1.69329007814766 0.918509152697939 0.00757216822861526
-1.67104600379925 0.945714766575899 0.0134424121110321
-1.65908285835852 0.922266762845714 0.00904215893001646
-1.68345258346772 0.946794329180474 0.00561082859128073
-1.69579409331923 0.889560627272048 0.00561761081307085
-1.69402265898497 0.888728218477545 0.00561356699931471
-1.67580391451025 0.937789074899921 0.0119614344944986
-1.64722007704262 0.949787353314406 0.00803952780627975
-1.6880092043726 0.926671134238463 0.00317718924532878
-1.7131341742875 0.869861253619244 -0.000244171339790784
-1.70698119680826 0.927856619980644 -0.00366348792980006
-1.70325039864125 0.927469204305173 -0.0036691251086731
-1.6609176853989 0.963224393664099 0.00706353726645531
-1.65982464504849 0.961537837102492 0.00706708235048955
-1.68616099596112 0.895650789796984 0.015365753737434
-1.702530503436 0.929746434782978 0.010029040032528
-1.68807181303767 0.923100298357059 0.00269263676544549
-1.69942344246058 0.921237613915897 0.00317811151047958
-1.67956058251481 0.936026721606998 0.0129485559095883
-1.66633516319228 0.923842949159472 0.0172978310083396
-1.69863798078175 0.942429063290567 0.0168837119037038
-1.70378198341905 0.890815176251855 0.0149162830518087
-1.67306181491319 0.962542207355967 0.00954431445435481
-1.68465384556866 0.925362793358861 0.016841063262917
-1.68801516395616 0.949202417039715 0.0275346679267624
-1.70107278205567 0.891268285574821 0.0339397875558738
-1.70767332572526 0.933715428314747 0.0265755775165898
-1.6882027914479 0.960489370355718 0.0178166182541832
-1.71334358213767 0.883652387277536 0.0251495393191023
-1.70839715657734 0.955287895333898 0.0280276848330642
-1.67588398900577 0.918046612724529 0.026143688154843
-1.69737400448973 0.958711678643291 0.0173097974848201
-1.71984776307191 0.895706347961349 0.019296872718593
-1.70693489765587 0.921769313329543 0.0192876181316291
-1.68189611006693 0.977672280726979 0.0237208462396473
-1.69892607281929 0.891955199889477 0.0304551901733391
-1.70311652363192 0.889188114049378 0.0304702535496008
-1.69914274355988 0.937916417262874 0.0241296438659129
-1.70895920400602 0.901668640227199 0.0134497920844599
-1.68687610872817 0.943773818961067 0.0114939919485779
-1.7197631101072 0.893424372288886 0.0163672573092208
-1.68752017242466 0.943709752828673 0.0173517542087165
-1.66516818412989 0.950928798535786 0.0124441337180732
-1.71035523219281 0.928259682439056 0.00660623783937521
-1.72027910906496 0.89088627920939 0.00658067921368323
-1.71206046069248 0.904233637892517 0.00610118293946638
-1.67976215029006 0.946565926064172 0.0114794372976982
-1.67432356884991 0.918432837153431 0.0217096823173752
-1.71559134139143 0.898666833051311 0.0241963784247581
-1.68354973923429 0.934369784888423 0.0148678980145155
-1.6993843732548 0.925167056114723 0.00170712193903138
-1.70939785221382 0.922917066686729 0.00317366138164075
-1.6957607857722 0.906641456015127 0.00609683079413471
-1.67742450874785 0.943165946122015 0.0119614658562255
-1.70973430388192 0.88247821786216 0.0109808287208937
-1.70873703684099 0.922253020579779 0.0046424163102204
-1.66784287401057 0.932750998099693 -0.00513785872814414
-1.68969801591055 0.94407588233059 -0.0036533172315579
-1.69815597893617 0.912571803972034 0.00852719532176385
-1.7009567238555 0.911688197042602 0.00855498652120877
-1.70165011434065 0.9133506019826 0.00856145122339289
-1.68631303136006 0.941055952724803 0.0124723100783127
-1.66409504165311 0.934390036718185 0.00219309262128203
-1.7068871813867 0.904120761110118 0.00317314021660129
-1.70975898510485 0.921592416152141 0.00560617885009853
-1.67225720898292 0.922333185372991 0.0080491862459082
-1.6768462896225 0.944020027806773 0.00562188934185494
-1.68176904404848 0.92624715796141 0.00415618007197144
-1.68265170901842 0.934536646660685 0.000243592808795618
-1.71003859257371 0.929706063522145 0.005611848077133
-1.67965982391525 0.926267511655116 0.0129340219210634
-1.69179127911174 0.918940487227348 0.0183238002856837
-1.64777357429329 0.957639710961341 0.0114898475456213
-1.68242074996049 0.904141559913188 0.0104805536859052
-1.7207966912735 0.917091328501305 0.0114891672686604
-1.68916638315282 0.904542614181235 0.0149259043242171
-1.65783863805417 0.968140450044637 0.0119802416075349
-1.65742659465645 0.943620914899814 0.0109799488110633
-1.66379880529697 0.941563367678995 0.0109733677747073
-1.72642648224372 0.895234678098081 0.00658843234598264
-1.6842115577578 0.934050160376919 0.00219497172011185
-1.67222397180095 0.932873520138517 0.00806268204868669
-1.66596742149756 0.939386877162664 0.0105232779296474
-1.66756978790116 0.93601010567212 0.0104760314731561
-1.66340911811356 0.935324196276308 0.0105098648348387
-1.69159794015663 0.922978221637024 -0.0012185512684433
-1.70877892237205 0.910246825099853 -0.00561412795937402
-1.67643877365649 0.954322574251105 -0.00560207055642408
-1.65634392792777 0.937358733008081 0.00610309916028703
-1.6734918934921 0.951551659587282 0.0138929296257393
-1.70217636386621 0.870666362179185 0.0163190216335988
-1.70906913709641 0.921756321357573 0.00657573001280427
-1.6664277158868 0.957119871453798 -0.00121945319929987
-1.66263106284642 0.918916187956384 0.0056201548398553
-1.71314149961027 0.918565536949169 0.0168098308064779
-1.68074846970641 0.901936551104042 0.0183462556085
-1.68467775170742 0.963257971720367 0.00464805014227449
-1.68487299468741 0.930824126981839 -0.00121729465046411
-1.70245836197717 0.911860730621233 0.00268765009985521
-1.70214975229577 0.911954156950188 0.0026882635088256
-1.68364209711847 0.894190458170655 0.014385187844066
-1.71049457418581 0.929602592656379 0.0119711393448957
-1.69475516871635 0.912955580307591 0.00951033900638506
-1.67618893255741 0.950587803219933 0.00999852877221563
-1.70719547973052 0.90421993254469 0.0226987538188262
-1.69093972861374 0.928215020585135 0.026632403532451
-1.67387767896065 0.931405816325173 0.0260603915805978
-1.67326273906592 0.93225057565696 0.0261574289487961
-1.68854186158953 0.953050723737923 0.0193166172533518
-1.70840706878988 0.907899079816363 0.021229225146378
-1.70799487149634 0.91624934137382 0.0202422251332753
-1.70579458085227 0.914485589167619 0.0203056408533699
-1.68374223814897 0.914975307569975 0.0241934132608795
-1.71685736271542 0.927772278422723 0.0192809180323918
-1.69464016154181 0.946657823913386 0.00902126777777122
-1.69378759282084 0.94004780135579 0.00856478789115774
-1.72379103235039 0.930164432123704 0.0158538555289426
-1.68210735313701 0.9122824349405 0.0236975782059018
-1.67571337821712 0.956320920403005 0.0227506265381706
-1.71166605951228 0.930262400702498 0.0231515532231109
-1.70922777272684 0.916626742496796 0.0247023682892311
-1.73355627275589 0.919903642537591 0.024210636095303
-1.69321554662115 0.913239870484084 0.0300122196390063
-1.68534147793124 0.921425915982328 0.0309449631426383
-1.6948799292451 0.914883506141406 0.0241657240063141
-1.69155164575424 0.947326420846219 0.00709448911396195
-1.70399528901232 0.925003820512374 0.00464362760754072
-1.71516195732096 0.917224878318035 0.00804840720748259
-1.69365387188751 0.925859800321847 0.0177995460688443
-1.70325928466298 0.922025929797841 0.0163638012065974
-1.70561830539771 0.921730662868524 0.0163224654054337
-1.70649005513792 0.926026052282004 0.0144218053109311
-1.70237601698682 0.914216562380074 0.00951649744217242
-1.68382940106063 0.924264525675714 0.0134492254426187
-1.68052192206862 0.913238745141672 0.0114986176062023
-1.70429599121182 0.90115383939184 0.0110088654160449
-1.7044662043497 0.938342020475603 -0.000244297097768043
-1.69159184389421 0.940358988786148 -0.00171179201471047
-1.69468876847656 0.934922288241243 0.00170867046226056
-1.69852720837518 0.906688335703791 0.0153519961459325
-1.68835214838161 0.917731842617718 0.0163194308362551
-1.70418409720345 0.921035541720267 0.00755149427788746
-1.69678753550546 0.920508457493239 0.00171223700124827
-1.6903930973679 0.914308091563073 0.00365953701916705
-1.69364098354818 0.930685585298035 0.00806898358149843
-1.66723864651105 0.930289539800704 0.0119512523012545
-1.68890075460622 0.92246279253091 0.0100316619568648
-1.69489314512972 0.949537732696391 0.000732337527173571
-1.68927395098276 0.894025424291638 -0.00268220462240052
-1.72835283200954 0.930713502006393 0.00171182421175532
-1.66573873379372 0.920591291934642 0.0099958045952881
-1.66416025694981 0.919655943217594 0.0100020387845018
-1.70130371420441 0.923305628785176 0.0163305453473422
-1.68191315090014 0.922913714490361 0.00756301918991841
-1.67752544291285 0.922357986609387 0.0075574338147513
-1.70665259951837 0.939867279309526 0.00463516194692071
-1.70323642561607 0.940161498084911 0.00464086342024382
-1.67227217062458 0.921760094555852 0.0124685669881206
-1.66915431003268 0.923959311647069 0.0119709930229612
-1.69027263642187 0.918125608262983 0.00415204409940774
-1.70268588698171 0.921612160357693 -0.00365862562359178
-1.70144735237124 0.906449570869734 -0.00219298302444448
-1.64685668075008 0.975073918742996 0.000244576804570388
-1.67568044718432 0.878961200885077 0.0109587851876817
-1.68771240000381 0.957348553740622 0.0051274467356702
-1.69664910134635 0.893950905272351 -0.00121786225580371
-1.69675301004549 0.963251215883213 -0.00659562471522592
-1.68782465340093 0.924312171628388 0.00512396578788361
-1.66039080507108 0.925039458941413 0.0114540000494417
-1.67574635388076 0.913101257505753 0.0182831883865992
-1.69060712654587 0.904327546310339 0.00805316603371415
-1.69531981060782 0.948098747327461 -0.00316905025870282
-1.6837624217754 0.934698462067702 -0.0017131323731774
-1.68112370224522 0.939870470317353 0.00804228557021571
-1.67220546093032 0.879234181844437 0.0207954965468043
-1.68314972793501 0.95231853289407 0.012960899558938
-1.67729183424357 0.909791974107965 0.00561012150016079
-1.67542520271886 0.91090888043565 0.00560589223074038
-1.70340420398119 0.934734737543996 -0.00414054630966275
-1.69824444624835 0.924173640527262 0.00365931865249973
-1.65948438504506 0.912160178662974 0.0075819250845127
-1.69211320585157 0.943790181292718 0.0114534171778785
-1.68649219986613 0.900236323238514 0.0065796929810825
-1.68818129702947 0.901449875396776 0.00659497294912405
-1.698622543121 0.932957630878187 -0.000732477931650952
-1.68838399090095 0.919340656160323 0.0100249464489844
-1.69351102545635 0.909711777661354 0.0216918730392187
-1.66736112132271 0.935388822800951 0.0237301585470915
-1.66566778153965 0.932584726955666 0.0163187285340551
-1.72087061530731 0.927542738508386 0.014420844920054
-1.69320828485461 0.940614753739568 0.0168844280797623
-1.69300961112421 0.942099852976859 0.0168197837199836
-1.7009236794885 0.942086340746325 0.0334674279610522
-1.65798457150912 0.907814783179223 0.030578814164127
-1.71659858594717 0.924252706082324 0.0183528334344086
-1.71406357803677 0.924045161152994 0.0183132559649881
-1.68421281681455 0.919871632514809 0.00953022721135834
-1.70381732873557 0.941961809834155 0.0232168948167444
-1.67212837607781 0.905561228344572 0.0299863443046829
-1.69605144942609 0.941927966670085 0.0217105666877809
-1.71968088821963 0.940384060559225 0.0129277835988039
-1.72440343599621 0.936899576504193 0.0129113111047034
-1.6822193268666 0.957881303391776 0.00755162602266986
-1.6795916290249 0.956701378451044 0.00756072282311766
-1.68781646661954 0.898589841339742 0.0382421947284952
-1.69009183941777 0.915211579787344 0.0309701332565108
-1.70867774009399 0.945133211393597 0.0143950463654474
-1.7094304482809 0.947201981191189 0.0144006492539967
-1.69947825662676 0.921900537443941 0.0124248807870081
-1.69106302188335 0.914519695896679 0.0227391050444533
-1.66526710947017 0.94862180513631 0.0172921993027244
-1.71886344190771 0.914425693017239 0.00706287633453766
-1.70364960212663 0.932710950278407 0.00219663661498717
-1.71018852676228 0.920476940863647 0.0134027551302731
-1.6979623996441 0.901156297010964 0.027050653330286
-1.68254486072421 0.926336256742107 0.0265839303555492
-1.67963662019157 0.939562551845163 0.0119393483952155
-1.69672447237692 0.913186993727127 0.00219559465853061
-1.73790496764111 0.923557602577566 0.00073176484094352
-1.73681597177004 0.92035832174257 0.000731863696929398
-1.69472624585754 0.933028090620975 0.0119776896930599
-1.67222940680202 0.944402781702989 0.0139332652039127
-1.70269086650298 0.88703252493054 0.0104797162060512
-1.72402886432486 0.937044081322646 0.00415184544699953
-1.72171635865385 0.935772284054251 0.00415613454574312
-1.70835753019239 0.89129423123543 -0.00073318775682698
-1.68258831340294 0.9680015118716 0.00414025436230731
-1.67462511231407 0.905351192908372 0.0114795453604126
-1.67906512876694 0.923636605125938 0.0148616301006298
-1.72397437948237 0.895361663213439 0.0100342811485441
-1.70412333391525 0.944601660426464 -0.00318042857388051
-1.69453034559369 0.950701233994781 -0.00365346065368632
-1.68946074964458 0.921119557485157 0.0114823882730267
-1.6744383353533 0.915716985235594 0.0212001124018558
-1.69240711572924 0.90276689063932 0.0202399819576125
-1.70868035869673 0.93063262986573 0.00903667793442094
-1.68935715042343 0.955358244628481 -0.000243641731091156
-1.67771035033915 0.935720987754508 0.00464060118332435
-1.67395230398199 0.924578813525602 0.0172909880417291
-1.69722896370957 0.885323223802389 0.0227344628686179
-1.67896151766293 0.933791304647371 0.00268634594062589
-1.69088376466853 0.946257219578557 -0.0110010753621933
-1.68544788793344 0.951183638916496 -0.00462877216977846
-1.69640505302294 0.902614626390623 0.014412258934823
-1.66767687432495 0.907068614484254 0.0221773268252752
-1.68766781936703 0.93357115542553 0.0104765423132823
-1.67468343446643 0.956417034698822 -0.00414918273245561
-1.69248674510026 0.933588705225759 -0.00660265147860817
-1.69479555265024 0.934392554067944 -0.00660386289441571
-1.69446454759062 0.908446754549763 0.0109972833243343
-1.70032649706785 0.908464643587502 0.0109810136778532
-1.66784830914577 0.95380186515861 0.0148617748739201
-1.65452362839593 0.939904806987537 -0.00219688280530005
-1.7156755643918 0.921380955170588 -0.00854910231545925
-1.69838778131464 0.927010925717157 -0.00317323021513283
-1.69548479691083 0.92472710555538 -0.00317470642856242
-1.68158124336686 0.93745411424857 0.0139179883995281
-1.65313744154139 0.930215862803119 0.00999028913191267
-1.67052074775811 0.951797720353618 0.00560929516363755
-1.72273803403652 0.8962025918154 0.00658836908379592
-1.69510917636121 0.913805945911619 0.00463965452991805
-1.68452459625339 0.933335269784799 0.00611568398513032
-1.6485720201389 0.950339994609492 0.00611090282286092
-1.69955908907478 0.906087887876958 0.00513007179477385
-1.71472546078706 0.930030698842209 -0.000244533803627575
-1.71164772943609 0.91028299669377 -0.0051209350321374
-1.67679510046537 0.975489401869105 -0.00414383545160102
-1.65976872549054 0.909908445802058 0.0105164551913092
-1.66587858145849 0.936911864255957 0.0188278092187624
-1.70589917176203 0.900545578770829 0.0163790582371884
-1.71587372571412 0.939836421429864 0.0100222119997259
-1.71767610837443 0.941022371976666 0.0100013123555778
-1.71763999286982 0.942930422968347 0.0100328321251729
-1.66441469231947 0.931834929410023 0.0266218589292739
-1.67414578826815 0.932508706502477 0.0315175798964675
-1.69464976622547 0.88531231221751 0.0315475911996758
-1.72405196878923 0.924734132357247 0.0149143498648224
-1.69824158700018 0.931662326413077 0.00807584152756958
-1.67509684707236 0.955885222972645 0.0124389209049555
-1.68150239107401 0.955861418982071 0.0124353405609753
-1.68418464105717 0.913993214263577 0.0310339302712866
-1.7072709922017 0.949612317374344 0.0202753529906066
-1.69846072364092 0.927633641279864 0.0119591250075381
-1.69648479451824 0.927596995278074 0.0119527613287779
-1.69667233068958 0.902944175478785 0.0290974232134312
-1.6925891906947 0.920418171908466 0.0329745810188685
-1.71677060518376 0.91785614978037 0.0266706896611315
-1.69819152299352 0.947351447491502 0.014899466702437
-1.71036524057745 0.934384014458013 0.00952140981049525
-1.69694380238736 0.919840817986888 0.017345451698487
-1.69350482201079 0.888766675354398 0.0236393855757164
-1.67340334166936 0.97487929998708 0.0202311826212417
-1.68333273235982 0.91554662905287 0.0134024109426413
-1.73128927862579 0.91860439599148 0.0124575410019928
-1.72781082321623 0.911776649712357 0.0110001350811475
-1.73269545441157 0.909919050499013 0.0109844159259088
-1.67588987628479 0.938288541666545 0.0129431505828223
-1.67528971282991 0.9352662559419 0.0129166120402749
-1.69377768293019 0.892369534961772 0.0226703896792385
-1.69033390281249 0.939581424995335 0.00998629260906298
-1.72086938397164 0.91394585419274 0.00268295198898629
-1.72219365562086 0.914276827203611 0.00268517088465693
-1.68521725523176 0.905733177715226 0.0110060332519847
-1.68372381780084 0.902953387451762 0.0109776590220748
-1.71546059013083 0.878963641342446 0.0226991986498819
-1.71371646065987 0.9240119767285 0.0100322361603573
-1.70188896218563 0.942062882998886 0.00122246219666239
-1.66261309358507 0.94126848671138 -0.000730184059813418
-1.68606097981892 0.903486566390793 0.00854853858257402
-1.6888345854659 0.904313469036587 0.00806146446158697
-1.69882380786532 0.919804674635123 0.000731905457308819
-1.70548240443511 0.959739003155287 -0.00706916768213008
-1.68184299958514 0.945011645317647 0.00121695097308452
-1.6829884981412 0.915658649313077 0.0187582754634786
-1.69293693765398 0.895784660047977 0.0300697234724659
-1.69303908753811 0.909540869845367 0.0202452703687889
-1.70086958230123 0.967601395337468 0.00316770595844929
-1.69323246479488 0.933502010371753 0.00657776206482902
-1.68753071648608 0.932962922024937 0.00658958276284076
-1.68826296830267 0.919105194820594 0.0231819747697406
-1.68855178299264 0.902284707345358 0.0325262649600306
-1.66824610347977 0.905754456211916 0.0237060227508669
-1.69838851041861 0.972932890825469 0.00219650940086379
-1.69549901643562 0.920051894197533 -0.0026837391567417
-1.69443749864358 0.919671529259095 -0.00268228048709388
-1.68452809404475 0.898814983403153 0.0163969418327104
-1.64866607955865 0.926586178342552 0.0129382814831645
-1.69159057550535 0.926725158145037 0.00708371749169631
-1.67783717415478 0.939737347651758 -0.00415555742860393
-1.69839306325761 0.935994369077258 0.00317327652387571
-1.70491426776943 0.903745102909864 0.01440468154207
-1.65717254690574 0.916547261109814 0.0202995911938067
-1.65619380115867 0.956524925575099 0.0109836905619341
-1.67233869567911 0.908713135753585 0.00610517696488922
-1.71459368209741 0.924485837575043 0.0012202230712408
-1.71345568124055 0.904495532202141 0.00317711646165494
-1.65729425616932 0.957842528226305 0.00562125855771901
-1.66004290422159 0.92044229631845 0.0109942919902236
-1.66618114151998 0.895937944958611 0.0105201059020903
-1.7135298107356 0.941946139705778 0.00170819408229841
-1.70792534564803 0.940135778280704 0.00171153992359559
-1.71488320233626 0.939129225311797 0.00171422605193832
-1.71315492947893 0.942351575502367 0.0017102728894996
-1.65499451648517 0.915692098016084 0.0173470610982609
-1.64795255141514 0.903298073427692 0.0148702553224767
-1.69247636472144 0.944847195155802 0.00267962290374626
-1.71089241565945 0.905615287282116 -0.007574027842132
-1.70184879061589 0.97073101649367 -0.00807200370211978
-1.66455768829049 0.931590127228587 0.0070846869568021
-1.65664674924 0.910776814440288 0.0188406272834125
-1.71743979419974 0.882903768299788 0.0188445521192411
-1.67986109582628 0.943762596831637 0.00121835037615332
-1.70243962180713 0.955046700398274 -0.00414856903911196
-1.67887573202407 0.927820966011568 0.0124575622512244
-1.67494273374251 0.91858763863431 0.0270739531225433
-1.66138745450995 0.923054911523122 0.0237067941865876
-1.70960136849201 0.931184658731302 0.00608895963723581
-1.71668624184243 0.93610700633999 -0.00122146291383945
-1.69642333203382 0.93256585659101 0.00561576124944979
-1.68221242626918 0.936292217260453 0.0261466841693947
-1.6842940417129 0.885144460787947 0.0314940973316466
-1.68746380008362 0.944054739078416 0.0207103457950444
-1.67177380078988 0.969515735998283 0.00171215113759073
-1.71810839852772 0.91714127477352 0.0139340730582778
-1.7316331238605 0.907614678145056 0.0309333358945225
-1.7277301925424 0.906894117062528 0.0310132849441193
-1.67852327416739 0.926441735426434 0.0406923425078638
-1.66882638053113 0.968027287871306 0.0315628047144727
