"X" "Y" "Z"
-1.62288216266091 0.873355929576702 0.0652581657706243
-1.62391349931069 0.875021826233502 0.0650675378977092
-1.63952832912054 0.994244892052692 0.0095368834218773
-1.60750351754981 0.869011358886023 -0.0579204115996088
-1.77268299912942 0.972395431763588 -0.0766074420980044
-1.7700361294209 0.973036198476548 -0.0765137363841346
-1.57454967718065 0.861955029545415 0.0256015623269267
-1.58130685981198 0.859840190802068 0.0256101599140163
-1.58739583866378 0.848499532503237 0.0188387454281277
-1.69543982231703 0.960626311355654 -0.0393596767562244
-1.73949651978773 1.08359829478644 -0.0345061552608768
-1.6690712701672 0.932733705822176 0.0705106081419488
-1.87338432767234 1.02950262567088 0.23521572018253
-1.74782418580531 0.832286517384973 0.371824563203334
-1.71113026746081 0.927767807874296 0.389773204991048
-1.76090049211841 0.85457907097245 0.324452780788701
-1.68738436297395 0.917703264206526 0.170644238143363
-1.75954618057664 1.02714454707225 0.0672931837182376
-1.79384221837561 0.828771044577517 0.0484939127423179
-1.57279979050489 0.906587685855601 0.0892375249753692
-1.72989399523688 0.762823485751109 0.126451108993165
-1.66995560629542 0.916680109593862 0.104983389230002
-1.72143596662848 0.795423982319541 0.0553859889690953
-1.83143312682642 0.99201333043318 0.00611012333255125
-1.67876797228583 0.809628784942886 0.0124452976040398
-1.68008857276497 0.809163424462199 0.0124478551223987
-1.68274274572314 0.811130934563986 0.0124565949474499
-1.79158963062256 0.802922388146856 0.0246474436644759
-1.79514999156445 0.802419058585608 0.0247049664733024
-1.78091301973811 0.867166183799372 -0.000244454522892428
-1.72062379580522 0.725550537120383 -0.0348257275856311
-1.66117250798569 0.969364610846213 -0.0792023922020199
-1.69914868243734 0.872369686377652 -0.101299598958743
-1.65580178495102 1.00174261170772 -0.114291077768559
-1.63708665632979 0.919495755714411 -0.137708075925614
-1.62095497479242 0.954929823264439 -0.162025907012339
-1.57245429667681 0.900928999631026 -0.154134617503696
-1.69021141385016 0.855286780742318 -0.155201039807667
-1.64560423682006 0.883144566901315 -0.154260978454299
-1.60423121113562 1.18953094549397 -0.21554629906254
-1.78871305850648 1.07116561664349 -0.19830718491537
-1.68049061477156 0.97276591706712 -0.134185635463734
-1.58223663944058 0.935386399366335 -0.0236264877382826
-1.72884032518212 1.09229930401753 0.0187642629572321
-1.57231091613849 1.09110385454968 -0.0143732897114021
-1.75595241163823 0.921322106115063 -0.0989361961704372
-1.82828180128429 1.01835250268437 -0.109058424155677
-1.59687767085263 0.83669071764802 -0.0784401799045809
-1.59591264042875 0.838296145000614 -0.0782734166540835
-1.54827096570134 0.961970530714302 -0.0479998931688885
-1.56699743888074 0.849746817312807 -0.0525252290514292
-1.42250945874722 1.0047944052697 -0.117133737691272
-1.74449732221492 0.889810490854019 -0.170045767261174
-1.90048498770611 1.05999418132172 -0.159132560774443
-1.83531482110082 0.825641440612739 0.000733759210249716
-1.77069898147736 1.01685744179364 0.249155525192484
-1.46255551089917 0.802612545120329 0.469433317811016
-1.6019721341315 0.850195476164368 0.468101927796944
-1.88981852719468 0.943508259005528 0.270613819122883
-1.90545375397424 1.06803795269138 0.0271147160622021
-1.86215159632839 0.998511827735581 -0.0134384448596827
-1.56141234032114 0.871677515271029 0.114652038003262
-1.54693147578986 0.907867146466575 0.279216232479294
-1.6474255160282 0.828131765415872 0.306090132826525
-1.71353935942998 0.836670571626322 0.164741013111402
-1.82317603071177 0.878768284948424 0.0217317807104505
-1.7160544376351 0.993931698214415 0.00511609273433302
-1.60945247795945 0.752583124578696 0.110379291730451
-1.55840731833894 0.764145021446705 0.172981614403109
-1.63635715414957 0.876457304682758 0.133311786215359
-1.64127017013013 1.04984340353306 0.00611900422199117
-1.71091580984866 0.842855162050299 -0.112383626633055
-1.70477213032292 0.840353190394793 -0.112648339189225
-1.9035539719942 0.898363937625845 -0.17867930388595
-1.9050832270824 0.898371912304814 -0.178515299030541
-1.57814079422629 0.902250114419545 -0.118623925308907
-1.42742863889736 0.891050261062339 -0.0706827505915576
-1.75915634572539 0.811363193133017 -0.113870039351992
-1.87862792622163 0.849246426034294 -0.156943216264915
-1.73631065426357 0.830290947837382 -0.150267206632985
-1.74752483262322 1.01078846399239 -0.0609270316339532
-1.52144436600283 0.9710703215786 -0.0226526482889989
-1.55247863007 0.901279530887598 -0.07398566432837
-1.94753849989628 0.981132223451444 -0.209717079722128
-1.76366940816807 0.830403421394809 -0.259619623912228
-1.69570781176014 0.811537321781361 -0.209807429181024
-1.52101745898083 1.0433284879783 -0.0636452963694248
-1.50288913050345 0.87391862467598 0.047136174983841
-1.79880377708319 1.18648571944678 0.078191576295691
-2.05052152217523 0.860399817446823 0.124956575782008
-1.86487115421487 1.29456210825521 0.22605147192765
-1.62347893611496 1.03600452477021 0.396043749977237
-1.54810027924456 1.11439903763279 0.517068551579906
-1.48080626631037 0.97109581105268 0.459383233145547
-1.63064298010271 0.946387458018191 0.212400906640167
-1.63343811137497 0.946201520382199 0.213069752410309
-1.7847807686434 1.21898040753567 -0.0305292333017178
-1.80566327834141 1.22144777961955 -0.0962873180495529
-1.56286688352659 1.01691751142234 0.0612201830233574
-1.40560201915734 1.01665205852268 0.206014769672846
-1.63025882404771 0.802864483796685 0.246562901742218
-1.63212601436042 0.80027593693793 0.24687891817403
-1.69621001092117 0.681339878089402 -0.033505054697645
-1.69523703125111 0.68303844979507 -0.0335026958668367
-1.48476442212396 0.932989348939007 0.096253846278886
-1.58007000972482 0.761428510488772 0.167377509641399
-1.74472288305475 0.886228757824873 0.105255859520943
-1.8526166179614 0.503995725744085 -0.0651007317074857
-1.77562410043554 0.979067091637541 -0.24855116909143
-1.74649679598646 0.80110738774273 -0.307145207480434
-1.75484938868702 0.536434444520682 -0.171145078852937
-1.61676607626911 0.613813102189926 -0.00708270117662922
-1.43928558229525 0.66734017582862 0.0607652934802493
-1.44321106898916 0.664782873449262 0.0607672403445072
-1.78910431667052 0.947762719630096 -0.2718162119742
-2.02494339386695 0.992777252674065 -0.394920827192943
-1.75123888097579 1.07262825011602 -0.324466137215008
-1.47385523658621 0.573591441736927 -0.165022894728774
-1.73955535245324 0.727939831322356 -0.0593511981384415
-1.73943198467115 0.726823232974881 -0.0592616764782529
-1.67424709418151 0.793819276875739 -0.071682683789002
-1.67404393414394 0.791659648492471 -0.0716916305054981
-1.9394515928061 1.16183329107398 0.0437379997617682
-1.99222611446476 1.09468152706533 0.256840245084597
-1.87167111156565 1.35445485612904 0.419969282221271
-1.52870350411395 1.03385108243567 0.467491663764837
-1.58677350337201 0.947387541575094 0.397574298311121
-1.67197119738284 0.749243906966404 0.217919565083924
-1.66332344776575 1.16613802497898 -0.0237307025111141
-1.89503337774761 1.20108834575923 -0.123539911039304
-1.7430627675277 0.906669321344461 -0.0334016408652926
-1.56142758292874 1.13979538724043 0.0559300662364325
-1.51289044382001 0.92305137323031 0.0569699383518842
-1.51057443822322 0.926878636738591 0.0569873809600176
-1.84757769284771 0.77598966688307 -0.048125676622521
-1.6614707108239 0.698676128447511 0.0236321494101703
-1.3560207403086 1.0868896254917 0.131799784632047
-1.35993192622678 1.08384876194283 0.131379694185757
-1.35841469641527 1.08808923819676 0.131622712672435
-1.95792885374608 0.791472671943448 -0.0797647555494752
-1.48293342649108 1.10737192726067 -0.0583999062365265
-1.44709883080685 0.658203431507288 0.0713662376702838
-1.44855210166063 0.656058152630431 0.0715017780334009
-1.68234385569279 0.974854410625331 0.0572458284019929
-1.83853801606048 0.911445538098113 -0.0552939007216823
-1.83670746321525 0.970744622075421 -0.166612244170033
-1.48355715414179 0.954064098378881 -0.165111552139597
-1.30437891076557 0.771014410072969 -0.183195141482496
-1.30393148886091 0.770373790612146 -0.182737767311144
-1.92426234196926 0.838419634358714 -0.261482167632169
-1.83125067330566 0.88776234038778 -0.161685158966724
-1.64693836705594 1.08796161012328 0.0294935150554463
-1.62992010623805 1.0032600250813 0.195420082187368
-1.81744033473987 0.759226336190732 0.238409963454165
-1.90275125151584 0.844637163073349 0.184266006837999
-1.59597116963959 0.988663760177898 0.12017560974592
-1.50666321013112 0.95277005663428 0.0486367489544892
-1.83764984995688 0.966998048619783 -0.00415534522254521
-1.85464492599967 0.965390964333318 -0.0413116389676087
-1.73821131427286 0.934803242067577 -0.0310071183414421
-1.59461222293911 0.972618810400192 -0.0378607889006516
-1.58806898563426 0.796751166981248 -0.0842374014922673
-1.76386375288701 0.827893518648415 -0.14181971882727
-1.76081810557515 0.825455330540223 -0.141611545940018
-1.62254496667799 0.749180384802539 -0.0202788258130574
-1.62563294793889 0.747897480375553 -0.0202429920905862
-1.62599266996677 0.746161694097741 -0.0202411913767406
-1.8674709584279 0.907965472837915 -0.0699051002843225
-1.8681933077922 0.910193160603767 -0.0702232604334546
-1.70893606389156 0.776177152318478 0.0369153334724943
-1.65455803231416 1.11759364377334 0.035389552455391
-1.78167854604783 1.0508479285271 -0.0868666100561751
-1.86016049347793 0.968535570699902 -0.242554093393982
-1.559025954914 1.06562404985147 -0.287533209225509
-1.34021079600746 1.02039920602391 -0.212899231560858
-1.63430622049431 0.872720690180777 -0.0597320837065225
-1.76234436130195 0.916678040371774 0.0344961768585917
-1.90060917216306 1.0384747655608 0.179518317351394
-1.90601033332401 1.03919106091799 0.180083529391469
-1.42866750493549 1.0474680526611 0.410227189654799
-1.78774308280195 1.03700202816075 0.381023406047616
-1.78860990694491 1.04137271442431 0.380648248799166
-1.61799589758367 0.649405525297767 0.243914211710326
-1.57272594414919 1.16639754080459 0.211608671406492
-1.5486845399251 0.900951642465029 0.156384959311253
-1.8050794846702 1.1452550584163 0.0182986054645427
-2.16178132790999 0.974253430664101 -0.0314945481629635
-1.63868500668827 0.999218333905947 0.0158535730420664
-1.23098313174381 0.671810051520126 0.104845530564573
-1.22877247268983 0.670501075419879 0.104646396304005
-1.23106981846643 0.670937431584327 0.104832575958838
-1.64911908757661 0.738527754599805 -0.10594485985151
-1.90600119357215 0.600646401640406 -0.279944762844663
-1.86792862314837 0.789294656994561 -0.202714763868936
-1.49105750851275 0.714639754563242 -0.0232123831572258
-1.80202378859265 0.763185978391554 0.0456430600489395
-2.10313453195974 0.840172704202494 -0.106741635318182
-1.86303158602209 0.71866349696463 -0.351290641381275
-1.4723088537543 0.781691140815518 -0.555736286104385
-1.31203338041944 1.15165565707211 -0.630027164060816
-1.86869222105721 0.926012260633713 -0.505659475406969
-1.86938804925923 0.925339750596635 -0.505622552019818
-1.83460576567996 0.855993721104116 0.141098589664961
-1.83378702655357 0.858007554759176 0.140681989618468
-1.71589716254595 0.838099363030131 0.294171056615087
-1.99039288376573 1.1007439679947 0.146885579575507
-1.81588477052317 0.913199256318385 0.0645449071626365
-1.39183326722046 1.02411479096875 0.0983740404844293
-1.40812745786604 0.848139770711328 0.225824149903771
-1.95935754553449 0.965379506213427 0.243474733046767
-1.99192758089811 1.33261764118118 0.156572299729368
-2.13898640252888 1.1819520131471 0.144120576066952
-1.70740933281019 1.18624905920213 0.266516863866484
-1.70546553050912 1.18376775449402 0.266523862617403
-1.17279532354137 0.759241533110968 0.314775454706798
-1.34616681842416 0.876104063860536 0.201901223558678
-1.88350024888353 0.665497545918489 0.00610937696247091
-1.72837179218092 0.798895315276894 -0.0623567969757865
-1.40387112340249 1.01416229136384 0.039790969093276
-1.40160989555908 1.01652692474284 0.0398419999437009
-1.68960481726439 1.18766916642314 0.0441926932661227
-1.74884873927475 0.61313224371219 -0.166443479871144
-1.53796471748648 0.801978308125208 -0.385146977615097
-1.29616097939195 1.10762277685513 -0.489169653571718
-1.49670379520126 1.21284559647769 -0.357963109335968
-1.95383298831577 1.05191163382891 -0.0340197159882173
-1.95439571802984 1.05513882368114 -0.0339619794633077
-1.5072464975445 0.929584003339169 0.43287525555029
-1.66893131852021 1.09094626083338 0.308417024598219
-1.67570939081336 1.09230150470311 0.308720020485169
-1.84736240722382 0.858406007535744 -0.100978503301223
-1.65260221681286 0.733144682345033 -0.0729196602841385
-1.39190970796195 0.67248441682254 0.0168534432866878
-1.79784484199356 0.616864627514328 0.106792558082012
-2.26840957247546 0.910228741236153 0.108866672034477
-2.26205259889995 0.909816430959563 0.108918033961055
-2.26279590712005 0.911034755456326 0.109283206802802
-1.78943760482702 0.753388288722951 0.0690921946531914
-1.63356207336772 1.04252844756705 0.0645779863654455
-1.53115433641059 0.473498453954443 -0.0114974389562771
-1.80786518121736 0.700491185643705 -0.00316958455041621
-1.89192584720265 0.519786023686976 0.00463910783099722
-1.95445003708298 0.949407930903026 -0.0192402744924891
-1.76964095188272 1.07343413206517 -0.139556809544399
-1.44547607115617 0.913108344364224 -0.29894468708602
-1.68042040729049 0.789336607688055 -0.485668614008415
-1.73070875731356 1.10437037636728 -0.570674351117256
-1.68178670315482 1.09191285134163 -0.38346106245216
-1.5480852910802 1.23162890658329 0.0260928545036569
-1.457709532772 0.618948696151905 0.441654384520208
-1.8421697281355 0.926883844690473 0.473225683594639
-2.09208443223506 0.953285153255865 0.22591204265983
-1.99688345268369 1.09682583828378 -0.0579381755935836
-1.77820540066863 1.15523413834294 -0.0495512249391174
-1.2428227327671 1.09931094322186 0.0949686876922786
-1.22673264109267 1.0021865352737 0.170662472579593
-1.89868111288573 0.900593725242953 0.148382028710974
-1.85714593764816 0.80135436699632 0.131443075514596
-1.73050484235063 1.19279050286118 0.164008353551977
-1.33431764525382 1.07255489074664 0.317350578886493
-1.33292524561702 1.0701355258288 0.318561312901675
-1.73547696747483 0.826266060561116 0.389420920806146
-1.61965111939249 1.01546627337367 0.394597949461223
-1.46439748049756 1.07100111263069 0.255336073959162
-1.87793327178494 1.20648389542783 0.0784576730979929
-1.67914725433413 0.86889268899549 -0.131538465687412
-1.67844139356304 0.867541963012165 -0.131826091344941
-1.67682990995684 0.870295615744525 -0.131504058247546
-1.7861193552258 0.883628136443388 -0.280510724426679
-2.10392480035458 1.09325056907972 -0.136480162949276
-1.59322983915191 0.989036064621504 0.0881572170583431
-1.41502936333034 0.975303971018331 0.32105221249935
-1.44096049060011 0.589528536941948 0.357168233046027
-1.61164371811883 0.718870207393418 0.131275657777775
-1.60924285775754 0.718079537416353 0.130911206801672
-2.03779875113338 0.603448903353862 -0.238094556462267
-1.73514328003189 0.880788956429276 -0.186791763556788
-1.57690460308821 0.84472604071012 -0.0745252245854684
-1.8372807617274 0.860510203373243 0.0138970156841773
-1.88829873182608 0.653648728269001 0.00610545874240541
-1.86795476917533 0.629403692256196 -0.114763327493704
-1.74049626790633 1.22948421858328 -0.19641070766514
-1.53401115933813 0.707763284292916 -0.0685739567389445
-1.53414548959871 0.705971481593714 -0.0685685238350849
-1.73349886982498 0.997370361997273 0.103365594004559
-1.73798664422159 0.592283333145087 0.176574526855238
-1.7434220997756 0.590629549642763 0.176560192527585
-1.7161408593181 0.688709795610657 -0.400178878398591
-1.71534680291786 1.10566842953029 -0.6583321849278
-1.76342274924869 1.39940702569955 -0.488181896104448
-1.78015970354266 1.01044469571145 -0.0447232814418281
-2.02850888568029 0.750901009803088 0.512742249972297
-1.64322836333466 0.839169108843823 0.681150991816795
-1.43403659669773 1.21335299855359 0.478309767505303
-1.69599876264845 1.14486205787384 0.193037373384785
-1.77811643833786 0.845169676126492 0.0119923961516721
-1.79811863532385 0.76920477349207 -0.019245207249928
-1.53330250105111 1.2014460545782 -0.00122247320977289
-1.68015145878918 1.08228393200608 0.0890675845311713
-1.7888710331282 0.943301403949635 0.157971698433846
-1.61760849815686 0.879510952801262 0.171907617073741
-1.94959214914152 0.871459638587278 0.121309683329655
-1.48390404888879 0.957903151491044 0.0918145555744171
-1.3964646197624 1.36926311317434 0.06723047304492
-1.63896093551928 1.24498237007109 0.123490543648678
-1.40914991042168 0.921182090529694 -0.0353534093012908
-1.81197647224091 0.459332019266919 -0.296241595446781
-1.80589960758031 0.457691537360507 -0.295029108310603
-1.83501973097672 1.08871557058109 -0.636142531109871
-1.64729884984261 1.38706517322217 -0.573387832747859
-1.40071936723938 1.27652128933319 -0.108172030266679
-1.62047005541251 0.760415260269651 0.486521894665771
-1.61864779360386 0.570565758100557 0.727119326261386
-1.44946203087209 0.821625894944986 0.492123370913056
-1.6807205796981 1.39225024757896 0.00707217773114713
-1.49684060229195 1.02960013474783 -0.223886469375706
-1.78544081303826 0.840432971616759 -0.229710066531437
-1.83936063145279 0.893954972626293 -0.0669812401387313
-1.95418796981838 0.473249883570627 0.0208027748095681
-1.69439702279198 1.00169971715073 -0.0280329631892665
-1.38724403458475 0.832386460000086 -0.191076339680105
-1.83123217935285 1.09238587030066 -0.315901569702598
-1.7008086913453 0.43185695416635 -0.237231473064402
-1.86095449621158 0.932521007090929 -0.0754769765056852
-1.46744746044062 0.615465489536285 0.0827967200642695
-1.46663331637187 0.615545163097267 0.0826665283909936
-1.9490825729753 0.999492941761231 -0.361652384423722
-2.27353816397583 0.739866454207775 -0.512693819366335
-1.84007022518182 1.32510573746989 -0.302150719487269
-1.61087421647274 0.466381547201613 0.257655629707158
-1.61324817114466 0.466989377148586 0.257067931783005
-1.54484970921295 0.703050152570116 0.585525755837996
-1.69713684321509 0.841126526918906 0.529492049991347
-2.13908249169534 1.14824222276705 0.249144623785898
-1.77309253928614 1.51521895698416 0.0105045962745644
-1.61625312426974 0.827522761588991 -0.00514061844523105
-1.61013718600407 0.826808936588302 -0.00512062733953849
-1.95565025290665 0.58288039135934 0.0829085500321343
-1.59555855223301 1.21214642231162 0.0245988705255774
-1.55906327005362 1.07681648562002 -0.0631341223031882
-1.71555098341648 1.15413164856456 -0.119618219360491
-1.62620366145305 0.919478050081919 -0.0550510318688643
-1.90079903225723 0.974824207781543 0.112335773796075
-1.35609299355442 1.03074458566515 0.232501607380962
-1.08448495536474 0.974276462200697 0.0559125778058282
-1.87909743120593 1.37644466274901 -0.232459936566541
-2.18867907182059 1.17760401963814 -0.328116177468546
-1.69517563649751 1.26992546975848 -0.0672511375839055
-1.59248621885102 0.533629693246349 0.405070241229756
-1.22463355698742 0.738212505665993 0.573906109385363
-1.59475691281164 1.24262095181426 0.359889231030037
-1.74879837985242 1.19675674721951 0.0948610308698251
-1.67756409466172 1.20796582027999 -0.0338623731878846
-1.4544680261467 1.08867654531914 0.0461259644905837
-1.44858476914101 1.08800251524369 0.0461854708298085
-1.5280513229641 0.912621913074736 0.164918598280578
-1.52949798209528 0.912382965606599 0.165282204896404
-1.63462721545716 1.00758642240949 0.0812762695238495
-1.72931432440474 0.790332784268534 -0.0677640071201244
-1.63715268860067 1.1708907160952 -0.295724710075478
-1.90392684463794 0.753069962703038 -0.283117828150436
-1.89692864923762 0.753622625961276 -0.282284471933232
-1.33256830224097 0.658589289284791 -0.136113075300661
-1.33375484742358 0.660402311502188 -0.135763628171586
-1.93093726402919 1.10579818222135 -0.24524170483349
-2.2711948840104 0.549811392623243 -0.0564031558561781
-1.77926208441435 0.437042115590467 0.242923036157712
-1.51705053027776 0.105971804489754 0.275155392828843
-1.84402986066385 0.879190468127525 0.0367766292951543
-1.8121633216882 0.745781163001481 -0.251768808104127
-1.81059983333175 0.744133276031525 -0.252249374960045
-1.86416557759733 0.493677456482679 -0.12965055873018
-1.75905422129938 0.740268353532532 0.0617151747990247
-1.46833716143774 0.908289779061929 0.148553583222073
-2.17071113497016 0.74624142190459 0.0549156227899196
-1.96776884214766 1.07940245358141 -0.0505752291464219
-1.86772939086166 1.01657696134158 -0.157394177101001
-1.8606107381 1.01956917797951 -0.157108371170482
-1.73741020689182 1.2451120923415 -0.132955522000084
-1.7380732951264 1.24280759797694 -0.133297466228551
-1.7382980239192 1.24052467335369 -0.132985203886495
-2.31021442001835 1.53792210766078 -0.284558578225269
-1.49312962599105 1.62507783899468 0.00171242414811904
-1.57751834166224 0.732625654397475 0.47904626800904
-1.43134381834192 0.673703308219177 0.717850976185143
-1.79743062020042 0.669699397788085 0.543142281500771
-1.93038885374524 1.2937552801289 0.217369957635559
-1.64982713518661 1.33270381431408 0.031453532035202
-1.39124870181344 1.01243467059644 0.119715737219164
-1.60724374347202 1.05867438280914 0.305786087772056
-1.43974953853295 0.676469386530864 0.424422330557457
-1.64860430123435 1.51416040633207 0.303767302198651
-2.01673152206543 0.847512628668553 0.20023115727903
-2.02039924407001 0.846025298708822 0.199550754430733
-1.95180192762672 0.609721690511849 -0.080684252335205
-1.17526651879085 0.776714354487545 -0.179789839937999
-1.17608759152737 0.776918781542196 -0.180381743621667
-2.01142994058783 1.62432378608419 -0.414414596952324
-1.5936515244096 1.144207270367 -0.162045878337075
-1.85833393252149 0.911681371776917 0.195123475467188
-1.85704740469646 0.912556346959877 0.195142298126868
-1.86037239723769 0.911443938633219 0.195077580870514
-1.33487127040361 0.16793757554139 0.519067726522117
-1.33839188309416 0.167944606868438 0.518874240610831
-1.8799338447195 0.224678610898721 0.0105039937862616
-1.61912062451961 1.19355872049822 -0.160730676913451
-1.55528173431943 0.735598843216615 -0.268294809697137
-1.61520468511056 0.596046797360769 -0.285926625180504
-1.80010009278442 0.896098786481782 -0.309225438032151
-2.15694847999452 0.60789354119482 -0.306559370688835
-1.2715336539274 1.16683906372756 -0.276008399956865
-1.79547615895456 0.272165048009925 -0.243925836224321
-1.34491404958184 0.64644717601001 -0.338241637956183
-1.65793751147224 0.357105484088274 -0.576139415844144
-2.70746537950431 1.340076667153 -0.670520914834222
-2.00275283845794 0.961711567987663 -0.365010037006202
-1.8352468072939 1.02052652970773 0.163640508402376
-1.47575245834662 1.12239896455175 0.581017344575209
-1.60174550178774 0.621630364384302 0.532336967049372
-2.31017669634243 1.22738061367441 0.267228390642616
-2.01983482690801 0.569268238400222 0.0505478601267766
-1.7636956942588 1.34427878610054 0.089251077747836
-1.57561747513183 0.733376872124239 0.26087161428803
-1.44568550975305 0.969808406069473 0.307868542253854
-1.44787710004766 0.965727701506617 0.308107926855444
-1.73342906335571 1.32756544644701 0.150562956100683
-1.73367017648613 1.32668522035585 0.150297765033442
-1.48780288919237 1.82502115490391 -0.128621029619224
-1.6934076993956 0.466455041784447 -0.0168675970377161
-0.89298799882532 1.41455109702857 0.000732791084931563
-1.50381406209493 0.23301293974969 -0.0715257870493044
-2.70721498168741 1.65860588666673 -0.225159467965404
-1.8911303302256 1.329363750632 -0.0428034691367084
-1.86514788293165 1.12977938142209 0.39008725679554
-1.86519492091692 1.13182683248904 0.390230136180336
-1.42204395999829 0.218861807735146 0.818225889231497
-1.86861762525353 1.77956425860542 0.500159693693307
-1.69262640885731 0.393570216376003 0.160206023161491
-1.6177834784447 1.36503988177103 0.0329250477679797
-1.74815489859466 0.291004008852605 0.188399265044835
-0.977981326893211 0.737028376142345 0.232253774158651
-1.85438467683297 1.40853079035536 0.100977922560003
-1.87224006256487 0.554453366731366 -0.0470206777374538
-1.5833044517913 1.5056088247263 -0.237648268803307
-1.60554584707071 0.476765370922883 -0.264949995786183
-0.717766303674301 1.13017648568418 -0.43948178945689
-1.4492869368655 0.818453249648724 -0.525797303051194
-1.4488077542532 0.820792169694083 -0.525601969084704
-1.44495339952843 0.821907512819788 -0.525641529941689
-1.83563970770106 1.48506030309158 -0.298650572162003
-1.82941323749084 1.48273254552861 -0.298864112164559
-1.51611594314819 1.24792838558571 0.263083130585585
-1.45117375797224 -0.044655526327291 0.215522637887746
-1.66129310555358 1.47900789632543 -0.141609806432004
-1.70860153877408 1.02643960219114 -0.3654288349267
-1.38178452696311 0.712737233575839 -0.450006362260317
-2.24820849588989 0.452780472294671 -0.210805703912845
-1.55693479875861 0.218979040238138 -0.0252015763333395
-2.00088953762283 1.34705776786413 0.0100324585629723
-1.76963163656094 0.828774422488603 0.0129093870379277
-1.80913280201304 1.24527137833839 -0.190988894272269
-1.77068168712924 0.503450092511708 -0.286001417254408
-1.258164380526 0.726353821256918 -0.505680370645795
-1.57900136039336 1.54697514624049 -0.50658078316516
-2.27982128944167 0.470800292884014 -0.257512115136177
-2.22169714847815 1.42295618973059 0.152485714748526
-2.1122167019537 0.218148653125959 0.566145599718744
-1.62111445816053 1.42678059262741 0.578018268402779
-1.62118915618303 1.43102556857531 0.576175056511053
-1.89957509735984 1.18358533001695 0.154148967907666
-1.85319309314125 1.67448363265553 0.00366167128805122
-1.85858255289723 1.67981562616114 0.00365558541912212
-1.24816694552759 0.876779701769197 0.0242236271170266
-1.67011858332379 1.01169289904256 0.164473856337171
-1.66483493504029 1.01320693057236 0.164024010876877
-1.73828250608066 0.684587956673827 0.151657679079368
-1.41764453413813 1.89899119676515 -0.0392147952777453
-1.71175200917061 0.839777209236363 -0.157947151167836
-1.43890899278106 1.2576961158817 -0.277205819068159
-1.36239253381686 0.474514372828603 -0.400334392801146
-1.86981177261331 2.09918035521713 -0.395742593786943
-1.52854259936093 1.13406684641462 -0.0927149641022765
-2.249207520536 0.55985858792756 0.41182398788511
-2.15130551789541 0.639241863919098 0.743431596445906
-1.23313611875536 0.263896664649376 0.661435675506191
-1.45612274254115 1.87365929577525 0.231340913605062
