"X" "Y" "Z"
-1.91040905533 1.01958510183058 -0.0617214650188134
-1.84453228530189 0.900037153908734 0.0270491957207324
-1.65106037011272 0.697401517713193 0.131828679165098
-1.56147309482189 0.795221367025932 0.122401375587682
-1.55716198013281 0.793668384395466 0.12239076216919
-1.80334376607607 0.889584140490555 -0.116948556261755
-1.853463018818 0.856570081004644 -0.139029706655249
-1.63726480848839 0.881097110787693 -0.110822056693721
-1.66846222747091 0.956344346663115 -0.0592219963137498
-1.6638615426279 0.956115318344178 -0.0592732314922305
-1.66536866243824 0.95583123207447 -0.0592498207968678
-1.74002837319011 0.78091776193163 0.0839284839116492
-1.71780816456129 0.799330863129615 0.149353002333606
-1.66132126016946 0.815985187376361 0.173714851988993
-1.69483598860963 0.890382677519679 0.119941607101734
-1.69512677623436 0.887710448025145 0.120058470000753
-1.75749945853686 0.951344306680473 -0.0251117707486053
-1.74555545421587 0.963230768760714 -0.00562652748422859
-1.6374620981913 0.86930213681308 0.0544725310151975
-1.61213093188118 0.886908648303943 0.0614127922144277
-1.62158832206733 0.954961363486215 -0.0114798467293877
-1.75276014082481 0.91074605187902 -0.117862490821695
-1.76511499426711 1.12506518348772 -0.201654501324344
-1.70972764225001 0.967683864488065 -0.190027268302437
-1.6703414549897 0.995270303488924 -0.103620874998897
-1.61998208670517 0.88854002179909 -0.0075683555045468
-1.55813240591102 0.95368466465174 0.02025108239019
-1.79704473586488 0.902090817559896 0.010995138882422
-1.85200954086892 0.916134533939932 -0.0187727343465155
-1.81208226788521 0.948009671625574 -0.00463413561431921
-1.6887464424107 0.922342314101334 0.0540451739722019
-1.67987377126088 0.89508201469239 0.125153177748413
-1.71412588157686 0.892684062432777 0.157361311470147
-1.71467822069779 0.891828021472288 0.157189448515344
-1.75248574707037 0.921935705532744 0.158720802774693
-1.75342941314346 0.915830675630085 0.149393185019067
-1.77372717010439 0.959312890831204 0.154738417437617
-1.7152459384777 0.975343450821539 0.15183090863163
-1.71037731523677 0.893266140254714 0.124447221109833
-1.723360628693 0.900573670305163 0.0909396829194544
-1.68708393333979 0.760376176945071 0.0661257513693806
-1.62414679216247 0.854310381589818 0.0320355394873403
-1.59795983665945 0.941255543772742 -0.0188101212162436
-1.62412526220832 0.994011237449087 -0.0957486207823975
-1.68909716163362 1.00719160834483 -0.172381729675463
-1.71509240367875 0.892376753629238 -0.213255464075049
-1.69353357919016 0.881059119511606 -0.187991160678943
-1.6422466011975 0.892968374717233 -0.12357333076313
-1.61708752638721 0.948948730977859 -0.0572646980750838
-1.6011524734141 0.919881071321611 -0.009511199412044
-1.6409659004287 0.950240698769443 -0.00903643649629279
-1.64968497895702 0.971724073318366 -0.0431490657387047
-1.71040705941283 0.9742008275177 -0.0613139939594384
-1.79150487287378 0.927605897285004 -0.0221956108085978
-1.70846616389722 0.881252578897153 0.0511445678711239
-1.62783671242115 0.894744184924627 0.117583530519576
-1.63103792827639 0.896247835080214 0.117169234851459
-1.62593293644898 0.893280768757881 0.11725104482357
-1.73395195917452 0.956518289046387 0.0762480036068003
-1.63661973917061 1.04271986788824 0.00709521938092997
-1.65084097137846 0.944739225456897 -0.0148676761930885
-1.68098679053282 0.925642736609521 0.00901983154800405
-1.67957153339817 0.762853144098637 0.0470143328099948
-1.70617395694962 0.968139222232271 0.0428178262882803
-1.69021432967999 0.874643703868042 0.0320000148231679
-1.69506505536678 0.898451396844806 0.0031754846440701
-1.67471549391198 0.915231292213432 -0.0353861987350266
-1.5880792594553 0.899114002589258 -0.0770189687513056
-1.59267334534145 0.897087820382781 -0.0768196995832218
-1.66911952559451 0.83580106060281 -0.0788785580237529
-1.64834501155236 0.963386964646762 -0.0642168455068356
-1.69183144464949 0.956604905704903 -0.0192714195764279
-1.71225841670791 0.904064746810152 0.031933386428121
-1.77475048598895 0.966489681874386 0.0802744401999404
-1.74700703767984 0.913580130469088 0.113424020641616
-1.74468179768396 0.94467308790306 0.140157920761349
-1.76293007878434 0.848777090669923 0.147016366061544
-1.74723838470363 0.919340346309985 0.131177594977249
-1.73568062775294 0.878702418333084 0.126797528275967
-1.73197759313037 0.961967132730767 0.119736968510856
-1.73121409656397 0.960417125268 0.119914806929422
-1.66153696082789 0.973579354639248 0.11868199908027
-1.66175267906835 0.977846705543008 0.118617922553715
-1.74277734979569 0.960391234590706 0.059821009611642
-1.72141244179074 0.847035622368257 0.00317946833195916
-1.76301159739159 0.930486924208246 -0.0383015561444688
-1.76754507842878 0.933219262810905 -0.0383173891319285
-1.68526910358926 0.9281531890555 -0.0305455815347497
-1.67989535211462 0.930538976037737 -0.0305805393139373
-1.71863658691109 0.883243240950501 -0.0499649270395137
-1.68105781871634 1.02530708396874 -0.0959935985196911
-1.62332708742029 0.965682559816317 -0.11746472233229
-1.57179747309034 1.02675828052858 -0.114759047204683
-1.65167512898953 0.929326957930822 -0.0738759658627309
-1.6561976452505 0.986719798153997 -0.0353369354735571
-1.6760229348273 0.921168972329077 -0.000733201835169769
-1.72942315663338 0.88353834243113 0.0300748602656119
-1.73304328714912 0.860425801355016 0.0598276541634818
-1.72882245750184 0.836394444699084 0.0794726797550351
-1.74151652495909 0.865508650685921 0.0871668351672508
-1.63029045255146 0.931304024729471 0.0701690598498218
-1.57231016288676 0.96931574834641 0.0348768681845383
-1.56769378036313 0.967156124258156 0.034849763155819
-1.56834105768655 0.968983549973181 0.0349072702125832
-1.70889597026382 0.88636752715791 0.0115014701525751
-1.69645919662797 0.926191627820084 0.0207153872047523
-1.72163900445716 0.879610052969726 0.0427996092903663
-1.72979110447364 0.852435116007935 0.0559269842662485
-1.72930371631681 0.834413045091917 0.0511360166482541
-1.68020501325959 0.865810373735714 0.0343871066677769
-1.68696435825933 0.877420546962486 0.0217494157302378
-1.68496255266018 0.879088871917169 0.0217698581145729
-1.65185082545221 0.991506822043504 -0.00855455960139386
-1.61644821551626 1.04051796170307 -0.035427721702667
-1.65433493696609 0.973781228945462 -0.0510535528931259
-1.74417510746546 0.924615865927389 -0.0533901349132825
-1.71825028564277 0.974332147960366 -0.0549766093164124
-1.67514514510252 0.951227199177781 -0.0367924461995583
-1.7198831492166 0.878393996797295 -0.000243528771748464
-1.7288339780575 0.830025523210252 0.0280238282205054
-1.72716324427749 0.928183532146431 0.0359207636560927
-1.72892893148582 0.995178907579082 0.032414468154035
-1.72513962195224 0.99828492882822 0.0285622756651125
-1.68268444848352 1.01541419525773 0.0183136269902068
-1.70244361638143 0.934890679603428 0.0216995634541925
-1.73721236742281 0.864466835760547 0.0359111685757446
-1.71603394668737 0.898375815863295 0.0471586128590901
-1.71944585655527 0.899938950458318 0.0470567735473835
-1.71571504148496 0.901267559942592 0.0472334324471305
-1.71984536202306 0.901685919308001 0.0472333816204456
-1.79323484173257 0.818717611696549 0.0476168207118021
-1.79642030580431 0.852821257621169 0.0310686134682299
-1.73470033016086 0.925332277961935 0.0183053679881528
-1.68339153787166 0.944863219488781 0.0207537954656953
-1.66779937076683 0.908749640730625 0.0291075721719965
-1.63016890705102 0.960458418049509 0.021695749808548
-1.61925770959871 0.979727502736474 0.00513944463244271
-1.63447528791033 1.03784350872259 -0.0143820042413057
-1.63456640259553 0.986654903865736 -0.0212117867115929
-1.65743594672484 0.936705314825509 -0.0104952639882559
-1.73291895389949 0.822334709334033 0.0065918767669858
-1.73158788396969 0.785735085172348 0.00366645214252725
-1.73496158473262 0.787426995540108 0.00366907193918294
-1.68409425780579 0.952116488408364 -0.051547141317568
-1.64429327647845 0.991496850203851 -0.0579509294831313
-1.60103603982453 0.973701026730161 -0.0451641032869197
-1.57653075494142 0.997386386399972 -0.0353202516562874
-1.56930401265535 0.985744575242955 -0.0328809286742788
-1.64580562358534 0.902936005746776 -0.0280997184055101
-1.72680629129817 0.875330394184821 -0.00755392172599249
-1.7314598049528 0.873164619553709 -0.00757711996187585
-1.75876517517168 0.812909676611507 0.0261002089778274
-1.76023197499649 0.813561961141238 0.026106116299596
-1.72366664250752 0.809794427130042 0.0737964167747105
-1.65874780520084 0.870711241474086 0.0476818809388203
-1.62905499438945 0.93932446007913 0.0031692402961281
-1.62683370126315 0.939720646020691 0.00317071547220974
-1.67568191380172 0.941323195608126 -0.0402085023643558
-1.66801758047601 0.959504084176667 -0.0408559931465344
-1.6582809950372 1.01484247472276 -0.0368501706660372
-1.69939996613499 0.939046725429667 -0.0173481230733527
-1.74277512036833 0.89918037148244 0.0168489624279575
-1.72023374251652 0.882261261713569 0.0530836083924845
-1.68298154328957 0.894472834717769 0.0710193926020254
-1.67934728502218 0.95065782208188 0.0574111224876288
-1.67791600216502 0.952060419485391 0.0110062644139821
-1.67333998140198 1.04110207819397 -0.0393932496029527
-1.6696018001147 1.02608046507018 -0.0514076396458935
-1.66449157635891 1.02575225754025 -0.0349873631442751
-1.64988468226051 0.998631854268718 -0.000730940693252888
-1.68678692934368 0.954619329686866 0.022232826092032
-1.76130954956773 0.908521755575767 0.0320447973049052
-1.80047662469221 0.865796263031798 0.0393407082691049
-1.79545706052116 0.862219119924324 0.0393836920039059
-1.80028042428974 0.863390424827694 0.0393640305623552
-1.73381911295764 0.940916966474058 0.0715134043915534
-1.65439678512504 0.994389068227089 0.0820730128382319
-1.64828179692393 0.932518518224982 0.0858622241931938
-1.68833163204658 0.899804573943912 0.0655732123514661
-1.70910020270567 0.912858055050337 0.0363724382591811
-1.74420719462073 0.910732278749232 0.0192491810993906
-1.80289848045621 0.832874362009312 0.0335286532672551
-1.80814509078561 0.768094417112033 0.0495218737342313
-1.76899820929703 0.794977770543155 0.0471021830719302
-1.72704762377704 0.850880492956936 0.0222456682849403
-1.68915736460349 0.89186933617167 -0.0134531327376322
-1.62581558344118 0.984525571151201 -0.0441890278451099
-1.55855798213295 1.05506438539292 -0.0647771603074164
-1.60814530409211 0.964900834909887 -0.0588617441183637
-1.69730530870758 0.904908599253714 -0.0382599155836303
-1.71043134254454 0.92234701765551 -0.0158657503818649
-1.70437040949485 0.909226299035651 0.0143958202884677
-1.77290818508019 0.811081746455106 0.0549877204362257
-1.74864437355734 0.820338179391102 0.069553082329274
-1.67506939523506 0.947455917143303 0.0333748442493711
-1.62187999206265 1.03599056893752 -0.0193193163508721
-1.61874989165949 1.04963244534653 -0.0510048776545028
-1.61476823763354 1.05312193259659 -0.0509686094289689
-1.61149740592278 1.04210442120722 -0.0490302922608348
-1.60881356717904 1.04767296690419 -0.0241883377485975
-1.66229098661308 0.979743791415322 0.0124209877323821
-1.7125315101442 0.954885309250895 0.0393494543618576
-1.68384671159065 0.931844989796562 0.0564243586724609
-1.7228961761675 0.855714102953341 0.0735753633833856
-1.76724018247654 0.809033166086079 0.0846905027779398
-1.70701930424052 0.864662292594657 0.0665713840051463
-1.65472129640181 0.946037496536015 0.0325081680850386
-1.67341607434055 0.961481733533244 -0.0109818726316971
-1.70672832601569 0.952050334412732 -0.0470102162569638
-1.69456472546228 0.9842678703171 -0.0738361498152421
-1.6500801756971 1.00111224286863 -0.069905293462013
-1.66696623012453 0.897592052416046 -0.0397504170691108
-1.69688453601583 0.827629812100601 -0.00610337033879802
-1.72228938457302 0.802503197214219 0.0163499253648461
-1.74167126162167 0.824850880151498 0.0256970144958847
-1.73043234832169 0.868536013457797 0.0291040473192546
-1.6770210932053 0.949495356488558 0.0212620647359163
-1.68436160054066 0.94655824322266 0.012936638189291
-1.72470076857047 0.892634850081186 0.00609919704388995
-1.7074062059071 0.927222936900409 -0.0104905827937086
-1.63934110091814 0.995403925540699 -0.0178630377666212
-1.63577534406438 0.997833727327414 -0.0178115941369061
-1.64145297743016 0.994688928768591 -0.0177893670831978
-1.63576918481429 0.99538898344521 -0.0178010559863439
-1.67908422196503 0.933637695188794 0.0275312295679958
-1.6846219361255 0.999687387492046 0.0227329495727184
-1.75856638122885 0.88088309711518 0.0397189605305397
-1.81982316275632 0.788672138619889 0.0641975282807981
-1.77973459772263 0.847592523361738 0.0763269994397871
-1.67331882191293 0.948708691198549 0.0672242456033665
-1.65511409079718 0.976693723917129 0.048105483134717
-1.62453374057603 1.00679731894434 0.0105235741920994
-1.57540857331216 1.07374100575404 -0.0330234631016288
-1.61585042342016 1.03334104458074 -0.0528501860520606
-1.69945751855855 0.891942860659496 -0.0344913188717759
-1.75806725608511 0.82478452171038 -0.00806902357145869
-1.76013076183959 0.825413236645761 -0.00804071048676578
-1.74981921692862 0.864373265419818 0.00953374817976153
-1.74714557282074 0.876076592801016 0.00707546553199785
-1.62528016300786 0.968105592477954 -0.0138856628556273
-1.54863589242273 1.00455656100577 -0.037788588400036
-1.61897749132484 0.972998334640896 -0.0486818675893398
-1.67634265297771 0.900674327183867 -0.0407454125476509
-1.72353124938282 0.922164754914414 -0.026603985199462
-1.71751002709714 0.923811130839736 -0.0266748153809264
-1.7426736240415 0.946387923255846 0.00122082810408645
-1.74823538463792 0.944700293378868 0.00122276057166569
-1.68425092012205 0.948535568245067 0.076333705355122
-1.61157533470199 0.913521877732882 0.091457016077241
-1.63195756145492 0.901130260595843 0.0767258207505831
-1.68390055504885 0.879889013968772 0.0416890726049611
-1.69152186732102 0.91918883264004 0.0026917135835555
-1.70774573874012 0.961857514786227 -0.0119562692558469
-1.72319965965669 0.922424312760306 -0.0100204150620553
-1.686719465777 0.976655986548728 0.000244484185470552
-1.65727326448493 0.952120592161295 -0.00513783040749484
-1.65217708296152 0.953700818258847 -0.00611555588352175
-1.688776590857 0.854989454030903 0.00512444814371918
-1.7447072908716 0.880878060244469 0.017845339151553
-1.7376666242779 0.918474461148446 0.0198017274979944
-1.72731587446137 0.960171883616555 0.0217226966156334
-1.7232172814352 0.972753485203983 0.0295733144531172
-1.65253170296034 0.949998817674093 0.0354827949834291
-1.67233547818273 0.890267199004952 0.0402767959422307
-1.67528613509105 0.890997958419152 0.0403512039703849
-1.71884164722187 0.868308252904251 0.0188413477103696
-1.71525282689095 0.939259891911762 -0.00268562513641845
-1.70931903669051 0.940553077055081 -0.00268930799715587
-1.70938930011869 0.941120186386805 -0.00268619668092397
-1.71607427834242 0.929325456000071 -0.00219587950159983
-1.68311328707606 0.9519871038173 0.00366595630594686
-1.61659260937496 1.01682604055504 0.000243806736869239
-1.64073349024516 0.967470772034357 0.00121908619807668
-1.71553283545516 0.893412659944558 0.0104759703259835
-1.74627373737841 0.871325518064993 0.0114941326106839
-1.75795851101779 0.911164957180306 0.00706373928891965
-1.73133367089263 0.925165280051258 0.0129088485961346
-1.67160441008055 0.951544525585846 0.0255814723311034
-1.64071259958706 0.959166332581739 0.0334836716072166
-1.63452743945247 0.958403447008563 0.0334962775634048
-1.66963206429013 0.964403305223493 -0.00708320891856607
-1.68823485969422 1.00021842532876 -0.0363116310286341
-1.68620079874441 0.998687050572341 -0.0421391168664546
-1.71282068376711 0.931676652068698 -0.0163914139667943
-1.73262443902347 0.856523543218345 0.0226523091844396
-1.71841476554793 0.831103262832725 0.0418472141588499
-1.69151958488989 0.887080261910271 0.0359556920495381
-1.69055035076385 0.933054000600746 0.0139025959748863
-1.66244402987099 0.989255430506132 -0.00855010634072167
-1.66453805509671 0.990134665932312 -0.0178030203537393
-1.63166672705731 1.02211992444422 -0.0197932545675939
-1.63333584560983 1.02442980368466 -0.0197499322724663
-1.63526655657479 0.956875810681919 -0.0138963579294009
-1.65109898716514 0.945136406564788 0.00462927067373506
-1.65189106832243 0.944782441029634 0.00464363395175211
-1.745098445467 0.865566925418198 0.0348788750546473
-1.7562161843749 0.849495248763986 0.0304608091838187
-1.70760650475972 0.926992432074468 0.016356694498146
-1.66941392796836 0.930297422524733 0.0129581934153087
-1.64360610253096 0.944437282852759 0.00905408315871011
-1.63228945086638 0.981309289770935 0.00758299311119195
-1.63442070818509 0.984467275235876 0.0075573748368606
-1.64455093411424 0.99164985350105 0.00462778388061034
-1.67321312656963 0.930707320419105 0.000243590254262905
-1.72378542812012 0.915455761986668 -0.00317960668173107
-1.74787711661755 0.86381938681883 0.00268046779484729
-1.73829061057441 0.838020609652155 0.018774069139258
-1.69756566664725 0.856327484546793 0.0304838586676224
-1.69145383150872 0.857510058568204 0.030444112661229
-1.69744641867059 0.858301300599111 0.0305299597349482
-1.65116291326548 1.02439942604475 -0.0403116036541695
-1.64498740838962 1.0611304038515 -0.0465253955188627
-1.64050970947685 1.00532163479375 -0.0188010259302245
-1.658590881601 0.922820212640852 0.0261228536055555
-1.6594574902939 0.92592009084236 0.0261827696112488
-1.71974236371957 0.841247361634359 0.0666429073393358
-1.76448041517056 0.805537817741556 0.0799120253486834
-1.76879930384945 0.864345081436573 0.0681974629775221
-1.73394853030901 0.90130741115234 0.0500178108766398
-1.68793845060928 0.96634136900278 0.0329854741113417
-1.63822183622398 0.982091364362617 0.0192470076144261
-1.62725925275347 0.997682489390202 0.00609547211171785
-1.64672008695198 0.981141953346273 -0.00122140431901314
-1.66967590411839 0.955080780938419 -0.0031759672324743
-1.69993666436792 0.933912990231565 0.00121787409361776
-1.72998755150275 0.886845657999436 0.00609245826904754
-1.75295170788697 0.853168422103201 0.0197654471752831
-1.76462077705454 0.79794569091066 0.0354346605521142
-1.73876264024292 0.834912928355767 0.0432816005014846
-1.6753392963081 0.915957742846684 0.031967786880579
-1.62400817191235 0.99796509163663 0.0119524487883609
-1.6299564743169 1.02470205293831 -0.0148777396136612
-1.64270525164633 1.01062692265944 -0.0310458603139594
-1.67111131984598 1.02833613367362 -0.0251882034955936
-1.68248425206153 0.971566280897266 0.011941948411841
-1.70054189803965 0.907165302215885 0.0675233942651514
-1.72076416025 0.828856180028596 0.11282057277528
-1.73462149998433 0.818898275327782 0.112078396573049
-1.73672662774237 0.819446606370613 0.112182201119008
-1.74690937020045 0.895157264177035 0.0730098411930376
-1.74959186812237 0.894350402212498 0.0730857488060102
-1.66054059308022 1.06027260948369 -0.0114788941092328
-1.60948592412749 1.05656415504585 -0.0100193133662461
-1.60278091168063 1.0072101877386 0.0109748141776057
-1.63814153438348 0.957092366444763 0.0251705793039009
-1.68168507152839 0.941855290809627 0.013895997498336
-1.72308958080146 0.940307222763348 0.003174364168367
-1.74766096705951 0.873077681724547 0.016371523725998
-1.75603493545384 0.812496263857022 0.0408405701670178
-1.73345922046279 0.796773943184872 0.0499486828456061
-1.70040482588973 0.90461970445837 0.0295009736638621
-1.64925364990342 0.971792922160431 -0.00024366196317188
-1.63633815577991 1.021298208407 -0.0222694659804946
-1.64013477691475 0.994338360789481 -0.0266050256326767
-1.65685747637463 0.974655515355848 -0.0216972699071832
-1.69774461005225 0.947744316340456 -0.00121899430265652
-1.72727291314054 0.890326806466152 0.0364142694047363
-1.77167291755971 0.819323416465797 0.0896297681963444
-1.76461966528912 0.785158393659193 0.127266793175432
-1.7528164365968 0.818516967059056 0.120089944943132
-1.71365155633849 0.923761637019449 0.0661850166853973
-1.71373973624987 0.920227352964822 0.0660491286957511
-1.66520042789786 0.998346652834431 -0.00366031397651047
-1.65949479063584 1.03106869202749 -0.0447569213953664
-1.66387211913984 1.00877846163443 -0.0413603751234051
-1.6502146843788 0.971139757771331 -0.0134066774329807
-1.65023925433667 0.959114695866662 0.0144276364974754
-1.64782048880089 0.958355434854841 0.014436718535594
-1.75752001556674 0.88073298080093 0.022241727268174
-1.76184671883977 0.880207831741319 0.0221934306236146
-1.75009379781265 0.909227495714276 0.0236523981921041
-1.67028695460575 0.942161699466343 0.0320543173226201
-1.61791708133285 0.945528888940495 0.0281350476507547
-1.62789899703543 0.952122901872591 0.00365378332430372
-1.68641858691265 0.970349003577833 -0.0270614866711224
-1.70116320905904 0.999323337388882 -0.0427398949180896
-1.69459796904807 0.988772450367489 -0.0236531150145114
-1.68439958605935 0.931302153354014 0.0222431041911772
-1.70560438009714 0.839788574397067 0.0700312569095049
-1.74263365894066 0.819026097576877 0.0909790058073061
-1.71911895770421 0.871497282522422 0.0738289955801295
-1.67779259222999 0.943035628592883 0.0353528421372115
-1.66442081627495 0.96393971854838 -0.00658147812061518
-1.66472018816667 0.956254440225439 -0.0398778017761563
-1.66874942528564 0.95297840873165 -0.0398482568973376
-1.66463472892324 0.952665915307827 -0.0397260847338754
-1.67325058863821 0.942942689860982 -0.073126924713453
-1.65366252750335 0.931019959353723 -0.057321183208253
-1.64186185437051 0.883713896776438 -0.0242075295306704
-1.66008305686217 0.853829908120527 -0.00269201791400355
-1.69137194950688 0.860162145877704 -0.0129203604981152
-1.71107611765094 0.907162897121872 -0.0393880392444066
-1.67709986501921 0.983338880456346 -0.0529385141460246
-1.63944925695591 0.97292621688599 -0.0364528838774194
-1.62857567478031 0.951141921637676 -0.00317076723555934
-1.6279778667712 0.906735064851669 0.0114825621286791
-1.66299873792301 0.939169008568577 0.000243934744941019
-1.70499972865967 0.944221728802288 -0.0197593080955689
-1.69888589598763 0.943971067379314 -0.0197477435144468
-1.72410878128247 0.918364976961532 0.0226694106974661
-1.68599458964776 0.892466053287448 0.0553365714926262
-1.67067749324609 0.892843453821704 0.0687256208955464
-1.66418839403386 0.908056588273263 0.0490866204411384
-1.66756330902693 0.951118617580746 0.00805966861407106
-1.68883930567586 0.963115971384114 -0.0246651544423375
-1.68462618246402 0.961461484145226 -0.0246961673657522
-1.68999038124641 0.918556260318987 -0.0368070784949569
-1.68531892658935 0.920409267710682 -0.0369322374271242
-1.68534241731644 0.919064053304454 -0.0369053614233839
-1.70690233929678 0.879045428697054 -0.0119821078003791
-1.69777116599979 0.890445900013165 -0.00709126713401517
-1.69160985873458 0.909676038599829 -0.0041554606962807
-1.67945725780751 0.933105151967636 -0.00512018695456534
-1.68436984331457 0.924666936813727 -0.00366558114980294
-1.7167621159369 0.9465131904157 -0.00317792317733531
-1.71600575460659 0.941439127588565 0.012442867532074
-1.69095204137105 0.953969761683227 0.0392674692015984
-1.67168245275514 0.918267616997814 0.0645765560190033
-1.68099396709282 0.920226957241265 0.0701228030087322
-1.71549256335769 0.912787212103408 0.0496717047777826
-1.74689830768805 0.936237889328464 0.0192460274578729
-1.73684545120557 0.956115936413348 0.00904876505982695
-1.73412074370062 0.954118835794017 0.00902290409358912
-1.6650580876367 0.93167045253831 0.0495494371665249
-1.6641773211891 0.915209568488464 0.0490337308043922
-1.69810485187264 0.93589106120944 0.0178051009931629
-1.70152758449782 0.958214007645313 -0.0163304523845964
-1.73111117317334 0.956039922161788 -0.0207880044918057
-1.7070237984918 0.925020576325654 0.000243521110050357
-1.6972201775978 0.888419798820406 0.0325519484016408
-1.69169645697777 0.906555326926284 0.0412277952959692
-1.69734950672165 0.905434349082289 0.0276099289707156
-1.69617361337649 0.90210747376706 0.0275435747385351
-1.70973637892639 0.953912304612089 0.0158450698465058
-1.71428717465962 0.918501393637953 0.0178401673530676
-1.71247253674788 0.932876899785431 0.0304550501794214
-1.6732046625409 0.927939636081177 0.0364229037678193
-1.69670715788331 0.895122418218476 0.0398495815733415
-1.71649731242606 0.911337878548813 0.0382547931525192
-1.70550677357776 0.909050295432564 0.038778832671275
-1.69868631534519 0.932945963759685 0.041743901717324
-1.67319170679594 0.925230172986772 0.0426945929528194
-1.68165704900203 0.926858377012167 0.0305924535358979
-1.6996665191613 0.934478427522074 0.0139399211001144
-1.7248957729422 0.923334300419197 0.00561948499933245
-1.69960070751873 0.937482496362544 0.00804155305968024
-1.65351707819757 0.928672241556225 0.0129218179080608
-1.65571499812463 0.917108513448074 0.0100166446101464
-1.68724009932998 0.88746573643389 -0.00806694290471693
-1.71925247656976 0.932468419335958 -0.0261460987143882
-1.69600039342615 0.957225910217047 -0.0271073970174453
-1.68346527481254 0.950243334299329 -0.00219675764520156
-1.67988246439729 0.950643205895316 -0.00219720945447359
-1.6779096573494 0.899234673438546 0.0353350207738203
-1.71125589542121 0.917572205018945 0.0207001876402941
-1.71338977900257 0.918061086470323 0.0207033946709182
-1.73307688552891 0.91932947983286 0.00511858298405387
-1.70835358618136 0.964654605338918 0.00902672024083275
-1.67965219505545 0.933758129799214 0.0374358842374527
-1.67572931896525 0.911187152818366 0.0597635353562525
-1.69027952435445 0.886870221595423 0.0616482011099087
-1.68911553859614 0.887425907389919 0.0618689374463796
-1.69700098688804 0.96382720391532 0.0276061506261531
-1.70451578080769 0.94809111418909 0.0315416197672973
-1.70374758833834 0.932505047734729 0.0397747943873722
-1.70340263139349 0.907590822970042 0.0367993262533621
-1.70607769138907 0.907850287290523 0.0222044760747984
-1.692579103877 0.923662859308583 0.000732256591681168
-1.68902319261763 0.942432357516938 -0.0105033942756126
-1.68524532432997 0.930754931934541 -0.00561511084446877
-1.67429510985526 0.920718762960062 -0.00122111261533026
-1.67219813577791 0.937559613206931 -0.00415944305661804
-1.67615514190218 0.936028613366872 -0.00414272028102417
-1.7061257263109 0.937186413247233 -0.0026863121364206
-1.70355289196645 0.922543599512789 0.0148585769157969
-1.6608652497728 0.913864261440583 0.0290333545940454
-1.67667108019228 0.915788148526437 0.0294763743895857
-1.68852277796254 0.885028852135111 0.015372028606877
-1.69307320007296 0.885076337527442 0.0153559537283145
-1.71547462069643 0.92644769283027 -0.00658577774930179
-1.7129394602133 0.949565705828586 -0.0104923996867241
-1.67602536375275 0.955291290066473 0.00708166145482147
-1.65524313520992 0.929284416894622 0.0255934161896831
-1.66353595829345 0.889393401240471 0.0276085650331514
-1.65748040046921 0.89329396543373 0.0276144840053533
-1.72195137855176 0.895039275123563 -0.00853422210114501
-1.69523049814969 0.933927583416603 -0.0100207986556341
-1.64331157801226 0.926484422497359 -0.0026889456787845
-1.64685299056853 0.927586709908662 -0.00268548864511031
-1.68913120764736 0.885137290300157 -0.00953282199861869
-1.6815487335985 0.915931605679895 -0.0373007953616533
-1.69141225743206 0.95509797193036 -0.0499841884827734
-1.67043315175068 0.927408806065086 -0.0353408981677797
-1.67840856618616 0.91751348726348 -0.011983290739385
-1.68894296654601 0.892171529456682 0.000244394617218547
-1.70031400688809 0.903886316552934 -0.00268386679982005
-1.70533834611297 0.929201511969789 -0.00122015802683609
-1.68689443944782 0.948817523018249 0.00855131817628093
-1.6770129650194 0.933592892700173 0.0290540843635144
-1.69139407374075 0.902451973731579 0.0363014349360827
-1.68879124774283 0.917363484808281 0.0207485434691516
-1.6904898800057 0.94316089923035 0.00463881127953836
-1.69246244299716 0.939314114312313 0.0046494786893427
-1.72485649686023 0.938553926191429 0.00560489841626415
-1.70727098468971 0.926361803655615 0.0226813605365796
-1.68134350874057 0.909432046703928 0.0397755672933794
-1.67888609584635 0.915494862474438 0.033998500590693
-1.6846499480602 0.914195490760057 0.00904294631201339
-1.7226544111119 0.939354267913191 -0.0173682364921214
-1.71709079059699 0.962872731148351 -0.0237137963238076
-1.68806544724599 0.942439194039459 -0.0095061796879073
-1.68291069019959 0.912108126603753 0.0070931947327035
-1.66153367821988 0.9092048958142 0.00511576830933074
-1.70064791950131 0.925509480898157 -0.0110053428641449
-1.74536790098492 0.923979465795378 -0.0222314999944745
-1.72692293791509 0.943646374333136 -0.0138950299388507
-1.68321445783773 0.946336593113011 0.00219727558266176
-1.66851286959358 0.924165851167684 0.0163936332599371
-1.67787476861831 0.90612955293145 0.0173161698906689
-1.74243224939569 0.910822391407598 0.00804777634275835
-1.71905036348158 0.955244521270026 0.00560444151791409
-1.68288205456219 0.943372063308672 0.0188026745312796
-1.69498743847054 0.911928357080151 0.0320572774697743
-1.68800550593218 0.893641012102659 0.0241584367490616
-1.73139613520655 0.88548962328061 0.00609713022073739
-1.72716745678673 0.88401600040332 0.00611690469142475
-1.73133871348873 0.88448586860713 0.00611660055789874
-1.69442300465413 0.908622675095691 0.000730226360701835
-1.68967463715894 0.908405292000401 0.000731031651572683
-1.67063423755567 0.889673221972167 0.0217483691666654
-1.6839129669533 0.895078698044001 0.00658115401008904
-1.73272208162858 0.915613027215146 -0.0100175117889459
-1.69044216516235 0.926287175089118 -0.0129591126512263
