"X" "Y" "Z"
-1.71824761301302 0.925806590071169 0.0324538734406487
-1.70644493756716 0.913190871982769 0.0534966604388481
-1.70553409139042 0.912484363198749 0.0534282173868363
-1.71736589184619 0.883631734497732 0.0506012189230071
-1.69142123206725 0.908104857464424 0.0373179452177231
-1.67590659827824 0.929005687426437 0.0250970814749784
-1.696362452863 0.891099477786614 0.0285812087804522
-1.71526957836281 0.910749693813691 0.0271663759854024
-1.71319549243718 0.912506140954083 0.0271239964732886
-1.66124672713071 0.97683617370056 -0.0178148361529191
-1.70238499076167 0.965910224158124 -0.01783181479354
-1.71350589747017 0.923247007615528 0.00902061534480081
-1.7074467290772 0.930554479595442 0.0408485515783235
-1.67809292927202 0.909832633756654 0.0555496665212009
-1.69957529196657 0.883512828826269 0.0466550446071525
-1.71885017329376 0.915377905565493 0.0182964559369006
-1.71483512413783 0.927111271536577 -0.001217047537226
-1.72521773906203 0.948417718832988 0.000730278021284505
-1.69039802564863 0.944753078667996 0.018784343538302
-1.64953528018506 0.976731119650677 0.0270684059609877
-1.67272471538819 0.951305209963389 0.030014151254911
-1.71071653728836 0.932299038652474 0.0265777218885641
-1.71651947042962 0.924872220192669 0.0265863783189425
-1.69392169677231 0.955816858895074 0.0305500234702582
-1.64785352413641 0.9836504691977 0.0377760739749495
-1.65168820191455 0.983818138281134 0.0377911456319536
-1.64857764893677 0.986710615047476 0.0377564851136575
-1.68337079022594 0.946113859641735 0.0188364913648074
-1.72607120225537 0.8991778635047 -0.00171094280126633
-1.75293945510631 0.906874424664239 -0.00316712077908073
-1.70175367259593 0.958407122766826 0.00511896490289275
-1.69781594121199 0.954967963350863 0.00513547638865039
-1.66458675807305 0.943310093351093 0.0236647501402561
-1.67956852113778 0.960762162403036 0.011457983899541
-1.64295940042622 0.985188733142203 -0.0056139500526846
-1.66927646601435 0.963533104765089 0.000243858007631814
-1.71602663971197 0.874880202348671 0.0236444487141587
-1.74555930661755 0.83896177715574 0.035850172591187
-1.73705839150207 0.925429024325523 0.0285735943663158
-1.69862871007862 0.926309638819862 0.0192741562030908
-1.69509884980128 0.928311854678614 0.019249334676758
-1.6761423070783 0.922085666193711 0.00560514713808194
-1.61515687337661 0.96511733735834 -0.00950937626921883
-1.66414041539297 0.936401128584081 -0.0100229567190053
-1.68599521722499 0.935507405922539 -0.00999702377939682
-1.6891223541233 0.934061324895451 -0.00659993474381179
-1.72691246941112 0.960955727448737 -0.00121888716552397
-1.71460027971958 0.917645121726499 0.0193347116209512
-1.64520759573216 0.941076046468837 0.0329300026350826
-1.65105771403846 0.940539640276385 0.0330374417183071
-1.6190991610348 0.921212608841731 0.0344711211475846
-1.64869847292749 0.927379217296656 0.0217284381471662
-1.71038117568607 0.939454351788418 -0.00268005895360419
-1.67407251787072 1.00583224026704 -0.0241383463287188
-1.64130513767607 1.03936202630659 -0.024608441899494
-1.63731532856637 0.989098267232048 -0.00512628850332111
-1.65095141951695 0.960604402242391 0.0158304350777447
-1.67997658044234 0.901430523454786 0.0309371704790192
-1.68917253035974 0.91883437724844 0.0315307942243092
-1.64742165564634 0.960262372114452 0.0246367519022808
-1.66095410363356 0.955281493360548 0.0143996143480275
-1.6893244404147 0.952184679098732 0.0100313024450007
-1.67589427349444 0.944699971303211 0.00513445019446552
-1.6401425906364 0.997700308975687 0.000244104177870918
-1.62174307902613 0.981475372564198 0.00463465069080749
-1.64461500151233 0.919315244244444 0.0124335775238683
-1.71778410881091 0.840494169792264 0.0197433444389044
-1.75412551111216 0.857695095499741 0.00999648263769448
-1.74252591040602 0.89098783725508 0.00805732009523777
-1.74598158306897 0.89285043577822 0.00804217154898128
-1.65504221812617 0.903975044820042 0.0378119800332604
-1.64256796471435 0.880273948297675 0.0441451756646551
-1.64227891823109 0.880732790529267 0.0441897193661044
-1.64699415302555 0.877229796166587 0.0442589407339273
-1.63765789511336 0.98094991492467 -0.00609406789562979
-1.65367552633952 0.987271084989243 -0.0247082709274066
-1.71551241953494 0.92268560096013 -0.0182926442196619
-1.72531442822633 0.873555524478321 -0.000730509386972208
-1.69420881431627 0.883595138046243 0.00854049602576777
-1.68623649172816 0.896760282191656 0.0163298159928413
-1.68818408554979 0.884485456341601 0.0159011935718897
-1.70311854897978 0.905441262003174 0.00171344238612206
-1.71456462863661 0.942559127746635 -0.0207909450819942
-1.69225662619837 0.996843837507339 -0.0329537699362028
-1.66393192862935 0.976117300220765 -0.0232219955593145
-1.66067417433087 0.985997781943317 0.00657562496329673
-1.66949983792504 0.961673708048786 0.0480294032029542
-1.7072630488769 0.939668211706318 0.0804981553586944
-1.70258289501286 0.94118920146618 0.0803069578419975
-1.70970627956379 0.872341370909798 0.079846009778949
-1.76346389866934 0.866647312218845 0.0601975178228349
-1.7945345264943 0.867064314709815 0.0475077123803711
-1.75772347929388 0.901547042121689 0.0472204856394105
-1.69225264444747 0.920079494361419 0.0584050867068276
-1.65064552980114 0.94382702131966 0.0579866908247129
-1.64965091369778 0.947102327215585 0.0577338454261954
-1.64783395872339 0.944351534806012 0.0578882004670097
-1.68025366296081 0.958932196498184 0.00999861065721447
-1.74730411345286 0.91150712803448 0.00755305615494255
-1.78116616725365 0.870093878553184 0.0310656630318255
-1.74098666292723 0.870484976602569 0.0671625842801198
-1.72573065134418 0.849522313286418 0.0966625813726054
-1.72339029535399 0.850431579144487 0.0964779550470184
-1.69948514925154 0.905492076741478 0.0584367556894831
-1.66465589224802 1.00457391968301 0.00609961817618323
-1.66750432698982 0.968860229389567 -0.030444712591199
-1.67736372851207 0.947319815976989 -0.0460407534896921
-1.7165152323271 0.910854166048788 -0.0403662666675933
-1.69628094193165 0.952712129789716 -0.0252049763059487
-1.68658942538932 0.964246075473447 0.00513327179769979
-1.6705261308626 0.951008089444598 0.0300421426518174
-1.68350005457451 0.914630446980069 0.0343990481050334
-1.73737575159682 0.852151525063455 0.0149050605643546
-1.77904467723031 0.851470845032427 0.00268156730031536
-1.73342751794296 0.933973142592318 0.00755334367838532
-1.65118708040944 1.03009279241444 0.0305889620104444
-1.6322528349753 0.983353202921633 0.0509344508644014
-1.66832594914732 0.929691567282128 0.0398098586208317
-1.67274466923576 0.902513827094803 -0.00171214897375141
-1.70967007186664 0.925463763349474 -0.0393725670934122
-1.7075721698453 0.925039109727764 -0.0393319633101152
-1.75635386331567 0.865533655308963 -0.0241489731722249
-1.78526123292762 0.838944512998048 0.0227420372993994
-1.77006139450866 0.794969248517969 0.0645650045660487
-1.69191704188351 0.860399030522768 0.0559356847080481
-1.63308092341041 0.915772869975741 0.000244488700918942
-1.63855011443247 0.966028728156043 -0.058307648636032
-1.68904718929057 0.956250205080899 -0.0783197151374168
-1.70676543843614 0.923175829591706 -0.0506566683411908
-1.70705985322163 0.921434849245035 -0.0506120209286607
-1.65691001874875 0.895491063817426 -0.0153933931133049
-1.72852755892653 0.858877546652819 -0.0354675908190846
-1.78967779106618 0.8257548405455 -0.0524443168410927
-1.72594058090092 0.93492657788169 -0.0437196055009343
-1.64801482615637 0.918587550365567 -0.00706653485792382
-1.64494349347415 0.917986990398031 -0.00709429623810304
-1.63652600098809 0.983371242147817 -0.0144228019375345
-1.66277535512159 1.01204184364052 -0.0594527460751451
-1.75317522658325 0.94594617437975 -0.0524888230168535
-1.71587791571954 0.917083545616174 -0.0012206705752698
-1.68000433244059 0.939599389398038 0.061882934948218
-1.67488417926945 0.915177808894774 0.0920759652296195
-1.66807271678158 0.917958980155371 0.092119530417895
-1.67449951983742 0.916248914037004 0.0919838226827946
-1.7382714072523 0.866446818791406 0.0504724473498765
-1.74632483563971 0.866263876537738 0.05052243029255
-1.73844283042903 0.865530805555248 0.0504530984259586
-1.67342263858083 0.89413708401304 0.00463367675518702
-1.71671248697398 0.842666981735981 0.00268547815933048
-1.72973292107719 0.89338456223831 -0.0207261995717431
-1.72422237653467 0.976258646694011 -0.0368393408177576
-1.68790720038475 0.903813483386982 -0.0222529948932383
-1.65812883082689 0.898699484706265 0.00316812403585427
-1.65844653803689 0.900032815111643 0.00318028258590259
-1.64416694992203 0.896485071246632 -0.0163366127433591
-1.67083697511764 0.992243921995523 -0.048081759152691
-1.66127451438972 0.980102836284404 -0.0495512425683223
-1.66627050445257 0.983443085653578 -0.0494800756306369
-1.71100848602378 0.841245956705914 0.00415321304712794
-1.64539132479465 0.933164174217605 -0.0134125749919584
-1.64384705216952 0.93130846035488 -0.0134343380699978
-1.70559079302714 0.934267358476938 -0.0392547051140194
-1.66181436759561 0.94678649587288 -0.00512616784480684
-1.58996979441856 0.949588575092843 0.0335138840080085
-1.62695129132368 0.918252002646387 0.047060856403653
-1.71758045894036 0.938048808478311 0.0168595080570916
-1.72065662803187 0.937746002533052 0.0168198030489841
-1.72223133370063 0.937924864020248 0.0168057607090309
-1.72406220547527 0.982905650269543 -0.0221743161311546
-1.73231208412332 0.984377327203562 -0.0222347853935991
-1.61113245505583 0.883035765738729 0.0601659603330326
-1.65233645728718 0.912587188848154 0.0427920732948175
-1.67197672831574 0.93222585823135 -0.0129143694902275
-1.76222016507414 0.889067110065663 -0.0617550005275062
-1.74250601634965 0.898719405272812 -0.0711029849727834
-1.70202802631887 0.884321430205002 -0.0470851032842213
-1.7162232649376 0.938754528080864 -0.0158764327504788
-1.67177215252479 0.91165346553246 0.00561920990649344
-1.62862596815259 0.972296842337312 0.00121794486823424
-1.65906216833602 0.827991854808772 0.00512934726393329
-1.72858029599149 0.833180148226971 -0.00122008549498441
-1.71154453302931 0.894657672423199 -0.0182686562462416
-1.70900780174265 0.973353585211133 -0.0319920700790926
-1.81780180750942 0.908694511650732 -0.0114865173692302
-1.74842164429694 0.885512546167279 0.015879781033821
-1.62827034485006 1.01878094357706 0.033458037207599
-1.56862544877624 0.97645918032271 0.0422707624897859
-1.67109284112368 0.901754670705044 0.020800245650239
-1.78780262214108 0.86578755884506 -0.027035323134849
-1.79407525147662 0.930565737224721 -0.064707106914784
-1.79478564398698 0.931775642710401 -0.0645947961626307
-1.82400454625249 0.971308181442839 -0.0379344592769742
-1.73620675821794 0.90442382915599 0.033889725376361
-1.68126509858262 0.964197757649699 0.0816218200658529
-1.59751754151808 0.936661863786728 0.0728737143666414
-1.63463659798685 0.932076001451274 0.017333501486447
-1.68313797584864 0.953301667240711 -0.0275300368484836
-1.74830082832717 0.90972211996225 -0.0207092965400855
-1.74256656254301 0.912974484305323 -0.0207223242221703
-1.70376384330173 0.845450826512369 0.162159057338576
-1.69666046832726 0.842664598202777 0.162254986479612
-1.70955301925279 0.852288754603759 0.169952189205601
-1.78668561938187 0.977934887938706 0.0721088242574171
-1.75507085895426 1.01389303092476 -0.0017057324407484
-1.67052140483283 0.861456443914993 0.000732031276483959
-1.65259148300163 0.957218876856077 0.040274095681867
-1.58940283063571 0.896559797134881 0.0709738527888045
-1.6325158633745 0.978867602904901 0.0640781316952478
-1.67142657787699 0.877709555876414 0.0344090038647701
-1.67418062191324 0.929573860265919 -0.0325402916693855
-1.67309980719411 0.950000256439237 -0.0750912360514443
-1.7334773346085 0.872845622148996 -0.0719059683835237
-1.69902589012572 0.851113359660551 -0.0173018945850341
-1.6979161446937 0.8515565074068 -0.0173690683142747
-1.67757312442558 0.830718098532482 0.0222143412894898
-1.65955815284679 0.970998940654588 0.0319140636773654
-1.66403755712943 0.970962402946742 0.0320258051328947
-1.66055197620196 0.97405373835092 0.0319537520342417
-1.63118033469185 0.939641331671805 -0.00807017713532267
-1.6648500933843 0.980349628504634 0.0070737196830574
-1.70525991712337 0.92811643644921 0.030097214796146
-1.70757835272126 0.977675623518327 0.0564568392218283
-1.76825051048755 0.824016391878614 0.096890481470022
-1.76888560877346 0.825606224256105 0.0967680551201482
-1.68960208558565 0.836553929417578 0.0870486330196775
-1.63593105391245 1.00432894365938 0.0198238918515401
-1.73697154262953 0.9789517804243 -0.0168336996787136
-1.74047918493043 0.952148091875683 -0.0217193849731475
-1.68865800889539 0.911874960036478 0.0192944613423821
-1.6672557680992 0.917400397464824 0.071028843524221
-1.66827807639448 0.910488693695828 0.0913572360650784
-1.70557717778093 0.980848036560596 0.0710894819291535
-1.74930381648545 0.912223026983536 0.0489823643689061
-1.77113567695005 0.794193257650442 0.0550128251221905
-1.70267812400776 0.850255487878425 0.0662594374651129
-1.64952103596085 0.958978118396133 0.0504714655110811
-1.67482816998394 0.929138681195871 0.0305729821211796
-1.67801646710718 0.92936433324411 0.0305536771798661
-1.78459295029433 0.929899683189454 0.00905653329722503
-1.64230808162967 0.921007437746701 -0.0095048536026875
-1.5964083039352 1.05599072251565 -0.0270718103945027
-1.64176378060517 0.966715517870414 -0.00852654787913655
-1.74973163296731 0.863964207576614 0.0105037112918031
-1.75940635406404 0.892500738046865 0.0305617918500273
-1.72743229379447 0.811824346791087 0.0518788181563412
-1.73829306317379 0.90791658512019 0.0633035737334798
-1.69345066001177 0.863519083608947 0.0524755402688417
-1.62463586277525 0.973735721400784 0.0119654808653204
-1.60647417625487 0.987525350076253 -0.0148869939634138
-1.66885181701803 0.948855704624807 -0.0373898121880294
-1.71853803730232 1.0070996462356 -0.0418154356593587
-1.67520834217822 0.891074177462106 -0.0134089681143408
-1.72436091931677 0.920764071018632 0.0198043844844201
-1.65676067404721 0.864706376144279 0.0413191114298241
-1.6775956661413 0.993340986624123 0.040847268518188
-1.68298312928505 1.0190184629128 0.0607932055941569
-1.68214101943998 1.02197818831099 0.0607063264285278
-1.66729449131522 0.952782407844012 0.115724725648917
-1.57655517156906 0.977629601515605 0.0753638594020214
-1.58522131408109 1.09191574616643 0.00122281853188975
-1.59287212446905 1.09494987055841 0.00122082332150801
-1.6538996939576 0.919288132948104 -0.0533373686289355
-1.69295871830272 1.00303779051405 -0.0835457112888818
-1.62579357083977 1.00825113426801 -0.0912642357415836
-1.65799317373956 0.880061515049447 -0.0797650592579694
-1.67066759052163 0.881215989924226 -0.0716692224075554
-1.64501799616269 0.876071175280151 -0.0887166948310086
-1.64936103755343 1.02535133175891 -0.0802079331865979
-1.72089408254387 0.947179072821682 -0.0421530429340748
-1.68394895986974 0.908325239429736 0.00756054759004712
-1.6992818554334 0.933899879432365 0.0242224593812367
-1.69545767894085 0.931612857883674 0.0251052371424793
-1.81525233388327 0.906613642308476 -0.00414082266541227
-1.7909746595985 0.862566547968457 -0.024171767005396
-1.65574512743839 0.813345320396705 -0.0628517085014872
-1.65490191340031 0.720733725300795 -0.0622017092526779
-1.64566210153458 0.781415256993622 -0.0445823115621793
-1.74187322545549 0.985452700491581 0.00219945625590257
-1.83959971239861 0.9909583070673 0.0348531492280399
-1.98545169178155 0.863288894941431 0.0290029805958746
-1.86980156178697 0.794987762331816 -0.00852497779371332
-1.58286855240706 0.790840295892311 -0.0329304743755858
-1.38783554670639 0.823600070588545 -0.0358575713717348
-1.66524719245692 0.726637885762845 -0.019819602285338
-1.66597609447352 0.727826041030985 -0.0197295958267694
-1.81989261831533 0.826169669906747 -0.0470591843689336
-1.82169342772514 0.826861314715839 -0.0472292577034735
-1.77947740431073 1.09957914248537 -0.172314195103249
-1.81038146387724 0.964739638517732 -0.163049684829765
-1.67270579395396 0.948466587267139 -0.0991986009832537
-1.66242421027239 0.816278231119192 -0.00561510708308654
-1.5118294953541 0.871388572658279 0.0369029505972904
-1.60383670414719 0.857839751429939 0.0222460967417443
-1.84231740786222 1.04947340948944 -0.0129586392315904
-1.8453070054779 1.04831502562702 -0.0129575004739965
-1.88142339190977 1.00335051929728 0.116746408424602
-1.64794875975706 1.0059229593124 0.198918711464884
-1.46710129211035 1.00745293131452 0.186631524731724
-1.53656215932863 0.931317344911625 0.113404488358782
-1.74053913005795 0.847983724995645 0.0417357539938104
-1.69981117642355 0.950073293846706 -0.00952587942096974
-1.70005210106711 1.07901806078952 -0.0567903531992658
-1.7217201896938 1.18356620323425 -0.0808045289013704
-1.74037922529714 1.01930460397291 -0.0514889385544367
-1.73708510028197 1.01555750922265 -0.0515588264762486
-1.56319320569546 0.906257143643472 0.0892809760849452
-1.4483795465055 0.870343433190134 0.0866786204568255
-1.4512487454297 0.869933784931188 0.0868527019900663
-1.62325548905483 1.0242389703078 0.00219486104203686
-1.70187037517923 0.994555594875987 -0.0778297058188606
-1.76119317787499 0.944371354567733 -0.0917302134198782
-1.86047280407246 0.978588651150142 -0.0119873308363711
-1.68302188531679 0.87962799948697 0.126643933315669
-1.68034846195133 0.881981236989816 0.1265500779097
-1.50752168426591 0.815148943220043 0.304644642102553
-1.64449784988703 0.898372421094187 0.235514333022991
-1.81467022676185 0.869536101662417 0.114893653357191
-1.81137233127261 0.866702403834794 0.114729676368239
-1.70331336575663 0.981719158266469 0.0138877567266833
-1.59780418397679 0.858154028486328 0.0452352432921661
-1.50809430949043 0.880660993094702 0.0421896935554967
-1.50933003330553 0.877856881707253 0.0422453192677466
-1.7240357412664 0.862777089731593 -0.0823686058702819
-1.69126421618199 0.810555572460409 -0.123865132887049
-1.71315611909881 0.97752332841437 -0.150932272876122
-1.79839112528588 0.846609863965768 -0.172700690321135
-1.80150374632662 0.848781180945628 -0.190893326542346
-1.80408591520346 0.645219618467654 -0.142614762999573
-1.57443970205913 0.644964220286849 -0.0129614992128504
-1.62865288033647 0.831451873321486 0.129583260603411
-1.62701753627088 0.829660999630757 0.129478945117426
-1.6280678611631 0.828971050081292 0.129845973133424
-1.846304270323 1.02527411875334 0.0549825243079249
-1.97275771219874 0.840554483062854 -0.111598681594441
-1.98120680884315 0.839235317480581 -0.111529827775271
-1.53983005476242 0.707520038961577 -0.172216635019229
-1.48021089825091 1.00982392292922 0.00511826558454269
-1.5417821368777 0.701715144391869 0.161309075933511
-1.84100053572452 1.05464931371843 0.0928200114254384
-2.03165953222923 0.998098625347784 -0.0648292463712859
-1.83933927692494 1.39574618656044 -0.167577989973387
-1.70410740489381 1.08946566199609 0.0119464119365214
-1.70102430586543 1.08977285186944 0.0119622706976259
-1.53053263565707 0.853206421109172 0.42809089403849
-1.60715750126551 0.922717044779189 0.374056596718931
-1.60766492443223 0.918984122458019 0.374453572278133
-1.74857902010794 0.958902546109883 0.0438080778629966
-1.9050829407762 1.36331583939759 -0.00562009382659793
-1.71122736997043 1.00631507387901 0.0325329055042395
-1.44264953990651 1.04596748634708 0.04121424868104
-1.58725218532863 0.870637729374284 0.00463145145558737
-1.61283157916226 0.846425290698325 -0.0785157376661119
-1.67199598679451 1.08730820061098 -0.120243501784038
-1.74548037187039 0.980706419665139 -0.0558305832251916
-1.74389213349153 0.97782050600791 -0.0558049100981518
-1.70540311548258 1.1699359837101 0.0124483108894069
-1.70738856193515 1.16773353934571 0.0124757089687872
-1.86836011141788 0.856380717837472 0.17174070878991
-1.74051520522337 0.71875637513154 0.308383943439404
-1.62163982983873 0.717778936647341 0.440040297561626
-1.64933147112906 0.849695258769423 0.48858956942687
-1.66340773613386 0.696024002866439 0.357665744842756
-1.90107176691907 0.893663437601751 0.0884762009500369
-1.76680273334754 0.864080350187575 -0.168579252950927
-1.7549377800126 0.806412557362008 -0.259896207076505
-1.63830038254739 0.720061563076928 -0.163626398608783
-1.47664400402752 0.725004467643375 -0.075843503876387
-1.47126064133033 0.832628666149851 -0.155789362594546
-1.63822920373906 0.83762968333768 -0.424276565602789
-1.94217152710258 0.911519399399704 -0.636214354643839
-1.93019918135771 0.779367823121233 -0.537886551866807
-1.56570017148655 0.978156482105314 -0.172567156530477
-1.41318479120619 0.938756324549062 0.174886556088811
-1.32976509348803 0.808558459449452 0.219553815046259
-1.32967436416819 0.805397563394453 0.219124588491113
-1.97766500181639 0.884309786961818 -0.530838572019029
-1.98256431918274 0.887274228115113 -0.53192125083614
-1.98544061041085 0.884272604839046 -0.531694251956045
-1.98594110116515 0.886090212518021 -0.531888343834427
-1.23592853153006 1.0797053563618 0.121860713922043
-1.74336496831677 0.823022292984192 0.187150412385936
-2.09687934203831 1.1534875706189 -0.0555575434153917
-2.0391206897687 1.14611323922422 -0.174598885662135
-1.79637944189105 1.14638691884147 -0.0139076899282781
-1.46903224024945 0.887341682847995 0.317894702244124
-1.43562050712248 0.846950560015398 0.474447405996552
-1.66827809970866 0.874650274470401 0.395053706087848
-1.86697428299074 1.11333805629279 0.1826227409071
-1.95618951006485 1.11599318594966 0.0982071543862459
-1.9519449512134 1.1189557859585 0.0985542787901772
-1.65562089583454 0.905692677417393 0.138239893962932
-1.55863872607067 0.581188032686792 0.0364174917724817
-1.86533677256345 0.958362347025145 -0.123945903694526
-1.82070006345325 0.943020016720596 -0.132113616526412
-1.80981427374806 0.867751956800125 0.0810038187836003
-1.71696279669627 0.933555068709439 0.408615996151501
-1.46839679979915 0.793863521979976 0.562620486966447
-1.69532033017662 1.04124737552798 0.458835179354992
-1.88161883655328 0.836858566418611 0.178582970960318
-1.89894133951484 0.851717049197712 -0.0486797149426003
-1.89505655638431 0.851642057396895 -0.0485084904242632
-1.90087628017555 0.853459607908956 -0.0485461824580368
