"X" "Y" "Z"
-1.69460614589922 0.940229502051096 0.024169124808722
-1.68521229076251 0.921737603776492 0.0354071484792524
-1.6996611429427 0.917300187260346 0.0344373397119514
-1.68797893509497 0.954750862092736 0.0270390092501172
-1.67598079654706 0.979117162331653 0.0217430339045507
-1.71508840607248 0.913913545338588 0.0212014039811273
-1.69285589229383 0.92904278806603 0.0202870665482698
-1.69473857263892 0.931258700996337 0.0202400572669239
-1.69759065731904 0.927441838022773 0.0202170858095311
-1.67976007448219 0.961211302148635 -0.000730698295002147
-1.6823138975079 0.959186840111795 -0.000733675376362069
-1.67308858150163 0.955213168124242 0.00415004895171948
-1.65221664092432 0.939150083650004 0.00854071237661803
-1.66640289172263 0.90707345036669 0.0124562709289829
-1.68602490727546 0.900149863327276 0.0114836488077563
-1.66372268379782 0.950635946873779 0.000730354035125929
-1.68492192127124 0.927383275570618 0.00365925307196649
-1.73059027710154 0.897337894375133 0.0149214794683404
-1.69301955227857 0.92017011633659 0.0178224537310557
-1.66407114510226 0.951509521048201 0.0119881606218707
-1.67814654060096 0.955077929329329 0.000733494700323651
-1.71205352075909 0.921848804945842 -0.00512214401688594
-1.67622287886799 0.958376899054368 -0.00806557099610941
-1.69142567890735 0.915776474355138 0.00219514286619022
-1.70357046390928 0.892728313176674 0.0163499230092381
-1.71108822820099 0.896321279750793 0.0177840787864736
-1.66275537026787 0.990629972310747 0.00219999152965812
-1.67676164357858 0.922636370045127 -0.00268179479244862
-1.70241489083388 0.937765999167853 -0.00999716379111368
-1.65559155955136 0.915424044881573 -0.0124521818893725
-1.66689348856684 0.940434466355075 -0.0139197814582232
-1.66873908462488 0.936924208957508 -0.0139228040310923
-1.72759578752646 0.899313086525442 -0.000244418973621204
-1.72367079243296 0.899782028399914 -0.0002436129846119
-1.71283132827341 0.959378673937207 0.0124258650728595
-1.70971088143495 0.959899143595746 0.0124765302069382
-1.70688626214319 0.896419419715921 0.00855763931534642
-1.70400511429617 0.939985952647528 -0.00317918214962832
-1.66539680604345 0.962540774091384 -0.0085307587604598
-1.72801693754766 0.903180216686925 -0.00171292166522567
-1.74258581840054 0.907840647923003 0.0110068805023371
-1.68839294252486 0.880191587822494 0.0134055437538963
-1.68112385443211 0.98684323178202 -0.00170973447039843
-1.67616427964716 0.895746962781558 -0.0119624218205593
-1.70036767643847 0.9267900635454 -0.02414184198413
-1.70465076176426 0.929573844960097 -0.0172908337181919
-1.66886770227658 0.906053301147194 -0.00316773706747031
-1.71516156011176 0.886080747949281 0.0217626792729395
-1.69642820882944 0.889444274429013 0.0305545379616385
-1.69522661894562 0.973416983183622 0.0212672335607013
-1.73009659596128 0.927786160769209 0.00758207488792285
-1.71466280168984 0.915756958006852 0.00219991170333498
-1.68890817068751 0.900167797967962 -0.00121919548749735
-1.6626863040862 0.95804136451298 0.000730743712548735
-1.66480487064214 0.959071826798167 0.000731845826948569
-1.66030882537098 0.960258006495566 0.000732147978040539
-1.74969610694977 0.925396899436867 0.0168433536261577
-1.69272591855108 0.953874061529886 0.0193343961921179
-1.65245661075672 0.926859446764551 0.015856865822386
-1.71173081025026 0.8919454099452 0.0148876603291617
-1.67660935066972 0.920737826809412 0.00219531660495598
-1.66974212515225 0.934341079946934 -0.00122293217988096
-1.727040588385 0.936341012430769 0.0070760521868309
-1.67407501532393 0.921683365392428 0.0241875426817047
-1.67886011500454 0.905150302689757 0.0324202907177236
-1.68822941066734 0.925340980428823 0.0236625302387839
-1.71089189208353 0.895468082846117 0.00855097182951369
-1.68011341892838 0.980240112572448 -0.00366475643418469
-1.68702064408052 0.92358495634416 0.00560520574714998
-1.68368765752028 0.937683491788864 0.0314989887532143
-1.70565940873274 0.89622700433182 0.0466864345412756
-1.65282873485593 0.960517795432883 0.0383662461022787
-1.70505981471986 0.894722940611162 0.0330342511926036
-1.71424323051639 0.945087209451367 0.0202735364356889
-1.65794483993058 0.950553467270719 0.0153658237129948
-1.65781536700983 0.951363548726502 0.0154080414997016
-1.68828735151528 0.891735887769405 0.0383689861578732
-1.6896083386042 0.897898331996958 0.0344515271947746
-1.68452963841554 0.899042800903501 0.034451109739843
-1.68075268090565 0.982225682294086 0.0177956146771861
-1.68736062524742 0.98338312661169 0.0177778370648686
-1.69594558490964 0.927766439402436 0.0227217057615917
-1.67313441908986 0.922292359068696 0.0310393504528652
-1.67454692949986 0.921752309680655 0.0309877492795012
-1.73157960783631 0.892693319778825 0.026618545566792
-1.70500680812164 0.941010847068682 0.0222036643023027
-1.6610339903343 0.975001757344923 0.0217716650967532
-1.69031717087231 0.910997127538457 0.028037216244795
-1.70879785507428 0.879288979307696 0.0280668385546502
-1.68094367559261 0.918959025218998 0.0110087939637974
-1.67496688436222 0.922408218950374 0.0109866591274567
-1.68309561432019 0.941520627476119 0.00365478552966984
-1.70308783684152 0.895757669899192 0.0202972449720649
-1.68341583882961 0.896070348454137 0.0251848343340361
-1.68578283677601 0.923993337126709 0.0188154665769692
-1.68199189635124 0.930900658717245 0.00757898711734526
-1.68252341172492 0.948556568622683 0.0026813512232656
-1.67093613119987 0.949669611490812 0.00660258636852935
-1.68613647945931 0.914621276144891 0.010023353230302
-1.69489163203769 0.917501962140061 0.00806199679695776
-1.69309448528874 0.888684319058181 0.00561159132455058
-1.69812680678989 0.88771571931979 0.00560545426720211
-1.73192665227801 0.950098351144485 0.00463157707127198
-1.68588857992672 0.967565597949698 0.0031701022673717
-1.67565337347665 0.928029581529429 0.00951059452408413
-1.67124741698778 0.939480961999748 0.0129565468245572
-1.67005854124076 0.885487362020515 0.00317326659636319
-1.66851454843978 0.887993750726599 0.00317723561547185
-1.71509707054388 0.906976331903445 -0.00855955042611407
-1.67889011940808 0.940907590818773 0.00366504938215953
-1.6764900251168 0.934607567916579 0.0153685903249483
-1.66367440809783 0.90998714407207 0.00901686252451789
-1.7069265349069 0.895613677202289 -0.00999674246381257
-1.70774153612908 0.924539669192418 -0.0261055985624667
-1.67938339488519 0.97261662715698 -0.0256975450674154
-1.70898942783884 0.933621964063463 -0.00366914802750659
-1.7159937783754 0.893239541787792 0.0242169070874259
-1.72275349151898 0.87405708043929 0.0305523272247575
-1.71400210731088 0.963145462449533 0.00904666857008366
-1.69194217667783 0.95513170106898 -0.011967274756488
-1.70298616289583 0.938649265759117 -0.0193321782215911
-1.7041949874816 0.910602761977971 -0.0100102353303662
-1.66826059772148 0.886645676541674 -0.000732048604216534
-1.71317738809214 0.877314420886419 0.00561806195848139
-1.70872071704033 0.929501040179927 -0.0017085711723253
-1.70428941856271 0.930373322144133 -0.00171071658483624
-1.67796019305611 0.96288073032863 -0.0104961292758982
-1.6806669266404 0.959605156595328 -0.0104814865151629
-1.6863760617914 0.868345929413998 0.00657997696605235
-1.68698989868946 0.870951920263757 0.0066068905922433
-1.68658648434921 0.939132842419477 0.00220001527375055
-1.73599358405712 0.939447081374832 0.00317843446052163
-1.73254632287576 0.931045129773279 0.0207667542839059
-1.69435159545483 0.912814155419883 0.0314980641282733
-1.67709372667887 0.941417594296194 0.0217227413040449
-1.70942139394323 0.881180275796793 -0.00219936949322714
-1.73876991063552 0.929064001063553 -0.0256025168321008
-1.69818793707877 0.955285388943377 -0.0207364967487996
-1.69369630619372 0.921666566802334 0.0114897859573153
-1.69264511225858 0.88494761836975 0.0403594181857058
-1.68007038754265 0.895282731044065 0.0353916860961928
-1.67431607422114 0.950088757908705 0.00905107087628493
-1.71515237570847 0.916920998598281 -0.00952495229323977
-1.71324483867734 0.909578268162072 -0.00269144852105044
-1.67998162684263 0.905718615121808 0.0134303896109258
-1.66440313277097 0.930121451682053 0.0261784802415295
-1.7099831648528 0.868114923297863 0.0295577179347304
-1.7137723201762 0.950555933538599 0.00953735887033077
-1.71228724985368 0.952080457863944 0.00952439818600483
-1.69378118658997 0.976221849346397 -0.00562152114620017
-1.70659906230451 0.920373139039062 -0.00170654129597418
-1.70538087188565 0.914071207370661 0.0163427196723356
-1.63619702473866 0.905823151291392 0.0237339543835268
-1.68217423514735 0.930693603149597 0.0265512574936944
-1.73628856791955 0.909366683648623 0.0285558356136121
-1.72649803778735 0.927223672233834 0.0222161510756333
-1.67146277323737 0.958169363988083 0.0192444412717644
-1.63465389247442 0.907982643353795 0.0231444450491535
-1.68067059269965 0.872385056362611 0.0222450372364811
-1.69132530408405 0.918275196680906 0.0100316546938146
-1.68974809658801 0.959783418649812 0.00758090959192395
-1.70252009537642 0.94448154032099 0.0242284248409895
-1.67795705832142 0.890025813243831 0.0470879329667044
-1.66790928129926 0.913931637184164 0.0486786481141661
-1.70083949261988 0.912302777299163 0.0325036653310415
-1.73806908875767 0.908863285958486 0.0119891742484159
-1.71181498551341 0.963718046681877 0.00903599942880198
-1.63608622168598 0.991499958440353 0.021283707739421
-1.65622026425244 0.918884410614136 0.0426639208617532
-1.72517607679392 0.833776223366062 0.0411807347820529
-1.72817378989236 0.914259347722237 0.0139166712869015
-1.68153801670233 0.985865004166632 -0.012480202892363
-1.67986695165893 0.986850693666379 -0.0124543419369954
-1.66236564982735 0.971230422116605 -0.00317284078992484
-1.66640009074184 0.970702018469886 -0.0031760813978448
-1.66688914500017 0.86680614068976 0.0299965541947972
-1.71360736778607 0.906891095654779 0.0144365100207465
-1.7016618018345 0.926243497523327 -0.0046474666259598
-1.68326209736872 0.965960420695394 -0.00611392234819953
-1.66370073073956 0.963491205402551 0.0114554556803228
-1.67636590948412 0.875846855762998 0.0266603565259518
-1.72259205091517 0.853177466063911 0.025125098234624
-1.68475059551815 0.924304078589716 -0.000731830574241313
-1.6772457530005 0.98571871781385 -0.0163443926518786
-1.70138922075754 0.989170864613114 -0.00709574948611963
-1.70621350154292 0.898049032668248 0.0178182009143792
-1.69428998754764 0.878017019202245 0.0271453291334343
-1.68684482134369 0.890145612001973 0.0144063792601888
-1.68000787848863 0.943599327614439 -0.0134450477184287
-1.70382804351557 0.970210403825521 -0.0242243309461173
-1.68534018618775 0.947278518790171 -0.0110034822580887
-1.68462286467864 0.887970007605635 0.0100114144673646
-1.65875736870597 0.884674365108083 0.0144039706249228
-1.65600050686108 0.912208652610294 -0.00464311291448676
-1.6557881056208 0.910485892375653 -0.00462684049689475
-1.65437003486969 0.911723452843637 -0.00462688912536141
-1.65182365786832 0.911228777395778 -0.00464727835085002
-1.69681583998683 0.917975178632255 0.00562973327805273
-1.67286645581878 0.915834065351638 0.0222327018469178
-1.66167803842182 0.92607107133295 0.0168219867161241
-1.71965711528061 0.924320049941809 -0.000731212262674794
-1.7352212889472 0.969927286163714 -0.0212663908701672
-1.71753973940037 0.932303306352749 -0.0119444577987912
-1.69130265191604 0.894816896944479 0.0114654620506559
-1.69263361247997 0.876253291205905 0.0207244414298791
-1.67943612754495 0.934433719021491 -0.0017073517389142
-1.71384193064491 0.953155388728576 -0.0276498568483268
-1.71565245738551 0.934463832086357 -0.0305638510579159
-1.68360476157681 0.894709682821364 -0.00950858241448856
-1.64916506242371 0.931023112934361 0.00856029004261971
-1.63938954877894 0.899773048581811 0.0119848512356762
-1.74391911952402 0.875008237268196 0.0119379394656155
-1.77204724272808 0.909914608384796 0.00950061686429533
-1.71780930431442 0.936820304666092 0.0154178656755955
-1.68275546988785 0.966361906387477 0.0241756030807136
-1.67172956265612 0.891844018755584 0.0276316884426803
-1.70065796040883 0.917261783413456 0.00951433187825948
-1.73554162631255 0.937003991690809 -0.0090520409465776
-1.7332867740796 0.914652049723634 -0.0100268066819984
-1.73207983669604 0.916241373934186 -0.0100260054517019
-1.71506080279999 0.915226084999068 0.0158391883989174
-1.71738879524498 0.917579024207425 0.0158660860711319
-1.65230233151498 0.944627514202373 0.0198078354504619
-1.73625281933388 0.886337619641102 0.00220048084586472
-1.74191651296158 0.906351903477281 -0.0168238874042567
-1.74041361273759 0.908626914272541 -0.016816332342841
-1.6537534496362 0.943359124497261 0.0100177863288622
-1.68339083418393 0.851365107596505 0.0368233932499846
-1.72021457212411 0.886106582636387 0.0358239130599796
-1.70685419861337 0.948962042986331 0.0114815153669633
-1.71382366297746 0.960469558635306 -0.00708152869627727
-1.70943594410287 0.925674630599841 0.00414291580783535
-1.65982690164542 0.916970496429744 0.0221644836978329
-1.66145992815003 0.928599272285434 0.0315167363437859
-1.73169152559954 0.877660035488818 0.0319447951880181
-1.72657105959307 0.931516297990026 0.0192537007209804
-1.66600287383556 0.997835464843187 0.00560394740804387
-1.6560882262077 0.957213825407309 0.0119487045697127
-1.68737440413084 0.854176778808152 0.0261121428558885
-1.69695740324881 0.889012894217474 0.0183533732553884
-1.67234599828537 0.963453122857867 0.00415954883990897
-1.70278199933037 0.957522122813433 0.00807309369273392
-1.70185257868214 0.955960361274501 0.00806087820169881
-1.69782739278199 0.955627976532064 0.00803882750445899
-1.64759699930211 0.929282490614107 0.0422159877125107
-1.64340181732513 0.929564087432269 0.0422455391463984
-1.7245838709371 0.88301041214881 0.0271511499777024
-1.71352512825109 0.940584543073181 0.0100073157557836
-1.7154715351892 0.937925219455275 0.0100221263477804
-1.68245095090726 0.934185486280405 0.0442661127327338
-1.6827735768971 0.912108984153662 0.0553440705296058
-1.66608420644694 0.893465421693811 0.0343882164253972
-1.69962164949134 0.937631227969477 0.0036652832059737
-1.72106134424267 0.934934329149516 -0.00562246067358149
-1.67792748006257 0.942891527141774 0.00609083275304962
-1.66169539347867 0.927406957112445 0.0339017758793567
-1.67304606112732 0.896650807219686 0.0427848086528179
-1.71058276309661 0.887394739090614 0.0285558643431628
-1.70329038292769 0.959760039858543 0.000244211495535304
-1.68239109899372 0.981267792064708 -0.0129266263824381
-1.68575367046944 0.934065282195068 -0.000244278308404121
-1.6781081897405 0.893723551666747 0.0207122568673157
-1.68476119853371 0.889175454069165 0.0290510495128518
-1.71426805131628 0.9300825166526 0.0227570879878502
-1.71287073162418 0.932787013893072 0.00708944586846409
-1.72059290068692 0.935322296776418 0.00707849723841352
-1.71372773077638 0.933665489963364 0.00709244930802416
-1.64816320783428 0.963402069513785 0.00755244157796875
-1.65402240244642 0.966198412696157 0.0075596528255629
-1.69316827871339 0.883496213598346 0.0158625319546872
-1.69643179283604 0.927701048227241 0.000732442738546883
-1.68504356118727 0.97643692172608 -0.00513219064434445
-1.7000901861946 0.914640426255341 0.00853346752056896
-1.68622045192 0.909951881554913 0.0212735723502432
-1.65526114165643 0.930401836778694 0.010983142258278
-1.65719141076688 0.928281889534016 0.0110116920624693
-1.72356858879143 0.93161163657408 -0.0270765660252196
-1.70737271744224 0.933534866711935 -0.0188067627231497
-1.66046121902862 0.94872339175014 0.00708822871823874
-1.68744051213317 0.871604498214954 0.0329025066925634
-1.70318789500685 0.924999160519977 0.0241148948744465
-1.68937893113796 0.961471617969743 -0.00170819143535552
-1.68808307106566 0.960762016055315 -0.00170665622549542
-1.73099759947552 0.910918038860063 0.00268555143508161
-1.72659925695622 0.91231162574123 0.00267974131129819
-1.66220237684296 0.929877578850909 0.0197915679095077
-1.69694621896251 0.924275516385387 0.00610105244669176
-1.73058380913845 0.93258887544393 -0.00952707029257152
-1.71690421054575 0.954728896490992 -0.0138938217440862
-1.72168778065369 0.951414343222734 -0.0138930151114386
-1.71668050430951 0.951959273944616 -0.0139087832041636
-1.67506568674344 0.914730579894476 0.00464441634237232
-1.64894674993175 0.893341908470865 0.00365566692636031
-1.71096651839977 0.933270814469294 -0.00415506157218997
-1.75921087527991 0.933845784170906 -0.00073284649823071
-1.72919221605017 0.896484619037681 0.00998571545743407
-1.68926038599002 0.944704205486141 0.0178351500480996
-1.64240183972595 0.917539821773665 0.0183270446981248
-1.69030438025233 0.93648728192767 0.00463190849354829
-1.75011652803416 0.915705832319231 -0.00561171957443833
-1.73360660690649 0.937930360712451 -0.00268655040567465
-1.70572425332223 0.932424177132192 0.0139219295816962
-1.6622090356402 0.900107585980619 0.0300797417198691
-1.67570452163776 0.91038454500864 0.0270686371585268
-1.71605317228086 0.911133031407377 0.00561453118872078
-1.7355924130502 0.943433387139814 -0.00905048250716708
-1.68982706452232 0.950842510597381 -0.00804954463916345
-1.63619143015018 0.956659453530726 0.00806502837670271
-1.6532827389102 0.896460307547268 0.0246371289269189
-1.71418671890278 0.882465557940737 0.0232308804291524
-1.75338237476731 0.902179998717843 0.00561824502303209
-1.71358749773875 0.953934013719528 -0.00610837999921139
-1.68291315136177 0.945796101957479 0.00463656903454463
-1.68245164097553 0.942967858286847 0.00463485328733342
-1.68485348968567 0.943331432470109 0.00462791856459347
-1.6830086021806 0.943623713989938 0.00463976596756064
-1.71142607885922 0.909415331613087 0.0134387639070151
-1.72715209165947 0.924316251240129 0.00464460490791273
-1.6821593860609 0.946909765423081 0.0110103413707665
-1.66482119945595 0.926616234788215 0.0319330090150103
-1.66749186454906 0.929050573974998 0.0319797371600259
-1.69721185061671 0.913123647847161 0.0305931403776371
-1.6678789589847 0.981183963530451 0.00170980094622496
-1.6780649632256 0.951663144800198 -0.00513525567321128
-1.68843879997087 0.921143697239211 0.0109777752750087
-1.67494895407954 0.907082865371476 0.0305621179552817
-1.66142634387729 0.922922848328027 0.0374224293579191
-1.72151022391364 0.889611875317911 0.0354169977173531
-1.71662563045274 0.938870988132633 0.0227514871498618
-1.71606262570107 0.93960541130478 0.0227175927904394
-1.66089692008511 0.964281036649391 0.0183426977958331
-1.66158267581098 0.897044847314224 0.027144634704244
-1.67043701970536 0.912582017954941 0.0241174502758771
-1.6933953623179 0.933947372248978 0.0207822340297964
-1.71460447907242 0.915744358294867 0.0237196014316865
-1.70511556709222 0.908561828613609 0.0295101986284233
-1.70561348534042 0.908865681311495 0.0295965904582972
-1.65538873892157 0.928039911803815 0.0271083101064962
-1.64131061350399 0.950546343349537 0.0192775307941707
-1.68791615314171 0.936246704694746 0.0104897979964829
-1.69756342088505 0.920313560488387 0.00463058316076186
-1.70068958114158 0.95211475076885 0.0115000197088229
-1.69290243659144 0.952569604399678 0.0114931534653643
-1.68785344929899 0.881912787983478 0.0406979575793751
-1.70099487747158 0.913091316762978 0.0315415930706311
-1.69416345112163 0.946459469046146 0.00317217835249863
-1.69074771635591 0.945438927632833 0.0031717001775621
-1.67018550043485 0.952085164671619 -0.0163425879413678
-1.66873922259107 0.951754317776927 -0.0163373505475264
-1.68394993941654 0.898876473730509 0.0192633884928228
-1.68629477943098 0.90144166921792 0.0237151567277162
-1.70427709877896 0.932571714300484 0.0119463381906578
-1.70304168669797 0.924798995966817 0.00806194359640739
-1.67417107877535 0.956061444316502 0.0129213016554937
-1.63952905862676 0.941445165988347 0.0114468911174275
-1.64534752997161 0.937428233922682 0.00268105965261544
-1.67990583647342 0.925631783064109 -0.00562918039564122
-1.71903562011447 0.923101960548011 -0.0060893306231529
-1.71431888541043 0.914705691417156 0.00904572607948838
-1.69844264388741 0.897224873927543 0.0232419448170735
-1.69342047754472 0.899897096578481 0.0232211721130681
-1.6979471246334 0.899402288899562 0.02321990068121
-1.6940014906006 0.898540908879316 0.0231555216155564
-1.69168291964361 0.973227875442579 -0.0236764536858047
-1.68311527508422 0.9566076584139 -0.0192538434505952
-1.67177064187735 0.934667955437664 0.00806635662047302
-1.66435623351321 0.897177947850752 0.0299797726077452
-1.70500785507518 0.880363457177594 0.0363191282348981
-1.73520608192421 0.898648171345838 0.0212647201899118
-1.72427374340056 0.933096044185981 0.0026803945171137
-1.68805289645843 0.961486649556433 -0.00758179530568965
-1.66572333761379 0.969708290986312 -0.00756024836306578
-1.63850644448746 0.946555219009937 -0.00757567165162211
-1.68265347179822 0.935863576063827 -0.0041523824057033
-1.72356077430577 0.895640910531276 0.00757054401239464
-1.74758827107368 0.905852581422344 0.0207661390779434
-1.71454202806877 0.913494784580732 0.0338760019495955
-1.697695082077 0.888820862179501 0.0353610533078704
-1.69318219198358 0.943580425476442 0.0163184199002345
-1.66761951733732 0.962266950907017 -0.0129121791947685
-1.68428032701616 0.984119496179747 -0.0285494700789725
-1.69774950027716 0.919310003435978 -0.0148769450689795
-1.69117784763254 0.898014957302263 0.0139503325975234
-1.69480302882985 0.89741372313361 0.0139104218952861
-1.67785969669856 0.904814110520222 0.0333830332753706
-1.71476185821732 0.872213850281638 0.0358024230903891
-1.75803216455728 0.913878008663934 0.0202203960075435
-1.71408355881806 0.935962889409348 0.00121915794910679
-1.6607090798377 0.9965416443821 -0.00803851191829081
-1.64377108313382 0.944313939147387 0.00073301006421831
-1.65692562286808 0.909976561940285 0.0100002807709368
-1.65537308946053 0.909409273427487 0.00999852731905321
-1.73729536395961 0.905589034498293 0.00954555542582562
-1.74759283872909 0.906241133564144 0.0197290110002283
-1.71493216985618 0.899401929522654 0.0241222847823018
-1.67688761588385 0.960687761100816 0.0158515532774488
-1.67359975376947 0.948069079376334 -0.000243607666637138
-1.69287086775484 0.954157551696124 -0.0119733492895319
-1.68524798791417 0.953102001301136 -0.0070960951772687
-1.66076923763137 0.928647611539143 0.0149257496892618
-1.68743495556415 0.887402191828766 0.0402265372644937
-1.68930379029046 0.872818827268589 0.0422666552579284
-1.71455060419476 0.910863155330824 0.0265600330341267
-1.71827765975329 0.910905384079719 0.0266298649323567
-1.69803772158878 0.942812479893902 -0.00219479420794244
-1.66180451191512 0.953850163002647 0.00562065258482851
-1.62520052443821 0.938872587070977 0.0217719199212628
-1.62541082895605 0.940666473184425 0.0217525046504783
-1.65524214531462 0.920318069349051 0.0344533818884179
-1.71393332650972 0.891085425312187 0.0382373515022357
-1.73118760388729 0.912115023885477 0.0383371209738675
-1.71404091975426 0.941362911622443 0.0382471016666162
-1.68558735402737 0.92803282351876 0.0359019947298826
-1.68532677768489 0.92230360057188 0.0319419084145716
-1.68477193457806 0.939799107560432 0.0207364844175242
-1.66895573175228 0.96903457173469 0.00560384686228467
-1.65802999284374 0.948409811161903 0.00658644325319789
-1.65525066930087 0.932544352385249 0.0197426496254486
-1.66539142202002 0.89902843134017 0.0310458453831392
-1.69475655535508 0.904259218649464 0.0324220488948524
-1.72214036241739 0.921267973097866 0.0251178267520628
-1.71588505292763 0.940417904567437 0.017808854323967
-1.68149607727459 0.972577276154225 0.0163345684911946
-1.64972520614011 0.934351139475405 0.026158779020968
-1.66012694306959 0.919877255293784 0.0290130543329935
-1.67407026682649 0.917414569848166 0.021194610592558
-1.68423825581052 0.951661657139191 0.00610343548043591
-1.71882269718809 0.94531470661432 0.00512056214268879
-1.71976645123889 0.928628627467092 0.0168120607065128
-1.69944478866535 0.901652184715279 0.0256703572112633
-1.69749719409874 0.904972937544262 0.025620563189619
-1.68831451436164 0.937542724481126 0.0202356556651985
-1.6793268885932 0.940930435185833 0.000243864105711761
-1.67854392976263 0.948952420164415 -0.0134543794362385
-1.67067941560367 0.942178180140167 -0.00609887408232243
-1.65841318327114 0.910478874938133 0.0114885814780574
-1.67616743907484 0.910392865888329 0.018321074674097
-1.67891500453867 0.91924041433939 0.00758028982710391
-1.71583634474281 0.93672485710838 -0.00660497940513655
-1.72455060949084 0.9251019101229 -0.00660106947353966
-1.71247862002643 0.903466659625801 0.00561206541177694
-1.67018831880775 0.924315342692463 0.013928265807723
-1.65261163563007 0.915533237193411 0.0134052947719472
-1.66697956482915 0.948919577864483 0.00171267945029199
-1.68408992730495 0.937583517660322 -0.00219283694112018
-1.71626779762034 0.933135710024379 0.00219542479844813
-1.70094654464704 0.915856556560254 0.0100165521506382
-1.68144101215722 0.914580316435837 0.0075799573951596
-1.68461548210082 0.927673182834488 0.0021983730585851
-1.71316711631914 0.912710514754538 -0.00610517198820115
-1.728336961309 0.941620191647201 -0.00951855881377223
-1.68538691975624 0.944870081401814 -0.0051298173544606
-1.64774505537136 0.941135883452099 0.000243507898337687
-1.66253417102419 0.940085098463361 0.000731177585363667
-1.66156834686767 0.94401388576552 0.000733070184965199
-1.69495556939068 0.917148626389676 0.00122277423950788
-1.69225966303639 0.917618345081733 0.00121735019213976
-1.73586436584722 0.910753938277104 0.0119933453686206
-1.69846165852003 0.907844516440457 0.0197867305859962
-1.68365991655074 0.923359133813171 0.0241623993335986
-1.68626235494232 0.921101841137829 0.0242275260757629
-1.71198120360973 0.93216664736705 0.0026914601092775
-1.68860251035455 0.949111896379115 -0.0124710775634012
-1.67144377893391 0.936835494483834 -0.0144099433244833
-1.68690348552653 0.89867792929858 0.000244430142372218
-1.71260730038485 0.885002304727373 0.011461212976653
-1.72073448225758 0.917954400045389 0.0115012203272575
-1.73454270926564 0.912017203870099 0.00365545612858027
-1.72292197986729 0.937418659948834 0.00170641925261562
-1.68522236043704 0.91989107270936 0.00611888715816855
-1.67806330586761 0.922781530739371 0.00950419352428547
-1.68276446026681 0.903055249827583 0.00756747798919009
-1.68772449969553 0.92857638933332 -0.000243814861770361
-1.70000527238467 0.942309779592396 -0.00463577754045457
-1.71282193532021 0.905306715839197 0.00562314272300212
-1.73418340533135 0.885275715354517 0.0197361889055235
-1.70017377866664 0.896469401099188 0.0182730436085571
-1.70779999564262 0.895799829347935 0.0183303049585352
-1.68784933487665 0.947406984002552 0.00464252685787855
-1.69963071080452 0.938836083650015 -0.00171152930451626
-1.69629764137151 0.929017505791386 0.00365957896461849
-1.67800463950606 0.912416522152308 0.012928526007808
-1.6763351009275 0.917319930168188 0.0158457340722341
-1.6740200993128 0.915366581051577 0.0104873677897376
-1.70402321323031 0.928891436006755 -0.000732433252392914
-1.71967927262136 0.935130240976288 -0.00365530730793639
-1.71725682695737 0.91615520487337 0.00170622193610233
-1.69662592643577 0.914571646429511 0.0100187626482686
-1.65099508115833 0.925758269771769 0.0095154944990915
-1.66214161126418 0.942539913878788 0.0134304846842971
-1.68388442357956 0.919478483594346 0.0187558442655159
-1.69189178262672 0.929760282052121 0.0222015184889048
-1.68820467664661 0.922642604011495 0.0275413210443904
-1.67784361178316 0.927369393951426 0.0294971841194465
-1.69092104910565 0.918385640511985 0.0290075006183345
-1.70591884433737 0.915469625328157 0.0256879903145086
-1.70886420323782 0.931718147392712 0.0222733682789844
-1.6888596789697 0.919015295119627 0.0231590534931389
-1.69018758700282 0.917127731860851 0.0232256840815364
-1.64811480267227 0.930108377832241 0.0236259295561019
-1.67202984498919 0.943834128566461 0.0163973947887605
-1.67255535652398 0.94315716967321 0.016350107629736
-1.70481742417738 0.929289811399114 0.0124531139434844
-1.71134560464582 0.930554248277393 0.012455775181067
-1.69839755623376 0.917839833321491 0.0295940401787156
-1.69241800411388 0.904450881354278 0.0377682966877146
-1.69227088715076 0.911596105046266 0.0383076925896183
-1.69615697057716 0.911943974184773 0.0382662915104194
-1.69200238925334 0.945395803332301 0.0115017486320416
-1.67064262699123 0.931735163918841 0.0105108464120957
-1.67870583454689 0.918777258355668 0.0158831293592125
-1.68108000698429 0.921004282183383 0.0173598966944377
-1.69953740358225 0.920349398579868 0.0163878762674271
-1.70832414761952 0.92914000164041 0.0119557895317975
-1.69626031193053 0.9242773729455 0.0139229486376586
-1.69081449076442 0.908220813631676 0.0212882548647463
-1.68156119458984 0.907221541423935 0.0211883454376868
-1.68168462716784 0.92120101972277 0.0104949205262899
-1.67207759535661 0.943556841356843 -0.000243974484675722
-1.67786280515637 0.954001697739229 -0.00463302152916624
-1.68034603485936 0.932234455783924 -0.00268859331378555
-1.69919839638115 0.926960344823355 -0.00268217142340036
-1.70139572708049 0.909538215348897 -0.000244141404494708
-1.70740122691894 0.922407741895596 0.000730360584759861
-1.71234970748825 0.921789297318396 0.000732129565780777
-1.704762472449 0.921669256396609 0.000733406943818391
-1.68763234327728 0.930090281498343 0.00953763457396999
-1.68582480885868 0.931851476990395 0.0139210231126525
-1.66366131636615 0.917243615547531 0.0080668034103572
-1.67076204830522 0.930563857461928 0.000243792287706402
-1.66456474102727 0.932530961397718 0.000244225385755501
-1.69479379855361 0.927865618836891 -0.00904484098076509
-1.70041621924859 0.915467282029442 -0.00267967352944699
-1.69869683657183 0.894894161087046 0.00757125148911716
