"X" "Y" "Z"
-2.11355777834441 1.81292610899936 0.47057502773115
-1.87634467868086 0.639961362361525 0.834807444448423
-1.46319210361448 0.200825192960536 1.12015884873136
-1.67649859101731 0.73740134006908 1.02606919545338
-0.683249497188816 1.53829053078504 0.323089232633038
-2.68683020373621 1.25028344339426 -0.383977280768277
-2.11625974354847 0.956480435949687 -0.819528596087688
-1.90352731030921 0.84341914037837 -0.818303761331737
-1.23614970712015 1.36121332433653 -0.609703958741791
-1.10471480193168 0.802274189672048 -0.30833411683843
-1.75228988177319 0.74106321014909 -0.215592167627368
-1.74278327770995 0.288671146937634 -0.262961081211873
-1.47139389135401 1.40203957297441 -0.426748296665174
-1.82359067418625 1.61841232873616 -0.364142437938419
-1.82520380817471 1.61576178667065 -0.364764943097208
-1.93720335056925 0.420191341065745 -0.0207742288440139
-2.27544468783802 1.462641840546 0.446088116895146
-1.53057040157382 0.800826463767624 0.869821189206175
-1.48578570456692 0.6972100990129 1.12474140675665
-1.48022822355236 0.697183564686331 1.12586820212639
-0.979183787947148 0.670548708561969 0.497147046986598
-0.979017782202039 0.67168596913993 0.498576394001732
-1.66439547177533 0.844081821980061 -0.691069568987824
-2.16597676511415 1.3119161321068 -0.740109354708738
-1.42758333779516 0.226232339846873 -0.433902955049651
-1.03550834315128 0.978142909185307 -0.269512681933416
-1.49270816177298 1.09989023139354 -0.232463948755585
-2.01095172870117 -0.0941259616567077 -0.343581149371764
-1.83182995402572 1.29972045160801 -0.469172832208835
-1.52642466131246 1.43931862633823 -0.496470620146045
-1.25995912298408 1.49079492393349 -0.236168949631837
-2.35206268913099 0.62012811227296 0.302489157189968
-2.03981116597554 0.743433998546888 0.845280602241844
-1.28386839950559 0.966785700602196 1.18959268481686
-1.54038076701724 0.829018239738436 1.15377062784297
-1.27168900946038 0.547682712551684 0.643393712562297
-2.65011554409363 1.11738644818022 -0.23206721020075
-2.65331470449113 1.11374672060637 -0.231689875766836
-1.72881718533785 1.44141306487639 -0.818283107479291
-1.57039860132875 1.68757460246158 -0.908718475079172
-1.35003119419657 0.143802322611781 -0.416592793460241
-1.18988150558348 0.458358328347666 -0.0928219776098466
-1.30608436125006 1.32160403297058 -0.13766659597893
-1.97295494080779 0.883585763636121 -0.438636512201127
-2.25893634477977 0.746357702577455 -0.534100364255022
-1.83354735567769 0.878904884521295 -0.466120723853333
-1.077587614635 1.82915474057186 -0.191994293184997
-1.90514089826825 1.31414294032352 0.303522809526765
-2.04013167622015 0.327985009901735 0.936291809793929
-1.78206089687515 0.0568783926800734 1.33995605790645
-1.45743816979619 1.33721926366586 1.1844994793647
-1.45724189390365 1.33609303873767 1.18006969480272
-3.14060590421367 1.25381846765748 -0.133783893567771
-2.08894276787038 0.481585227917988 -0.511486467330186
-1.67719420365289 1.74967507673687 -0.71966198259274
-0.751963846022195 1.29642083912148 -0.489562622471533
-1.35618277557104 -0.203766102845375 -0.262757028130518
-1.69283644179529 1.31412888562064 -0.228336481812108
-1.69427914320445 1.31801476792385 -0.228206422195836
-1.69425127592388 1.85279207430741 -0.528819228092966
-1.69530886265453 1.85324885729949 -0.530493582699519
-1.69342129255919 1.85373610553492 -0.528762773900674
-1.70009985568438 1.00521947128905 -0.134369665104512
-1.69894595430334 1.00499586662971 -0.134629396865491
-1.80507199296099 1.09701600163202 0.653563464005596
-1.62507219151756 0.306612929265788 1.21527170342454
-1.62120422673744 0.160532491800501 1.43139871192299
-1.0139875202754 1.14465136495624 0.893489752238813
-2.09875360020762 1.90706051088307 -0.0772647775138015
-2.77636871551206 0.241037447593115 -0.49740228781709
-2.07890804305973 1.42431976686163 -0.65984737736047
-0.721694399053664 0.696866908090748 -0.435530686538491
-1.06961408741294 1.24564487643338 -0.382221197457647
-1.87617094681683 0.499514514518054 -0.289749828741492
-1.9155090691484 -0.0105068441102416 -0.39762475824363
-1.51338159881176 1.63178399305989 -0.43177283065333
-1.26604173841727 1.2045674842772 -0.425149602546743
-2.02616363995755 1.15200140216738 -0.236955600332884
-2.02951875485527 1.14875519711924 -0.237166904572658
-2.09956644676448 1.02853653718928 0.530479477809826
-1.33818915661664 1.18691027992867 1.01728233751694
-1.45446163572588 -0.0080705353064876 1.39099090179662
-1.44620420575368 0.320406003921969 1.12056132457124
-1.71069016731675 1.74959468695178 0.200133726945061
-2.19730009748795 1.12455568201392 -0.533191820284258
-2.18783932348449 1.12161966694638 -0.531445445597116
-2.38295764218928 1.8323233136813 -0.864749853563526
-2.38955272167451 1.83193298481858 -0.864581955129273
-1.12121718343718 1.52413964935162 -0.439025668580235
-1.32056151863472 1.01290454173518 -0.238437952596978
-1.3197865476588 1.01264975733943 -0.23898113612995
-1.82215657915517 0.514175629044418 -0.259873112006492
-1.82014321708353 0.516612925382069 -0.259368650167295
-1.32342867411323 2.0650584838947 -0.545668456320427
-2.32096389370266 0.946737603292221 -0.355317545585295
-2.956142475149 0.806193115103161 0.309403262080593
-1.20149420634076 0.771879939682035 1.04887165581611
-1.00031608156304 1.15055645486687 1.49027109780266
-1.42256054578408 0.0265609840216526 1.32498293588517
-2.29431366122693 0.893047220816586 0.412363855221654
-2.22890424081162 1.06589006446864 -0.375233826371193
-1.52772362599214 2.38843106765397 -0.841369679119106
-1.49239787476468 0.0748778813109192 -0.494534440486117
-1.29837312131405 0.85436767819037 -0.339410125831556
-1.66323988474815 0.697707588541291 -0.173995152076118
-1.62136517584688 1.26538938263655 -0.380851420437556
-1.66819801448789 0.332967854209563 -0.347296067473314
-1.72136797288577 0.601710720047687 -0.424105640193828
-1.72428872905423 0.601887923673569 -0.422967303939919
-1.27949644665473 1.6245944621943 -0.492567239470395
-1.75077845708658 1.63288818288396 -0.454193146086093
-3.12612936572953 1.02304720269753 0.225349406528233
-1.60992078892986 -0.00462734488065449 1.08069744904259
-0.977797289824424 0.949100850572555 1.57546017657749
-1.0022288237766 0.878378288029391 1.29587713789359
-2.18738805708078 0.994657883903928 0.404221597324034
-2.96562162968509 0.457529374294397 -0.301686279876635
-1.49975609804357 1.89989159366031 -0.678858789921097
-1.01644454902222 0.819654061742297 -0.485978505493155
-0.827329754085602 0.51094476864229 -0.388097816431348
-2.51940976212388 0.524610785590341 -0.342668107469064
-1.67552410962123 1.11160415183553 -0.5904994282949
-1.20538410849125 1.04502382406164 -0.633517665161095
-1.77067744750688 1.06476977135124 -0.56603211395902
-1.76829194245152 1.06725643820798 -0.564442629304518
-1.58650445945575 1.46742027909429 -0.299290958362016
-2.35771415951007 2.13968432876959 0.0197507275697865
-1.98277377927738 0.0886651915424703 0.753163518822887
-1.82098615047558 0.735905001499045 1.4315340346261
-1.27278596589071 0.281573765344804 1.56799618488346
-0.992052180771437 1.88801726623442 0.834885497717077
-0.988128101966085 1.89236364153456 0.83155079554815
-3.25916952117401 0.718129730230475 0.158967584065524
-3.26619661617893 0.715941056860105 0.158792045132233
-1.57382363191797 1.32761595978544 -0.210275928339702
-0.00171046525669175 0.552022013413978 -0.336607830881081
-1.82939581986917 0.956656437398052 -0.709128800967983
-2.90797385225933 0.448589000089314 -0.868679034172728
-1.57249802589774 0.288570481236789 -0.78587805148403
-0.908221270166573 1.94079818459617 -0.545688849306319
-1.08680505403476 0.869103279873732 -0.33834755216275
-2.75788669639383 0.175920090213435 -0.222733417027054
-2.04887702505897 1.35778672274018 -0.235248503137295
-1.60616749938156 1.28396977481086 -0.0231758886624583
-1.15348380920848 1.10273528185762 0.295679460364304
-1.42974374965224 0.0261425552819068 0.447712637312891
-2.68549280365954 0.688513794398984 0.256071837566929
-1.0716202744214 1.59245721050886 -0.100006282369188
-1.86734882419555 1.37975648474808 -0.191908816511737
-2.15271120849438 0.723683073946373 0.00902688898067352
-1.34222770094327 0.290246007648987 0.118454379712422
-1.89081819724495 2.16699041120829 0.0432626773256598
-1.88263777699751 0.901093987561201 0.0163539301978823
-2.065655504072 0.372362376711087 0.161596582651695
-2.0698650996297 0.372028221896045 0.161064201801797
-2.06458362585533 0.372275788601396 0.161337015318765
-0.575775327356747 1.52775984529485 0.0974552256121789
-0.57406722051652 1.53013929646962 0.0975483592704358
-2.84758608175119 0.3979132608561 0.657646631865182
-2.07238334954404 0.770612879690851 1.24543261015414
-1.42413838314204 1.34775256213994 1.52781383257862
-0.928715665933346 0.966188252247901 1.11352086793759
-2.81857244862255 0.817222266237367 0.292212487304367
-2.44672057649247 0.542847546241025 -0.361888723414976
-1.27259071269423 1.81986600716991 -0.60168114562103
-0.143531502203701 0.455065400254125 -0.210178293196938
-0.144055247437678 0.455311311192634 -0.210942458269467
-1.73193528181468 0.681549534471608 -0.3709692878812
-2.35068119852641 1.40527209293277 -0.86780439962239
-2.15305810981144 2.16398975220629 -0.856447052016384
-1.41965325954074 -0.00854628857414363 -0.565248905739259
-1.71817807732668 1.15813268553925 -0.36585696923808
-1.14819506244943 1.00484539469568 -0.364996366676813
-1.14900353616282 1.00579842667576 -0.36478841340431
-2.08007926987082 0.233820288969221 0.547466288064953
-1.28262389185111 0.128394464994265 1.02661098505508
-0.785149747607792 1.28889629061501 0.766879269885671
-2.48526682858805 1.28383822875425 -0.136050258033048
-2.48284526717139 1.27868111175717 -0.135917598068365
-2.71557886484595 1.15215228791434 -0.761278973815574
-2.71276092887542 1.15137168514092 -0.761304200727835
-0.0758139594634417 0.862344146318575 -0.198347963414753
-1.14082358971161 1.01568351267916 0.105542901399557
-2.02938980723152 0.187024188827161 0.151886812453779
-2.03611838784508 0.186556362258676 0.151779654309692
-1.70820835213815 2.10780461101384 -0.445555339597002
-1.70551825237928 2.1117761769011 -0.445732563704276
-1.83332014172793 1.36899921424481 -0.283793147673734
-1.99095981477017 -0.193833989050614 -0.0951557663896107
-2.03844555462075 2.25297560776661 0.246176577233101
-1.3485017483172 0.752755906344543 0.950624462820128
-1.47677417816047 0.369140778794611 1.46681596235788
-1.46767217650777 -0.0597236168529125 1.1849784463034
-2.00406576273944 1.25711096080134 -0.0647847466480236
-2.56466854727702 1.96962609671173 -0.991481115100022
-2.18224972505476 1.40910481918492 -1.11931373129596
-2.18856933826309 1.40258439474732 -1.11784337191114
-0.708647739843657 0.775386160801605 0.00268924145296287
-1.25132579251686 0.970449077798731 -0.000730842296894076
-2.20646581890178 0.225445782561159 -0.323444685098387
-2.17807451014507 1.05430478907932 -0.484656146491213
-2.18407953210505 1.05594503766672 -0.486208030002172
-2.18705830251647 1.05682677218866 -0.485370596976334
-1.38565934759585 2.15184100581961 -0.44193656772243
-2.20912659465893 0.00414251416726498 -0.13478571726218
-2.45592157037812 1.27899394722738 0.256084892499745
-0.961521039926863 0.583754597996597 0.871043350787175
-1.20922110086096 1.65070012860156 1.298874096322
-1.56768756919279 -0.341915453319672 1.39830024984563
-2.1092812487846 0.445524306273151 0.604908552348951
-2.59012593919852 1.66462885016273 -0.213809154123203
-1.59863144660053 2.31797348648558 -0.740351223444312
-1.79272386995062 0.647326720920675 -0.290648092665452
-1.79305879692803 0.64580287178073 -0.290017226586436
-1.43232161682708 0.655195501488427 0.119856967996697
-1.38068642381121 1.5343507728681 -0.257936354237066
-2.09059287889997 0.561579895407524 -0.287897990455623
-1.85731000942593 0.610941251193752 -0.269849805883234
-0.998867366945643 1.19061198730884 -0.307787684046113
-1.81373719688881 1.35989357113222 -0.408720600099356
-2.70257803941014 1.24186157457036 -0.135391355301441
-1.95717888480861 0.111665263221285 0.512136376507619
-1.27333405157268 1.60774540069993 1.12308429329078
-0.799066670625687 0.0422284601129825 1.26421101350793
-1.90973953990258 0.885204461962158 0.50935384257388
-1.90918938567315 0.885162866752097 0.510642537952397
-2.82255074774344 0.370729196863337 -0.405948946405037
-1.3228309996952 2.68280607344848 -1.17755734819985
-1.27777581099868 0.811249779468887 -0.910484897485308
-1.27402364573261 0.810427718332382 -0.909817567611447
-2.22380694912356 -0.219284668405362 -0.00171044504209233
-1.48699198993979 1.82623413651759 -0.237589820920436
-1.50561550431176 1.19175050699795 -0.303311480534916
-2.22755927267779 0.911195832139403 -0.339632843526611
-1.28437840763942 0.51345449355863 -0.309876580045962
-1.59660987271773 1.33384297740636 -0.439118929640261
-2.10934013570983 2.42259294535 -0.0524187461216306
-1.89773172158357 -0.29047860124304 0.80291274648267
-1.75842394482868 1.24145542536291 1.56402093763768
-1.22755044678739 -0.16609890063511 1.63717442782675
-1.63250135374625 2.08032291930122 0.826332896182173
-3.17036110871827 -0.0645377468677795 0.0967288704088578
-1.5707750949827 2.2361650250047 -0.541860955593229
-1.56591497663347 2.23889414401653 -0.541380796265332
-0.826336271207373 1.38989293370115 -0.328406849402823
-2.65882678488132 -0.302268322553867 0.0344727481947848
-1.93024148152766 1.05877394398222 -0.180795534912595
-1.37415362838201 1.01326690365321 -0.190687884803934
-1.37417137771299 1.00946214116452 -0.190834771478225
-1.37460125597281 1.01069166981986 -0.191117444199988
-1.6339299303898 0.164384361182419 -0.298954438038522
-1.63903690196013 0.164605963194614 -0.29902644343728
-1.59314564003255 2.34244255912606 -0.327058699602515
-1.75065157293335 0.480674063892978 0.306513924291288
-1.79204314623878 0.88623715798486 1.08224432712303
-1.4329560957294 -0.61642727655721 1.32224472317385
-1.15617226711395 2.24661466926877 0.644664073334044
-2.93642784796106 0.0608598736427933 -0.0849978116003539
-1.89202869776568 2.12170023568239 -0.768265505816862
-1.66617295964897 0.392906779895553 -0.756057174915588
-0.439804600040973 1.90130844565595 -0.557346196967289
-1.94696390831601 0.31474614530585 -0.116492241077984
-1.8719867999119 0.74366364411659 -0.0641774578178106
-1.59487038432849 0.79532801914956 -0.124554008235322
-1.39882293446744 1.52900898981317 -0.40211795971554
-1.78026476648382 0.785693997004633 -0.489231237453666
-2.05344684006311 0.756044379078839 -0.501300725649257
-1.68071040270909 1.35837490182714 -0.162742394189566
-1.45572812867283 1.36429990179002 0.339452352255248
-1.53115546889125 0.800811262718539 0.957354333249883
-2.37088384236661 -0.330610425674754 1.19387846456069
-1.45055716856713 1.51923849498881 0.750456604418663
-1.45693847176146 1.51380709029164 0.75051824349552
-2.08036375176802 0.57069044842082 0.0803755170222748
-2.07690629802143 0.570273681737749 0.080255594107228
-1.79737480728485 -0.431980526599584 -0.675079048867817
-1.28301504209111 1.82108982279435 -0.599606382436341
-2.01459445579758 0.138763541971813 -0.185447378515328
-1.8565328584466 1.60605139033595 -0.0422793863339405
-1.85027030723241 -0.26232350692584 0.155040657581788
-1.44227122948687 1.17658228748361 -0.153735714416784
-1.20591761822652 1.13807733026777 -0.456336452562227
-1.84828443125202 1.35644541189015 -0.726871441605804
-2.46794175996863 1.22003176060321 -0.288479877587486
-1.41997986887561 0.693801079617752 0.408461113056136
-1.4614960654458 1.59262587826571 1.17332771868925
-1.83345718360544 -0.44312072377674 1.44233837183283
-1.79995504509348 1.28360430622521 0.900600985729762
-2.48722427692714 0.633882525882515 0.0777501326450643
-1.048065261634 2.7255633903122 -0.771191407575137
-1.05023559368305 2.73101566727863 -0.771755978892206
-1.31790196273853 1.33078216503495 -0.550001892653636
-1.74209522617401 0.362922190894154 -0.0437884213921508
-1.74054286322361 0.361820068889189 -0.0437243689179431
-1.84732134289019 0.185942767541845 0.166099183012653
-1.8467889667226 0.186197290398492 0.166284722335763
-1.95509953909211 0.486021175650581 -0.11374628981587
-1.09660456385321 1.25406384363637 -0.509900111690184
-1.75027936523631 1.68319310447508 -0.86274545553409
-2.43512616917378 1.35396718074065 -0.446107972478146
-1.73250404767247 0.307306491120239 0.398676450833017
-1.07645367514412 1.49380422159884 1.29367943473352
-1.41555187123862 -0.467194862572323 1.63661476569261
-1.74719529245263 1.12975806301509 1.01113606537896
-2.92619015975471 0.221955887273423 0.00852613520017009
-1.45818865968045 2.45919460227424 -0.910588019492523
-1.46221107059415 0.872563207384655 -0.952708805301173
-1.24936692182048 0.957623909910851 -0.510712529427241
-1.71027018777606 0.613943714195357 0.0673044852900151
-1.39731225893377 1.12717834329239 0.182817080506396
-1.98710767246332 0.486300276520887 0.116144000624502
-1.89502510556712 0.659887172828188 -0.18010245230692
-1.336676874465 0.644436362270223 -0.479834327571743
-1.27351425699795 2.07775681798589 -0.803526522803534
-2.38018262124258 0.994086674766696 -0.532065156651218
-2.13371387299358 0.946248405775732 0.118636493912066
-1.37522179676952 1.02440287872816 0.969060967309339
-1.10002963219902 0.39177162401222 1.43499834808245
-1.39047448898489 0.896057613329129 1.06188786781526
-1.3892419479607 0.897265429706773 1.06153480453835
-2.56818336154249 0.343617446421115 0.110848343082974
-2.56762986882333 0.343613802757384 0.110752758223944
-1.49109068436435 1.00951291258735 -1.03170473963023
-1.33033241795721 1.16516377763888 -0.616028954726946
-1.7013316938478 0.537034580069523 -0.042136009720135
-1.56107006208735 0.965517078535192 0.172487154933092
-1.55951961366723 0.965187601778682 0.172575820867929
-1.87574107785055 0.514064437769771 -0.0182770109259788
-1.243551741308 0.435750574399391 -0.192011991966969
-1.29808558210875 1.75930175686579 -0.451028868809718
-2.11169768384675 1.11236903231984 -0.302121525491012
-2.51108747508874 0.85711974912471 0.220285311515165
-1.85529757154324 0.932019261183218 0.963539892126371
-1.30940429695929 0.132937474990971 1.51827494137737
-1.36017022417568 1.20356227333135 1.29213109703088
-2.44687596131729 0.0417873303632607 0.489644670794568
-1.80027364226522 2.08711490650473 -0.531398447502871
-1.49109384401366 1.00155911561904 -0.955739405305123
-1.08575126703174 1.57677738692445 -0.783652100322176
-2.00874648017436 0.0935597325327587 -0.16391885739529
-1.7302762711888 1.18284818787878 0.0906079975663834
-1.72784495570735 1.1819772758527 0.0905413583030386
-1.73282228869237 1.18033455589677 0.0905141149905002
-1.76785653685544 1.20603353730263 -0.113400933868102
-1.37576828389433 0.273171344147055 -0.313431476351663
-1.34612515200913 1.64792276106326 -0.690608410389089
-1.9351001632877 1.51661636544306 -0.635369148775874
-2.07477604912099 1.02946210441028 -0.151192255762535
-2.16731719264479 0.98761008646397 0.726672898452551
-1.18138796939559 -0.196596682109769 1.33332963006716
-1.18328865301598 1.56791913705815 1.10377376424325
-2.18575430793916 0.314520077354004 0.351339620656909
-1.96098846420782 1.57510260196278 -0.61591877471734
-1.96868224521316 0.752144884043419 -0.989264244935358
-0.851848599218503 1.78955646046368 -0.870317086696431
-1.70595970754688 0.623451590829748 -0.190002428092127
-1.7966061996184 0.585728765057047 0.222293434136285
-1.65135060145927 0.265504359982601 0.232657585135693
-1.64522266880524 1.2219143216123 -0.185002640256464
-1.48425320015782 0.879550515459406 -0.465269095765226
-1.67755137657796 1.02898848140766 -0.583069972725678
-2.12222336053577 1.08708946886738 -0.281287544103119
-1.6772930418345 1.20696431679004 0.236559992806692
-1.69686851535192 1.29609627688944 0.891987936219114
