"X" "Y" "Z"
-1.64904411261726 0.923824637789831 0.0451507651135223
-1.65131191325561 0.921730851692073 0.0451401806074985
-1.67134360225248 0.935612069967094 0.0265479594706224
-1.66726700193967 0.93517369208836 0.026626441201883
-1.73721045984862 0.953582025272764 -0.00561342715911113
-1.76584736066119 0.811687925597294 0.0398392064958585
-1.68175577704104 0.900614966112474 0.0694876379940786
-1.65174322351592 0.930275022676729 0.0735211577006654
-1.77227424329289 0.883141859873955 0.0751090818070726
-1.76503818976725 0.895345914942486 0.0686760957552552
-1.6493607870395 1.05017995596835 0.0589128831901701
-1.63778813116374 0.988009878624636 0.0631816339282281
-1.66696639677342 0.87472438389917 0.0695156187956594
-1.66754342730087 0.892721116422082 0.0510682504518676
-1.65585111123933 0.91907066872829 0.0285380719849732
-1.72694229062508 0.90214461487371 0.025690112952495
-1.7297978435027 0.899555531320859 0.0266620730677334
-1.67052771014275 0.928268675351158 0.0158965008047401
-1.66548833817893 1.00308619289435 -0.0168562512852069
-1.67038480971238 0.898375944404498 -0.0437736556981043
-1.66075057572417 1.01304285764816 -0.0730840954086871
-1.65830324445494 1.01148652992075 -0.072838088167964
-1.68563074362126 0.896438102059583 -0.0446138180107027
-1.70341520398714 0.976658262926681 -0.0314638448710311
-1.70150691011641 0.978581537895059 -0.0314458799739446
-1.60265869715613 0.957588172593427 -0.0363698413313368
-1.69200839638659 0.969143147445968 -0.0421681810375517
-1.73346213825272 0.810685378498761 -0.0471108164207333
-1.66954765793706 0.984262882506566 -0.0758397847186409
-1.60150786126209 0.981907125209039 -0.0843546128499285
-1.60451631341524 0.941318189887142 -0.0733055588697293
-1.63953384824157 0.921627014203688 -0.0519587972574495
-1.65436870507627 0.908203261063754 -0.058380785105409
-1.72787010318555 0.956947990120288 -0.0553547830907218
-1.68943830641122 0.947034430765513 -0.05049239776806
-1.62395294612811 0.977835578062701 -0.0490159118498941
-1.65115432062574 0.941642257929603 -0.0374329567926618
-1.74591505302913 0.823432178670193 -0.0114671922312422
-1.74708851425606 0.82187168897214 -0.0114489703017762
-1.63983517614203 0.930234294146281 -0.00659155145571657
-1.63945536401979 0.998725455160468 -0.00952344810588997
-1.67389122518117 0.916389526531737 -0.000244605411246237
-1.68707008265764 0.915209479750841 0.00659499407469571
-1.66877752424548 0.97029631337636 0.0100140834429518
-1.71596194760557 0.859741269733552 0.0178220464567682
-1.70671617214342 0.965647599640391 0.0168255298190036
-1.68097225929071 0.905207370412762 0.0294989928536212
-1.67796910994485 0.902054434334947 0.0296061364708729
-1.68076789146765 0.902032316249604 0.029574169430832
-1.77252316831031 0.831361081493059 0.0904664328867135
-1.76909292314591 0.829862152141286 0.0907591592354835
-1.66122913373763 1.09621572456563 0.0275523302668411
-1.67551300872954 0.891984992323929 0.0183463203558601
-1.77125424897739 0.923668362511913 0.0315553599878986
-1.6777076285026 0.928855200856964 0.043765177790994
-1.66682289986193 0.982034515866695 0.0477169914437008
-1.7848395559273 0.862313417867508 0.0749458496488399
-1.73142310116944 0.857395741425068 0.0705165044582767
-1.6872019177052 0.966708768841499 0.0484859303404605
-1.69797870859542 0.953318150787182 0.0202524523452275
-1.68651897823976 0.969531563026809 0.0070827213295205
-1.67375163370116 0.929811645623878 0.0172964782230558
-1.65449415258297 0.995463192552821 0.0300351219600659
-1.65535086089834 0.994109994756879 0.0299641760913362
-1.75541325247925 0.83271155149656 0.0246080304249563
-1.76742505984089 0.882816856590062 -0.00171049315257012
-1.64253575032005 0.958405921202213 -0.0192656924672654
-1.74332657775471 0.980346324896865 -0.0129648227492637
-1.67206500953728 0.980554453353887 -0.0104749957288132
-1.63714776525002 0.904267608917038 -0.0109874798176281
-1.63480339581676 0.904941906994457 -0.011002608829178
-1.63371510563691 0.904550059879146 -0.0109991461600795
-1.68188511632773 0.88822664178152 0.0618371233459288
-1.69547553636451 0.91997313722697 0.128001730247998
-1.74579959749655 0.876822980784293 0.153383682437679
-1.74654836217788 0.874814077800347 0.153272575011861
-1.70190056505888 1.00189720451022 -0.0222315076934711
-1.69841779664043 1.0301587349673 -0.125347895352038
-1.63905389174379 0.95886472146768 -0.12959535479284
-1.64936205163397 0.946193967701414 -0.0789847711643058
-1.6367109645093 0.921232615193059 0.00316972133510229
-1.63148600682019 0.861724001725802 0.0627294948611529
-1.66143692436105 0.948027642506377 0.0627555929294408
-1.66560132710575 0.798052917383006 0.0437755473705707
-1.72574968070554 0.962703182183478 0.0187977277305028
-1.66184996485496 0.892817512924411 0.0227227107633166
-1.59519598303159 1.03792143255574 0.0281263345425329
-1.60024643241739 1.03801091000948 0.0280163800693937
-1.62009575651666 0.941485592268216 0.0188443559772163
-1.71650226558996 0.941953627923186 -0.0017062821596395
-1.71806235825615 0.979201948229688 -0.0119461615399195
-1.72173850361438 0.967263820889129 0.0177884067026424
-1.72761072027886 0.874544867945077 0.0927503404484645
-1.71690609462931 0.865978809562431 0.150504722217912
-1.71883818029985 0.863848618225925 0.150734539987227
-1.72135598021618 0.863985606880172 0.150478235871029
-1.68145002692751 0.975415610998849 0.125048583973503
-1.6775434595888 0.97396841611518 0.125557824134763
-1.66215633638345 0.903868126051218 0.0862740263851116
-1.58754341505334 0.972673954547508 0.0861602981969475
-1.58256329092873 0.78358101376269 0.0880836062967564
-1.71441671374991 0.899573558616923 0.0343449013039816
-1.78567575390008 0.907797202640427 -0.0374468307426938
-1.78253992887836 0.907825235844559 -0.0372730911427068
-1.74683393328932 0.991752124819303 0.0109837695594341
-1.60894309528307 0.858437205730897 0.100175456831349
-1.53936900763467 1.00234803221444 0.0992227780302685
-1.61366105147819 0.89061674514694 -0.00317038740234846
-1.72554225957212 1.01179865061418 -0.128680978892696
-1.76794294510705 0.926854170741012 -0.174805165367013
-1.75778981863969 0.831224977214944 -0.120111791518093
-1.72102199352871 0.8682860668818 -0.0251160672803345
-1.65798315687495 0.73074959647113 0.0486262963427834
-1.63402768871562 0.985593140533006 0.00853273542843089
-1.5831651971259 0.930817577618067 -0.0768584078807118
-1.71840478567996 0.916034221364642 -0.16210813835928
-1.70560673558345 0.909383297388956 -0.151889114364019
-1.69831064067263 0.879333458439752 -0.0823845930707887
-1.69778900828118 0.881739504966044 -0.0821267561521029
-1.71631827617783 1.05545138577353 0.0368191287996999
-1.65696422498047 0.788038670490079 0.101758887545444
-1.70790758140511 0.881673832463436 0.060237250437715
-1.7712861965917 0.929759669819571 -0.0462296186729137
-1.69484588594626 1.04786608121341 -0.136794929711169
-1.67987378511773 0.964905381534375 -0.10262656535191
-1.61519702931765 0.960307416601287 -0.0109669430434001
-1.61591311919075 0.876797224516077 0.0520252185445093
-1.57213122449725 0.883088342827194 0.0232241180769391
-1.75711133965315 1.01297015555127 -0.08763451048174
-1.80646324085283 1.05517036002979 -0.194015835363914
-1.71395809108866 1.01215090810243 -0.166986539341008
-1.69389849362885 1.10083144936262 -0.00950413332107627
-1.56447789614722 0.917961558430575 0.175259591303941
-1.47838278150602 1.03810430977544 0.207753365066922
-1.70908225947613 0.861633531496916 0.0729352192160545
-1.7071910926307 0.860428569335401 0.0731251070857851
-1.83880783763059 1.03561993923662 -0.179830264246107
-1.73060471357498 1.02875123624993 -0.0869692742196332
-1.50947010024116 0.839996963065281 0.0857214443722873
-1.4316007872746 0.731406733289772 0.14734332190217
-1.62480893945828 1.03021698611232 0.0549641735351615
-1.62584803722239 1.03206628960331 0.0550367680370054
-1.62556579633928 1.03102601838502 0.0549289686532989
-1.62957158692173 1.03013501816641 0.0550404470644802
-1.63155149686452 1.03010518827135 0.0549649843553692
-1.55898557839042 0.799957976279635 0.193916848933108
-1.65910455298474 0.875222120283754 0.335965616569735
-1.84072195734865 0.778824385091136 0.335928831548715
-1.87267270601101 1.03904862856604 0.201950046976228
-1.85870481935098 1.02897498734111 0.111660147377918
-1.71755880441149 0.963978687944887 0.0954904493246453
-1.62269449659727 0.936104842348146 0.134416037256032
-1.5559786862894 0.873682300140987 0.135522289089525
-1.67699218233917 0.845483956215486 0.087079266743461
-1.81665010151611 0.751612514141186 0.029057358425123
-1.7322477676872 0.820680890808544 -0.00512524070822393
-1.63851756904966 0.910833753347622 -0.0290183671657674
-1.68403237594654 0.87677315767997 -0.0397782462912701
-1.80752489341676 0.817448442874698 -0.0535421973876558
-1.64820416616487 0.895247176166076 -0.0588809754704423
-1.69196580660425 0.883745171056576 -0.0402615282054982
-1.65306418543146 0.944694139226026 -0.0299857143094654
-1.77888566529751 0.71712137988446 -0.0348968320767701
-1.8759323446221 1.05196763478336 -0.0602088358151233
-1.8697923678295 1.05153399454357 -0.0604127780385505
-1.8727072992112 1.05022982880592 -0.0601588563622956
-1.71003792451186 0.878198025946273 -0.0182663930066227
-1.70596921952828 0.877666217270864 -0.0182823753185488
-1.54335151194715 0.880550007649489 -0.0807029836177377
-1.65520984927918 1.09330633533491 -0.12896631590879
-1.63305056507631 1.00880635423814 -0.127465782434234
-1.5845423777669 0.914994455270005 -0.0691148139291177
-1.58378432986243 0.780664609885851 -0.0231518164538483
-1.5725794170888 0.986951115834148 -0.0784517457635313
-1.82099780538286 1.09684893789881 -0.146514781348666
-1.71912565514267 1.15342886538708 -0.147990722982291
-1.60063858269638 1.04035239381192 -0.0544266262230937
-1.77379329182906 1.09737177198674 0.0720134458677555
-1.623028236655 1.10335947318617 0.135234636194504
-1.56574527382426 0.977076981754613 0.0961390709754685
-1.75779775688882 1.1732849087813 -0.00903162732113688
-1.56242161043148 0.960191221217973 -0.106599716538673
-1.67232500337552 0.985848324434394 -0.106726788350077
-1.66385077917172 1.01478728384622 -0.027082622159789
-1.37308970307659 0.714683341782951 0.0139308385628955
-1.57667448145714 0.767395924509419 -0.0412550609961984
-1.76637588842886 1.04455918442954 -0.152596290333325
-1.72640548566901 0.949012206293146 -0.148012873482455
-1.72953251952648 0.948630965630885 -0.147866317167439
-1.81925482957748 0.996716671192559 0.0300792085595186
-1.82166684337932 0.994235080614689 0.0300247179501136
-1.62689681877967 0.808307185553286 0.368369857651735
-1.78725817162745 0.959731214018309 0.313876900342852
-1.8113675341614 0.844099328715736 0.199656620519715
-1.81751478583512 0.909266065836942 0.136395219575099
-1.70609241210494 0.776591835928159 0.138575990155268
-1.68868031817155 0.917677458033002 0.127386608354509
-1.75906255511353 0.867368374863079 0.125125022962982
-1.61495939969297 0.96667868145279 0.0988980430059221
-1.63363576032977 0.823664871905953 0.0770901761909431
-1.68746335917591 0.762688174927925 0.0441561549526884
-1.68596565380525 0.785235766018895 0.0319970917270146
-1.72042390881903 0.868808976279688 0.0339054179070728
-1.66073663522456 1.01217867772092 0.0436626232925858
-1.67750049223273 0.952828348374882 0.0197561824894041
-1.88857501073096 0.809553420844698 -0.0085471731091201
-1.76950399277188 0.848208699524519 -0.064204157734438
-1.67105291101328 0.857316077063581 -0.0793220301422223
-1.64142490509635 0.906633777287644 -0.0676449142038303
-1.46707373281892 0.843812543019135 -0.0641270318497711
-1.61317812670958 1.00213784257863 -0.140671545480059
-1.95193546945201 0.876438895966657 -0.193115459080814
-1.94685358292781 0.879117060362191 -0.193207877552245
-1.68417384322019 0.960256291789209 -0.177104849004172
-1.6831781261024 0.96154918111155 -0.177630676719058
-1.68087702535457 0.962050142546704 -0.177119282358526
-1.68249165532409 0.960703564650389 -0.17746252190976
-1.97285557562973 0.873122441384027 -0.0310705983644505
-1.88408435035412 0.901070453558751 -0.0797368440742016
-1.62440148485819 1.18448698726552 -0.108750557541709
-1.57788788824441 0.907123101382488 -0.0557887417608639
-1.60865039936479 0.885041799989352 -0.0182740837657563
-1.76602282480003 0.692116504787013 0.00660300465593934
-1.85735588661358 1.05006519082084 0.0496363625356082
-1.68599022725591 1.07710170413386 0.184083489474827
-1.6360119019708 1.09471234035721 0.320004623416959
-1.79563612972939 0.925511961367414 0.434088227971941
-1.69892278910544 1.00530370570011 0.395034228656125
-1.63135422826432 0.823699065947784 0.308672602574205
-1.60505020911174 0.937656912090833 0.190035795514983
-1.52843227758059 1.18991520223043 0.0816550187414743
-1.73114747482871 1.01582039687199 0.0467238990690451
-1.76369259995938 1.28543996742409 0.0613743681994567
-1.54645238454621 1.01588218172096 0.0929433421720286
-1.54565802394855 1.02381579563408 0.103771491846178
-1.54620445273691 1.02598033187615 0.103919852342235
-1.61462576769847 1.01633693304915 0.0592890869978931
-1.67671156015066 0.696757698032883 0.0217108312132461
-1.67761585356938 0.695913365747045 0.0217432002799971
-1.56566119266119 0.687487373518166 0.00660256625540912
-1.66994779122794 0.840995114644245 -0.017798068239239
-1.69472550726469 0.889486349633362 -0.0838145330387667
-1.63609322847671 0.844033898588151 -0.155379140383885
-1.56680240243268 0.755661332120867 -0.230882132083165
-1.68484468974911 0.677346872485463 -0.323626275374584
-1.73741723743754 0.626196789993564 -0.327697662425656
-1.52790652728321 0.775373972148387 -0.245845347220178
-1.72742144391891 0.68246628665692 -0.0676332999649958
-1.98264202992344 0.913619612695824 -0.00560290736478148
-1.68360399521025 0.875315586201841 -0.0656579320806346
-2.03422441992659 0.961858271042286 -0.190760098091879
-1.82373507482756 0.989084786829489 -0.240665158574607
-1.5360736941285 0.61392770299937 -0.229784993598791
-1.61297834130279 1.09942682505003 -0.185200302746582
-1.77986252180533 0.642060985863134 -0.0916149604142824
-1.77555001255486 0.641907264725883 -0.0913759531070359
-1.96188631870647 0.852015766932835 0.145797836698873
-1.79026292914076 1.45776138353043 0.241914753919982
-1.89895207516571 0.922297390028363 0.410010360617828
-1.90407061673333 0.920487240023917 0.410157978545438
-1.71821528621376 0.785390962004893 0.531246331493811
-1.72291543208798 0.784684038905364 0.529242497464682
-1.71595245740104 0.78462663051472 0.529672433709446
-1.64259300740247 1.28406699786385 0.0291137217374906
-1.88002920607352 1.0316926681222 -0.0534966640593253
-1.81453037959175 1.18961975884668 -0.00268903108014814
-1.52282078022386 1.23281436940856 0.0826467639855232
-1.83214161212785 0.974641294118991 0.124211929001738
-1.69363982468711 0.98374497661675 0.0300756202370777
-1.33843682947527 0.802925471391827 -0.0904351161709921
-1.48343723159697 1.01477708442546 -0.145589431713119
-1.51066359994165 0.782996433861849 -0.107290044398552
-1.65560395035226 0.953986764130097 -0.095480843211383
-1.594922048476 1.13086375314307 -0.111550602701308
-1.70981650839743 0.513089042894012 -0.0671894943695255
-1.47233587728344 0.981873619865568 -0.0198247627355871
-1.61946604109274 0.619338738182861 -0.0154100898917762
-1.86408287565953 1.4595685238376 -0.110015090332499
-1.71945614411475 0.635130338273349 -0.112717753939473
-1.68098045626646 0.82318458084953 -0.0963896562665003
-1.49691681763711 1.03312292009817 -0.0682770383019906
-1.51621754089402 0.735882167586757 -0.145578513404827
-1.51619006246368 0.736456519697276 -0.145997632387939
-1.89098326800869 1.17206245802935 -0.234812958778761
-1.85500224358255 0.818423512849317 -0.224339898558504
-1.53544704151321 1.19047910454938 -0.0960762691787848
-1.67415479701403 0.818880044145774 0.0999139334157372
-1.92174100484599 0.705190136055283 0.233587108696526
-1.82665415211174 0.648948217372222 0.276704940133169
-1.50149081802292 0.637554060668204 0.274254558742851
-1.60073105546589 1.10500017982557 0.198404548423207
-1.64349814861181 0.848498765149336 0.0749935542198416
-2.03040261693159 0.923863154218781 -0.0275709953348758
-1.94511187376929 1.19223105149176 -0.0305221937616692
-1.6047701720584 0.817882345733802 0.069933609690857
-1.62866028989404 1.15978396589578 0.126551060820815
-1.69582639789735 0.827186868432696 0.0638587801977421
-1.88496623319545 0.797340613392087 -0.0266255622008299
-1.7691667708613 0.712638029653299 -0.0555214780559619
-1.50629423412808 0.881483209315115 -0.0875758434027218
-1.67478988414518 1.24616637067039 -0.198750345390893
-2.05771834862515 0.7564156349598 -0.246393082711736
-1.55894837719071 0.847381023384456 -0.152026667508511
-1.48154075336603 0.648676360201518 0.00561747493477296
-1.49530137602739 0.969258085990247 -0.0114988918975868
-1.95506782089518 1.04540672995152 -0.199193008851021
-1.95715277343416 1.0448814325153 -0.199722124955344
-2.12857419797564 1.12992299685935 -0.308566558256261
-1.58318149471904 1.08342316313908 -0.225589057490081
-1.25516698418733 0.784842947715669 -0.0378386972131542
-1.80259634050037 0.929658798244943 0.0515430008583056
-1.87020826255057 1.17509481299693 0.0638160193775986
-1.9515255453314 1.01290817933967 0.144499077642377
-1.77295818230205 1.1961956937005 0.326796432111781
-1.52147657050886 0.907444200384295 0.443247875727588
-1.75444649902721 0.780485649470374 0.421238596349179
-1.80298382306282 0.788130508256226 0.300818704473489
-1.38169017164021 1.07653525510834 0.193482734385842
-1.34972980615568 1.14006703361419 0.139722346081976
-1.52859797153504 1.00884506570892 0.115684834008442
-1.52566533187194 1.00758918057933 0.116156215734011
-1.93692939011249 0.891589028844573 0.057023489572141
-1.44753389126459 1.12307468959684 0.0637772409164971
-1.42694436832015 0.862864353366826 0.0956951167994642
-1.42512009590796 0.86199850680513 0.0953664005553713
-1.36451078200112 1.08093691902488 -0.176781315486472
-2.07406129808296 0.93898621495248 -0.396434276677287
-1.91087410740539 0.87676283417768 -0.392178091581255
-1.37656782977979 0.68276770456754 -0.193425607560278
-1.38044719688581 0.681886880122658 -0.193513988886772
-1.67413625209259 0.51929224467807 0.0569769220359763
-1.57078248524549 0.580751054149597 -0.0143744579357738
-2.0175337522678 0.572177137323141 -0.332515499545816
-2.06726205510475 0.944263549517209 -0.629647995132053
-1.44925995908823 0.761456601605605 -0.63164537643284
-1.5479447907892 0.853122781448629 -0.401865651885283
-1.74217248401187 0.473513198287249 -0.078469663713626
-1.84255899928896 0.930345246711186 0.0882535292966085
-1.98157401049964 0.979556210836636 0.185589160423101
-1.89643262490019 1.13345095000017 0.182961886352047
-1.83181613478013 1.0652343112155 0.20305197336869
-2.02216591867565 0.495855364911745 0.236308853871223
-1.66369826757999 0.975419884748839 0.264521790065237
-1.50093257254205 0.818431713898137 0.245449614888011
-1.56421965438108 1.45548900191875 0.19218558267661
-1.76188801394128 1.00361812082541 0.154329556506225
-2.21418961708364 1.05466887316472 0.170077548359532
-1.70490012294951 0.873357201485243 0.29507237067445
-1.34960563381551 1.15334895097725 0.358959503623123
-1.37108919293906 1.18427947022388 0.305004639426341
-1.52534702783754 1.01757637243367 0.0310544462802867
-2.08005235212982 1.09426855382869 -0.137562334348999
-2.08458117462632 1.09178453981619 -0.137782186521718
-2.08091397270444 1.09426486833693 -0.137295784744982
-1.26462577276374 0.990130196443415 0.156644759465
-1.5468345994527 0.919018054045692 0.266118102219385
-1.62998070681974 0.93435355361585 0.112349579157233
-1.62916485564393 1.06029866051738 -0.287285970714419
-1.65121659291998 0.989576005140159 -0.600538637475564
-1.72915585616071 1.29856424657768 -0.637702013086962
-1.58480684860379 0.789897819413632 -0.281180020613094
-1.62652305032692 0.70877855624904 0.199685718380892
-1.58506041898667 0.909736841208324 0.487995336347421
-1.62240208553542 0.650454359704914 0.442343969867072
-1.73908135542535 1.43892001522566 0.14081126105283
-1.56441533248232 0.883446218768758 -0.050484361597302
-1.77381133118 0.843249760267733 -0.0182934052766848
-1.59192169617098 0.648059692252852 0.161494230758698
-1.51546320991428 0.58015749524327 0.214125602960906
-1.73913403991379 0.979720383904179 0.146172105668492
-1.61589647895305 0.782178868162137 0.0138928714390334
-2.18991030579036 1.022741812222 -0.0544017073386159
-1.69906909665526 1.09457983471316 -0.0686139861314621
-1.63439972775097 0.718189971829721 -0.0514790525546761
-1.73716259461657 0.76915942821866 0.034372219546611
-1.38800746790492 0.689377154517072 0.0485124246877322
-1.38926810731917 0.68714721844584 0.0486192903059419
-1.88432840832643 1.04679614755015 -0.0231845354010601
-2.10044382478501 0.69010273107713 -0.125609600341992
-1.98247072076125 1.08629511232931 -0.217228033356566
-1.51843191360479 0.511322683089992 -0.229096825991052
-1.272884248236 1.12151799033568 -0.420493576738279
-1.27438107499862 1.12188673672662 -0.420676151241255
-2.10848322865336 0.67952136695006 -0.413393980763463
-1.74306457695315 1.08938599456491 -0.0334677432930909
-1.30599260403655 0.458511763888468 0.367651729038652
-1.67993733168537 0.991094786913237 0.4432025259726
-1.95046887415657 0.881528221717692 0.207769434986659
-2.09510863218655 1.16254415283851 -0.0745976536823461
-1.84948689808888 1.13079345910779 -0.0319088468293013
-1.84845666786465 1.13165447217217 -0.031981058906884
-1.66878230738751 0.837566481904162 0.337088404694561
-1.40964176799036 0.935015750390197 0.32027812778109
-1.78731264022065 1.19450567674666 0.229044157116828
-1.83595388808078 0.797079403906814 0.152140859269345
-1.73750570909754 1.35250212465887 0.0291188220419847
-1.73772145637781 1.35572801765953 0.0290241745408585
-1.74166450345043 1.35648068411155 0.0290188994923044
-1.51883503568649 1.15512878899256 0.449544902022638
-1.51926527398651 1.15362435759352 0.449410452932914
-1.52221224623633 1.15802430749265 0.450175372936908
-1.81951107253251 1.20931585305153 -0.0511136121972642
-1.87473299120627 0.641380285814691 -0.283943478776402
-1.66528659410146 1.24760059765609 -0.383366604265759
-1.70926460061272 1.32073599118271 -0.24495644643733
-1.59052428768527 0.850772862932137 0.0281130812759963
-1.73451289972634 0.792995346120446 0.211410272024104
-1.39539912330532 0.682214699625545 0.176899533918097
-1.44332125020987 1.05853656454273 -0.0915152510202082
-1.71310662086306 1.10646973995881 -0.288080668396532
-2.04205423764002 0.672334691638366 -0.251313088401371
-1.48860636271106 0.996558318572004 -0.0315199721437444
-1.35613580192844 0.115194539406146 0.144094348981262
-1.62857101895489 0.768963948469304 0.0642365222354405
-1.635545139929 0.768167688602147 0.0641870713768558
-1.81957374724055 1.47554686422749 -0.396160999622777
-2.02296981106847 0.691719565350628 -0.320436235246477
-1.97882603218348 0.56582052325293 -0.0992518054661958
-1.48388808706347 0.891670297775804 0.147202858123164
-1.32869599916929 0.724441347844727 0.202422872203456
-1.88028642255688 1.02636917358494 0.035934356156097
