"X" "Y" "Z"
-1.69105387772587 0.985702228185027 1.05110020721669
-0.936732495828244 0.235404984846819 1.05624494925351
-1.75133713655247 2.05439903593658 0.463258050800174
-2.97678776379056 -0.00219411245394017 0.0222006820594918
-1.29090297920385 1.72461100710893 -0.457826714483953
-1.29519374406019 0.819264927688135 -0.426535727167012
-0.977190080002916 1.12129687130163 -0.424137144522731
-2.15309640890647 0.254672412345295 -0.281978891872193
-2.15643971598189 0.254918101030251 -0.280903556413144
-1.23015804738633 0.852654819790635 -0.253705914780367
-1.49320304768338 1.04105093245063 -0.376271492391442
-1.66341446691288 0.266364014240043 -0.413473842857867
-1.79732049176689 1.44993802281657 -0.587222873880639
-1.67188089315309 2.03139808005074 -0.327426161170836
-2.12778106670336 0.561073562671987 0.311907114960905
-2.04474971351005 1.08226225315352 0.948625888876451
-1.45293659777047 -0.615706553599471 1.12900644904545
-1.37914868288541 2.62798241512517 0.547181973227715
-1.38075909191945 2.63375514471702 0.546564996201566
-2.26964403846797 0.139251357067225 0.102504524527383
-2.26525147302367 0.139265500705102 0.102403973983763
-1.51750369742009 -0.218843964070896 -0.184207836167298
-1.5176699391116 -0.218889028627762 -0.183757594435052
-2.17435688060901 0.506067163814897 -0.189796599475173
-2.26801840172928 0.80523303558294 -0.214153321061575
-1.83920795170272 0.533510536174237 0.0773761978786545
-1.15539744681853 1.26183053783943 -0.0768406857036799
-1.10096870667688 1.06609326401489 -0.198338924056501
-2.31633717532731 0.867677634721907 -0.452919341744731
-2.01019464138605 1.70799065839054 -0.207759937956825
-1.69151889137703 0.912132602214222 0.368408171229103
-1.69096011120799 1.39716744917091 1.10586061786818
-1.94647804722858 -1.16074901744665 1.37283826189069
-1.63808421676443 2.42472395335752 0.691381699872128
-2.04823357009164 0.536439773988716 0.0232230462934789
-1.5178626601364 2.65715587989516 -0.562951234582803
-1.51810055028973 2.65364850637009 -0.561835824776862
-0.818166257809932 1.96922371448844 -0.405505892840217
-1.52688940847648 0.679918722498149 -0.154077892407565
-2.26896809673824 1.39290193893985 -0.254704164160879
-2.03052334856251 0.133987092142344 0.00317642863955845
-2.03364249166281 0.134229384225856 0.00317066491081025
-1.41614521211426 0.761210122091481 -0.293773852108954
-0.902679361522858 2.12884156837235 -0.526242767953599
-2.18149091447594 0.563810448076136 -0.776063098067405
-2.39781083450392 2.06599314587067 -0.373666131691208
-1.4330426533515 0.0300414478892975 0.358792413922958
-1.09840294879937 2.04340858765923 1.05597972612375
-1.83586539738152 -1.24280618334356 1.24466780534776
-2.16922164751716 1.99621785705861 0.478902591553192
-2.26511234505947 0.481533480823219 -0.143980783435563
-1.50117710816105 2.25197660119352 -0.661775940668423
-1.51884890111049 -0.320233977092571 -0.275980603878313
-1.23098171129204 1.19138332173751 -0.259469818177411
-1.58316143251364 1.02397821686476 -0.0221878284803279
-2.08084745388087 1.21696005537439 -0.200863362086131
-1.8118046799483 0.843576688517282 -0.0452409222394079
-1.44578411751838 -0.0775785861285851 -0.181441348208049
-0.974355933044102 2.35675864811951 -0.402048894578347
-1.95722909455482 0.387153756381268 -0.626414344434817
-2.67256800550023 2.21896769206018 -0.346058620276774
-1.75878714052466 0.263242601334987 0.368768616468031
-0.833250286570018 1.817713067851 0.947841863887055
-1.90926457098533 -0.345530165847108 1.13216136965621
-1.71776865376635 1.67117821008097 0.436260841539269
-1.72037716211102 1.67557114719227 0.438004777638386
-2.61403064782194 0.48753591062159 -0.114025129634857
-1.12653656535672 2.25415158908477 -0.626122786858018
-1.54198937664747 0.145197114253211 -0.396616824918426
-1.30663529183307 1.0759596649245 -0.336274706067135
-1.83751362849971 0.591733118531041 -0.111550078196123
-1.87968390028177 1.43462477780071 -0.199587659931519
-1.87879439722631 1.43873385087329 -0.19962325465018
-1.48028872745217 0.433758652044788 -0.102253558289576
-1.10031635911622 1.37179090048771 -0.268167370413761
-1.76636819108526 1.02353507705558 -0.577590649395487
-2.2773502763378 1.85954498905849 -0.364389685095515
-2.27496937910161 1.85809964809898 -0.363959791915228
-2.26936695512895 1.85408498291801 -0.364815365866221
-1.68911710506829 -0.62650378241858 1.29901582125941
-1.64156854963745 1.79898660806573 0.845260251594679
-2.47284336816115 0.149830530472898 0.264952243164558
-1.31465894350525 2.31293339509305 -0.411041400778529
-1.67910379136781 0.469826727757335 -0.390077588433335
-1.22938982548953 1.2874469248685 -0.332912952409639
-1.69544347028085 0.212869738618889 0.0514259507437272
-1.90890507109569 1.33393767353645 0.0519756865975495
-1.66843194533705 0.71344528726337 0.201063447869103
-1.66832853100513 0.714228401127047 0.200578019384847
-1.80520069483424 0.422096040893038 0.0261328432675722
-1.1590529411127 1.41536196383757 -0.231650228548881
-1.41339182853834 1.12761914936555 -0.717788536929458
-2.25769199440555 2.25791996939257 -0.644509468274612
-2.27643829485971 0.242642874595494 -0.0636867560746375
-1.64983187132275 1.78157293275903 0.731597697085244
-1.3896585465618 -0.351862486991836 1.2614064728554
-1.28446421592463 1.95665330289666 0.857213661048092
-2.64089225532201 -0.252160809121481 0.229551924916105
-1.65168006988108 2.00933480459379 -0.625699894142357
-1.51879001431225 0.506121275087385 -0.76397380965594
-1.13634860278244 1.70060551997294 -0.637376973589882
-1.74436361276266 -0.0934859900035126 -0.0232235319534538
-1.74066834322633 -0.0937250465612186 -0.0232466250554589
-1.50255412298938 0.987649977763273 0.217980596773793
-1.58866260458201 0.621872925099023 -0.0309437886191598
-1.56075827298343 1.11039499749416 -0.220449460740729
-1.71297117604255 0.736940703452976 -0.551291735468533
-2.12543395244067 2.25021381218851 -0.434811400032979
-2.12549516447674 2.24468197386022 -0.43416234882923
-1.7458693191604 1.24325290471167 0.91317425014664
-1.88280773651225 -0.807799999229402 1.38058388488081
-1.88126558121982 -0.807890251235876 1.37697631785225
-1.88349204170759 -0.808519683285869 1.37792624022524
-2.27683266921684 0.0731710096587986 0.294879831161875
-1.75421943682288 2.18838848501164 -0.526592736576478
-1.51074480722646 -0.249216947918083 -0.536200281930733
-1.14332676348216 2.73136506297004 -0.580729690336537
-1.33289292323818 -0.0471071856517226 -0.00171002020521326
-2.3838433319781 1.28886155646655 0.0538521243858432
-1.85372169088218 0.62004404876145 0.152210256731016
-1.45148893881907 0.826906368301328 -0.250455423464842
-1.55149060355122 2.21711184028473 -0.471783980811575
-1.54211780237025 0.31057439916306 -0.694935251416547
-2.43445199982237 2.09898388513805 -0.419512174879758
-1.50886840302442 0.88668374100842 0.0706497273845956
-1.50914605066314 0.883896258930112 0.0705378802140428
-2.36196207359717 -0.256258390420983 1.02070803895412
-1.32714890543935 1.18229816994508 0.584832609308579
-2.40884246775124 0.67741816022004 0.0710578340697339
-1.01996869447484 2.10990977740879 -0.494316361535573
-1.72390195511514 -0.753577132017615 -0.450578660563158
-1.34906015656244 2.74110620228008 -0.566140260095971
-1.63617016285864 -0.329103893864835 -0.182600898302721
-1.99794875822125 2.38050155318563 -0.107399281406012
-1.8139565433824 -0.50782126247592 0.224980684730547
-1.81543180184514 -0.506563540270032 0.225611292391089
-1.65012253456084 1.22765578835536 -0.0892846459766991
-1.65124700020609 1.22739344740901 -0.0889258237205078
-1.80908247363056 1.04243304535697 -0.593555251490968
-2.42797007430711 2.11713953323503 -0.273693668207074
-1.42665666065387 0.166149145682143 0.268864145298585
-1.60581549929611 2.21259745990322 0.808758387455502
-1.99984772204523 -0.586880132670747 1.0356568385639
-1.62972993831262 1.66670813786197 0.656589339773855
-2.45425259912598 0.464989553555438 0.200545097043612
-0.917438219318411 1.65328579624786 -0.291867152807911
-1.57665597520305 0.350621587108874 -0.412979546558358
-1.35584337384778 1.64789532617489 -0.495786599883446
-1.9261343877287 0.405269062934257 -0.286277165240848
-1.92175836220114 0.405166741085826 -0.287030989697953
-1.63360061631783 -0.0114865525308563 0.135276273772438
-1.63369692212729 -0.0114647855760126 0.135804702950097
-1.4759135144958 0.558584449650511 -0.259931745832178
-1.71623754514462 1.73770830613672 -0.616993220359982
-2.08675307913968 1.42384535163746 -0.402196126292742
-1.67205182732582 0.756687100304446 0.0343508312773479
-1.51140882288528 1.27155585778136 0.687502674640072
-2.29642125308365 -0.328116429502482 1.0530935493514
-2.29497687854115 -0.329434694783694 1.05290657733709
-2.30365402595176 -0.328070458477932 1.05344938917097
-2.28757514611919 -0.262004084573574 0.432386366223941
-2.29489009082833 -0.260923947750321 0.431073026597528
-1.44665554169563 -0.350724027456968 -0.51978511844315
-1.71809839162169 2.70024729619677 -0.731098889164773
-1.72113517341358 2.70339142166578 -0.731671069976735
