"X" "Y" "Z"
-1.88618893383069 1.00218170831151 -0.157474626739193
-1.88119140318648 1.00185395806243 -0.157405007439119
-1.1829246585709 0.602862821298752 -0.650700707673518
-1.39824742444767 0.522250720919502 -0.312525584541033
-1.2300730767566 0.664120495204815 0.00561379209504208
-1.65197211096486 0.936249225363949 -0.0946141869201269
-2.00624753372546 1.90839055635737 -0.205547109629576
-2.08120705787942 0.0927857461070829 -0.213545988937309
-1.81632965146859 1.47123581197972 -0.124026201631215
-1.21789664705313 0.597287883176945 -0.143638170894936
-1.88311773462627 1.79027594658623 -0.267478182842486
-2.16440265745298 0.989949156617308 -0.0295245331369047
-1.91131249004975 0.452314504269783 0.478658277574686
-1.91151895743025 0.454129259208717 0.480293899448337
-1.9205752775746 0.45374849722245 0.47998713206201
-1.91627385404962 0.453356739164651 0.478726027407556
-1.91290317991565 0.45402177734951 0.47961155518357
-1.91261174093931 0.453511293415191 0.480001955150848
-1.63012830942622 1.96524595937119 -0.773756620659099
-1.27687040324386 0.940779594690203 -0.513683378913812
-0.871181933770873 -0.0437296728100449 -0.197478692303005
-1.97378330294389 0.881688066932096 -0.0119938971733244
-1.73705916139772 0.807538770193186 -0.176771691182355
-1.73686380919034 0.809644605438078 -0.176581354570971
-1.83622813647838 0.834573868057026 -0.123507447455375
-1.68800591246965 0.550321737635967 0.00854838785801205
-1.35359939499962 1.42666680938068 -0.0645399387907985
-1.85086114810686 0.870170120853304 -0.199462238418897
-2.11209664209776 1.81998062256857 -0.146889903025503
-1.90521134099957 0.314090652022007 0.346197131396672
-1.71739678308299 1.0737345147427 0.837560081255861
-1.2159660649973 0.111618304111786 1.07244634595447
-1.48708279643192 1.39590672179019 0.492189102857793
-2.35596022223414 1.30933518652931 -0.194540709430963
-1.57060012365634 1.35274230358052 -0.722350549136617
-1.65810108004095 0.888223868120242 -0.520086827726167
-0.773348613414894 0.199617101288999 -0.195402862020214
-1.58123671229905 0.726484337848193 -0.00999589473165453
-1.57859203999944 0.728648127334116 -0.0100026404935163
-1.98502264220844 0.885676769664147 -0.0997190086621003
-2.094218983241 1.17423259829802 -0.177065632072107
-2.0920973008809 1.17814825480632 -0.176650036265019
-2.09290248820067 1.17557213948053 -0.176579029500301
-1.44155429930325 1.03089108704298 0.0413452052922199
-1.94519462599982 1.10617781884918 -0.144611300674519
-2.00696789413841 1.34348257435462 -0.175950935189647
-2.02804253277925 0.843634185100852 0.197567113258064
-1.43552077176249 0.979874105038795 0.737690832500677
-1.91833904315795 -0.332247229103136 1.14210063915409
-1.19547949247612 1.30386397675279 0.791964721137806
-2.13733764892691 1.0825843076467 0.063873157497639
-1.25678523344471 2.28637015004441 -0.625029147906952
-1.80574344664523 0.296968509709473 -0.636207314720306
-1.43731974789679 0.93950377146919 -0.386151921508124
-1.21560129761505 0.0325160080950139 -0.119902145551065
-1.63591782190437 1.40944982137565 -0.135760973219985
-1.94803309822121 0.688494532711223 -0.144120675658522
-1.94097589209204 0.690457274719363 -0.144089023328164
-1.58872634603651 0.855248933018098 -0.060296907453834
-1.80412033818493 0.755711787518317 -0.0516007004194381
-1.29837613566423 1.34688714812463 -0.108377764049316
-1.29357422032938 1.35208915371843 -0.108390255310151
-1.61943459980625 0.861592155222915 -0.210515846963189
-1.61983623055116 0.864402694165135 -0.211048467731515
-2.16790191738582 -0.116424353050213 0.454474145457095
-2.14818132759466 0.93764514466119 0.858943567922691
-1.18998598737528 0.165555896371525 1.01256405640795
-1.07407301544765 1.8964178947389 0.429939164915621
-2.2723329815234 0.543402558823543 -0.0792894252547366
-1.73102924546617 1.32026294156451 -0.632593581941004
-1.55420300110013 0.985056555289849 -0.583922170676172
-0.936955256753125 0.650944359272916 -0.389328541439366
-1.62908057772765 0.819562423209204 -0.112353966609893
-2.093918632337 0.412151686587182 -0.0651886603430256
-1.6749665040544 1.4760810753978 -0.121529405628912
-1.96940741843432 1.18116530187452 -0.194352610158914
-1.76884030315118 0.731038008672817 -0.135778528903076
-1.76637345534772 0.730559323930698 -0.135382110577603
-1.19363168173274 1.47923340571863 -0.0982327341959133
-1.5152164830443 1.2211334863144 -0.088612110145918
-2.24907612688227 1.0184816952906 0.0845890900717564
-2.19273762265407 0.211708551722644 0.463081128733679
-1.71723098523744 1.11753334391406 0.713900387209939
-1.17003354020618 0.427229608966576 0.799961955448066
-1.42816372717942 1.3853418063018 0.402120054862333
-1.42772247559748 1.38784223651612 0.401745588195324
-2.20423738372713 0.759206185627671 -0.0697244015157456
-2.20430612258543 0.758934499686829 -0.0696195272272267
-1.34042740249373 0.900649078373012 -0.434308886205787
-1.11783944640129 0.437194869848994 -0.233873868477196
-1.59056037081825 0.750708575338141 -0.202627107416414
-2.03623599484246 1.0255083008004 -0.251996806510564
-1.94649905867646 1.19149858389654 -0.248473751920489
-1.75230627425829 1.1523649070419 -0.13288152296262
-1.68838732336569 0.537591958002234 0.0260684029028007
-1.74033356336819 0.985198028473925 0.0363074395436742
-1.5363694153305 0.983412811753315 0.0377794477007989
-1.54669170148403 1.17876465904386 0.0202666451308509
-1.92791399740134 0.830209019030587 0.0714494746947977
-2.09591103070933 0.621021739386406 0.206684390138738
-1.90396594473967 1.15519540314554 0.415569982507517
-1.56877264806568 0.360532834829951 0.619306204920644
-1.23116962960949 0.983244035606492 0.543011257814641
-1.22875667753464 0.983936266814819 0.543506562731864
-1.83671406959567 1.27302038344827 -0.215074486728203
-1.91327238369289 0.94293841313104 -0.398210198725117
-1.71151896559506 0.68565722970033 -0.344683716675316
-1.44347141543136 0.59239548507974 -0.254154621008577
-1.44285273569851 0.592681732199337 -0.253610744233505
-1.49033246353292 1.24448792106942 -0.374387967161566
-1.49074518233297 1.24719852037118 -0.374717026937354
-1.60739504097018 0.911609001185488 -0.309418157972244
-1.61123481709255 0.913011442216607 -0.309840480600022
-1.71494304043027 0.876280704697173 -0.152729152293856
-1.76988468227417 1.11594965281958 -0.096918715758059
-1.9298725922451 1.0342714958965 0.027121575459381
-1.56021113201098 0.51901399351484 0.261197718037308
-1.73342132807782 0.45487038989891 0.303251227069932
-1.73183573840916 0.455570191886485 0.303914547885603
-1.55409739629097 0.925258323662093 -0.109876328344157
-1.55444643683139 0.925474523781286 -0.109888577331561
-1.47329885662741 0.503900513746003 -0.128417150839685
-1.67539815890454 1.14539336132949 -0.0411594910502789
-1.40612340473281 0.978624591041233 0.0452623509940554
-1.57820816261219 0.999714168178211 0.0158543654851799
-1.83281889837925 0.849356653225 0.10403174783005
-2.04311906326518 0.367103219950963 0.149689544203275
-1.6481011882661 1.81142252725236 0.106008571737064
-1.59021736437221 1.18047576248482 0.0548865674599723
-1.52325727541812 1.35718293689295 0.110331235698342
-1.8921825143932 0.332253448706252 0.196100934064296
-1.75994420052129 1.35686510150969 0.109576337036483
-1.75631511376457 1.35966605122087 0.109649927523975
-1.96830384316587 0.719175620718979 0.140405178802834
-1.96353831474515 0.722237608863198 0.140685223764588
-1.32909837279511 0.799282832229341 0.388544637421804
-1.20320118572482 1.09971793724069 0.298672449251348
-1.83659880475008 0.934605832774254 0.194427602005423
-1.98605534448573 0.581965927806338 0.0642351032548722
-1.80607370693811 1.31674517429869 0.0806986048857094
-1.60704013049371 0.709840733331218 0.267211228956325
-1.07529096583396 1.16256569978675 0.413915217683705
-1.93609378499987 0.315134773993697 0.340779798523322
-1.72850476245764 0.995160763484654 0.0281385000132279
-1.72318369783139 0.936635726973613 -0.34572316470149
-1.72866219868444 0.936559079449434 -0.344445701484164
-1.41146766412546 0.950485741642477 -0.396967293233724
-1.62743241811864 1.16254111607416 -0.195351619076926
-1.93900861125135 0.575946701148027 0.0280473482771418
-1.38955619518367 1.05889405297802 0.0402744386706616
-1.70138033492627 0.593837733722858 0.00024445065769223
-1.68643679693624 1.30355500339496 -0.155111110940283
-1.74632318752356 0.722970943983177 -0.169263552722456
-2.09514523201133 1.09130421538118 -0.111097438245376
-1.38121275816737 0.793696526058492 0.0514637483581552
-1.38180037083971 0.791444514300878 0.0514052758213481
-1.29559281507837 0.852693859291842 0.0285550863454233
-1.62062021029389 0.902242230162408 0.0129456373416932
-1.62689268538844 0.90381113612169 0.0129311061340392
-1.62060508665807 0.901153900130508 0.0129217576817692
-1.94210393405437 0.969735668318043 0.276701534463744
-1.22938938537057 1.29573511951221 0.377705855785755
-1.55133008430897 1.07187308231919 0.292083815325984
-1.70308399360259 0.666487681821402 0.114493493244103
-1.78948850384324 0.939970925720065 -0.249054863104583
-1.85575639357755 1.04462042046193 -0.489915659405557
-1.53640325278031 1.05600404930876 -0.52299358213567
-1.77693546675526 0.933395027739507 -0.293855610367819
-1.60057532722172 0.781669547982181 0.0124477948952111
-1.73941715548631 0.74960368710322 0.154912604678607
-1.85066723064761 0.867765418575622 0.0868404477242759
-1.44982280884086 1.19585861698826 -0.0701134807528391
-1.78958339643681 1.28963902022166 -0.103474095677559
-1.84761255640669 0.663499499846454 0.0641096482980148
-1.84896934967704 0.663455701563542 0.0640657550031592
-1.50709307510954 0.896798555979022 0.118075345506138
-1.44536070226677 0.835345711799605 -0.100296615488602
-1.90512786216832 1.14195700723829 -0.237194784414798
-1.90143582348414 1.14675708918162 -0.237136098866641
-1.90169588993812 1.14654957992582 -0.236843580539813
-1.65871392426064 1.28392718482363 0.037285445520622
-1.83446961540095 1.0800876829984 0.25065591175551
-1.93937348672172 0.492365247142249 0.435035368339689
-1.29714153066125 1.05238943937026 0.424494191598493
-1.45027446422955 0.888638120056298 0.251015623203628
-1.80027056723117 0.807182632216108 -0.029590284666324
-1.84547592816479 0.755982369944355 -0.297407292846855
-1.92599091900273 1.35998498664819 -0.364072695042082
-1.30779444131831 1.03650896014776 -0.154178162928685
-1.57511151049062 0.666494983925828 0.187070035066543
-1.57731580084277 0.666452031680239 0.186851669227757
-1.33978519934455 1.1973490518902 0.194716084264215
-1.85002099631202 0.732754442368151 0.0309539533083529
-2.09328903581398 1.20998183341733 -0.123222469922595
-1.78304101987519 0.613498509931035 -0.0930939911023681
-1.65442549872088 1.28887766673851 -0.0451668300182741
-1.43817295354023 0.754201668998799 0.0534161770963559
-1.43840599963929 0.70884942350178 -0.100591044573602
-1.79383320773329 1.04141787323896 -0.407743054266652
-1.84578377136299 1.25750349433464 -0.638552717660986
-1.84169565945258 1.25401158170293 -0.63668193631025
-1.84797685441908 1.25609443809373 -0.637509935557577
-1.84371475517085 1.25849806459363 -0.639438193006354
-1.12360498952191 0.966366232893854 0.575386146964645
-1.12315064978011 0.965351364222975 0.575041223793705
-1.82863598834054 0.463476913421562 0.300159775247149
-1.85342762980412 1.08629383725535 -0.0462137666182623
-1.54881226607896 1.52761458521966 -0.184335193200046
-1.2664570788109 0.954545119431203 -0.210312820402149
-2.30168537339447 0.873688136182726 -0.0768987758353009
-1.82062914655896 0.440749366343387 0.0841580377844311
-1.08866927942388 1.46248711666228 0.104938339913987
-1.58411554567182 0.858305258795141 0.121997499716379
-1.93328993378326 0.881121094389406 0.0660966302959704
-1.81122020894778 0.841835477975664 0.0192730396489363
-1.49574164301971 0.817373894984456 -0.0280679009225939
-1.48421155875118 1.40149795190928 -0.0898694337767905
-1.6600746148044 0.527398921134652 -0.201473599292916
-2.06098414362416 1.22256900728106 -0.278336284230405
-1.82333394517004 1.12316060842665 -0.18399395075142
-1.5792840665227 0.539655657327978 0.0246665777706046
-1.49321775805925 0.940957635184902 0.0524225063585853
-1.49962047222001 0.940784615464745 0.0523740048227564
-1.85448901332344 1.27473080054433 -0.175999852799661
-1.7006190838993 0.926396236328022 0.0388555880647098
-1.69348384225479 0.927965920893293 0.0387416798155587
-1.68995214590309 0.629912098753819 0.4233165032833
-1.79510286364324 0.985339637718057 0.577006876557431
-1.6925000155057 0.966358936149327 0.464227976318844
-1.66459776946859 1.17724168867627 0.232171922995531
-1.41826926068287 1.02134683832062 0.00954508824530236
-1.42021128376915 1.02239100857583 0.00953345847652522
-1.73549620909105 1.12640613514987 -0.189952254614992
-1.73462168825199 1.13028886445682 -0.190452279248429
-1.49038119067602 1.28122419653461 -0.01391879857312
-1.36488872550167 0.676160105972894 0.0577187277258096
-1.74743016977503 1.4242261619311 -0.115957570062015
-1.8218520656883 0.585829467144406 -0.226143415018126
-1.67090160513064 0.851556203139102 -0.313680140120644
-1.67685173871314 0.851221705263872 -0.313653105707466
-1.43551171730535 0.941634434205715 -0.217295298362406
-1.71247977345579 1.27368804657088 -0.230113902491124
-2.20495681583769 0.503244528186655 -0.220945700897531
-1.99621403964179 0.795444431583223 -0.0557817586079857
-1.44926032154311 0.648082754723033 0.0936142459762949
-1.24223010975533 1.09944122816164 0.102720689558173
-1.69247115085574 1.06484108593389 -0.0480377266697237
-1.8843558818859 0.900043476486626 -0.134753858711676
-1.88526134872393 0.897192617488887 -0.134917040434468
-1.89002544199236 0.899627039010478 -0.135306619998479
-1.70379249173917 0.8767366738006 0.224843723505789
-1.75840313064107 0.991005279682758 0.436926133530141
-1.76699203871337 1.24211324185967 0.46666840496076
-1.93847021599873 0.684245489779544 0.46019560267293
-1.52395254775394 0.884134022900433 0.420142318774396
-1.41612083897641 0.786884226794014 0.257934631610899
-1.81675123700424 1.32890242625458 0.0221687052413326
-1.93322469172197 1.12878984471901 -0.0769106439616445
-1.96483093964622 1.11118811048414 0.00805497540756338
-1.46829087323106 1.00061845258498 0.133947849526815
-1.28982712039469 0.723236370766497 0.0525578085826204
-1.85304195325697 0.954390853233797 -0.169157240981075
-1.8189580431207 0.547954925463631 -0.302809019463305
-1.46154833279689 1.01714029014261 -0.274656828321685
-1.37885048744416 0.803987739476389 -0.156215875918994
-1.37766084165416 0.80491598317961 -0.156316353633388
-1.85322272020401 0.847788005651622 -0.143178826760084
-2.11796147382184 0.642901625640235 -0.110232299964423
-1.75861471129506 1.06526923252954 -0.0271292589167637
-1.48278226190605 0.553533120499627 0.0236917034606682
-1.58168137478967 1.23912961713015 -0.0377495324916894
-1.71529716982413 0.780075867317784 -0.067760712380434
-1.71450103366755 0.778944409175275 -0.0676239536525828
-1.75048060170624 0.81227108589393 -0.0692288401398788
-1.64489084913265 1.2100974929475 -0.0797981227728319
-1.78144781987981 1.07823688903491 -0.0275678172052568
-1.98405770817715 1.09130002643699 0.140229137893055
-1.67286672919384 0.728022227664831 0.341879119608075
-1.57933926690976 1.11360514342389 0.418516698969095
-1.75354053706631 1.07014476165835 0.368774326027973
-2.0064235977019 0.698524843900047 0.328816917801853
-1.66760149370726 0.952608758256805 0.380675393749225
-1.35685563431224 0.845666621647109 0.410586568422749
-1.6052835482045 1.06796827866926 0.249348754329613
-1.90019607963882 0.829653068452817 -0.0670728023990065
-1.9748633090638 1.15593736201562 -0.310838947054579
-1.53797828685213 0.905461070551584 -0.253195282251684
-1.27554403874403 0.458088973935998 -0.0451300311856583
-1.47882840557437 0.926756438825297 -0.0197762558135556
-1.4849507344243 0.926420684312596 -0.0197845808254176
-1.61581384389378 1.19774203831156 -0.370519606298174
-1.91296032597717 0.762775279081538 -0.367216352233029
-1.89805809072241 1.02631130063551 -0.290006251090722
-1.54633649613444 0.903869935042757 -0.147363666187373
-1.59881943230229 0.991288802103356 -0.0207379527035124
-1.60167206480151 0.991838268940837 -0.0207488286863282
-1.3309829062178 0.934694595309981 0.0260949728801557
-1.42548939616604 0.715156178125628 -0.0855111082006437
-1.42978371339631 0.715002731350587 -0.0858037212472199
-1.92662636808042 0.879917029461759 -0.279479791651996
-1.78677734083959 0.893544768366926 -0.0251592190672335
-1.78612752990918 0.894424235465459 -0.0251837780284216
-1.41950785113245 0.872160053539388 0.365697484824001
-2.07672746904617 0.980090563985564 0.22515657522125
-2.0955569850118 0.814356907647668 0.0446699057588289
-1.9226112047164 1.05944460956172 0.0830964326491745
-1.61990457316063 0.91522370664007 0.333458377382543
-1.55641961767329 0.965073493870115 0.522072535802886
-1.8949048764388 0.846810393111719 0.524557150460009
-2.07871239271092 0.718624390378813 0.362878656730377
-1.70743054970954 0.804266831553015 0.193193143704805
-1.69322606287875 0.831686905273286 0.0868182106441828
-1.65098730679834 1.08724425900025 0.0310328843283952
-1.48159571675107 0.750656061452288 -0.0398201806977465
-1.80174135540184 0.914056823871501 -0.0916806720886698
-1.67485400626979 0.874063829331784 -0.129602215722132
-1.41228235147783 0.9377847153787 -0.175368112893256
-1.80736701983 1.16963011562985 -0.190149770438875
-1.83648133024549 0.931120254082421 -0.130867597110489
-1.8376628405773 0.931129546079327 -0.130888501946735
-1.53301192259403 0.902024787111232 -0.100931232861301
-1.48398707116859 0.989863637584876 -0.155448853644381
-1.58814096581081 1.17554538556267 -0.264216114489331
-1.7163056723348 0.667114375700675 -0.285314906710461
-1.83481285050246 1.10366628620435 -0.282353930764949
-1.4085197749293 0.988929964745379 -0.19733511085139
-1.51206004620077 0.775991985261186 -0.136661031392019
-1.62560414002065 0.816864934608209 -0.123689954789507
-1.62878666909165 0.814399203160105 -0.123674740373413
-1.81971822036582 1.2361769485422 -0.0841835253448285
-1.5772134980646 0.759718910690723 0.121099509807575
-1.59706418760964 0.934258534932019 0.303523619891785
-1.68899355150268 0.755246432112102 0.342665386668512
-1.82939198357976 1.03683347913249 0.199797020888117
-2.17167446133409 1.11756070882633 0.145498338501555
-1.98621817463616 0.745611812514323 0.244896096138855
-1.69276964601162 1.14133083327028 0.414712930495798
-1.72575073615538 0.888794293956747 0.532162727735655
-1.64930109241931 1.32631343394556 0.458566450669271
-1.72303574845865 0.844104015692864 0.287182012308731
-1.9317346293685 0.960643513932657 0.0784472616487895
-1.57120706688464 0.891195390438582 -0.0295082283101775
-1.5737320018047 0.889142160795129 -0.0295878061813304
-1.57088629202605 0.890355897057933 -0.0295290949566253
-1.60531347197001 1.09956336644577 -0.0608025837614221
-1.5564989635119 0.816846390652625 -0.189605427186067
-1.70780083655287 1.16860638785134 -0.35495517708329
-1.74588673060345 1.0814123753528 -0.404614017275518
-1.59882166813247 0.98250931273309 -0.306203521347348
-1.52854409906476 0.740473206481905 -0.185430621955055
-1.57413752327449 0.694640232190115 -0.136440718483305
-1.71609768474756 1.08514951178932 -0.224791117044341
-1.71712554547004 1.08302632202585 -0.224487289168331
-1.86789072271379 0.730413966987627 -0.307542298342706
-1.77010989270225 0.937025653475646 -0.243996770041727
-1.61673435109373 0.511435846740407 -0.127287348262888
-1.7155375723451 1.19960264782594 -0.0501727537488192
-1.64253492584534 0.633137728296869 0.0295940413693807
-1.74971280732125 0.681902149082628 0.0907821847569244
-1.88201362341232 0.593556182706077 0.171141042097132
-1.65979207111791 0.795213416591365 0.187770373461954
-1.75137462061446 1.08520479209162 0.199653164389672
-1.76760290938159 1.0819794685064 0.190954949678424
-1.93308388089196 1.00603225880119 0.216091823649175
-1.93475118265479 0.953677303429309 0.24734409934194
-1.93108713682935 0.953580713525859 0.248116423100156
-1.93543553003188 0.954014261600183 0.248210302020372
-1.76533600820855 1.19176605315455 0.174156194954411
-1.7617718977451 1.18901771446875 0.174491756941626
-1.91445952696458 1.1789987392243 0.0555145844497371
-1.75666981520389 1.0098546963008 0.128285313304733
-1.54759979834382 0.894097805892181 0.171486731398317
-1.4559355436967 1.13725349409355 0.135067683083503
-1.48812022453972 0.853091142077286 0.0286341993507986
-1.5067104691647 1.20537335248835 -0.135295957514023
-1.56308301121691 0.726066539920019 -0.23378351458704
-1.59318615331236 0.923904384688661 -0.291543099855998
-1.6378879210461 0.676434091791114 -0.225618450421458
-1.36522473137689 0.896316066662597 -0.14555618104678
-1.37691811372807 1.06445588460667 -0.11425245687557
-1.73025192933582 0.863760690440539 -0.20030376417306
-1.80712410253522 0.821070563043033 -0.277650388849373
-1.81619217009712 0.884957750862862 -0.265569941048058
-1.75763197233444 0.952292378685732 -0.0549231791381732
-1.47487649951244 0.724218298639374 0.1371538606263
-1.53127902967174 0.620170542853541 0.170864126837386
-1.8567657323816 0.876527484411859 0.00854828421009123
-1.82765573893992 1.00019945701399 -0.12995427121304
-1.92752856191661 0.790229646414759 -0.121555178119367
-1.92941827122509 0.78819249009256 -0.12162814027737
-1.77836182208863 0.928782426311232 0.0427746794284645
-1.54375670344153 0.798174644926882 0.216216480255172
-1.63199882420869 0.951476025314306 0.288759771849854
-1.72417710176873 0.934461433413285 0.210808668715587
-1.73719171669629 1.16511821764795 0.0407518343806793
-1.89165420754735 0.96292272819641 -0.0485211695002957
-1.79652639146195 1.2029047737002 -0.0446232387066479
-1.69436076234273 1.16633604208161 0.0506152867754508
-1.58603089973442 1.13041208442174 0.122129132871098
-1.65538553066162 0.971459878222371 0.0943892846719504
-1.81900097884334 0.839740528016295 -0.0324816778514308
-1.82153403656754 0.842904155594279 -0.0324198473049913
-1.53276203082495 1.04033255750416 -0.18586891382599
-1.56769197802415 0.914813273753325 -0.0725259390938212
-1.54147756099722 0.881216441853055 0.0114505071730563
-1.50040457195108 0.813490343440173 0.0163835691575203
-1.78947701268796 0.808944997136055 -0.0275230337627847
-1.77006476670403 0.861554368134681 -0.0743519225974116
-1.73184114605028 0.897122810097158 -0.0769194293619936
-1.69681667213182 0.979597718158441 -0.00365464218291355
-1.70756356996396 0.782335202132714 0.0944682665963468
-1.69247133180864 0.773663102251406 0.191472233022354
-1.69334246828814 0.771854083665717 0.191269320977993
-1.75440853930591 0.736901504397048 0.259584910863492
-1.73837896281634 0.937890409582432 0.284372431368924
-1.77014525401775 0.844661340701319 0.266987314231802
-1.7416929098006 0.903423060901569 0.207268264466789
-1.79926270721729 0.746607576589112 0.149975753858601
-1.74808268556254 0.84648465368052 0.13662564008185
-1.59687435132898 0.79300549512837 0.178756230288416
-1.65051379179136 0.938354046901206 0.202767420626642
-1.64573143749162 1.0482685557837 0.146024892937723
-1.64800622023013 1.049913069022 0.14624934690025
-1.98407978647333 0.990289296567484 -0.112068648760707
-1.9883592842871 0.989264364977711 -0.112145674313642
-1.67539261439714 0.897005094751119 0.0221726799319458
-1.48482697395554 1.02166331816127 0.113652783589407
-1.46180158382879 0.695350367092873 0.0744651247465415
-1.65760747316607 0.986976193609156 -0.136743411783325
-1.68180612185232 1.02997154560973 -0.357199418232653
-1.74002357769115 1.24846183669058 -0.426982949870596
-1.72980123670041 0.888700905288678 -0.274815525936387
-1.58515173128531 0.706184705576173 -0.0735786011840068
-1.49271365365616 0.802451757230166 0.0109813300487723
-1.60520940879345 0.87544433171104 -0.0616456059619178
-1.76724037322122 1.14859752307517 -0.185373624050266
-1.76067251140291 1.14633774845094 -0.185976778800143
-1.83181035263579 1.0401447232945 -0.207855005758123
-1.82529714957719 1.0394898241382 -0.207969851861394
-1.67712790999673 0.934705886632286 0.0970494450004682
-1.53157319128923 0.883098351751891 0.174398619608079
-1.72227543815771 0.958214196774179 0.113401078419686
-1.90681334031956 0.966818114446215 0.020311210421525
-1.98510991681768 0.970793084332311 0.0187624382454311
-1.69309914160179 1.10162254860403 0.134356861196155
-1.48293330325112 0.967863943591523 0.270197093853415
-1.47679298679912 0.965987257360409 0.269941113061397
-1.79175659038739 0.795902811413073 0.176122302550928
-1.78680107540376 0.796497071650713 0.175728482441412
-1.79276191542302 0.79909370578397 0.175857858817095
-1.62945865213347 0.911881693989551 0.119849420305307
-1.53027335065553 0.75307663471929 0.178589813923291
-1.60776011428091 0.859277916041264 0.0887653932325705
-1.77950465876784 0.980476557094904 -0.0641107589384697
-1.71865133352928 1.00567064125539 -0.172048935632156
-1.64211447838968 0.9675388457985 -0.115686151620566
-1.67736202829141 0.701040219773725 0.0452687470342997
-1.65237923251236 0.674799147605183 0.176248089181337
-1.71416117189693 0.740317921411832 0.177851840004775
-1.71941328239389 0.738827771755571 0.177324386541085
-1.70648773035997 0.849275998423653 0.084137566939356
-1.6752871034718 0.96889883326687 -0.000243776578350663
-1.65912052936136 0.923810339972386 -0.000243640856627412
-1.63882086410795 0.749605177328063 0.032513952983113
-1.5507559243424 0.781402612610086 0.0247079184243459
-1.55060436840183 0.77961411542767 0.0246011100951465
-1.65472750930102 0.919660190326947 -0.110650205789016
-1.76921573512044 0.791816301652533 -0.0922137479098988
-1.80566149475271 0.84380537957132 -0.0168159435362008
-1.64255887787077 0.86887464196533 0.0474920436584278
-1.68405969053091 1.07105680102452 0.0437015568647561
-1.74796553155479 1.12710501535509 0.0212808774604979
-1.83042951296084 1.01340241509992 0.0090510595702793
-1.83516938371045 1.0121833142395 0.00901678259163464
-1.71996510372488 0.878944688276782 0.0310016731820122
-1.65053349880691 1.0517100535555 -0.00902926746465677
-1.69963401794467 0.940542561629688 -0.0417840387981546
-1.63361774004182 1.03737230351165 -0.0472222251503739
-1.79260085544467 1.06936745937493 -0.0217350633826141
-1.68761945412369 1.1600877401181 -0.0129170571584692
-1.57822603415165 0.921096374882101 -0.0285391354834965
-1.68262053842413 0.921392881051679 -0.070523479109312
