"X" "Y" "Z"
-1.68976122060109 0.882840429581781 0.0285477498515795
-1.66062876173008 0.931907726787661 0.0285506536442079
-1.69552897300559 0.906120371161953 0.012462520287669
-1.69565671534172 0.924650613344488 -0.00805477070215372
-1.74603023187948 0.908749003050418 -0.0129277267118862
-1.68742320954625 0.960892390852714 -0.00512266485472049
-1.66035201025483 0.933070552523042 0.00855227547839489
-1.69839542003201 0.89955836988009 0.0138867312410425
-1.69675087680653 0.908625083770224 0.00122216703585666
-1.69048445013423 0.908982825891383 0.001219382901734
-1.69786173488556 0.909151239575772 0.0012195692504864
-1.73085543388061 0.931285211339841 -0.000244163576235962
-1.72484947639361 0.927264352354286 -0.000244279261152693
-1.68557908966104 0.921379098105964 0.0271551057471223
-1.69181350487742 0.920910413803197 0.0256206728958814
-1.7042818522493 0.913998210733766 0.00950964020109339
-1.71478246733036 0.925154561318144 0.00171351500915077
-1.67668548634954 0.941034419427127 0.00122029754448943
-1.69192137804812 0.918466266594519 0.0100200180632131
-1.68468647086627 0.91136923443155 0.00513298097132279
-1.6819387518921 0.941253719478708 -0.00463548169815078
-1.67836234443514 0.939601538162419 -0.00708803438589159
-1.68472409514064 0.938823166600348 -0.00707391223935778
-1.68612434626906 0.923347211706022 0.0163771772778789
-1.63920094310764 0.955691729098995 0.0173490032226018
-1.64043935578829 0.955667830171735 0.0173479206934066
-1.70636177226325 0.883174008716837 0.00999228264815935
-1.72391060719658 0.924611701784901 0.0065953027489502
-1.66663764932684 0.954765238242758 0.00807104704748009
-1.65682436776022 0.932298098949177 0.0202486214940944
-1.69061281868931 0.912521875907434 0.0188401164004216
-1.6564949515989 0.91852193469507 -0.00121976508503116
-1.71148664019837 0.92125163314935 -0.0153743101733135
-1.71129254466967 0.919112331290247 -0.0154121373891452
-1.71179479058404 0.928731836559634 -0.0114463875939605
-1.65824281829315 0.926716569747665 0.000243704499829435
-1.6631664067549 0.945709413101451 0.0144363975277689
-1.6783755509483 0.89500534961384 0.0149213184407331
-1.70700649054392 0.895796030913587 0.00709584093258223
-1.69118057095822 0.948175231494143 -0.00707783285231972
-1.65154275616595 0.949219744876158 -0.00414609853167279
-1.64528367203143 0.948682563066112 -0.00414733839990624
-1.68668244398757 0.898434195166969 0.016348875231217
-1.68489141086285 0.931355548003578 0.00853893259942055
-1.69758879990787 0.922331838193754 0.00464221969804507
-1.70434146708726 0.918437584435472 0.00269119013042319
-1.66375562439247 0.939215509746885 0.00953824104059859
-1.66383475184941 0.937784311727372 0.0109709359432541
-1.68705179489362 0.908287644945838 0.017292791594214
-1.70896804493091 0.897065868543231 0.00511634995986993
-1.69122723152211 0.949603919908784 -0.000244599146432066
-1.67677378849458 0.945837698849178 -0.00269019719652196
-1.69322660211951 0.929480231570608 0.0139036601817598
-1.67354545859142 0.906196514475413 0.0178459186743547
-1.67474650100749 0.90332943299139 0.0177805591987678
-1.68580534684797 0.907512222769746 0.00905268999046811
-1.72441704994649 0.92259494770828 0.015352769436226
-1.72453755145082 0.919904484590793 0.0153887862444888
-1.67330611546266 0.944897929231932 0.0247160800075126
-1.65813734792162 0.939376640597254 0.0314183983487565
-1.72116174536539 0.904682420124942 0.0348390978493061
-1.69238982862845 0.916309111073357 0.0242112315622835
-1.7174108564691 0.925325052166833 0.0163496253126424
-1.69405762317919 0.964259434204165 0.0187618695246861
-1.69094710973743 0.913559489815696 0.0232397511678775
-1.71048599757866 0.924266716514107 0.0246471267540596
-1.69996914606856 0.91357561704288 0.0163269620869608
-1.70687735721362 0.935690575888064 0.0105060805974879
-1.72744243289056 0.934047863975463 0.0100053836833192
-1.68765044805349 0.949956939103159 0.0202349192346683
-1.69249795210474 0.924453610230257 0.0329244942812193
-1.68611345741373 0.930310960762969 0.036375931610787
-1.70801897441342 0.889294678984101 0.0271093408479224
-1.7111740008814 0.926979403832851 0.0134054970457042
-1.71052830793522 0.940478956475943 0.00949833876061478
-1.67640798188741 0.932645887694958 0.0192955268478175
-1.7048128255507 0.903372624658352 0.0280119829427516
-1.67868035354229 0.936869718368948 0.0198123275599234
-1.71495659927257 0.902706425446471 0.00708720356826167
-1.71017755216924 0.900208978219496 0.00708042406078507
-1.71360739318436 0.90315593182189 0.00708645463881553
-1.69754088003037 0.926364401391228 0.00903505446635297
-1.69597035620109 0.928120201575551 0.00901905182528837
-1.70096752843456 0.910273085538608 0.0314246871637318
-1.6913036400829 0.901693728178025 0.0207523978536333
-1.69816483550433 0.936522738290307 -0.0017090110911589
-1.70108331013072 0.905504267032648 -0.00170829645170434
-1.70600376308638 0.916484955599785 0.00219344669360071
-1.69053875339825 0.904992134233909 0.0144180882621808
-1.66598418841774 0.948774385245833 0.0065922266044344
-1.69229544752354 0.915077373000481 -0.000732745310275331
-1.70048904926301 0.940077604417775 -0.00853401528416159
-1.71131299134459 0.898543805164896 0.000732449756315849
-1.68427142632311 0.950497609769523 0.00904035848122806
-1.68672245707445 0.911100570464803 0.0197748380726472
-1.69094674901076 0.915838979859892 0.0149160607130064
-1.70408079528989 0.915839561842695 0.00852787055222518
-1.6950866670494 0.927790460088316 0.00269062922436602
-1.70098882393782 0.927664164421644 0.00660124073144294
-1.66866265175018 0.921147879069209 0.0114812849715099
-1.68215850826299 0.923253537012567 0.0119851931684667
-1.68954863465806 0.948501665594559 0.00219461556832606
-1.68055023654089 0.908428788516937 -0.000730321667514802
-1.68078928733658 0.910427869815869 -0.000731634119146136
-1.68375472354207 0.907779616574635 -0.000730229254177557
-1.66700142379084 0.937525430909127 0.0110056179629056
-1.67099356386647 0.919412416902719 0.0119418411683469
-1.68979219615528 0.933784679493062 0.0182782625823835
-1.66471815480089 0.889417945912746 0.0119573866562024
-1.66472967785649 0.891061375225332 0.011980445255572
-1.6969182628021 0.92111429851113 0.00316928820476022
-1.70141779584554 0.923703848564328 0.00317215586714239
-1.66905888228052 0.92371953870923 0.00953038951686888
-1.68905321962208 0.904991643465127 0.00803907663425458
-1.68659380557289 0.920454228950188 -0.0017126310736454
-1.70509930766823 0.912451693556529 -0.00269169623169765
-1.65820877872744 0.958943320620722 0.00121834354086167
-1.66391672882163 0.928198860513131 0.00462772952209133
-1.68239931435162 0.920564867181937 0.00659896583635449
-1.68522265743073 0.920849219555392 0.00220099484344517
-1.6833096169364 0.927994985370914 0.000243469805739089
-1.67668751608596 0.934243229465674 0.00561986073769877
-1.67657370268604 0.922806212941017 0.0119929051414761
-1.69047690069354 0.914722425587225 0.01196177427775
-1.69110712312748 0.916935536555256 0.00709442645054776
-1.70563036184837 0.904288895000549 0.00757673020852037
-1.70472090913853 0.90669223060153 0.00758335921447307
-1.70941937411907 0.904560495518944 0.00755344087506395
-1.66185361406892 0.94326312519118 0.0114531174041354
-1.68124379905201 0.921358029625756 0.0129509274989761
-1.69000160108839 0.925342148332842 0.00610618201938567
-1.68205550761525 0.917224505579757 -0.00219529939185448
-1.69728466111862 0.933664489664876 -0.00854082137749952
-1.66920455728425 0.924778212692238 -0.004158323410307
-1.68587265196582 0.930656477402346 -0.000244278958105794
-1.69754834210253 0.915858765743085 0.00807323726895643
-1.67766793062002 0.921963734065838 0.00755434102123007
-1.68988174216546 0.945639268500592 0.00463363682755044
-1.69059086653342 0.938002681919554 0.0129204411641888
-1.66233083597823 0.959447136414389 0.0226513638616741
-1.69522155106058 0.911496792055154 0.0320305028385919
-1.68852322269377 0.919789997022308 0.0328806950949181
-1.71677032491234 0.896799576345602 0.0280287286602149
-1.70505899490579 0.922731244239499 0.0222468440303105
-1.67655602231195 0.944779272889471 0.0222096627459258
-1.68389376293776 0.943722035593729 0.0221753004403563
-1.6714548145484 0.941601609748632 0.0226720866184879
-1.69173989834292 0.933657220375942 0.0119852926370426
-1.71632093036713 0.922883603552994 0.00610573773192146
-1.70025483655713 0.945907739596587 0.0114850847720384
-1.70185077637157 0.944854155834987 0.0114552012263397
-1.70662951395389 0.929645928229826 0.0242121377985168
-1.68786101354218 0.920890638694948 0.0387817345221606
-1.69980557241886 0.915072530893376 0.0363524782244204
-1.71133464117518 0.920624498923172 0.0241417656084869
-1.6970530144899 0.948540759141611 0.00999175833058673
-1.71390330520462 0.920381121052336 0.0168591501837868
-1.71109201486764 0.925313521455698 0.023236683425966
-1.66857310200746 0.935207649915049 0.027614923215824
-1.70700919850016 0.928178740905391 0.0177996478073463
-1.71821170355573 0.919370274134933 0.0124629566674324
-1.70076659486319 0.935440388971434 0.00707242528511672
-1.69877403985573 0.917037199098786 0.0183207253475019
-1.70126098095151 0.92482876478447 0.0236570363372788
-1.69814630221323 0.921488565683562 0.0203000209208414
-1.70310392901982 0.922404622960642 0.0100007129003221
-1.69970586714809 0.953017993179842 -0.00024455283140006
-1.69379777082827 0.909523074046965 0.00415478437034128
-1.69561631689276 0.90649187964072 0.0163433489811751
-1.68410900632614 0.924336673300679 0.0124213726268793
-1.68146587646816 0.925300192428944 0.00806663103271189
-1.71343188260144 0.929888320494435 0.00463489724318737
-1.71152832301618 0.884478039170027 0.0095215368177717
-1.70996144025095 0.887047920283533 0.00953788542026665
-1.71262058088569 0.885382060312526 0.00953372772687079
-1.68326625483995 0.940154307323792 0.0100017458226891
-1.67095735124723 0.922674529120916 0.00756998954315471
-1.71960595773241 0.894997923668685 0.0119378945255227
-1.69179212021014 0.929562062618053 0.00317170197680518
-1.70067248876638 0.919280722315321 0.00219865994368095
-1.7182213340663 0.918966271825787 0.00121722743703485
-1.71495617567204 0.91987986162401 0.00121850642744214
-1.67921103412989 0.922906125220072 0.00219479244089307
-1.70408956071033 0.910825460578756 0.00464462123514688
-1.69815849220185 0.897793238862318 0.000732975140664429
-1.68855914280819 0.960724548285724 0.00365857791206641
-1.6603835092554 0.944187090895889 0.0104902345614958
-1.70047660872704 0.907442830798931 0.0207325021340863
-1.69171621739395 0.914563356372254 0.0173018952005269
-1.68583573436332 0.914750842428159 0.0105002541046318
-1.69478947692148 0.959900489055594 0.00464654164825227
-1.68914141661675 0.890134948023341 0.0143761652956917
-1.68892040967475 0.890007777463815 0.014401524173637
-1.68210809912835 0.912587225833269 0.0134600549791943
-1.68963928370443 0.941592369268597 0.00170999040817466
-1.69160782204509 0.918689358512178 -0.00316650829916542
-1.67926808500576 0.932942615790265 0.00171136531499218
-1.67804543006795 0.935239123172596 0.00171065415307903
-1.65583250511488 0.951303119918811 0.0070767396423284
-1.69856842960597 0.872276859634458 0.0168874442433782
-1.69279973150815 0.941833044429589 0.00219577701026718
-1.65435977227142 0.945426882110162 -0.00902278472024371
-1.68692156236859 0.943299612413998 -0.00804816608327369
-1.6832735062089 0.944463455577964 -0.00807127809099594
-1.66160027450356 0.940613677586498 0.00902159643566882
-1.66442843938849 0.939506676916489 0.00904067749999511
-1.69864429114782 0.894090415083357 0.0100290122219492
-1.70734843252729 0.927706672392596 0.00854006813642715
-1.68117995026471 0.919487518975303 0.0114953710960645
-1.67984396111564 0.922164380997954 0.0114627072036792
-1.68907681108581 0.917833093493997 0.0154063628510682
-1.67715254411524 0.925871097500426 0.00804710022975413
-1.67366026248748 0.94036282452191 -0.00024392959994426
-1.71977254860638 0.883339867775997 -0.00121698941333322
-1.68337325621733 0.944324413535969 0.00121835034370164
-1.65893634673657 0.938504715355447 -0.000730390060156463
-1.66459511880923 0.939203403415186 -0.000731860710263997
-1.72880128014243 0.879610806806151 0.0012200786448041
-1.70214373767702 0.925318527855353 -0.00122145343773046
-1.66909581307323 0.949049203883844 0.000244229629917853
-1.67342812397017 0.949360208353854 0.000243631060299077
-1.67307187327427 0.951850717626376 0.000244102771766325
-1.69378223085685 0.90516292164548 0.0294751737733761
-1.69658732833441 0.903918348875218 0.0295261441239547
-1.69094939438147 0.966563311538591 0.014408789836874
-1.71274053429671 0.891141875571223 0.0149038646434799
-1.67524428662489 0.951726938048203 0.0163741164706303
-1.66569279924717 0.911402160890254 0.0256506806661775
-1.67997305198199 0.924575752265728 0.0241694065728535
-1.73595952623905 0.901289239797279 0.0144113552181479
-1.6943641385734 0.931537471358809 0.00268948050416781
-1.68963872668729 0.967370758496807 0.00318043613440608
-1.69093285293699 0.910736111653653 0.0227148179600597
-1.68368230732001 0.909861949824358 0.0227595779919179
-1.69549971897218 0.953555219395824 0.0276083403568883
-1.70873762568145 0.928199311330802 0.0203031651890936
-1.72341805098678 0.927238840246147 0.0202900836806569
-1.71866110234554 0.927910025160366 0.0202725548069101
-1.67446081882484 0.933015534940771 0.0344194561481614
-1.70086178032049 0.926342375247309 0.0353479236818261
-1.72590573035399 0.918312568903811 0.0217756283304713
-1.69391534116349 0.957345261721648 0.0114585586246357
-1.70843671901705 0.921852179952202 0.0168211383165502
-1.71036027178035 0.900743751920807 0.0266187183537515
-1.70790040095969 0.89947138641128 0.0265729101217684
-1.68398207911051 0.925698784684489 0.0198174879921229
-1.67841208315469 0.963948762328552 0.00708985553639797
-1.69974406937682 0.921606662955626 0.00415531103714544
-1.72996648054073 0.912963402128643 0.00999744028945072
-1.69084331298222 0.918104008922312 0.0163749632410642
-1.69085416209695 0.929915088989017 0.0187741808369271
-1.69308843448629 0.925138501312644 0.0144206070267252
-1.7029150106651 0.896251369290149 0.0114793139690378
-1.69568864326629 0.952811144076841 0.00268666164504162
-1.7006960764466 0.95330053736402 0.00268651776161757
-1.68018684244383 0.958663632647499 0.0148623482471402
-1.66238057250891 0.938545914717561 0.0158593232536951
-1.67433284383875 0.914367947049951 0.0158817420515005
-1.74017437916046 0.905141098792326 0.00951723895407013
-1.70970136103787 0.891351546155507 -0.000733746226474266
-1.70099324384032 0.956523814906924 -0.00706258911726535
-1.69182337963951 0.917383579157455 0.0012199940228038
-1.69211448239919 0.895915316962198 0.0143930721552786
-1.67387018033963 0.956108192871046 0.0105085181627272
-1.68502791023931 0.913827674155438 -0.00171425311035623
-1.70290865647912 0.938607221366048 -0.00367002816355995
-1.7072280056652 0.904337904326491 0.00268222785344745
-1.7008664625006 0.901526940189925 0.0026872069139226
-1.70785257620431 0.902964407138984 0.00268382777879708
-1.69340307829759 0.919809121851792 0.0153822360797018
-1.69573215998085 0.918123092007 0.0153922488675882
-1.67806218020551 0.952981729827369 0.00805428055034586
-1.66511660098729 0.922495343801061 0.0153685490810871
-1.68443280383189 0.917170531118183 0.0168189783476766
-1.69075922531302 0.903209396915813 0.0158430771212301
-1.6824161894879 0.960568158747293 -0.00268099594794629
-1.70118335741147 0.933491993369368 -0.00317409676800456
-1.69501291409762 0.917326583627308 0.00171162935771652
-1.6711506691411 0.926250234025028 0.0124637880922956
-1.66770734397002 0.906195217406009 0.0153570612638118
-1.67339924863126 0.944312731011425 0.00709096290504648
-1.70159783477233 0.892398281412402 -0.00219687807979947
-1.66961867671607 0.980087828016745 -0.0109827869170472
-1.68634390983087 0.875880788239905 0.00171284256123964
-1.68640122363569 0.945910041065706 0.00853176148379536
-1.66038365291331 0.914699416537161 0.0119410748103439
-1.65045253910758 0.960913256498249 0.00561630565507567
-1.72170645790417 0.893366049492928 0.007568388389995
-1.69191948008159 0.913931404301639 0.00366045391985307
-1.69184390874498 0.924443183442775 0.00073303503932986
-1.67376089169644 0.928062833798963 0.00512756864361119
-1.6743691783366 0.927761043598687 0.00512733308101256
-1.67657992722147 0.928671719238473 0.00999501003970808
-1.67110755670785 0.928715241238668 0.0100060094153163
-1.68772518535668 0.925843390486758 0.00659782923294186
-1.69991773778158 0.923365945461165 0.00365821856851626
-1.68124068822851 0.931306470080125 0.00171091806071831
-1.6640759194958 0.925421455695926 0.00366928614353565
-1.71823329637075 0.90341770950261 0.00170706557754568
-1.68356825215429 0.946603176475816 -0.00414518971607392
-1.69709391732159 0.922411936397075 -0.00122127912887479
-1.67009175229637 0.949454477095893 0.0114953515601151
-1.67336529822453 0.898608543562668 0.0197799948775461
-1.6749904938169 0.959491984524719 0.0163885892231461
-1.69283209227233 0.912015094467882 0.0090161609239068
-1.71962948102386 0.953668975852756 0.00415463434818696
-1.69423853107324 0.911351900584628 0.0114477339391418
-1.68046388935263 0.939456384110662 0.0207333019732065
-1.6945759912588 0.897924576907801 0.0280897709802177
-1.68052305413608 0.906835716656729 0.0226502560977846
-1.69282571420752 0.973851727996928 0.00804618943227885
-1.68093406565867 0.925263734497121 0.00463716846759224
-1.72533606843371 0.928742225460359 0.014880627520272
-1.68702476586658 0.913030700452535 0.0265840457218641
-1.68272455251104 0.915093439308956 0.0266098483024825
-1.67436953362049 0.939863003781004 0.0280606532788252
-1.69968035558541 0.947050555461052 0.0281078143656067
-1.71918652640417 0.893701477888384 0.0329187724657968
-1.69851021460479 0.943206199695655 0.0329260257547621
-1.70582509090234 0.899705736774456 0.030076064174892
-1.70353819224187 0.899242135415043 0.0300226159056693
-1.71450816034495 0.92096667021603 0.0163830983776082
-1.70952948859545 0.9466981492269 0.0173179061065488
-1.71135588111761 0.925622503042036 0.022678963853508
-1.69072998280338 0.892748952159232 0.0295689005855364
-1.67726334713023 0.948420110258154 0.0203010813070462
-1.68317594100084 0.914533492588997 0.0124379338670897
-1.72101844832462 0.939386443752186 0.00561709586419076
-1.73174121555708 0.892749630963039 0.0148646435225665
-1.67540410330927 0.965551316996062 0.0139477433736682
-1.67683345765061 0.925871613754644 0.0207056532286295
-1.70236620740464 0.907094730897996 0.0198153123235209
-1.71674435614726 0.902965080491284 0.0173137842993593
-1.69593832842357 0.937892029594963 0.00561897142935757
-1.7156268285327 0.932562838515456 0.00904816613737077
-1.68979236920714 0.918211267075259 0.0158839335367192
-1.68789915013419 0.922314096608087 0.0217155210471369
-1.68105117796475 0.926580798451936 0.0241286255047585
-1.67992801638066 0.925612571114731 0.0241224413216664
-1.70772055608766 0.892934776268773 0.0163203332054216
-1.70897150693334 0.88951677545198 0.0163849024881434
-1.68316327237311 0.926648619332806 -0.00317048797646249
-1.68743543449573 0.923510014865673 0.00317616445756783
-1.73371286327169 0.86408856413133 0.0114868763157902
-1.68319436169012 0.951417012153117 0.00463211376923883
-1.68820385811705 0.923532023382996 -0.00415340109577542
-1.6957593855501 0.946271605546848 -0.00268256584894367
-1.67925153609615 0.898880552597915 0.00804720085794133
-1.67903812234606 0.924045701919176 0.0134302315853294
-1.69347888090798 0.934211289231869 0.00511716556643909
-1.70874670659678 0.909654468108592 0.00268429036044585
-1.71749887228826 0.956688085754467 0.00611256971711691
-1.71598166399338 0.955060363449371 0.00609400948513499
-1.68370775013957 0.921543643913094 0.0300484655476463
-1.67326886383145 0.890126460240681 0.0276155540306209
-1.68088137716489 0.942743317418332 -0.000244422709114673
-1.70725424289203 0.960005436318213 -0.00804780868635347
-1.6975627004621 0.92739169019632 -0.00757904604406567
-1.69841429505191 0.923285026060897 0.0119587287782899
-1.66687901659899 0.902503366635254 0.0188338717027414
-1.66533246446268 0.923433908647333 0.0163753201454632
-1.66865565210003 0.925237116267924 0.0163689151440922
-1.6634325022374 0.921765092434805 0.0163492597785805
-1.71789062231646 0.920860133175828 0.00024421516670261
-1.68858989189121 0.92551084917467 0.00171321377124642
-1.6868032551363 0.933488155338207 0.00513021621856721
-1.65401724600439 0.942745517863781 0.0149017470341216
-1.65351552376785 0.932947003653543 0.00610832331293563
-1.69426088144958 0.918490789718052 0.00562199615500672
-1.69948456283354 0.894466292190069 0.00171239198036338
-1.70679928187814 0.931128308225383 0.000244069336553901
-1.67170059032914 0.9409669000158 0.00170948299337332
-1.6574044814693 0.921828385655195 0.00856491745300625
-1.6614076516604 0.923509976240182 0.00856321039572902
-1.68159200144496 0.918354930554026 0.00219662204003031
-1.68641576299267 0.936489156650226 0.0017083317206373
-1.67209079087727 0.899441129405072 0.00999872621712354
-1.6723760829233 0.899001982269131 0.0100065410840489
-1.67986149801659 0.932984146805424 0.00560485306275688
-1.70105120377783 0.905414863031613 0.000731104435285698
-1.70795364566275 0.959713243813439 0.000730630676397155
-1.64047622639139 0.939534254863738 0.00219977967243832
-1.66570429786622 0.910259536951226 0.0154077668336814
-1.6892040672382 0.906414805505053 0.0158490539422588
-1.6837280066166 0.907288865809047 0.01586451768802
-1.68898169918322 0.907782064643489 0.0158954199061809
-1.70803370910639 0.987916462162051 -0.00807339017601118
-1.70618209563436 0.907931497775264 0.00122107405664409
-1.68075992270268 0.942825551869784 0.0173232780776918
-1.67461030882376 0.897419001976614 0.0329592120800205
-1.67403871642733 0.898830409117988 0.032921474295653
-1.72145479513232 0.897934879381704 0.00611182258096808
-1.69813535375538 0.971680291985352 -0.00954039504002653
-1.69499069630035 0.920894995900025 0.000731103642339595
-1.70239682286923 0.928423077613515 0.0153986393953669
-1.68496341368242 0.899200314287289 0.0290750730395797
-1.66048321260791 0.935919575412893 0.0245991213379848
-1.69775481674508 0.959474005531032 0.0221832849524137
-1.69223284484122 0.892207882523629 0.0251157482668502
-1.72470309511259 0.930424774728529 0.0309592774264397
-1.68014021973499 0.937758484128627 0.0286132937759499
-1.680225678271 0.969626683965628 0.0168293896933021
-1.7368685432085 0.897257059220709 0.0236272156145612
-1.72897838424334 0.910256660094527 0.0260868034409803
-1.67981984324028 0.93203627560296 0.0286248489539585
-1.69080555950002 0.921598625162763 0.0276486708165308
-1.68358467951136 0.924216572105761 0.028025608734102
-1.70894909133659 0.916101460028505 0.0139386514546124
-1.70617547976439 0.916984891597498 0.0139268996897641
-1.73315252414423 0.966654558197858 0.00561459982959721
-1.69813260006534 0.918749280423573 0.00706895694514141
-1.7046778631357 0.927290123211611 0.0216963549721795
-1.65967387052205 0.923898409369747 0.030071951486308
-1.68350338676754 0.904481131299819 0.0290728586987951
-1.68208503821028 0.901414776990944 0.0290725320315315
-1.71002426411554 0.93310803423216 0.00268279910508607
-1.69096463970299 0.975853411928923 -0.00414767466729949
-1.68263038298043 0.930625213461228 0.0129243077671473
-1.70111547782239 0.877387589688182 0.026632669651999
-1.70961277043181 0.908132969997185 0.0284981935936481
-1.69731772859913 0.9199213027676 0.0144327906918374
-1.69175671223216 0.974333576363307 0.0065833572914464
-1.70774445423245 0.885414507654805 0.0109696823374143
-1.68238465558446 0.925153652466569 0.018325765226977
-1.6920666504024 0.895481573544455 0.0138833199755871
-1.70963710110692 0.913770320599656 0.0022000969735951
-1.69089310984516 0.958587200967567 -0.00901961926589736
-1.69131739305337 0.929600484913948 -0.00807402314247648
-1.70809267842275 0.916823118367852 0.00317706485249862
-1.69819195228148 0.901413713038777 0.00903678348255963
-1.69008141368061 0.911865210776574 0.00219293541147163
-1.69162734206924 0.912365146859185 0.00219425178659725
-1.67511362286897 0.98417184071436 -0.0051313141282707
-1.69549170305216 0.910917852326931 0.00660297936485194
-1.69755397212968 0.914056324162958 0.0246765057122215
-1.69123711812657 0.891497297124939 0.0275490371299713
-1.6708684901855 0.936282897632835 0.0173632517729131
-1.67194138691975 0.937870000433819 0.0173256638270063
-1.70771906866518 0.948082700692811 -0.00904944112253485
-1.70513195088138 0.914173933561049 0.000730403248594366
-1.70281693433524 0.889585390030428 0.0163420349604326
-1.66530595426013 0.91701028729781 0.0183154989341529
-1.65669566189965 0.958377135028552 0.00903628462358429
-1.6840627175276 0.94136319643494 -0.00121919982420572
-1.73198339469737 0.926344770906294 -0.0041483966839225
-1.70154851677454 0.910146499932518 0.00463891655644462
-1.69647847641832 0.913041838458517 0.0046392419782479
-1.69907704109285 0.910854220383901 0.00464220324254414
-1.66917766034325 0.901568522696928 0.0227375038387374
-1.72480089382276 0.945884633940826 0.00854352370054135
-1.67856311329031 0.935993640411987 0.000243649983890154
-1.67907800586728 0.921486993301485 0.00268583984529257
-1.6682765873182 0.949304013512232 0.00609190656268709
-1.65800877251684 0.912805313148126 0.00610305510483254
-1.71129837311599 0.936328544720679 0.00317528442441962
-1.70946391131395 0.937562084473997 0.00317378466134174
-1.72401715935931 0.907593015734847 0.00269026874520884
-1.72176000205023 0.908032891821678 0.00268823660657344
-1.67606546438137 0.926065484883055 0.0070766332810028
-1.6620332345724 0.91983979633511 0.00316679741014508
-1.70423825391333 0.88819231294244 -0.000733302064241306
-1.69695796492669 0.963933523989541 -0.0104942179169065
-1.67736253462374 0.923237702600931 -0.00318028321227538
-1.67320762976032 0.948358102864063 0.0119699640076143
-1.68509175692153 0.898608851017761 0.0182778072778311
-1.68475788381738 0.896768245664021 0.0182749165502245
-1.72363671884463 0.920220082758847 -0.00268751515303697
-1.68356643215972 0.942129021479988 -0.00513393708015624
-1.68123179601197 0.937202815202963 0.00660389165309802
-1.68630290550666 0.938429185972839 0.0202419592122042
-1.67974206156013 0.873924061648319 0.0226736312157586
-1.68178568435188 0.951129299485629 0.00954276593652534
-1.69582641155359 0.936331499447437 -0.00611711671724859
-1.69041266078104 0.943348946155029 -0.00415351286286599
-1.70566311087521 0.929376115394759 0.0075796015859258
-1.66588250758517 0.912645442250668 0.0211904792725266
-1.68382892383405 0.915997108058383 0.0217674461229831
-1.6886315706246 0.917707422495915 0.0193361795847757
-1.68813839040262 0.915133689550977 0.0193253082965527
-1.68245335957593 0.914523060050359 0.0193307877004172
-1.69655026351039 0.949233850431666 0.0173456320589398
-1.68904023815461 0.948971047993589 0.0172951788180396
-1.69309575578523 0.916923893018728 0.030994270657481
