"X" "Y" "Z"
-1.72473844209687 0.901739886779301 0.00561160989792852
-1.68977574300823 0.949025062845947 0.0110110887773397
-1.66784560466346 0.904689504632688 0.0143952446883393
-1.69457857656021 0.929252766160153 0.00512831711745709
-1.69795749003264 0.908425688441461 0.000243486361815361
-1.70123137586251 0.922201347217562 -0.00560210996278396
-1.71253872131694 0.934959062155069 -0.00121727250489951
-1.69386103868845 0.877804194578204 0.00950495467683781
-1.69135643161523 0.960194400895567 0.0119782341803222
-1.69248222416587 0.962635237716787 0.011976872648022
-1.69876295479747 0.934027273422796 0.0104922576877761
-1.72230242719683 0.911659412241274 0.0139151773007787
-1.72352583988489 0.909456241588074 0.0139427586610278
-1.67283713657958 0.957134716838651 0.00415637709602126
-1.68418441429192 0.924675129105741 0.0163202612037938
-1.70253332051914 0.883668094297213 0.018279180200925
-1.68795163953894 0.909026991438832 0.0138931296814592
-1.68721065711006 0.935356231365853 0.00267968956688401
-1.70218430869727 0.949589295020969 0.00268812062230601
-1.65204617618064 0.935247388524552 0.00610955155715899
-1.68194959944831 0.933286759216132 0.0109898544932969
-1.65536058905273 0.93162094408219 0.00902233155296959
-1.70730599716711 0.893178316375385 0.00317121074441358
-1.7036833026758 0.948842067200263 0.00171285171765864
-1.69744579456604 0.948716803409914 0.00170818941313871
-1.69456126185483 0.934412767145546 0.0212523336663716
-1.67584666074061 0.887023995113266 0.0217709764827761
-1.66724554228056 0.944352535481863 0.00757516011635194
-1.67790165620189 0.930542824587952 -0.010018781005956
-1.69733450819888 0.925685887415907 -0.0129584259882872
-1.69894463059723 0.929528351084045 -0.00659096091866426
-1.68051271138359 0.900924498543303 0.00856346273730262
-1.67611525135781 0.949228804834069 0.00856613744020829
-1.66883470817404 0.927359811455675 0.00316647135963936
-1.68804018355142 0.934094459415167 0.000731601909022727
-1.68896122076656 0.93419540691733 0.00073259311824658
-1.68946759021321 0.932238957695133 0.000730974454492698
-1.69590120989489 0.894850618849359 0.0124371132859136
-1.66421482219028 0.965790285864299 0.0085555033830061
-1.65721516976941 0.908711973397878 0.00755727911007673
-1.69597110699361 0.935521994056089 0.006099053607936
-1.70200793613981 0.922620621427183 0.00659020833796747
-1.68821880691626 0.920612927971599 0.0051395502831985
-1.68501572476025 0.953011266590358 0.00706552796602109
-1.66175805949414 0.901097190586155 0.00854882844942192
-1.69428234208677 0.934602571835827 0.00414266822835663
-1.71107982745998 0.917351440080425 0.00463398642543945
-1.69227123036233 0.920572087501839 0.00901326865017761
-1.68999380365335 0.948163576705095 0.0139122058705062
-1.64022879551698 0.950472037314686 0.0144392120010889
-1.64219334771778 0.949740879003672 0.0144115382647353
-1.71843712237881 0.921753569668939 0.0144270596357046
-1.69562569793725 0.925742734702901 0.00610339057780514
-1.68768591947098 0.96902115100631 0.00658085389884636
-1.68946403139629 0.917051862697737 0.0153887400507555
-1.69532232707929 0.908159076565931 0.0222050253659043
-1.68895193910612 0.908621242042397 0.0221747957692054
-1.6948304241991 0.943969628281678 0.020773042365688
-1.68724186895503 0.93993742902167 0.020743648082233
-1.69528428065882 0.939755198966524 0.02073253537699
-1.68170419158478 0.94562852675858 0.0310573310061748
-1.69899040290357 0.923472306895463 0.0349925430197695
-1.70560573480861 0.900640701336075 0.0344979354142076
-1.71476074210454 0.930674545942428 0.0227164612052634
-1.67404145300839 0.938208465533434 0.0197982063216222
-1.71178859539722 0.938077749773424 0.0202715447058621
-1.70178568314715 0.918160754499444 0.0300847229649607
-1.69234802933972 0.911918698632708 0.0217017819917046
-1.70936405476779 0.964058361196456 0.0109857105589135
-1.6917145106984 0.901693502037164 0.0080752755481453
-1.72135316290627 0.934345544877051 0.0158345854913849
-1.69561252024541 0.919492475918045 0.022701005378949
-1.67470811166148 0.913188833741041 0.0256474380024601
-1.71928791807288 0.92143125759163 0.0216814120278507
-1.68608138145961 0.919996205060593 0.00902189399305368
-1.69810119202738 0.960075060929822 0.000243759892043015
-1.72383892331451 0.91864334617085 0.00854375956618694
-1.68835007239912 0.91684673132338 0.0148691167161282
-1.68125577670614 0.916925702698404 0.0148939347027399
-1.69557524243952 0.90290182681479 0.0192719723768503
-1.70784244696898 0.94381017978281 0.010520995542455
-1.70196586279583 0.899809640471779 0.0100188826510084
-1.70189945615776 0.8999656430247 0.00998776634927016
-1.70086976134862 0.902332165924014 0.0100178329285988
-1.69176971133485 0.894034794901368 0.0153705178669451
-1.68333704350871 0.922520698149311 0.011988084272905
-1.68876507946828 0.943234082800078 0.00805672717808873
-1.70288052196436 0.886286367921861 0.0041532016634898
-1.71368661128468 0.945230423924715 0.00414520478553919
-1.68694232936662 0.89908700016095 0.00611896715896708
-1.68650469202045 0.947160420529444 0.00609779854817457
-1.6882463428811 0.922276170608925 0.00611665822426834
-1.69284971270902 0.899703055402709 0.00122085188501456
-1.717407057328 0.953235916171206 0.00170920358870022
-1.66572758274318 0.906246710367141 0.0104901480777388
-1.71034500602362 0.923508311498209 0.0192956595948845
-1.68109268002574 0.908000896519362 0.0188309668525276
-1.67690061772537 0.938328117679305 0.00219779982129603
-1.72720061702737 0.924509788934036 0.0051355813150632
-1.68157677943128 0.890132608691421 0.00803907694220432
-1.68605718506243 0.953036972273555 0.0119785755728762
-1.66413805181871 0.912950091469377 0.010976736997892
-1.68139312612752 0.94413788068156 0.00805698465070019
-1.70835185614408 0.906736100798818 0.00464797952649681
-1.68680094621017 0.946411019063681 0.00366397157544699
-1.67883363416764 0.936116071421484 0.0114462211259374
-1.68136555810804 0.93866753171337 0.0114461778289429
-1.69651888726783 0.889967171138865 0.0207858326666154
-1.67092797280849 0.937712044745052 0.0217282089937632
-1.66850384823417 0.921748891163888 0.0139218212439203
-1.66422394602468 0.918852539147235 0.0139208168334362
-1.68333868929921 0.932100276000208 0.00170939248334365
-1.68449070271952 0.929120819559736 0.00170851036446533
-1.66435168688494 0.941005004732954 0.00171369896714785
-1.67325365139983 0.901982719819857 0.00610149680228821
-1.70542816973818 0.912546568052753 0.00853024633888549
-1.66208388161423 0.94546015533455 0.00219340208116635
-1.70613613692976 0.917145241242633 0.0026795331792155
-1.68553601139094 0.931187239723982 0.00709130658610314
-1.66388814895052 0.916478949358743 0.00953790172824025
-1.66199288544799 0.916250986515392 0.00954050901236168
-1.68883638446117 0.917741757870353 0.00706690784630729
-1.66818324643312 0.942293059298342 0.00611225099403867
-1.69782029284549 0.937451195925945 0.008551292919475
-1.66928383638009 0.921335256560767 0.00856538814721901
-1.68989221981125 0.909667988835713 0.00463808648917008
-1.6849954056829 0.938375304241408 -0.00122232522530479
-1.66182858911664 0.928767810412263 -0.00269077212107935
-1.71287227871383 0.928474832177613 0.00366539936801344
-1.70512386704636 0.929771161207638 0.00367037213014844
-1.69373226707867 0.900220587554713 0.0109869850580719
-1.65870222447827 0.954347788341973 0.00901975935524592
-1.7006842659814 0.92068127771019 0.0080518129708038
-1.67512097070877 0.934051490864391 0.00414178175140196
-1.69569139716151 0.935489481302388 0.00365992897077768
-1.70012637413973 0.921126514443876 0.00756431414335189
-1.68889716174193 0.923913672918579 0.0153724307461314
-1.69332933879136 0.919446196645919 0.0178594590964193
-1.68372645760481 0.928647214973325 0.0158404925359448
-1.67485691427441 0.947473663233185 0.0139131953853136
-1.71603893187578 0.904855957789255 0.0163205878663433
-1.68382803696363 0.947917448213729 0.0183547375284868
-1.67754352455997 0.931020963056716 0.0188077930832482
-1.70698348627988 0.919639454330688 0.0236835247862231
-1.7004540460541 0.91326164001958 0.0270459603610827
-1.70828707834118 0.922203595281568 0.0217561605862684
-1.69119367614506 0.956700175958147 0.0173181611825387
-1.69640513678548 0.920197096418023 0.0163696828240031
-1.72453502597595 0.927254576070899 0.0153825220945369
-1.7015473677147 0.916769298395471 0.0192558754359404
-1.68568226827142 0.946751802517997 0.0217519043265364
-1.70956466445698 0.90472427504228 0.0285039198462028
-1.66073508236054 0.963117643450862 0.0226561769556222
-1.66149855355754 0.964097678326932 0.0226505680427213
-1.70278062622871 0.917232551121094 0.0198111138507807
-1.72503659165907 0.909059061698539 0.0178173688303578
-1.70648517810171 0.914170862817863 0.0139279232185315
-1.69172443747194 0.929185943712995 0.0129201172253625
-1.69318890157514 0.946475079987777 0.0144065367935431
-1.69291483328913 0.947815371616503 0.0143735705143891
-1.73935533294701 0.905890943065485 0.0139090245670656
-1.69662183276497 0.944811529432023 0.00463560954802937
-1.70078191639867 0.91917680736764 0.00122128834204976
-1.72080860372774 0.926592857875187 0.0134445418044687
-1.65604206099129 0.93763450000529 0.0178392428590319
-1.6909437292099 0.905516738788989 0.0256678626539217
-1.71821433727186 0.905964487570592 0.0188230521502998
-1.68000030150843 0.917034773454095 0.0065903747660774
-1.6801375727539 0.919336930048362 0.00657795485493906
-1.69654316977149 0.931159641481698 0.00366051565227284
-1.69518207148304 0.879686760863767 0.00953220631234038
-1.71723185775819 0.940104799860754 0.00902399258573677
-1.66050867946243 0.945043505872118 -0.000243874908317961
-1.70685077137435 0.906267977243086 -0.00121993293878217
-1.72512014138317 0.920416566615876 0.00366213968609261
-1.65140152267404 0.941969777715626 0.00268176660131001
-1.6512797394988 0.939409634058855 0.00268664160269808
-1.6447522504903 0.939472557605368 0.00268304134292126
-1.65201283219546 0.939799304635485 0.00268104195404832
-1.64727293120054 0.941972393325985 0.00269078523662017
-1.6849657525112 0.934459510983332 0.0105219574548161
-1.69556324032841 0.909533089118963 0.0129378791647604
-1.70050572513913 0.90732004847373 0.0129233771311084
-1.68250162040141 0.95708923162236 0.00366433350103374
-1.66054060055624 0.952170416749934 0.00462735270706102
-1.70998808884053 0.917521335602916 0.00414498831895849
-1.71648628558655 0.911509791433415 0.012436891994547
-1.67219137754545 0.938641045180097 0.00950035661141039
-1.7022274069124 0.912471992781137 0.0193165873148471
-1.6794221780805 0.923678487462843 0.018329368083802
-1.6654248973745 0.930694778859507 0.0154088950755139
-1.68372855949987 0.928590614347454 0.00562981354877304
-1.69984282789389 0.926948322789554 0.00756622526473405
-1.68257164232804 0.9317942685885 0.00610085657334029
-1.66682320013329 0.928683353434388 0.00902501520984735
-1.67486701561554 0.940154147323558 0.003174650946583
-1.70742759646367 0.882088795248611 0.00854748668532926
-1.67972925514316 0.957705982713704 0.000243413362331134
-1.67275040911536 0.920969081756695 0.0041462416329658
-1.68459291712209 0.930116447782508 0.00562216042996511
-1.68939604076778 0.927113669124819 0.00561358198083775
-1.68658175328256 0.924446760505455 0.00853889220851831
-1.65894212112425 0.949450983947962 0.000244266505522388
-1.69595691122716 0.915296202873851 0.00562542958094358
-1.69031140015047 0.904833093178186 0.00852773005376131
-1.70088993385443 0.922149791342811 0.0065857486037682
-1.66604820897211 0.962602166858368 0.0021960785346202
-1.6949314744606 0.893762591072017 0.0119580723783206
-1.69750111199411 0.920139589142773 0.0114714704820728
-1.66809672699989 0.932060493793504 0.00709624045380978
-1.66740018994114 0.952409579386063 0.00122304213451489
-1.710131768837 0.898577166258734 0.00317346312917582
-1.67228828875207 0.965585698901148 -0.00366267488253237
-1.68807617895501 0.900291958066874 0.000733483903521798
-1.69903397176802 0.937384236920064 0.00513081028990948
-1.68412404279149 0.89991057044925 0.0105103892161192
-1.66804639927101 0.94450084775864 0.00854264485561261
-1.69082399239437 0.944747746734823 0.00758393277096225
-1.69264667660998 0.903660819774913 0.00998908497471129
-1.72453643841831 0.931037418546624 0.0143877096847515
-1.65446378753674 0.950167411592014 0.013889247043393
-1.69910140451336 0.927029215975337 0.0202407227535228
-1.70598859618315 0.927543776024076 0.0241782474915059
-1.70580021113331 0.924415969538709 0.024137350109479
-1.68306365848705 0.907382555518532 0.0241290041380918
-1.70378858285115 0.946834888440511 0.0256280890330954
-1.69928431684359 0.948344429370478 0.0256806390907075
-1.69098924072233 0.935725993083926 0.0217196295295433
-1.69879756827986 0.934205651895167 0.016339261001201
-1.69978141208747 0.941324205717004 0.0133962327448151
-1.72568256716598 0.912069464476291 0.017820193714077
-1.72679627905262 0.908445965524569 0.017790351505835
-1.67985755735301 0.935172060343033 0.0226544009746783
-1.69289174281042 0.920164112319434 0.0275926558901322
-1.70322007466576 0.913060840796119 0.0299835537463486
-1.70149412351492 0.940567339177269 0.020703770360522
-1.7012681857743 0.93975685375856 0.018759003088308
-1.71713717631829 0.906381426921627 0.0236873992800842
-1.70179279443272 0.923421000969749 0.0270592878518066
-1.66970515641402 0.931199919761491 0.0245993399954264
-1.69671731204149 0.945097609786305 0.015392998528622
-1.72099159930173 0.890361984627521 0.00658932884227797
-1.71424390828219 0.939012936683197 0.00414997223201778
-1.6876980616453 0.94688062887828 0.00464783293142346
-1.69731703635239 0.890023696067917 0.0148965976696469
-1.7083793908927 0.929512067577874 0.0163518892419465
-1.68572338467932 0.925669415851278 0.0109760065953464
-1.68496527295676 0.928754182862315 0.0110048646395398
-1.6883713103679 0.958426516444968 0.00757195877173971
-1.72007683720132 0.892306508627311 0.0212172550002807
-1.6931298830532 0.905749987820154 0.0193151654019111
-1.68425524412162 0.937644007290999 0.0168404306433997
-1.69139406571889 0.916746553288759 0.00561369457823245
-1.71209967520431 0.912516921519978 0.00462709654359209
-1.69147483889642 0.927068813553378 0.00268528784495665
-1.67427097870686 0.951279343380236 0.00758428534415981
-1.69032000840817 0.909391002271959 0.0105198152845134
-1.70678194553216 0.937183621989443 0.00512177256769396
-1.67681148275494 0.911747675217174 -0.0026895989877976
-1.71650448911403 0.929550401733256 -0.00171062705729365
-1.71706556673714 0.885030885526379 0.00855097141688499
-1.67131834615404 0.92401742791075 0.0110103405637178
-1.65679299985114 0.954252558591386 0.0100037271286122
-1.68568004384232 0.91719062658332 0.00562136853505651
-1.70926489531166 0.919474228577716 0.00170713799245247
-1.69862899166528 0.916835809317161 -0.000243891315766992
-1.67166390062437 0.940388444343033 0.00463091812134078
-1.69702978252046 0.92020092399417 0.0124526597723883
-1.67275938974671 0.907119620694751 0.0182915470803709
-1.70173206068732 0.920183680200628 0.0163569915979272
-1.70462923101326 0.918420294311224 0.0163691315542533
-1.7045013036349 0.921163078038235 0.0163703517777001
-1.67425530673015 0.924938698163136 0.00708424365254589
-1.68072009693238 0.937577000046008 0.0100004325316048
-1.66519185851923 0.910399666684483 0.00952037389299824
-1.6868018169315 0.923158549040451 0.00610848651445294
-1.70940764368365 0.925972581343558 -0.00170657810574432
-1.66571504880038 0.942694551487179 -0.00219845497856396
-1.69279571640953 0.936936170699804 0.0036640841434728
-1.66407635576125 0.900523198167687 0.0163471686620077
-1.68060887964262 0.915124423090401 0.0144059290519602
-1.68477336156738 0.924043128216117 0.00609657367171497
-1.67538758434734 0.947896824370178 -0.00756823260081513
-1.70504875031164 0.939446101395833 -0.00220194538803195
-1.67009530559045 0.911797712395323 0.00954476827900191
-1.6760973794654 0.937379971644102 0.0192694566593319
-1.67215827669075 0.911686954768971 0.00954410647111882
-1.68999541707397 0.936906690043793 -0.00220110026892034
-1.7000011498612 0.922405080597707 -0.00316673505478492
-1.68141388289329 0.917672555655401 0.00758231778823888
-1.67942238203202 0.912193817042336 0.0177993700747563
-1.68293667965777 0.940145553425103 0.0100326644926841
-1.67103180114052 0.937464284482759 0.00464940326664367
-1.69559792549482 0.928922800633205 0.00219790615202913
-1.69992964150153 0.931851458984573 0.00220225500951272
-1.69575095599875 0.910552470607964 0.00905484207643865
-1.69452074308732 0.908009091175087 0.00901290384991554
-1.69068505649019 0.910381178592631 0.00903127154055639
-1.68083962576782 0.92257136808993 0.0031683887339619
-1.68919227738472 0.942862088046225 -0.00464508632177286
-1.69965593417044 0.91962134952343 0.00220078890899768
-1.68148151272765 0.912275330420565 0.0100308644573435
-1.6798925546768 0.95069248656279 0.013427161053941
-1.6672479718877 0.934751262986095 0.0114809490653848
-1.66895962475349 0.936215878457367 0.0114973525379926
-1.72979484173227 0.890748398569315 0.0134291002109231
-1.69868221264168 0.933199052055165 0.0173581742417778
-1.69821185808893 0.928045963266782 0.0216832706627368
-1.68334875072683 0.928587431415331 0.0295542499425762
-1.65583453261079 0.927217674796561 0.0256631301809802
-1.70810472041895 0.93332033368877 0.0173567820970973
-1.7158501259027 0.920007127765966 0.00756000087001363
-1.71102265634522 0.920568909609824 0.00756853964160893
-1.6759558607667 0.961808747755475 0.0144280326533015
-1.67376246035183 0.903677215567585 0.0276245506487618
-1.71168673541877 0.919602636041014 0.0314740086468597
-1.7280719146478 0.886001592242425 0.0265891138039191
-1.72737800086044 0.882959228438439 0.0265811573475838
-1.69431809022787 0.981033558343403 0.0139325323973412
-1.69996069505011 0.983436908968009 0.0138940853019623
-1.69610587083504 0.926876598747637 0.0276247354875853
-1.6977623632252 0.914460172732316 0.0299838871944564
-1.71448098285172 0.912869976344756 0.0187903850307064
-1.72192372262736 0.946769180286287 0.00806301700983245
-1.70018500724561 0.923267983472597 0.0105166361697135
-1.69386501760291 0.937902326867843 0.0226804010564228
-1.68451225836716 0.901406684696803 0.0261086426720944
-1.68044772831022 0.90290734953026 0.0260698401133786
-1.71144485633165 0.943346147805543 0.00268144655531902
-1.68690405764445 0.941830986119998 0.00414921679654304
-1.71725414958086 0.925522495041986 0.0163566083367427
-1.69245209865775 0.900310668824906 0.0290783805523719
-1.68568319648521 0.922563048909465 0.0256034899811157
-1.70272606192467 0.921638001892962 0.0119895483458366
-1.71693371672665 0.902181031540607 0.0031783384544085
-1.71271022014579 0.93379135848354 0.00464647721247577
-1.67804641435076 0.928237487404017 0.00757349903193772
-1.6751106120551 0.919571585096734 0.0144323814023642
-1.70729463334559 0.900855576534462 0.0114585600210549
-1.68966204385824 0.935798550575527 0.00170591651381204
-1.68750700266064 0.956119124314249 -0.00268689019329059
-1.68968596907045 0.956721595558461 -0.00268131059628695
-1.7283488535447 0.890941751942531 0.0085291300717633
-1.72506959888729 0.891966145783196 0.00855595547520097
-1.68706578597173 0.907798986150662 0.0148661485657135
-1.69092210307928 0.929238019005822 0.00951802339745663
-1.70574747363234 0.898730980028043 0.00365873277034128
-1.70085322853742 0.956424683318497 -0.00560299327576742
-1.67262702337228 0.922657044661804 0.00219935567873289
-1.68156436814638 0.93674130231365 0.0104990716928729
-1.6991821145578 0.889063109261802 0.0207507953125613
-1.67879555891975 0.948607486777138 0.00658997401823282
-1.67926650361444 0.946600560172151 0.00659859126685351
-1.70934501713237 0.911801750892847 0.00610887100555509
-1.70725405576756 0.915817135467165 0.00609927054519359
-1.65923922738044 0.927384203508951 0.0177916804502315
-1.69311397853905 0.918313875823033 0.00950207113500117
-1.69746170475307 0.935584684794712 -0.00562327740169628
-1.70595911733916 0.934771053353221 -0.00268666726588806
-1.6497785938724 0.951157206577253 0.00657961122123457
-1.67632344789578 0.901090791293918 0.0232104449395565
-1.67274485350762 0.913080715552715 0.0192815451290494
-1.69684724778973 0.935681071499348 0.00415171059180482
-1.70208115704013 0.929673315807517 -0.00121867594435271
-1.694158567424 0.933209680509937 -0.00121957542918297
-1.69203147987981 0.91948121893407 0.0085255883629351
-1.65935736230239 0.909967654804737 0.0192455433124978
-1.66712677793681 0.920912424647651 0.0178366977186712
-1.69243076078193 0.931657181065369 0.0036553831129879
-1.69310490567688 0.933188486556442 -0.00658201000459775
-1.71701251913871 0.931168350115003 -0.00758527069845241
-1.66439203649726 0.917102734062454 0.00463582636828115
-1.66982490261781 0.917492220900406 0.00463653416481244
-1.68938556734485 0.915392696010143 0.0104838180318051
-1.66423584179338 0.931838675655232 0.0041556192725536
-1.71292338923822 0.936237773011319 0.00220235744018625
