"X" "Y" "Z"
-1.75561505938101 0.911250886134009 -0.011009892120902
-1.72301717700636 0.919444129620259 0.00805433343173928
-1.68805021756183 0.908491977410921 0.0470809611332064
-1.70648496530329 0.810934561861406 0.0692585143299383
-1.69572895599103 0.863320882131541 0.0359592233793457
-1.66723536790223 0.993946468827892 -0.0280545443487625
-1.6500399803333 1.03304414593232 -0.0573995990489235
-1.65136666029267 0.994321048347509 -0.0309757848280279
-1.64064696068322 0.956518891809669 0.0144055105665446
-1.64542619235818 0.948257852134971 0.0325491790642869
-1.73380983893074 0.87511184349518 0.0314424380229214
-1.76238636058858 0.869871032871572 0.0202848931320172
-1.71146795723074 0.910242387852899 0.0207147550740159
-1.67368658151371 0.897617985960613 0.039737029089829
-1.67798532045563 0.895100746101813 0.0398389683986081
-1.69043419213296 0.867927056480181 0.0470105828726642
-1.65977407563114 0.934635348094699 0.0202691670069767
-1.65965388785434 0.935351518202634 0.0202360682177137
-1.69476339914258 0.993068158672483 -0.0432069859550467
-1.72330757193625 0.935807437855026 -0.0148929996393181
-1.67096153202854 0.946674865303534 0.0270518658780053
-1.65657756716017 0.902436946710731 0.056772728492362
-1.73491762343502 0.843820020593661 0.0573765548293052
-1.7694112454511 0.847584555815027 0.030025938094875
-1.70616257120329 0.923250616628991 0.00610237363712425
-1.6851638169963 0.954503677589307 0.0066047624041298
-1.65774947097263 0.936509734717711 0.0158376180840478
-1.63713558035742 0.988197481362265 0.00610488389717518
-1.65682773125839 1.01467602615019 -0.00611917111801281
-1.70740975557512 0.954206511051511 -0.000243912195125846
-1.74248184517087 0.897813761852193 0.0266228229322426
-1.69924496932019 0.925755023261613 0.0589414066348389
-1.66950636861283 0.921298749127169 0.0735074222519706
-1.71302537793384 0.901488032183687 0.0618164907346186
-1.69160643534129 0.963291352579748 0.0251054371586235
-1.65534928312351 1.00984320677538 -0.0114710713278261
-1.66746898662543 1.02917113867318 -0.0192628301630118
-1.66780060562447 1.02974338108494 -0.0192485661257487
-1.667825403058 1.03006252793684 -0.0192609818971757
-1.645907784458 0.976916505129671 0.00755907647459267
-1.68731951567692 0.94899363193481 0.0134554560853912
-1.73355489309446 0.931126144678684 0.0124376132110217
-1.76764551020317 0.858403444717453 0.0232155589692306
-1.70494155370091 0.910274442308249 0.0378483394504214
-1.64180888614212 0.93198694936487 0.0447867376501092
-1.65571933897679 0.936554255972315 0.0338880944672595
-1.69756750691555 0.93634597945146 0.00953979924850584
-1.69696443555836 0.939279563416327 -0.0139148138667996
-1.7139332016915 0.948530865862932 -0.0178080124016703
-1.69708268759467 0.900273089634735 -0.00220264882618323
-1.69174990070773 0.90489110277658 0.0187603596659736
-1.6762731552305 0.897998170402327 0.0300510719010824
-1.69142218298961 0.897852116973695 0.0212863821482951
-1.70051590744573 0.915892989381077 0.00756922950620148
-1.68252671872924 0.922813136779961 -0.00316877999027515
-1.66380768776686 0.976563084317982 -0.00755963650307752
-1.66295267567315 0.95532581766204 -0.00950580711704477
-1.68053459503486 0.981094191406443 -0.00999509202787246
-1.67591966236642 0.961382399155613 -0.0051309314498791
-1.67065612583942 0.951382997411477 0.00219968861296769
-1.66629426183573 0.927299264497009 0.0148988284829568
-1.66933242260883 0.925906808663516 0.0149231780638171
-1.66498237700834 0.966221312087344 0.0134295221160961
-1.66346791490258 0.96650992636663 0.0134289754501906
-1.67053490023128 0.960487766143269 0.0114453182314049
-1.70262068920636 0.952031314660896 0.0163370100010234
-1.64734293171896 0.988314566003533 0.0168357128954138
-1.63294274552289 1.03421943977165 0.0124253194251089
-1.63976010629692 1.00020043744363 0.0143852525216877
-1.67740685470653 0.927311843904163 0.0159091618701819
-1.70919316205312 0.886514535507328 0.0153664277701311
-1.72075272672328 0.870421939300181 0.0105126353865735
-1.71290959549352 0.912695482994439 0.0124636339459874
-1.69180571213382 0.910184288670111 0.0212889071997394
-1.66014742936265 0.950075543396445 0.0343934625397973
-1.65976598544123 0.951166750629177 0.0344133731742185
-1.6479098278026 0.948870207070514 0.0333935005389006
-1.62383444884795 0.97961921350716 0.0109690715309867
-1.63929025191043 0.948157703861967 -0.00464826157883094
-1.72385448797024 0.874121853989351 0.00708419566205302
-1.76634503590232 0.788186134670848 0.0290778535988364
-1.77535850315631 0.801930115895389 0.0349360127346804
-1.70355955864685 0.8670189052659 0.0202459377651015
-1.65796201604787 0.968337872414163 -0.00755523743860804
-1.66080153498425 0.967310465354532 -0.00755125724446362
-1.62416347109146 0.997257410126117 -0.0246657000133821
-1.62156309350924 0.969392691587124 -0.0252086755297704
-1.61055213622548 1.01174531814371 -0.027557741739948
-1.61698349920242 0.993664385320303 -0.028099297139997
-1.69736794353178 0.953169820464583 -0.0163719285695093
-1.7869810598628 0.841295231807666 0.0129210691490686
-1.78818931049118 0.850790698786694 0.0423202240472045
-1.72812360313124 0.895939568639559 0.0642351529262826
-1.67364807725761 0.926962645422037 0.0690952092589582
-1.63671582093921 0.962524607823421 0.0431673351309319
-1.63730610314666 0.965508544029502 0.0031783213975204
-1.6342553564347 0.967087155978081 0.00316890901027829
-1.70761614232923 0.990448451134422 -0.0188128580569974
-1.70419042019731 0.991726901515251 -0.0188292781233657
-1.72629222711227 0.898244048791258 0.0718511440215561
-1.75780211262403 0.86512468711988 0.100213121209689
-1.75692626495534 0.817345334783792 0.101454215423849
-1.75288540123465 0.843903716472836 0.0880528879412041
-1.72274804129214 0.849575805703596 0.0816001684255838
-1.70767988205181 0.877045239838034 0.0754045469336343
-1.69920548165238 0.917739720945876 0.0533873179399008
-1.66924770216144 0.982149696276952 0.0139145964109737
-1.67297377440388 0.980426909551337 0.0139327575669018
-1.67449327446192 0.980300781738913 0.0139248764114362
-1.68561711863509 0.95716341144092 -0.022198023797808
-1.68218341923886 0.894043495221991 0.00855775464117167
-1.68666802484407 0.897945939075518 0.0402964535385617
-1.69972778438841 0.868671357415249 0.04870094673612
-1.74711324456003 0.888070385829287 0.0314211206293053
-1.75274611181913 0.93499943144793 0.00805926894656557
-1.75321036393915 0.933415075893357 0.00806472554338279
-1.66981013296377 0.949578524834259 0.0144221965839988
-1.67144586185743 0.952239952392166 0.013397148723082
-1.65419558096155 1.03082299107461 -0.00756614460870173
-1.66366852774764 1.02312536759555 -0.0241139472098706
-1.69244492578814 0.957024967654091 -0.0114982614282367
-1.72841653460086 0.87562731928622 0.0211921430195629
-1.70630899817014 0.901943058232516 0.0470988080774932
-1.71193990710342 0.907794716118969 0.0617624209776328
-1.75623102560114 0.869631587360823 0.0709143768686316
-1.766366938857 0.819762351720617 0.0704935217147393
-1.74754500307365 0.85767607085879 0.0509167950043317
-1.72796901317244 0.901738367167242 0.0227373281259744
-1.68199342424059 0.945431741929372 0.000244480458252695
-1.64770058725711 0.939779765150273 -0.0129158888647915
-1.64227504060782 0.949953001183368 -0.0226886808064096
-1.64269471220645 0.948961482274991 -0.0227534925511219
-1.64175624343397 0.94909124625758 -0.0227510263511856
-1.7222862755588 0.860672175264629 -0.019314049971656
-1.72612478304138 0.84623766483741 -0.00951692410747436
-1.72629546025521 0.846901783978806 -0.00953767862256749
-1.77626842064093 0.824609613522244 -0.00317565233656846
-1.71973105119676 0.897013202621381 -0.012930244331009
-1.63710708005899 1.00160483559699 -0.0305268253065292
-1.60448012527197 0.965524616008498 -0.0398496522580617
-1.6453919282069 0.943948542502365 -0.0550194503280964
-1.68469593057797 0.953377022732561 -0.0687504587310427
-1.67908400884005 0.992396249096921 -0.0704215867898716
-1.72137941666959 0.984823841119301 -0.0431822176382528
-1.71742357832586 0.955310161799703 -0.00121708458077994
-1.69469409815254 0.92446805270593 0.0379337063353107
-1.68905732858665 0.922389690788134 0.0535403572013406
-1.68486628935083 0.91665001582268 0.0530260085493035
-1.72004866081749 0.906731249222263 0.0349017124422526
-1.73755179255953 0.936658799189842 0.0237215235498392
-1.70987893318094 0.966487807780488 0.0168539321994744
-1.67821181573219 0.978085878444786 0.0178117606059651
-1.67417615678853 0.976685309748689 0.017849041477936
-1.67387850759896 0.960889817537235 -0.00122078443168944
-1.68984092786324 0.873822189956685 0.00658956515188321
-1.68774917558442 0.872209424000894 0.00657643699118659
-1.7348133700346 0.816705707064781 0.0354687248491638
-1.73059884660655 0.808212626296305 0.051594057163953
-1.70022031267632 0.879519307043181 0.0349321000538483
-1.70993077113452 0.953083078228676 -0.00317470923156939
-1.69477799355468 0.890676914528629 -0.0310519277752976
-1.67405338035886 0.890664653287831 -0.0383910649943722
-1.61097853075065 0.90899327134395 -0.0384245618377704
-1.58558134020774 0.898276316806603 -0.0475304137106944
-1.69839848492212 0.896444196620919 -0.0602208245491997
-1.69224365552983 0.950836033497606 -0.086106693820524
-1.68234502597734 0.927628883312525 -0.0908613708061787
-1.70972416157608 0.910720716268964 -0.0744138781820297
-1.63905801125103 0.919425190524922 -0.0549888045842874
-1.58728844716965 0.934937184056616 -0.0379297227146426
-1.65090847430748 0.95216250161875 -0.0237263733133531
-1.70138798735931 0.920027440080394 -0.0143749691157099
-1.73996061084806 0.952427833549845 -0.00708821365124937
-1.67284119921182 0.995024684811236 0.00658200608854391
-1.67425130181819 0.968044170212312 0.0296101080648649
-1.68202188187518 0.953432146761385 0.0593586317781647
-1.67422570674753 0.932788847417076 0.079310306171475
-1.67900763152045 0.946828977213566 0.0866893233650428
-1.67634991252365 0.94610078662091 0.0866563177246645
-1.69402780030725 0.912914092829989 0.0817341002846126
-1.69317455072583 0.936658466961159 0.0515956674469431
-1.72155791612203 0.911555400389208 0.0153661137338239
-1.75434042262078 0.893146654340613 -0.00609845103465894
-1.72365620681558 0.882648712657542 0.00024407643902787
-1.67161000924053 0.921030901069592 0.026081459334344
-1.60596894282604 0.901576250691039 0.0378244167528867
-1.68008778691788 0.85673849408134 0.0139470063616139
-1.70575763328902 0.931568242895443 -0.0510937913280411
-1.6678715868837 0.954403751166112 -0.0993502929741629
-1.68601578545113 0.994554285663142 -0.0970099516770391
-1.69296554907904 0.876760871488927 -0.0447716774458077
-1.63823061977519 0.877641762301135 -0.00856487293471275
-1.69315190835372 0.864486338546813 -0.00463916707738993
-1.69741336527982 0.901421009580019 -0.0450613596999846
-1.69781500013382 0.901826750720776 -0.0450888210616554
-1.7483259636808 0.938217463962879 -0.0798461102004829
-1.69366296423796 0.957261882563779 -0.0456920605659712
-1.61407548719822 0.97535526440394 -0.00366707128181185
-1.63944856898638 1.00414384039642 0.0295069812845769
-1.65909886683994 0.972587426151523 0.0379022811523386
-1.76668705640072 0.922919307201542 0.0550560052034909
-1.76571462842275 0.923426060112331 0.0547946988763544
-1.75280372752733 0.976963822370256 0.0810118268055738
-1.70429859587516 0.883655280306747 0.106512112427479
-1.70696208222115 0.879468067673624 0.106530989170192
-1.76113792204276 0.830359719605748 0.0720908291251258
-1.73646728058874 0.959493237575434 0.0349508154734962
-1.74158237903989 0.857454069433465 0.0378472636671667
-1.65867442824362 1.01250961714559 0.0314724532939641
-1.66216294582201 0.934170056100536 0.0173741991461304
-1.70057636293665 0.888940041122869 -0.0232287217977359
-1.74625909074831 0.974173678759691 -0.0519056730300166
-1.64260137607252 0.93437333150437 -0.0412228581956658
-1.65837515990552 0.890734770045911 0.035388081473595
-1.67413142456471 0.741050339038914 0.152803110370284
-1.65570536866237 0.886971551482923 0.20087860780983
-1.65443303872575 0.96660592152507 0.172613583886521
-1.82913123937754 0.971487765493454 0.0895302149062455
-1.84053172851053 1.00944832401508 -0.00902918389164326
-1.68617873829397 0.936123716789725 -0.0618022384927773
-1.66645810817511 0.961156126404806 -0.0295486891680983
-1.60612602135058 0.824640939420938 0.0432560483665608
-1.58536401974183 0.840883330315713 0.0808767160459988
-1.61626964794141 0.867673708140639 0.0299935696509394
-1.68355875162573 0.972851307206184 -0.0925221987847714
-1.6824535806889 0.974370726364321 -0.0927154306562002
-1.79255615336593 1.04915322670091 -0.164499978920146
-1.72083782027197 1.00335792777803 -0.126122414366002
-1.64035509457739 0.891077129948357 0.00659514613985635
-1.64091122272161 0.856078327176791 0.106389872696218
-1.64366116569822 0.838009635913958 0.120087540808077
-1.67895383658151 0.999472598863296 0.0407280339866795
-1.76521648020487 0.952117145219375 -0.0197447447821415
-1.83433171970875 0.925826437348815 -0.0266165349639199
-1.78719548962215 0.896773711254265 0.0290841768261123
-1.63690009580884 1.02286104621355 0.0896430196135193
-1.58121848071178 0.937521612971502 0.125429278960072
-1.67939927513406 0.835406195703609 0.101505068753954
-1.7381365604876 0.936748086091525 0.0447225577072255
-1.7112860969467 0.89312465978184 0.00657929934582219
-1.7006148859351 1.01245140004899 0.00219540931948204
-1.65057280432093 0.939525880867044 0.0178561191248031
-1.66771686138485 0.986416656657652 0.0309474796693285
-1.70455666061284 0.865156109301653 0.0510751706281677
-1.68421617433428 0.832033442310979 0.0529952917530811
-1.64851378111594 0.937007919087098 0.0378977391549641
-1.62536769432922 0.979487025517229 -0.000244451590749938
-1.71705866232471 1.01297166807957 -0.0304462016248205
-1.712827862969 1.01475224858011 -0.0305639274810411
-1.84842507263773 0.934700719087837 -0.0270721214646157
-1.70215990866966 0.964709801134185 0.0236786105443755
-1.63093323212039 0.900650096520694 0.0917058882121075
-1.56780600310174 0.806245850711113 0.146579321768259
-1.6365370967585 0.880173522702672 0.124183610293881
-1.75188748674812 0.971436823393858 0.0672995338805307
-1.83020515948211 0.896637518020805 0.0148723142347694
-1.80081099000562 0.925449222465925 0.0139414042647881
-1.70425918979751 0.857047361414803 0.0524849197521035
-1.53356649397871 1.00380400142207 0.0887247631043047
-1.59232830999566 0.852218031848574 0.0926229969973816
-1.59779384763765 0.851110656066909 0.0923552200936731
-1.74732969716671 0.951033378125677 -0.0261519067649916
-1.69063733653586 0.952133634822288 -0.0618750373052346
-1.72494262370686 0.923189607015174 -0.0358930434838935
-1.69094140387729 0.919668430419265 0.0153725928624003
-1.64670081886668 0.914787679035184 0.0369410837964125
-1.62828540780293 0.933068524805746 0.0163956579274847
-1.58316486254712 0.910922967596278 -0.0163795588477497
-1.66996810820885 1.01185124445113 -0.0294825692424223
-1.65638630018374 1.01628978575993 -0.0100246171826412
-1.71619048774535 1.01556934589669 0.0333678902127201
-1.80111394393174 0.955739672681808 0.0743727086089056
-1.80056834230565 0.957118152582834 0.0744151834032016
-1.60801568928106 0.952100434216012 0.0851020900080243
-1.61043177698454 0.955097243273724 0.0850724136472738
-1.64883679789914 0.867637714849861 0.0846306400288547
-1.7198369120205 0.873175913906181 0.0682542487155864
-1.73044015090734 0.902703525560957 0.0075709560264824
-1.66831540273376 0.990052182384915 -0.0705723944075838
-1.75882949750733 0.950658041269097 -0.0981891923172281
-1.74175972415402 0.830232104083692 -0.0699399495324282
-1.67314688619285 0.945705229629232 -0.0261323382346498
-1.60989484672855 0.883999119176015 0.000731282104376452
-1.66713807595593 0.941784757475532 -0.0232236324030585
-1.67007856130356 0.939577586561274 -0.0231427608486252
-1.8589420816465 0.868234882423557 -0.0455751172572972
-1.85840365987423 0.890831547474745 0.0324800982093258
-1.72896700917174 0.782209053767016 0.0865532448974815
-1.64995230850962 0.842766249555408 0.0607910977943447
-1.6446836016373 0.798117184355161 -0.0060968967110931
-1.64539615016054 0.936049680708745 -0.0329540286223728
-1.74477282479381 0.691127761818852 0.0490903219683799
-1.8143141396617 0.985490892177151 0.0655425787700577
-1.93794962569993 0.965634620900857 -0.0134502860291504
-2.01436684527008 0.960837270073571 -0.140097134046594
-2.01216948515702 0.960513886371609 -0.140209937361486
-1.7374467449205 0.851905742732975 -0.16030138784604
-1.31211831588299 0.655455283912876 -0.109128698873774
-1.31476954854686 0.655974718688086 -0.109314335212977
-1.5413080754258 0.910023420720115 -0.184846611039306
-1.85579061852959 0.968236503775654 -0.314548359519023
-1.97814728898405 0.98938397233072 -0.374337485908786
-1.92401402249973 1.07623315640749 -0.272104129585313
-1.92510813829425 1.07778819159528 -0.272241152269687
-1.50531183663431 0.897230772623243 0.164532290697459
-1.3748273767436 0.810201865536115 0.220999383587611
-1.50822259173306 0.955867784237245 0.122531207058862
-1.82752812705625 0.92032445581932 -0.0139182201482802
-1.98824650368774 1.13655626917099 -0.0838406446059997
-1.81923881922164 1.04133295428554 0.0143823699319199
-1.56762838011581 1.14588025819694 0.147481467209381
-1.60437916903759 0.978559350725698 0.199080782399103
-1.63375735078486 0.934037475786893 0.129265592783088
-1.64885663738738 0.912398233692857 0.0304933324552188
-1.6379377359157 0.923497070235917 -0.0280393750864183
-1.63239415822167 1.08636475773503 -0.0343722365344033
-1.66192427546571 0.957206003482562 -0.00755461379598223
-1.79193817087114 1.00983283114401 0.0388672611842374
-1.79234992870906 1.00697391877157 0.0389017213189976
-1.79037562771923 1.0094733835184 0.0388567744126938
-1.6899732387416 0.872050093952155 0.139694175623927
-1.53522484504999 0.865716980590233 0.152183301315831
-1.55866395536613 0.862910811479147 0.0656214959297687
-1.59560338317955 1.03521134874121 -0.0928899584121065
-1.72072114605356 0.987724306720592 -0.210693626251279
-1.82274978857382 0.880343249128941 -0.181694586667101
-1.76078299499662 0.690576985410553 -0.0480902042145772
-1.64835268751389 0.765904424573383 0.0846458896271923
-1.5425987079248 0.816864249236626 0.107423055623593
-1.69036626518259 0.830909295925173 0.0158551754873905
-1.78474342270899 0.832857036978237 -0.0876636556720176
-1.81132868111608 0.911002268261947 -0.112174332884591
-1.81037773397935 0.910617227295194 -0.112062194772023
-1.73580404008691 0.826270585066022 0.121747988594913
-1.74429761870906 0.790222635522912 0.186396507489385
-1.7658207656354 0.87195632245161 0.139597928744147
-1.70645688715858 0.819033073494029 0.0821486107219207
-1.80767456636467 0.719643229381285 0.0574481467070072
-1.71573601883909 0.838984707743221 0.0567439243940787
-1.66331322765597 0.83962409136024 0.039863004879139
-1.74857596697789 0.995369906266877 -0.0188003135392014
-1.82141562134555 0.786458571269989 -0.0657493216202851
-1.8188772552809 0.786776667496629 -0.0656648915405097
-1.83156962728691 0.878258638538382 -0.0943204465692872
-1.67227231401317 0.89393746784404 -0.0646078549040507
-1.67046657937096 0.894213473413303 -0.0645613692723064
-1.63266133857648 0.994034205266541 -0.00758136227167865
-1.69442510507838 0.90770081037374 -0.0544775041416247
-1.79713281095183 1.09089171223975 -0.102691553129272
-1.69343007797408 0.992971878066971 -0.0704661371447378
-1.61314525513699 0.990091666727485 0.0631857912652273
-1.61561136404667 1.01434551469348 0.177889835526857
-1.66936566075373 1.02641579148424 0.187642064985516
-1.75621866777738 1.09583082096584 0.123085926288129
-1.61184147124717 1.05587274276436 0.058692120692272
-1.56190235391396 1.12169956775675 0.0446969490667944
-1.58522854974628 1.09663404171117 0.0617590323241877
-1.65815688240554 1.12362586742603 0.0769128497990186
-1.6927443240843 1.0829622446716 0.0901836700092905
-1.74282637350122 1.07003796259627 0.0806500592633177
-1.64190012631291 0.988361002778447 0.0870600498042611
-1.64611857682714 0.986248718286299 0.0870825255880361
-1.61841659765593 1.01858397232165 0.0897989775571972
-1.61385027046247 0.808307212284484 0.0828521567405646
-1.75088392644554 1.02033390271503 0.0940996186457675
-1.75439417796386 1.02159844508345 0.0938113386299897
-1.75289890954152 1.02104770609851 0.0941005184830022
-1.70070266270063 0.891620857643151 0.292447555363497
-1.7793172880794 0.679016817432947 0.372936786224796
-1.7592243581634 0.814985439808426 0.299707022107404
-1.76449653807723 0.780354004223216 0.135181692817387
-1.76811437238914 0.777185059806054 0.134716489308315
-1.58864815469172 0.632727096783867 -0.127017398551078
-1.65527233328945 0.648080604213706 -0.134223135050144
-1.68394990235756 0.827699429519078 -0.108575643988539
-1.69181016542077 0.919164548696334 -0.165894365372759
-1.8035541735268 0.865632186296318 -0.281081216268211
-1.90098485047328 0.694622578068272 -0.421860817186758
-1.7528184987491 0.805950146425692 -0.387141883821358
-1.58672141157962 0.993207887567808 -0.183663020403829
-1.34015040984686 0.992551087184047 0.094843236557852
-1.39457699467173 0.73334162328403 0.160616505117296
-1.71117535126356 0.999687903378833 -0.106660477004065
-1.87582316413356 1.09337363586673 -0.468679379580265
-1.99129920863072 1.21311446141946 -0.516668382905908
-1.78546384696399 0.982379078882236 -0.211972497627935
-1.23889574913544 1.00159236182047 0.0957160653841382
-1.53475261303892 0.82223056688784 0.160997629679986
-1.53594557299438 0.822138528064598 0.161447303085407
-1.53619944931752 0.824397904792158 0.161479361853715
-1.94876472908461 1.05658081403526 -0.187444706329841
-1.94484265319522 1.05402688235305 -0.187870597310594
-1.72203319993391 0.749425606812268 0.250312736670604
-1.54221007453443 1.04900390996648 0.427507599199164
-1.60401271547354 0.890887562897692 0.397814807638769
-1.70921240403108 1.11221995602917 0.17127498829699
-1.81683900334312 1.01547899554801 0.0582387089382664
-1.93107710658312 0.739977619887283 0.0461290437490259
-1.72083810819075 1.05098033793053 0.0907287685598011
-1.60040306684751 0.65311957346915 0.0677368002360299
-1.70536983671463 1.02598741016612 -0.0265503878396585
-1.83478115199706 0.670909170002447 -0.0509169507387704
-1.79193260163419 0.955077111590562 0.041285504626491
-1.73698216758942 0.740243238626945 0.267728474226558
-1.58077303962155 0.862761091369406 0.421437816074101
-1.62892910667339 0.947843910989734 0.40336656664037
-1.74675469448051 0.72835417361316 0.217017215315258
-1.86292211065551 0.942395598316976 -0.00805758689384218
-1.62282310092448 0.625784321164527 -0.135208846752413
-1.512829648967 0.966274085284445 -0.127420409616262
-1.35196166375118 1.12406257375411 -0.111538157326695
-1.44152154001847 0.910257603733323 -0.214582814013226
-1.44044768196931 0.909101601265592 -0.215104889693077
-1.44469954677144 0.909417173369447 -0.21477120294533
-1.94015381817814 0.696996798717193 -0.609838665626849
-1.86828283776378 1.39418345202384 -0.459179346846767
-1.3020116665689 1.00709435135019 0.043796835106792
-0.70442404129421 0.446567014115097 0.333103455110331
-0.701254565127131 0.445882728261803 0.333859943201613
-2.1027051039148 1.30608754610278 -0.364486869487248
-2.13604258959345 1.29422934568048 -0.523501751344802
-1.64815721504177 0.853874794274911 -0.190533684888872
-1.41654441406523 0.772268641366518 0.200501584742896
-1.37241563478082 0.872845918784845 0.222190242523497
-1.84219738936381 0.841013896537055 -0.0109594853857105
-1.99902322877196 1.24488699246858 -0.193689974645352
-1.59129384795274 0.542923876784811 -0.100158534923618
-1.66080807995238 1.02110918559786 0.0908015693089192
-1.65504306238647 0.756255266259968 0.220763139866046
-1.59132943677829 1.01649914565315 0.13033104360901
-1.77136757425564 0.977551345644759 0.00952725148607174
-1.951984046731 0.618023677222929 -0.0362924647633461
-1.80857723126854 0.98962341792696 0.040199327267491
-1.77608057417636 0.698130546511823 0.177766368432299
-1.43488396424136 1.27406882055834 0.239408200192538
-1.62500606173595 0.775357140896712 0.260767914914665
-1.62103520673821 0.775663997302188 0.260390734225505
-1.90274713012909 1.07006151534119 0.265857787422747
-1.90342858004921 1.07020213860599 0.265035554658702
-1.74038243164229 0.939896094719433 0.486979825951103
-1.40762792622866 0.905870075652935 0.460626146955081
-1.53865402338643 0.904401242195471 0.18821586856344
-1.86684576031819 1.29600665350491 -0.17496637251991
-1.86921026458802 1.29765228632168 -0.174243103937444
-1.6091220705657 1.206704538053 -0.303671357125711
-1.72114044701529 0.801415634331473 -0.154193990514252
-1.63112618973372 1.033051240091 -0.0577499474916489
-1.95078723945006 1.12592803515233 -0.00804387405611944
-1.18660085118685 0.755043290729937 -0.0300602478608418
-1.59590415880926 0.628388955731669 -0.193748109534101
-1.77151863430169 1.28363680000922 -0.325902207683384
-1.87006539576395 0.724282767233341 -0.242432199301323
-1.62222177734447 1.06840249500168 0.0246006436865585
-1.82724928002168 0.530557714837808 0.244538538375956
-1.84114146232679 1.06900117991456 0.200932865045179
-1.92763353998292 0.561922067848218 0.116867804512021
-1.8206856780968 1.26763603315436 0.0334404490765961
-1.53423144030361 0.161344045606998 0.120165546772274
-1.53789417558106 1.02659999305398 0.0942929119602686
-1.53307868485494 1.02727165841686 0.0945658712662372
-1.70478312642978 0.748926711849438 0.0947653390313338
-1.61836744541544 0.882428049418327 0.034923654485739
-1.83860768018699 1.0585919396819 0.038722116789108
-1.83856184991596 1.06113655889957 0.038728290318204
-1.78927526514834 1.43658494470999 0.00758627054280011
-1.67406094380886 0.965495876053886 0.11574736141377
-1.43279554886325 1.14248537388941 0.30056109406638
-1.432566738546 0.82047125381602 0.453837216844993
-1.62145225671182 1.02651102656034 0.386762051778661
-1.82197026570607 1.03645392281243 0.178826184018718
-1.8947734520871 1.02726738102029 -0.0501747175029651
-1.64228546354429 1.27368741991024 -0.156213263525528
-1.37593859183501 1.04490533821118 -0.18923521020433
-1.6215598235448 1.01798824613002 -0.225251571987385
-1.90706432716493 0.952308310475393 -0.2882966132251
-1.72106927431001 1.32525201008234 -0.254429059455855
-1.28293907147345 0.922529108409136 -0.0841130490249421
-1.21699871473289 0.381076128131196 -0.0529413144724299
-2.13335267749939 0.752408968332459 -0.173346219276126
-2.11249096284922 1.25260623973568 -0.317263095719624
-1.56477559353165 0.507266426962921 -0.133977614403809
-1.81009512501446 0.998071194658207 0.12153639163788
-1.80851013432936 0.997029314648121 0.121618191880371
-1.80834577763897 0.99555497736479 0.122125107304363
-1.80633749052424 0.996938625552221 0.121601028392844
-1.75936601821782 1.21976703441166 0.0871539574354993
-1.74218106785985 0.416122664093256 0.0354363935712387
-1.55739906129139 1.22037039700426 0.0280246178409426
-1.7446914050655 0.468961567582479 0.0183165538317604
-1.8023236067225 1.33802052999962 -0.00660843408934027
-1.80020548851623 1.33783186652701 -0.00660273956487507
-1.65607699909336 1.46703966042376 -0.091189329860617
-1.65872456924527 1.46990667818395 -0.0912355956449753
-1.86327756979351 1.02501946254662 0.121336066612609
-1.66067077212703 1.17101298825933 0.36399430664812
-1.21523706334166 1.04713812546607 0.373255413573733
-1.437014703442 1.20393347780493 0.165853237203322
-2.08183104167246 0.751131895296983 -0.19025293734389
-1.94893824441681 1.28901510897566 -0.345733631932235
-1.5448463973939 0.81902690440713 -0.271648156209873
-1.51079096883146 1.03719788913398 -0.109493506092377
-1.87558509868237 0.70642802042538 -0.0796519054944788
-2.1570988181031 1.07614813224171 -0.129664316670915
-1.19509191436538 0.540129225401704 -0.157221075100214
-1.52906943702529 0.655852820984984 -0.243107190224777
-1.75052849882816 1.11599620876685 -0.265748418050745
-1.75041572893959 1.11569976301962 -0.266706650974314
-1.80236217792232 0.385860301189871 -0.17071429837715
-1.87327250138664 1.11334074770267 0.0759993177666294
-1.75542079439231 0.300365827089708 0.28247458184656
-1.72048400965336 1.35256135910205 0.288498013546346
-1.78848120364309 0.370976157252505 0.318980577299255
-1.71387929173574 1.4101188430769 0.246769852860188
-1.46630968722996 0.176633731750582 0.225397631973648
-1.57040683272149 1.1539135703973 0.00366052054395342
-1.81795860577401 1.14118415718934 -0.135843576035783
-1.58411686575377 1.01132911332582 -0.232494925709742
-1.87519977725889 1.35648577085122 -0.120118911899289
-1.89893165593776 0.719563945547113 0.108184187858803
-1.45903350189521 1.57299880215585 0.329581937315305
-1.45672197879395 1.57151581547379 0.329666934305033
-1.3926497159257 1.37777198472043 0.335652683443362
-1.39818892002087 1.38270375670272 0.335576813068237
-1.91378441319766 1.19250489132141 -0.336576877377766
-1.69709768829371 1.48066990203794 -0.442520539835217
-1.51903819341625 0.577962149904916 -0.278861183584765
-1.92611818424991 1.32229894057788 -0.0690901438062018
-1.64322015985648 0.732386093209642 0.0396999369475854
-1.64225857411441 0.734100257044725 0.0398257708315716
-1.63740805262345 0.732519867277762 0.039809565391803
-1.64066805387151 0.733992287727194 0.0398148813953039
-1.92310298290657 1.39573472967795 -0.660020354201266
-1.92092219667831 1.39277713764809 -0.659438678916506
-1.7604162697596 1.20874684235967 -0.0545460832685599
-1.78281833223869 0.342091234369415 0.442547140859402
-1.87011950674788 0.947488626279496 0.560377211602494
-1.78950950636689 0.719703341995487 0.526859150699359
