"X" "Y" "Z"
-1.69004052980069 0.934397656677782 0.0261401930080621
-1.72334013440378 0.934920227559531 0.0217165298529249
-1.67540167101839 0.926764651357809 0.0221766865052438
-1.6784474085194 0.943832641509069 0.0261232661041323
-1.70943377647954 0.910701731679566 0.0261277347383174
-1.70985589571524 0.912354545815931 0.0178135921512281
-1.70750315750711 0.988418849083131 0.00856734133105098
-1.70501697550557 0.986216724405758 0.00853658774011413
-1.71064511967962 0.893044262146881 0.0294786550881108
-1.71590639813419 0.908896750859981 0.0290626710514733
-1.6654633637981 0.964134128626829 0.0100230165104142
-1.70166443218145 0.950837070555634 0.00316957865303497
-1.70233690092261 0.953686852777702 0.00316737112785741
-1.72703194663167 0.899910170446808 0.0129291065892053
-1.70131348744855 0.901581987351465 0.0232381862996328
-1.66201906451834 0.963183705243636 0.0158611358486652
-1.69524963759895 0.919941263300533 0.0085581702973524
-1.69004298692757 0.940904815456796 0.00122125254645029
-1.69309681501259 0.944195540821549 0.00121844283071125
-1.69917866647982 0.921029553469376 0.00902295270367316
-1.7043086246876 0.889631951795984 0.010034278020774
-1.67576344040896 0.949137910151565 0.00463781167280277
-1.66485404851427 0.949736149938573 -0.0061171225523404
-1.71484439425013 0.918857210764313 -0.00220248281810589
-1.72125455078607 0.895329596085812 0.00316837423445047
-1.69317584524709 0.914050417272901 0.00513077822415595
-1.67058843455956 0.965350125122957 0.00414828568100301
-1.66687039635643 0.925030164537778 0.00512974716569472
-1.71831114996808 0.920120604425122 0.00901862751707881
-1.70785023842207 0.896343705456438 0.00852497866803846
-1.70631907234422 0.921214232735603 0.000244148205925776
-1.68184057791756 0.92797988074842 -0.00366171017835677
-1.67026868149497 0.943379942800637 -0.0056154703683128
-1.66617054679297 0.931524487640469 0.00219830305227403
-1.70696558402821 0.886533026573001 0.00366412158166706
-1.70513934903066 0.885450410421023 0.00366021563652877
-1.70503829455921 0.883536586323696 0.00365972278030619
-1.6405776483149 0.954568802698553 -0.0124533703118512
-1.67715781033745 0.921319260366825 -0.000243941759555573
-1.69578911658351 0.891020279844218 0.0119535787482682
-1.69422896327655 0.890957583377766 0.0124830740183244
-1.68676357819006 0.976808608235285 0.00562373626911985
-1.65905699747863 0.93885624408847 0.00414416861672729
-1.68120184912275 0.925912359664747 0.00855483861945487
-1.69680912096893 0.910432163795757 0.0129554256762531
-1.67694945802119 0.906359849098369 0.0100100414260304
-1.70005196302067 0.942607251029307 0.00316668999594246
-1.66985679766943 0.941032445610032 -0.0012202438133104
-1.6718256297414 0.934136861159475 0.0017060985736887
-1.711999199262 0.888804855720738 0.00954082068897194
-1.67408782912066 0.905509854959258 0.00463741857261538
-1.66731030695424 0.958958183822515 -0.00708252631991138
-1.65286884561691 0.951576850464697 -0.0134077045551497
-1.69624053664097 0.919102113397827 -0.00463869730306007
-1.69836658602056 0.901092819456433 0.00366616991161556
-1.67435464811464 0.923809574960998 0.00316629870277137
-1.67212067567382 0.925453462623508 0.00317711226105381
-1.6886087438282 0.926466162598112 -0.000244354863909218
-1.67843369395211 0.932095529183695 0.00707649791892744
-1.67723975790373 0.93327227829816 0.00709702505181748
-1.70082967362603 0.909311992079868 0.0158621458292339
-1.682169371926 0.920434579146373 0.0168530879939196
-1.67388827302718 0.929788012148209 0.00268697435900977
-1.67678622797721 0.95353737761985 0.000243413010847736
-1.67998135740403 0.954397982207736 -0.00219900670975361
-1.69911402122297 0.889883543209129 0.0105101309131966
-1.68837838595221 0.934851731807579 0.00853769359137379
-1.66381395756385 0.939051413240064 0.00904539697920537
-1.68050879962637 0.914730688252061 0.0100171116341213
-1.70719241786129 0.934358854807902 0.015379924576084
-1.69575028076556 0.912820771594509 0.0139347304607774
-1.69577351945756 0.968916099890871 0.0168131059522524
-1.67930899091239 0.919729608285592 0.0231437964779803
-1.67297945310163 0.918943235408954 0.0231455977376549
-1.69935902942106 0.94452609980759 0.0324166522391623
-1.69541725798127 0.904717285975693 0.0280705806259315
-1.72565899738108 0.951110148998706 0.026592867160477
-1.67061023957314 0.933861858794282 0.0265622044112286
-1.67531734489913 0.913389201615451 0.0261040403491004
-1.72494010030475 0.918966362391587 0.0236560193124959
-1.70046550538001 0.92167429928262 0.017838435884408
-1.70002229133944 0.962420140715853 0.016826664087451
-1.70303770917732 0.960032980751789 0.0168212423074254
-1.68927058876104 0.941881774437701 0.0252009738863876
-1.67102025238809 0.917141659921508 0.0319285305112914
-1.73205384012729 0.904001923186084 0.0320069176220502
-1.69316638036192 0.939772653156286 0.0207259681558045
-1.71806071374356 0.93033247029194 0.0158464038528373
-1.71185775925689 0.946413978968568 0.0246082686968811
-1.6685869970499 0.908191296331099 0.0315522272818226
-1.71650184697684 0.918828846080611 0.0359089657508504
-1.70201595777085 0.914406056470953 0.0232204208257683
-1.69248803040706 0.959978751652234 0.00853370005096094
-1.70354148960073 0.922009005039421 0.0109933052936138
-1.70411347204983 0.930509764103078 0.0192502106280536
-1.68960429483486 0.891889338323218 0.029983130391302
-1.71998159241543 0.905644986383786 0.0265549848529805
-1.67501410370453 0.954575214097727 0.0183136346430138
-1.6908371059838 0.927042004371402 0.00805910097399148
-1.74083091674486 0.916520860520152 0.0139001584854464
-1.69886873125619 0.888733062229124 0.0158304247658057
-1.70021309287539 0.936241818731693 0.0139299940623365
-1.66003309623315 0.922018097459442 0.0134518302980355
-1.69493826995225 0.911962388679957 0.0114921071717351
-1.72490840759038 0.931639511379722 0.0115009267981028
-1.68495601251463 0.927615304091625 0.00757883695102956
-1.68241347625211 0.928336849008961 0.00757520560306542
-1.70833629634909 0.921572619121251 0.0124660043782319
-1.70613833166366 0.921005506205412 0.0124233683650667
-1.67312926319366 0.929719385126492 0.0129391163305383
-1.73917323202572 0.898205193679867 0.0119425076095035
-1.72362002156863 0.929210991735131 0.00659796253756508
-1.67100761353989 0.944376952401747 0.00463204607068278
-1.67616704557571 0.924245243055143 0.0104998697968366
-1.69030211646313 0.928265957256075 0.0114756699787214
-1.71158913819761 0.881857539458811 0.0129161498616981
-1.70972547193725 0.964274536562853 0.00512767158729367
-1.67291424773254 0.9120826037523 0.00902718019462765
-1.69944462071863 0.91694315271032 0.0134079697589498
-1.70017085754599 0.898993959831039 0.0203135257172893
-1.65945887958367 0.947670150813641 0.00657688367777042
-1.72104028231951 0.920788305829309 0.0036697380389063
-1.69143864992224 0.925729191164256 -0.00170999023783427
-1.68491936846939 0.931383488789953 -0.000731904420400341
-1.6767158419825 0.924379972058434 0.00170642229939499
-1.69699349645479 0.891073883543067 0.00415504187652649
-1.66374502171768 0.949847509370557 -0.00560269002622135
-1.68195401629211 0.935062904462741 -0.00561036988368228
-1.69903855528296 0.932729347756134 0.00365438366890591
-1.70219031882128 0.933655453919096 0.003669321512147
-1.70545568773206 0.932099959560594 0.00366050479367806
-1.64584929205389 0.963549403083414 0.00317851666020605
-1.66161851709044 0.907224174138095 -0.00170641160325956
-1.70211798205038 0.928322984294911 -0.00560212256942701
-1.69301957853437 0.916215939902884 -0.00171202968636251
-1.69231977076172 0.916700745074738 -0.00170994487442372
-1.67143111032568 0.931261897582315 -0.00171361544251938
-1.66596814992394 0.911342796200173 -0.00462747717189734
-1.68405486174628 0.92170109614867 -0.000243721898532463
-1.70172566000481 0.912648351135993 0.00220138437793896
-1.70928323615379 0.927628155243454 0.00317128135148279
-1.66920796536637 0.942643878672377 -0.00121699238391523
-1.66344064631678 0.938973407952885 -0.000731609647128638
-1.69519946645969 0.880570972827232 0.00511689668241584
-1.72663086127225 0.90341341308221 0.00268909686126118
-1.72532957345482 0.90265948005004 0.00268194717199612
-1.66595151913953 0.938787700800894 -0.00513483347761351
-1.68914785470054 0.919602414455233 -0.000733478698484958
-1.67889194675671 0.878326793736355 -0.00462979787354012
-1.71246397445553 0.945503723100462 -0.0148729592841993
-1.70096122138313 0.921180550549877 -0.0124347519533526
-1.68232647606261 0.950322985837748 -0.0075796896173078
-1.68340714982701 0.947284126174944 -0.00758583086192004
-1.67735877158242 0.948415247945826 -0.00757797646861294
-1.67498624663541 0.880729431147518 0.0129521455172646
-1.73440697561424 0.885274062846536 0.0149274156552859
-1.70024497669538 0.924208738914719 0.00219765741228295
-1.6492996705051 1.00712455294597 -0.00609486685656154
-1.71016787943705 0.931759484412954 0.00709063859908897
-1.69959131828062 0.868207933290441 0.0256039610179103
-1.70498806468367 0.896261557411685 0.0222556085786534
-1.68125493575974 0.947442379566028 0.00853595978679321
-1.68464058215358 0.943652714555292 -0.000243461508647646
-1.70801398845068 0.934217345408814 0.0100340599042663
-1.6939602184408 0.889888331556827 0.0231633241637315
-1.70982519818323 0.921209433807914 0.0270974570514744
-1.70639905486328 0.901569777534762 0.0178359944771761
-1.66232776511079 0.991113705219522 0.00658029952450752
-1.69653974622214 0.943277400198739 0.00951633982270765
-1.73517133772111 0.895988918036867 0.0275836993956224
-1.73757264771882 0.871016670977129 0.0324895989532642
-1.74402955161691 0.867736912794941 0.0324602124952006
-1.68754710816402 0.930200760079958 0.0109955450608916
-1.71295523562364 0.942963341145912 0.0119741292510268
-1.73564604598883 0.887604697245569 0.0207547697087297
-1.69572175603704 0.962291078140115 0.0221966672648505
-1.69326863060537 0.963880923286682 0.0222714316285692
-1.67185016569134 0.909218059641857 0.0173380059973896
-1.67348151072839 0.93019348586286 0.00804187157444711
-1.67894734382924 0.928750247811579 0.00803738108483368
-1.72561348372505 0.916506815154484 0.00317906558973556
-1.74285690969674 0.900071231503913 0.0153863154513123
-1.67495930751178 0.950688354760798 0.0173416397170928
-1.64861101344511 0.933539343373945 0.0168246866637137
-1.64738666039049 0.93273377350202 0.016814653415729
-1.74162071124903 0.885110665298775 0.0134486604214041
-1.73898382727484 0.882634177859538 0.0134225749262768
-1.69575136207335 0.936425644077695 0.0119885449615144
-1.69129689879592 0.923515703549827 0.0202205760829573
-1.69419455879336 0.860255502108794 0.0246109169751085
-1.71284402386362 0.941735122229024 0.0144139630246895
-1.68644392361464 0.910352032428576 0.00756091095283678
-1.70852977365942 0.919510899507226 0.00512461384252871
-1.68738153110331 0.943297271402473 0.00512871996631271
-1.66160814284942 0.914372311041893 0.00268587512592731
-1.71756858030588 0.919810476783046 0.00268610566456435
-1.720869517779 0.89024227761495 0.00171034035154976
-1.67933067695245 0.957469822032797 0.00464558315903879
-1.69364053323568 0.931954705986471 0.018331203175491
-1.6909496628724 0.930256444089175 0.0182714802585424
-1.69214628554349 0.928063671297427 0.0182974975245076
-1.69971691273479 0.903941634385727 0.0266539841387346
-1.69739336015577 0.909573784788783 0.0124413204705937
-1.6952588669025 0.911122701928907 0.0124492004077572
-1.69971210741946 0.924695224341639 0.0124392778998457
-1.69103384397997 0.923273505187817 0.0207874860079555
-1.68090072566993 0.907513877489246 0.024182016658633
-1.66972776613026 0.928075549171227 0.0119819341293124
-1.70919201099594 0.914310147799344 0.00512305630639888
-1.68590659920495 0.935025925056309 0.00366300811487729
-1.70040288617699 0.93419844790935 0.0134203064625796
-1.66947848852678 0.93185891795177 0.014891996512541
-1.66651194342572 0.901955858251509 0.0153505490815548
-1.69377507263967 0.919124144385562 0.00998975248528225
-1.68914424073631 0.918277444922474 0.00658951301215813
-1.69016224732323 0.914405642747832 0.00659822089535273
-1.6812364295423 0.951877965925246 0.0100053186852257
-1.63496366692142 0.934040851556962 0.0070876883114635
-1.68602945541914 0.89099509380562 0.0109648564012946
-1.71558719226766 0.911879924852183 0.0031669756137404
-1.68165129554854 0.952282954929115 -0.000243687713003815
-1.68194415462732 0.944655103276398 0.00804554160146129
-1.67489143549139 0.93169050423346 0.0173598732858931
-1.67107608209019 0.933537550473131 0.017325300826834
-1.66603585605613 0.894089787409107 0.0222282252840999
-1.71975378153514 0.906439693254472 0.0119867801407901
-1.6916249105316 0.932942553641243 0.000730794991517044
-1.68048252542238 0.940055006776008 0.00171219005983412
-1.68465160371318 0.952879372950081 0.0100010752498855
-1.65567601069107 0.90159638952185 0.0202977834146125
-1.70441554466748 0.892975845840721 0.0168784404333067
-1.70318188451689 0.932016304103503 -0.00121948629277619
-1.65550796335457 0.952651550702776 -0.0104734293705445
-1.72143269171324 0.923722695298736 0.0031693766716385
-1.68607058539963 0.919529903343014 0.0197704861057142
-1.66270287484251 0.872399885942132 0.0260701258278117
-1.70505215070268 0.942355360667918 0.015397079857289
-1.65831356443363 0.949424286115416 -0.00121795577956983
-1.70759228940869 0.954719958058981 -0.0041463617838014
-1.72361053469538 0.922123731916778 0.011004208467314
-1.67184850564953 0.897589359809577 0.0192431941500137
-1.70328325672353 0.908399535246619 0.0221658674254156
-1.676934465151 0.937680121926364 0.00708908086510389
-1.67556519712201 0.938278898355526 0.0070927506953856
-1.75617040437233 0.90103334256709 0.0148674933039974
-1.67051029784952 0.942450833550175 0.0222021187362824
-1.67195664514957 0.943354332725582 0.0221663897708743
-1.6675880355866 0.904102221687465 0.0251269503212977
-1.69078619226175 0.954985047499246 0.016883440136334
-1.66678047503884 0.928701279461273 0.00757054714021383
-1.76036595301413 0.927076830901615 0.0109790867137159
-1.72392452280972 0.935620687492135 0.0193199110450821
-1.65998377363644 0.920359223654583 0.0276139497358348
-1.71143947273866 0.920426855634062 0.0300411687690896
-1.67613918042884 0.929470442164405 0.0168150030321365
-1.71851624156369 0.920206155565142 0.00708031828191136
-1.74292294001255 0.952302051053938 0.0114630769019133
-1.65283462361731 0.940373896482787 0.0178655463197763
-1.69796927084026 0.908259572977059 0.0276542115802266
-1.70891697230201 0.914043218811246 0.0222359926714916
-1.67584151348453 0.922453902925233 0.00805601221407689
-1.75796328659063 0.930543733037087 0.00513139363943547
-1.67845764887544 0.937790698380289 0.00707968200708507
-1.67558921623262 0.903250029480662 0.0187593324899278
-1.70294603604306 0.936079103400958 0.0178486115055922
-1.65779637172849 0.913944377418404 0.00560287872123739
-1.73824863711069 0.912989034015291 0.000733534467000249
-1.72356419944269 0.937780507367732 0.00121844702226124
-1.65315368346156 0.94663556411032 0.0134561741380112
-1.71586810876267 0.892733258844956 0.0280238739610047
-1.71816508304979 0.89180675968174 0.0280583243477728
-1.68554468152848 0.896862027805208 0.0271184830646772
-1.68331432120142 0.893665099377214 0.027153110841022
-1.73397397259214 0.932313167789983 0.00170594554591543
-1.68340568876648 0.934296187899694 0.00024427939129374
-1.70232453973317 0.908269364454087 0.00609059195107367
-1.67721243486185 0.923765325286011 0.00317832293609813
-1.66212516239887 0.911594988887835 -0.00170822176738533
-1.74082949955842 0.905362265150353 -0.00513654775883551
-1.68991622843552 0.948777641146488 -0.00561286245081073
-1.66198677743767 0.962128067483217 -0.0046451793493093
-1.66665006440736 0.964421346498881 -0.00463179848971193
-1.66804459603472 0.913691067078968 0.0104724453074302
-1.68755692814552 0.915376914908381 0.00219950405512599
-1.71231897384863 0.944046940399091 -0.000244267620896921
-1.69082253835754 0.9540212160462 0.00561706117968718
-1.68267361141268 0.908618995976993 0.0139504592384132
-1.67076491505031 0.933292573581047 0.0207807129754672
-1.66489472683437 0.925688761897856 0.010994538569303
-1.73963362950785 0.889011063126446 0.00170674864773372
-1.73993807807218 0.888293119414707 0.00170915488064355
-1.66952253440966 0.924484442758772 0.00755425510954736
-1.68424737788214 0.927898156608251 0.022655708819918
-1.68060750844401 0.928814770595608 0.0227067280898489
-1.675034461016 0.87346673289321 0.0271631623889535
-1.67021368616307 0.930458821399284 0.00951496870849378
-1.67760725507097 0.930121745133133 0.00951330193344088
-1.66543084093611 0.947090763402212 0.00901632467330273
-1.69333556089928 0.913172316698891 0.0241344203528097
-1.694505523214 0.910194946534823 0.0241252980932995
-1.68191516064148 0.903123119313837 0.0144323050893576
-1.68595944330533 0.905163881843503 0.0143686989920271
-1.68457518980642 0.960990753194206 -0.00269261091767994
-1.66147070226652 0.928207159065002 0.007071429561385
-1.70974173992819 0.888153686354845 0.0192449659247179
-1.64277654152244 0.943922900910558 0.0148859198924634
-1.68059438738869 0.907609258449868 0.00366199662371261
-1.68718137547255 0.961045981701064 0.000244148327517952
-1.68034144219668 0.911356414248287 0.00219784244051814
-1.69417255595813 0.927731418139986 0.0119669136230445
-1.65036281268133 0.921867421717759 0.0153457321308741
-1.65700415977806 0.923240856114139 0.0153915086220039
-1.70131404719631 0.935755588819767 0.00464234728344226
-1.69660553411074 0.929849742008383 0.00415120407814352
-1.69900594117574 0.941453514470255 0.0109780454801533
-1.66823595184882 0.919642334285878 0.0212022325593667
-1.64712025817144 0.942158011511558 0.0168122007663019
-1.64286843706234 0.940482116927686 0.016831257134414
-1.6729276157164 0.896329041829454 0.0114851718312022
-1.71409661660147 0.946498891737034 -0.00170827370273026
-1.70558813852415 0.926043851157296 0.00414286841983232
-1.67196777694987 0.950924357880085 0.0124256805143464
-1.6640759294918 0.928509708029018 0.029056915945163
-1.67438757680524 0.883579436338811 0.0270521391409643
-1.71457890344419 0.92520551905269 0.0173386520163341
-1.69839558944038 0.965799809668767 0.00171425182625391
-1.70303052349423 0.953502844610992 0.0124256784780593
-1.67235473429648 0.933443715446986 0.0290586712476181
-1.67254360332056 0.917054937574459 0.0374356507986141
-1.69024052143506 0.886500807017891 0.0310614718059129
-1.7225572380145 0.957180684775805 0.0138859321691821
-1.71639437938247 0.952971602552898 0.0139368587160526
-1.68754114014545 0.960895077996999 0.0236284978693976
-1.69341141633095 0.894860446401726 0.041204192943841
-1.70019893226859 0.896782255470558 0.0310494136755764
-1.69350017233721 0.97576035564547 0.0124359332715705
-1.68810758485367 0.95353524686596 0.00268070019345812
-1.72942419615797 0.933420173343759 0.0202529720322506
-1.70069606601951 0.916227428679677 0.0368336507017033
-1.70496394926305 0.915597289081129 0.0368180905929612
-1.70508239079822 0.914862374954756 0.0369053869273395
-1.70228617716026 0.936864877132345 0.0290271595508818
-1.70075591141186 0.919810490008519 0.0198136398453491
-1.7187519097686 0.956241228644107 0.0149290292108487
-1.70528030537024 0.933614654573545 0.0207041310617286
-1.69619098450604 0.914690370543379 0.0261378895933149
-1.69329552188597 0.91421565128961 0.0261635400025782
-1.66952012540735 0.929657147320279 0.0104915869303128
-1.72732401536781 0.938904482386848 0.00317236501373768
-1.73031362108549 0.89702088131524 0.00561531848149482
-1.69981971624414 0.947041847273568 0.0134042652678924
-1.66930068337967 0.915378001092002 0.0227321768203825
-1.68335737521542 0.912992543003905 0.0227046061855683
-1.6922780123068 0.928185901830229 0.0148577659041998
-1.72133288182959 0.939745286666239 0.00122263607422418
-1.68826459301019 0.97070193056663 -0.000730435637050183
-1.69369964166677 0.880734274971139 0.0104886009763585
-1.67653073997404 0.934117435411747 0.0153799775567154
-1.67321658585999 0.88763125508963 0.00855072093883112
-1.74656568314587 0.915945017780366 -0.0056300354013109
-1.69997454066947 0.95776459873062 -0.00758548659675818
-1.66232859806923 0.943581442265062 0.00122022672054849
-1.67662153782049 0.930409114299204 0.0198083907708713
-1.68754216752824 0.85230124920649 0.0187852407982675
-1.68388654502971 0.854363435301414 0.0187867237541066
-1.69827672901182 0.957239689090514 0.00268906445966201
-1.69632057548696 0.939165330865689 -0.00708960171048143
-1.6829082634716 0.949564047856034 0.00415948287230625
-1.70230115119006 0.8880024685409 0.0212211984869847
-1.70427381614736 0.887816709753783 0.0212483283204042
-1.68556487525359 0.921997617767309 0.00122075596266899
-1.67814755282189 0.918151554235816 0.00122225317972552
-1.67288034278023 0.947463720296638 -0.0158320393594764
-1.68147429169516 0.925691070527654 0.000243458866211488
-1.68374551768786 0.920846063491345 0.00853176589246062
-1.65917453285571 0.899557198249725 0.00610196011623584
-1.66501042872175 0.902960709736132 0.0061150470358887
-1.67860808718467 0.920531417752853 -0.00414109597976838
-1.67615814644677 0.920637330817036 -0.00415003140691738
-1.67600138032582 0.922879959057448 -0.0041427513710318
-1.64947572028221 0.932230884069564 0.00707903860478746
-1.68562097824529 0.921852628699501 0.00269108423252841
-1.70531473754075 0.915647186072844 -0.00805741268925285
-1.69211869603294 0.971321619364822 -0.00512718264845288
-1.68292858142067 0.929211733604879 0.00318132127932576
-1.6670608446473 0.933888193311899 0.0153858685419136
-1.64439176132603 0.905213385540277 0.0144329160804338
-1.64674053823207 0.904847473404808 0.0144270148208471
-1.69720024871373 0.915535564214042 0.0041488569224801
-1.70694789669817 0.941231891298858 -0.00464581695904608
-1.6864927562814 0.943896400645433 -0.00414142593578971
-1.6678572352021 0.949435406529698 0.00707561162623982
-1.63897703705417 0.913637204424583 0.0183000717794299
-1.68321938227215 0.892353243429841 0.0192423763788197
-1.70913276892727 0.932163666276251 0.00561599599586612
-1.6894676140586 0.971831394349441 -0.00561604759301383
-1.69823003303296 0.95082552468073 0.00512194966768644
-1.67750062986803 0.897632718276259 0.0260899435323139
-1.68377599613135 0.893771168028117 0.0305707572983402
-1.67170119161046 0.9257044636171 0.0148824725631102
-1.69843454987341 0.948579091673351 -0.00512850698990836
-1.69578192748751 0.940488958330824 -0.00561341734955158
-1.67733545992954 0.939777166384638 0.0036666397386024
-1.66625294743515 0.909772352033392 0.0153491137182766
-1.69700577445102 0.888172440785833 0.00905309568134443
-1.69245024832549 0.975816933636299 -0.00855242482134965
-1.67948343477437 0.941932314594125 -0.00853279204566431
-1.71354156822484 0.932769232741531 0.0158581674673426
-1.68500792680681 0.890611432949714 0.0368387358781419
-1.67310422275976 0.932163844225697 0.029990414251162
-1.6725195039264 0.93146091418046 0.0300093688731399
-1.67001314494953 0.931769219058526 0.0300874065230033
-1.69985853534311 0.923188651725319 0.0149024855550021
-1.71698650739226 0.945872424258494 0.0207986638828021
-1.66947319721359 0.908119541161854 0.035453953047598
-1.68849978123078 0.929291494201635 0.0378464947398017
-1.70054719465219 0.894272973526991 0.0280677999268638
-1.67106690329287 0.967914550433665 0.0119867258961024
-1.73136436154181 0.912231037357429 0.0168759288073888
-1.71418814223252 0.934570426586134 0.02072351332225
-1.69714204413766 0.940941698939544 0.028618475424231
-1.67033183998231 0.927026767498116 0.0304549532544746
-1.68110096047718 0.922394520662917 0.030588561946794
-1.73254570943511 0.913271330830738 0.0276485046441985
-1.71558531154654 0.951514595749079 0.0221654594275364
-1.69922354015577 0.958352227380826 0.0207651240832754
-1.69878390648781 0.901970530638378 0.0320053598910621
-1.70552829820116 0.900615557235216 0.031930844198416
-1.69023320841101 0.937548054545343 0.0246079441115966
-1.73269271376304 0.899916313714564 0.0178402928092843
-1.71992985767291 0.972375303491599 0.0124395688518402
-1.65453874620424 0.941360339526108 0.016860174449919
-1.69887716598897 0.911444470912364 0.0295379651237077
-1.71238345541981 0.89584419309897 0.0300677942700966
-1.71700881679734 0.895193142837969 0.0300152207062719
-1.71157308198301 0.900607800212773 0.0197368430180499
-1.70962420798172 1.00850984266726 0.0134471497603389
-1.67775020062064 0.904039083078033 0.0222047048602267
-1.70179874826169 0.916222063192758 0.0305809778074675
-1.70790264969397 0.888500003850825 0.0222200132167868
-1.70450867139148 0.889095348401524 0.0221832131832526
-1.72730510892572 0.9418051944582 -0.00171107701181145
-1.67936751738455 0.961815658909886 0.00365462376201377
-1.67810391847208 0.906556961370108 0.0158930397791542
-1.71905875439032 0.897432224391203 0.0207450655171235
-1.67737583771343 0.908972235752877 0.00561975194454867
-1.69424373326826 0.941115433035648 -0.00755680542077733
-1.71383364689379 0.942438396959607 -0.0017106054764436
-1.69256131747912 0.911407168916005 0.0119453190057407
-1.70655654348951 0.913080655227937 0.0178354608776819
-1.65329954460159 0.931277031987932 0.00950937417255602
-1.69809143628735 0.902117734388337 -0.00121918683885008
-1.71368768035188 0.955016239523557 -0.00562871719795447
-1.69140386181953 0.915098386481848 0.00122117033793656
-1.70479721668858 0.934970042382057 0.0139116163851649
-1.67217488647705 0.894853297373211 0.0193285819786945
-1.6570217385114 0.929230232231862 0.00998777356675653
-1.65878683158127 0.927485445169434 0.0100222856809721
-1.71166284124258 0.924252931007233 0.0051196385096729
-1.69496103249077 0.932630150780234 0.00415066062361607
-1.6988257273751 0.929155754424187 0.00415712460403703
-1.66313710724315 0.945838740347081 0.0105013793339849
-1.65524715049667 0.898038864234508 0.014874775044167
-1.65644972770274 0.900270970672853 0.014919790447019
-1.69338786800691 0.927808264530404 -0.00464023449347609
-1.68454260297882 0.956353701642196 -0.00805499216295178
-1.69771948997547 0.921792666464656 0.00658662720319212
-1.64916572450431 0.910941982847593 0.0100163231210731
-1.67154756686216 0.900759535799974 0.00855037521571771
-1.70221063381906 0.923009976776188 -0.00365915349360974
-1.70429556388512 0.922051975977881 -0.0114800525863365
-1.66945373416074 0.969949801814584 -0.00954565514377342
-1.65708813930741 0.923571805323165 0.00170686066450359
-1.66135736322476 0.895288568013358 0.00951166460503693
-1.70199682640495 0.897248983122033 0.000243956658180626
-1.674694920254 0.958780934375456 -0.0217413920597667
-1.69738682560621 0.931245433535027 -0.0148817131403077
-1.69325161873983 0.926154210658017 0.00414142200776789
-1.65342087199169 0.901803618479654 0.0207494163919608
-1.67334354725905 0.920604060465504 0.0158894487104726
-1.69544004591553 0.919904968139597 0.000243526843148121
-1.69040567792402 0.924168769150911 0.000243596894257627
-1.68239078606972 0.944826628894029 -0.0104786473533428
-1.7018307465131 0.946784881365734 -0.00560553991397906
-1.68642984930471 0.886600581779022 0.00803586757091576
-1.68826304943195 0.915256411184512 0.00803954445798974
-1.66939846156335 0.920203086763785 -0.00269186952356852
-1.68403854830333 0.953892285793093 -0.0144163728235695
-1.69690365563099 0.961630903387978 -0.0114457354251876
-1.70017895657467 0.893896951700881 0.000244256049337471
-1.67664498480137 0.937092829008088 0.0085374480449566
