"X" "Y" "Z"
-1.73879208039147 0.896726362768398 0.0266194385144671
-1.78121442946487 0.859788825476696 0.0730325230448181
-1.81068573096701 0.774259010031053 0.103375979609829
-1.78122073176434 0.818504590620453 0.096901595824373
-1.68170784085512 0.899449729368173 0.0637171239183406
-1.65780065474169 0.965913142448253 0.0300724469829834
-1.65387518386451 0.963111108033908 0.0300476133328619
-1.64167317689103 0.938646094297765 0.0149039942012084
-1.64256968602086 0.936450028165477 0.0148825746711717
-1.78083741894559 0.809985142749066 0.0525208133222636
-1.7797850632128 0.808859568658729 0.0526168442695721
-1.78041419078697 0.808117937889103 0.0524477305731504
-1.77304314277146 0.895746830501325 0.0594529695971936
-1.7137654570464 0.97969603776239 0.0489798856030963
-1.68237114800354 0.956573724689279 0.0378805557958121
-1.6717701151705 0.939348195848493 0.0271606584531782
-1.69332837459987 0.961063475755113 0.0217410079607923
-1.69416445015191 0.963604514231727 0.0216792173801657
-1.69701912023378 0.917628420014931 0.0382619135138606
-1.67863695402052 0.925606519920265 0.0392395705232969
-1.66310203133614 0.933941168555671 0.0192722610964952
-1.68818750599689 0.903589921679679 -0.0114541193724567
-1.68896366822373 0.933718415623158 -0.0310640133506289
-1.6320233177543 0.982320834749283 -0.0275873499982293
-1.61712318266568 0.960843572572458 0.00463303995553521
-1.65850476572264 0.892533371207429 0.0519156071298085
-1.63808486522133 0.925719477671305 0.0653253299405169
-1.57989710117333 1.04319634522943 0.0354280071833809
-1.59051609251688 1.07043360095604 -0.0114499895687736
-1.68574740906835 0.972311921806284 -0.0412328807039021
-1.73164323578834 0.967613317392366 -0.0572422043052785
-1.68735983564816 0.957721583553088 -0.0484846687206588
-1.70072399063975 0.919492535723504 -0.0211981275298338
-1.7116699151722 0.890279872716754 0.00856402440889486
-1.70746324981073 0.892822353651192 0.00852643887511122
-1.64349571506219 0.981045428629046 0.00170935429882655
-1.59611065190602 1.02741625984317 -0.0250874292669034
-1.61055530119439 0.938622818469634 -0.0461497126997069
-1.62922257234112 0.898541236085031 -0.053009651960302
-1.65298538864265 0.914091992925021 -0.0470117372991287
-1.7374502018597 0.867249343251482 -0.012957402994758
-1.84700849342554 0.752090272974534 0.0389031795999878
-1.75526825419908 0.845738512433069 0.0578571971599802
-1.58519985000686 1.03381998847647 0.0241119372518905
-1.58115600391783 1.03478092940306 -0.0183355058397057
-1.71110790900913 0.907039761569697 -0.0304560319520939
-1.76322014317824 0.910509467166402 -0.0153651181695025
-1.75346128360001 0.903269988608916 0.0330071202644892
-1.79435948948386 0.821302025443808 0.0965654441563271
-1.8216956906404 0.801198671702672 0.124576733603138
-1.77242401496862 0.890730607109746 0.0811447591390925
-1.75813277082478 0.935441441277365 0.00952697454956245
-1.73626559863714 0.896430829266186 -0.0413201400834638
-1.60314319333631 0.947400977725038 -0.0539776781928123
-1.56291680518317 0.947869544278603 -0.0168143702299789
-1.70947625272665 0.855420253636495 0.0509964906789247
-1.85978260013333 0.708563954153353 0.106685364473543
-1.85456024070458 0.707071336622339 0.106603724931369
-1.86106142856209 0.709534395508106 0.106486885662313
-1.7423510575393 0.89459871781068 0.0543580979519953
-1.69077101723675 0.955786707080458 0.00269013808441622
-1.67598312579841 0.979817574413307 -0.0310605880712251
-1.63795982993546 1.0224919574356 -0.0368113111332464
-1.64252594615556 1.02316997333698 -0.0368478345402558
-1.69022067653347 0.973527997519796 0.031571946542293
-1.67673159684707 0.941957125226991 0.0466886562086221
-1.71870793107694 0.918365137666719 0.0242140182067866
-1.76848083536872 0.827824189829867 -0.0177824673853763
-1.74350048859107 0.882177218438042 -0.0676250004207511
-1.63821557497312 1.00786963370616 -0.0983398718008094
-1.5845492790493 1.03913376491242 -0.0828974629316031
-1.58515246145484 1.03943842841353 -0.082844157292881
-1.61894745665904 0.890436423605206 0.0324792171472881
-1.627299373412 0.875719764514066 0.0578537196679864
-1.66709527911666 0.855264381454813 0.0563986704073429
-1.70654575258183 0.863623645893559 0.0393311330480422
-1.73771908825842 0.924493018189277 0.021692844501044
-1.74219198892496 0.958669897930951 0.0114630480315066
-1.71881071551732 0.978167407188673 0.00609656661387392
-1.68282271085178 1.0019710776457 -0.00366376748135643
-1.67627926148702 0.99823813524322 -0.00366787825328501
-1.67532835775324 0.999604752834005 -0.00366303858575443
-1.66681792237458 0.937531615694646 -0.010994291815495
-1.69467992959364 0.877800652071789 -0.00121925118744187
-1.68625218604993 0.859891729918241 0.00122159975841977
-1.68850260484603 0.861338854635835 0.00122168900241461
-1.68446688619763 0.965622084247441 -0.00365830983468787
-1.68427506206237 0.966913813628242 -0.0036605729207062
-1.74717475154212 0.886620883465568 0.0109777366813828
-1.68553713303477 0.872971374935463 0.0178146272672808
-1.64301632228514 0.83318982437402 0.0291177792100852
-1.66631162338194 0.849583253282587 0.0387280342649085
-1.68521416769878 0.884897672018817 0.0480796614404283
-1.72618308299864 0.890305867786386 0.0509450165398872
-1.75581970173742 0.874951542545216 0.0535503011974999
-1.72304130707222 0.90514761416193 0.0378595900318964
-1.727363721968 0.903704499633219 0.0378225895750968
-1.74656987741365 0.89827721360463 0.0207081107580077
-1.77287956519406 0.838524254598936 0.0374256221244087
-1.73075041220171 0.854947182486874 0.0475951265980181
-1.65914359418023 0.911835852888532 0.0387754893842452
-1.65891393733375 0.910313303219009 0.0387688524247576
-1.6943450904698 0.96474699716725 -0.0129470331129934
-1.71207832536391 0.952106281122863 -0.0261190549680862
-1.70737354183384 0.951704107623896 -0.026087370308148
-1.71127049873554 0.940303340945542 -0.0109646765824202
-1.66821108695722 0.944717086085577 0.0202395918976245
-1.63197145799897 0.958232226558573 0.0472357804080375
-1.65284370493313 0.90381884379249 0.0577425697014189
-1.72228313798716 0.876375107722172 0.0441041964607438
-1.73833561158518 0.907286569933191 0.0177909094914052
-1.69021940811043 0.951698156131316 -0.00758230138850469
-1.68366758401493 0.95524169648025 -0.0139232687510105
-1.68257233367203 0.932300247278085 -0.0129722979499375
-1.68675804325485 0.927636751448198 -0.0143973981875009
-1.69955290345773 0.921701206627746 -0.018829925360512
-1.68762164033244 0.888240236823741 -0.0144204919267043
-1.68434904900459 0.869347166108403 -0.00658764049199954
-1.69243023941486 0.89096236815412 0.00268660699583233
-1.71578179490576 0.888938135101217 0.0139419019869217
-1.71546878440752 0.891429668853186 0.0154023054435093
-1.67857436286351 0.94402651715277 0.00317436331900331
-1.63623377913182 0.974076712905145 -0.0173722318279503
-1.64570843304047 0.984473958943276 -0.0320093653163017
-1.6706006688637 0.92376954400924 -0.030961360002158
-1.68752075785837 0.945670032774799 -0.0100135532852863
-1.67853986099706 0.984630019674265 0.0182832367468535
-1.67619449128874 1.00314871200061 0.0437788995334327
-1.67352498141029 1.00021435755952 0.043647391631701
-1.72427256939475 0.953162864066072 0.0588381257473529
-1.73747609278813 0.907338459872981 0.0496798931074518
-1.71559413969219 0.926208453979617 0.0207402441053671
-1.69022667318558 0.921324574940932 -0.00317654358490382
-1.68253496982106 0.91012226858751 -0.00999475847177468
-1.68165797620862 0.910604200871984 -0.0051379016875122
-1.66640546492424 0.914799611442413 -0.00706681141384654
-1.67672804939294 0.885439955061269 -0.014372450307316
-1.7181881809693 0.851360157340853 -0.0226606118990638
-1.72781562380205 0.894155500228514 -0.0256398307394126
-1.71630132956038 0.882393920392986 -0.00658716208255164
-1.74096483163038 0.867112839489063 0.0305548022005384
-1.71938167838181 0.84590187679102 0.056855774648488
-1.69019195366779 0.908890033313075 0.05444489421522
-1.69803112688818 0.959643322656276 0.0255747377798301
-1.72566452427338 0.963928811200395 -0.00415901102408115
-1.7208374728514 0.956482734438038 -0.0178068094206642
-1.70779211415345 0.940055982165996 -0.0138836971699544
-1.68434848085769 0.953384518036816 -0.00171278302766386
-1.67886749295151 0.939355433618291 0.00952507432367589
-1.70905750108949 0.93375475164528 0.0134418606165279
-1.73350953407483 0.88956652252113 0.00999325045668196
-1.72789914141238 0.887053967476475 0.00999802431010114
-1.72618631574217 0.900281975482734 -0.00415146171335655
-1.66101594377505 0.900753814597304 -0.0202553703560111
-1.65885428232931 0.889729807349096 -0.0266534086954557
-1.68399713600478 0.92527736265622 -0.0295473356814671
-1.69367288639072 0.897950002333194 -0.0349919511209537
-1.69490190818835 0.895418716480309 -0.0348453871602815
-1.71299488460107 0.882542278310233 -0.035372550295366
-1.69344530353288 0.903344790972012 -0.022655432706776
-1.72169905011702 0.902921795483565 -0.000243831956831967
-1.75577639567392 0.891251614454715 0.0261282030870253
-1.76814223287361 0.8775642133896 0.0538788655522116
-1.70175871380159 0.947912427195271 0.0568183981524694
-1.65983980252826 0.953023531460457 0.0411755443047059
-1.65780310549816 0.95217124559618 0.0412151505464895
-1.6873466604805 0.959023789496912 -0.00170870045639657
-1.69804071983193 0.938122038991295 -0.00219568131647912
-1.69489006583097 0.922339625279775 0.0197904091275298
-1.67019860890141 0.871232152910191 0.0491288173419008
-1.67790543854438 0.915332818121937 0.0607490914840055
-1.67915686348271 0.919608730923288 0.0519942041718961
-1.6807744052321 0.953171236378522 0.0285008274343364
-1.68260340229268 0.937139574936432 0.0211934448207673
-1.64840673154519 0.962222688057204 0.0329625647485945
-1.6437534032934 0.960750279256042 0.0330177926753432
-1.64379842094279 0.931474983024393 0.0524075016920588
-1.64590110058215 0.934647859154912 0.0525280196834253
-1.72769139005131 0.892416862775736 0.0491932179501159
-1.73789389337166 0.921281094562995 0.0256607571556481
-1.7054355839148 0.952342471019977 0.0114871000294912
-1.67339081391662 0.936553994457441 0.00562650838974858
-1.67076249259621 0.920380664801828 0.014377389753607
-1.64471371918879 0.92475850466235 0.0217809948903262
-1.65481105017715 0.954073719040911 0.025637964528767
-1.66436319618178 0.938872648855028 0.033510813311702
-1.68898448602884 0.92492625318408 0.0457566224653454
-1.68471306985177 0.90652606463311 0.0518937080898568
-1.68651871779271 0.915980791432266 0.0412553581977959
-1.66611346113717 0.923930710708656 0.0232028813908465
-1.6760254973837 0.955486071690184 0.00415455361577671
-1.66961599841968 0.97192688557497 0.00122251410338641
-1.6942388960817 0.933114938548047 0.00609760523210592
-1.70230608080083 0.907167938078132 0.0188122173382044
-1.69924802722921 0.900854327885851 0.0202737562778896
-1.69509947429507 0.93590066332859 0.0110092608683496
-1.71221290845771 0.925039768264845 -0.00219553087818767
-1.71979148649725 0.922951366777143 -0.00709230395675101
-1.7154735825408 0.92589782329756 -0.00708759684593668
-1.70772086185468 0.917130619867054 -0.0138829943171287
-1.68276976597657 0.914427684796227 -0.0193176811349005
-1.68303210273311 0.913303185192908 -0.0192992102825462
-1.6719580621222 0.915757984573954 -0.0402462754869804
-1.68596803092428 0.903558702151762 -0.0402468931053368
-1.68854749031493 0.89004022397768 -0.0295102622717303
-1.68681969331383 0.883030165639253 -0.0153615296388679
-1.67939018894938 0.883825140308701 -0.0154091334575014
-1.68659720005994 0.941747750632249 -0.00512897553493186
-1.72111576203506 0.964619211445985 0.00951463532561534
-1.71492097681797 0.929324108905844 0.0299908121710244
-1.68548032886575 0.950946643312445 0.0416720003649652
-1.67689529947926 0.92866935317638 0.0462426964146866
-1.71051507873219 0.943879378683346 0.0265940407777901
-1.73326946113803 0.951725835132569 0.00562461771936195
-1.73297548609417 0.930317645625609 -0.00854307048727983
-1.70958065301834 0.939838700048554 -0.0134198674452833
-1.67790631044981 0.91668206741255 -0.017838307309608
-1.66018211111161 0.933891137972597 -0.0192640478432139
-1.68914170560569 0.906385392584005 -0.0178042426265123
-1.6864508698912 0.897566988608598 -0.00658206082025699
-1.6864045291434 0.89382761600462 0.0143737249255562
-1.67685389332909 0.880278889245105 0.0320444875218786
-1.6738065091789 0.880990465175841 0.0319840149927774
-1.69252630818378 0.88449662633227 0.03583758413453
-1.70223603320245 0.908891931167964 0.0334352069596241
-1.70693976157943 0.928142234478901 0.0295749441918108
-1.722536920296 0.935970248759344 0.0309481190839358
-1.71109618326703 0.943079771894702 0.0310155240516983
-1.69155645606247 0.941360126373695 0.0339173138691676
-1.69271574035843 0.939410514822319 0.034013246330018
-1.71366204930895 0.902756476278857 0.0348955965183919
-1.73454467465053 0.928740503279159 0.0280256904738638
-1.69047601519343 0.950267454605462 0.0173014320890427
-1.69616842547858 0.937899332264263 0.00660750235972613
-1.70433746444371 0.915699018502544 -0.00268618527793539
-1.67603420800797 0.919316380157933 -0.0158438357666026
-1.68342778259048 0.936917313214293 -0.0241652398971396
-1.69720697882393 0.904249125800729 -0.0265535975039906
-1.70033856080756 0.905987034910877 -0.0266203883634927
-1.68898770691776 0.894738584512336 -0.00904964410955233
-1.68934111007756 0.914498324046605 -0.00121921167839686
-1.68429145313939 0.901947033173556 -0.0021929480329085
-1.70689908011061 0.941670262792362 -0.00269010755669623
-1.68230966665789 0.946999415678395 -0.000732339328753478
-1.68950016027297 0.927732990106271 0.0109915827943314
-1.69019063295853 0.931628082703503 0.0109821791243109
-1.68736907709231 0.931027324542874 0.0109651332121961
-1.68529625309968 0.934335309334925 0.0286131566933106
-1.68539977193162 0.93280630878475 0.0284976269329105
-1.70994515879619 0.947669378385139 0.0158535782358267
-1.69192104330436 0.934339817623927 0.0158806125110578
-1.65558482939309 0.945549279654547 0.0119409360648825
-1.67017765517571 0.914401012592462 0.012936102341965
-1.66879384682356 0.911812260235884 0.0129499725789065
-1.67694256327838 0.933429998135638 0.0114948431498222
-1.69179075577392 0.936395982479207 0.0216800700434361
-1.69042137240199 0.899297295260711 0.0362983647556099
-1.69805854675018 0.91358516205191 0.039316173731379
-1.67233693064073 0.931612878044038 0.0359609773484492
-1.7036597284888 0.934086709563895 0.0300368306715816
-1.70812681466232 0.930687241802929 0.0315551494606012
-1.69042723261891 0.918659757947561 0.0305442419286614
-1.67524152702997 0.925200468812014 0.0241702664351419
-1.69983977450452 0.887366002412554 0.0237145486677209
-1.6868175879231 0.924765953524767 0.0149164022489084
-1.68557288560788 0.927466587134158 0.011501437807243
-1.67258439554844 0.951062111592457 0.00952970075996869
-1.67597016948929 0.910307501851831 0.0124309071813401
-1.67307385311026 0.916320043500965 0.0085364104367227
-1.67429064772702 0.914961160655801 0.00852978615725802
-1.67153959675923 0.915303755806918 0.00852525469739427
-1.67010915383861 0.916318404647636 0.00854723862819953
-1.70063206776528 0.925360573901966 0.010484231517382
-1.6990870935401 0.919300901584159 0.0153602379398183
-1.6835867991864 0.922309083840714 0.0183095301781289
-1.68819849804346 0.930038086198317 0.0109873618456983
-1.67368112671714 0.963712538272935 -0.00073212083295343
-1.70410162620532 0.915147687467946 0.00122073110081691
-1.70653922384839 0.951343825489267 0.00950748332008013
-1.68532065787492 0.90133584287669 0.0187620498431842
-1.66941784941885 0.930419161438229 0.0188469476919174
-1.67878026053218 0.913961998060284 0.00902638055319955
-1.69476451241073 0.936104341765587 -0.0114531955911581
-1.70064078310698 0.959101924936673 -0.0188206721280557
-1.66477536154527 0.943496580874366 -0.0153598380238798
-1.64760063804608 0.918542599239023 -0.00317316299812466
-1.66306985040768 0.902011523291205 -0.00415096415716887
-1.67324820355301 0.953029204217774 -0.0183136611449476
-1.6855586760055 0.944854426378139 -0.0212471471446498
-1.69110701439489 0.93752316974023 -0.00463612049544057
-1.66844679508705 0.938952970080438 0.0129532844902757
-1.6612967602867 0.936382529266535 0.0227387334504797
-1.65859671703773 0.940178767105888 0.0226612950432726
-1.6933669934682 0.950850242224504 0.0192454851373137
-1.71593948316239 0.927159428287135 0.016871243013998
-1.70879451400814 0.966497298307298 0.0158707057167275
-1.71153827956554 0.96804147741529 0.0158670248429487
-1.70081069031247 0.924486845350012 0.032452036388318
-1.70073074132809 0.917364024009281 0.0251964357277148
-1.68731833431044 0.939911424070812 0.00562608021543704
-1.6939990479263 0.955472233246266 -0.00462843659330732
