"X" "Y" "Z"
-1.71566711300014 0.794885046293426 0.0207807346344632
-1.68257664365382 0.861763315642934 0.0153612249849537
-1.66955517451831 0.979877135763715 -0.0163283363658735
-1.69024636062129 1.04508929736369 -0.0379282119670617
-1.69564889229798 1.03307327161407 -0.0275815374230908
-1.66471612990836 1.02312219201051 0.0143873811806017
-1.65662991051714 0.923329065663816 0.0608972931279072
-1.71044909657854 0.871293167646505 0.0852963936353871
-1.75557490756636 0.837582189361095 0.0829606081067856
-1.78653087989262 0.84398557963886 0.0666051672333868
-1.77069759649664 0.896772717515032 0.0457522397876995
-1.69945984500271 0.956886710929121 0.0197319193986002
-1.65336573636341 1.02392008521853 -0.0095245808061199
-1.63664084789309 1.02731288825292 -0.0339184198908617
-1.63299652346234 1.02838110655244 -0.033861743197554
-1.63580977173484 1.02958711167624 -0.033875964511937
-1.67137897477327 0.949605504696515 -0.0178580112949134
-1.67406889278059 0.945468370272548 0.00171043042881475
-1.70272320767174 0.92757408227923 0.0139059940788483
-1.75767233192289 0.893656435686013 0.0207443734869379
-1.78412438821889 0.854081505743072 0.034852057745958
-1.76126200005622 0.828680314758784 0.0569651494064485
-1.69005033008752 0.875933660673013 0.0696578818842118
-1.61663679626395 0.943912002142673 0.0582830997194818
-1.61877830328545 0.998346964165847 0.0246054330304351
-1.659464347747 1.01256573754771 -0.0100346554901673
-1.68729530430888 0.99894562948792 -0.0207656010119318
-1.67492803284911 0.976161327671155 0.00610717503538784
-1.65711141687772 0.912409423807308 0.0565188597773605
-1.6908780808333 0.825689400161242 0.0982674313953503
-1.73376953862907 0.807786892350308 0.0953930102017614
-1.74210249065446 0.839697369667599 0.0558079576870038
-1.72739322337597 0.928550012481528 0.00414838306027703
-1.64471771795373 1.00377259190236 -0.028049685683354
-1.58866116529465 1.02893409936184 -0.0295002276431692
-1.57935817224887 0.996809311193322 -0.0149124719159266
-1.62161772821968 0.940789212210923 -0.000243817034589294
-1.66873273363115 0.945016353788101 -0.00219900264304394
-1.66879287674569 0.9464453461826 -0.00219977677324657
-1.68066363012545 0.95297557870805 -0.00854652726171185
-1.68416590013246 0.953458461884201 -0.00855027596263324
-1.73662881150831 0.844911002010075 0.0153739086970661
-1.75719843127815 0.798178692110485 0.0358426675361139
-1.7266548309758 0.858906038193893 0.0363658880953782
-1.6496005864607 0.963393709707242 0.0197545989340373
-1.60200955402257 1.0323112989791 0.0022031150014598
-1.61164522748646 1.01480209764544 -0.0148563341913795
-1.64816428053586 1.00737943283789 -0.0300856386518671
-1.69364495917974 0.991772193557304 -0.0300430146901535
-1.71744722581599 0.951538630955521 -0.00415725398868328
-1.71918190508399 0.880605546318613 0.0572773810552326
-1.72873469933246 0.803063219309028 0.111551218197926
-1.73430586972626 0.799995081168541 0.114937780297039
-1.73469941055547 0.872025817298423 0.060905789029091
-1.70029974278355 0.995661962858385 -0.0192730308372845
-1.65921798003312 1.04777762520301 -0.0697502035989699
-1.63720506384616 1.01806960385566 -0.0680847931262084
-1.62529196579427 0.958609765327276 -0.0275207216299702
-1.63474828087601 0.91861178212588 0.00562327070603304
-1.68623481399173 0.914348952258112 0.0104898550536573
-1.75316430558403 0.906993940913215 0.00170846522032464
-1.75300139328708 0.904684601696851 0.00171066649893707
-1.76719064549554 0.899829086356606 0.0046353643236772
-1.74728070401141 0.881452861698717 0.0212182507201221
-1.68565525328573 0.874902971858168 0.0392427335346993
-1.6395366852412 0.914969194114588 0.0343818398206737
-1.62221621418735 0.957064056871243 0.0129634444215026
-1.65449597079014 0.974801115619298 -0.019286393747707
-1.69890452100656 0.989180559482477 -0.0309561406257718
-1.69833189589037 0.975845661325375 -0.0192893993571211
-1.69239927763947 0.953050809459827 0.0114630993300674
-1.70624629724989 0.8819137574497 0.0574972565718544
-1.71757704367898 0.855635204194647 0.0912228503463172
-1.72227554834233 0.850057580001278 0.0971980158580172
-1.7038995473989 0.905808034595971 0.0709193679105494
-1.6777863866807 0.946036001727667 0.0265779467668501
-1.66208561319568 0.9789786572596 -0.0251904011982852
-1.68105040085497 0.970824593722893 -0.0596884546382471
-1.69290480386637 0.950035964363693 -0.0619186367259905
-1.66739357153002 0.949881603281005 -0.0330193662021756
-1.63419963637715 0.903920529369289 0.00267958654800603
-1.65629170385668 0.888064211533157 0.0193339841324082
-1.7097099528761 0.859640884572524 0.0100303952057479
-1.75031929809761 0.915156919533751 -0.0114720753724096
-1.7510916048642 0.914539713821689 -0.0114486031850382
-1.75043800068773 0.914435510673967 -0.0114769444386252
-1.66848257766589 0.972468060969965 -0.00366787491049729
-1.63853985349913 0.943687439101252 0.0305365172248435
-1.64468304333553 0.913916194994004 0.0393192457587119
-1.69083781190161 0.923067522342566 0.014906620636097
-1.72882246488245 0.95258692961148 -0.0134223864949861
-1.72428450838931 0.970609083114488 -0.0178524178756946
-1.71219597568364 0.932317759636972 0.0104915820612568
-1.71308376492873 0.930153737638738 0.0104889904329792
-1.6872251582505 0.866929048812011 0.066044736814607
-1.68445174395568 0.910879451139424 0.0491840392363705
-1.69362566644694 0.948890050626951 0.0143707163020421
-1.69290385257631 0.964979636667923 -0.0168540841764382
-1.71204277913646 0.947337190374487 -0.0358418938400083
-1.70651589616469 0.921511078772206 -0.0445728945706874
-1.71146515093441 0.915730741335442 -0.0465834568720113
-1.70694100120409 0.896275983473674 -0.0286048230330753
-1.69779348530219 0.889256911799569 -0.00658459734804675
-1.68897225861309 0.902500850368265 0.00609588623442688
-1.67877469970147 0.90579525818116 0.00316803715610262
-1.70744747227343 0.931720019973761 -0.0119404894607104
-1.72625819277029 0.932879651826016 -0.0159058199214567
-1.71533546472649 0.94432887300543 0.000733180320307366
-1.71000987467772 0.944959923403826 0.000731922320095995
-1.69371947109352 0.934117330309583 0.0339041166466866
-1.66421537081572 0.911378530571551 0.0588181415876758
-1.67543271636737 0.902538780398234 0.0535767756586399
-1.71031125931142 0.893595581460649 0.0265558090161357
-1.74467694615608 0.929477161670377 -0.00219264332456831
-1.73483965049415 0.937955929000842 -0.00268318019197063
-1.68581200778172 0.958145869831419 0.0173548635415256
-1.64482891761971 0.92548585570802 0.0457639948285226
-1.65227241139164 0.895768983634058 0.0447668887318443
-1.6895597205772 0.91481973089036 0.0154108206391449
-1.70215152911577 0.952180669419692 -0.0207272267547406
-1.69191877583067 0.972536269357136 -0.0364126479431534
-1.66389257546913 0.934266540469992 -0.0217063989645559
-1.66125426540611 0.93739954012983 -0.02175741683888
-1.67925641881708 0.879157901492515 0.0129452246057265
-1.69371186651598 0.901963515765393 0.00560628636940068
-1.68015982549811 0.946446589986581 -0.00561367165248022
-1.66468149656027 0.962048734923996 -0.00463980760490446
-1.65837046124042 0.936566259106113 0.00561897181130732
-1.69198924420289 0.898798923733486 0.0149097695139579
-1.6887683028151 0.922259741763167 0.0148885616031063
-1.68343847641854 0.91947171200371 0.0149008988539592
-1.68784691365439 0.92182597342926 0.0149171018099399
-1.68978487981955 0.922079646114704 0.0148803510351844
-1.66713570955833 0.894291898910248 0.0500404923863137
-1.67428694535736 0.917049549696476 0.0432453026679546
-1.68814387003461 0.931670296404731 0.0207762363468526
-1.70462390376617 0.959955743974995 -0.00121993206424855
-1.70786709128869 0.95108755683904 -0.000732555190283619
-1.67303826917876 0.919815310127691 0.0226753691454919
-1.67077214808562 0.920883877506929 0.0227261033942975
-1.64682361935977 0.89512169280327 0.0290088679264238
-1.64859070464934 0.893632478904688 0.0290548371272352
-1.70437782242747 0.954859165751849 -0.0266467976492307
-1.72462298495168 0.964072007370813 -0.0173301126010262
-1.6922303129868 0.925389131835087 0.0187601525475979
-1.6601439840272 0.930263418806006 0.0475993495625824
-1.67392928829839 0.91346902098533 0.0491354125994007
-1.70953354724571 0.91300971687496 0.0344214825691799
-1.73380168813944 0.953711510700325 0.0192489297815732
-1.69968170245818 0.956725726444951 0.0256171113027049
-1.68707384554543 0.944669518334923 0.0465326307190828
-1.67915338084316 0.905604308221898 0.0681438671257977
-1.69876097341556 0.898491590118614 0.0715983022965486
-1.72516098313876 0.933723055845361 0.0624065458060306
-1.72062413659556 0.944225273893594 0.0516052382221015
-1.71763417718508 0.942175642031127 0.0514740816166639
-1.70126120152766 0.944425342047533 0.0510522456689875
-1.68743077043275 0.926181084586444 0.0496673526500919
-1.71862796761261 0.908389790878655 0.041820566828954
-1.72658037321218 0.908926718794242 0.0295913686798188
-1.72424178194026 0.924053236619616 0.0212048704154802
-1.69687157045786 0.936269653669109 0.0251858666984272
-1.68621085166577 0.920229723234735 0.0265989685145547
-1.6907441476609 0.909122176117259 0.020226961839561
-1.71194768374507 0.915142007982927 0.00268814899474005
-1.71147770318949 0.946448133985775 -0.0104824982202227
-1.70860406540967 0.936747247154618 -0.000730429267242495
-1.70129346762607 0.924890928741588 0.0222351471779968
-1.67479716105401 0.900907598305205 0.03597351380244
-1.69029000146639 0.904810539388334 0.0270957088819002
-1.71921231740339 0.914714878706661 0.00268501663464483
-1.71224518232576 0.916522394087588 0.00269247247773744
-1.72191831687566 0.93656892866301 -0.0139083297076253
-1.69371999497469 0.926601483336305 0.00660084558375604
-1.66180735417716 0.890701704310244 0.0251518354996367
-1.6674975784441 0.910629006593791 0.0188016498388662
-1.69298795465101 0.930095578553765 -0.00171230547114507
-1.71059153373351 0.930851012478117 -0.0143864800761345
-1.71822189139555 0.928662769327231 -0.0143781076487992
-1.71041671476433 0.932832361312152 -0.0144011089561936
-1.66296271430057 0.913199089391833 -0.00804026059002731
-1.66847612592866 0.910193769279479 -0.00560481640918633
-1.70517631373147 0.874364227825933 -0.0129643975437872
-1.71218489757281 0.923522099759563 -0.0255881280112046
-1.68623173190041 0.939682604739911 -0.0256334720138656
-1.66699178276081 0.959532238832422 -0.0197387370301569
-1.66363905633037 0.93108351543093 -0.0138951844182382
-1.69039917986074 0.917056134701472 -0.0134255912840893
-1.72010273148096 0.906148638444795 -0.0144287824669611
-1.70522592490445 0.910147883129759 -0.00366458466850613
-1.68216089936046 0.948315931340289 0.0114759295619689
-1.63753466919552 0.913264745447114 0.0207150911090239
-1.69695861241471 0.897890597075611 0.0144203748854823
-1.71742158797723 0.900041956163318 -0.0066078318077179
-1.71924791604099 0.933688035744929 -0.026111944577446
-1.69352481910511 0.973562321599911 -0.0197721895059579
-1.65992660256033 0.926489235564379 0.00854864273876186
-1.67566985192326 0.922435856657475 0.0222541437058163
-1.69849521945684 0.874539104947209 0.0134492041771631
-1.73773924770768 0.920763109964315 -0.0134493321900444
-1.71863852282539 0.941131099925519 -0.0271006052637381
-1.66879057865527 0.959459602323891 -0.0158959945181957
-1.6636343000368 0.957649802768761 -0.0158769579986214
-1.65656563370334 0.908774620535648 0.0105103171818755
-1.66056302817649 0.907877931297645 0.010505292680768
-1.68839121988927 0.895563474536771 -0.00610327904920151
-1.69468438096549 0.945367632963437 -0.0281016745806675
-1.70377576402538 0.955502728553635 -0.0275380944453374
-1.68782001726725 0.936401311487204 -0.00902927097236798
-1.67512986950854 0.906778627533345 0.00803747897956832
-1.67913337936492 0.905410038439895 0.00366817290025321
-1.69570259797293 0.917559131136878 -0.00804019319765106
-1.70454941872231 0.924261696609507 -0.013442472973585
-1.68680442617246 0.947215742707301 -0.00707279831116707
-1.66632505488687 0.921240213272296 0.00854941551539283
-1.66605807442043 0.911984016945443 0.0100157753135923
-1.69434724385578 0.901163891503306 -0.00317185425425795
-1.6937167074533 0.922054661190409 -0.0149029841883284
-1.71118873092874 0.927932751993609 -0.00706523419757243
-1.66588673682786 0.924980784126519 0.00757733892732419
-1.66714895979324 0.925105962586014 0.00755082127587
-1.67173619083862 0.896276194208731 0.00905444290868584
-1.70193471948426 0.903228665575416 -0.0134121340699819
-1.71815827785801 0.931485913124872 -0.0236890982577313
-1.68573823698891 0.954785760267328 -0.0144388738687728
-1.68965626422581 0.951008446823324 -0.014435602042551
-1.65164440638172 0.930184736481968 0.00758534028994924
-1.65136393380914 0.930218536515603 0.00757996309033882
-1.69491837626822 0.894114912385569 0.00513916304062529
-1.72438467292729 0.913904417220156 -0.0124438418230971
-1.71445250594035 0.956656732845186 -0.0178403301867221
-1.68174196999646 0.936342088620528 0.0046423796353098
-1.67114193278599 0.910675118628887 0.0348729732541751
-1.67645865418355 0.907444668118903 0.0413351632213592
-1.69599072278899 0.902110888825617 0.0251374871508139
-1.7029972728347 0.90526543851353 0.0250946777097863
-1.7037446638392 0.944979823036879 0.0163180686661061
-1.69226382935628 0.935526421003368 0.033447810365451
-1.69640569602304 0.901535523871093 0.0456225049048702
-1.69475993296933 0.900811695340917 0.0397198716026397
-1.71389534304692 0.929268572594278 0.0217751363139975
-1.71840684247416 0.946711163349912 0.0144020242268428
-1.70311876277974 0.941712716436063 0.0261028589710386
-1.69891948813224 0.919677933612033 0.0408557584114197
-1.69534132892999 0.916994774775346 0.0416910611014969
-1.71375169102558 0.921485184535513 0.0305047481504492
-1.7161888983209 0.923689483765551 0.0304944050499732
-1.71500318253386 0.946629225929206 0.031420668082194
-1.71276465410541 0.949735177120186 0.0314591290317202
-1.7153341406029 0.949851164082609 0.0314411228438887
-1.67945685064449 0.914037640029983 0.0520510608817727
-1.67555267531127 0.91351406793963 0.0519224509442983
-1.72115787532372 0.927964650283763 0.0158369865276561
-1.72008605240853 0.936499269238785 0.0105141048931864
-1.7164462908547 0.944892059450656 0.0251133067661825
-1.67890971698135 0.92072007664967 0.0402910055295773
-1.67615423533263 0.925107263486705 0.0387635575112233
-1.6998947688934 0.902817480423741 0.0251573252624426
-1.74678873661072 0.900188631565333 0.0104998629631487
-1.72309007508337 0.938252957180227 0.0100345625435448
-1.7219352625561 0.938116426315873 0.0100035310334564
-1.65610812692859 0.935519544179458 0.0340134488680477
-1.65534540133369 0.938638906947735 0.0339263269045893
-1.72116479230939 0.89121650833813 0.0104933172800048
-1.73227499087181 0.918562634160702 -0.0026916072228397
-1.69425130730032 0.938598643237003 0.003658262213754
-1.66302242312036 0.936585964582218 0.0163930540813035
-1.67840783386369 0.891854567244012 0.0222292892986685
-1.71650282830479 0.900073118912804 0.00805962687979064
-1.72598524244591 0.912712981818179 -0.00512098046924976
-1.69413998698476 0.948974383108743 -0.00121754263109616
-1.661969065981 0.942142653399995 0.013439483507728
-1.66571175038227 0.941783279211764 0.0134479180921039
-1.67051008117237 0.916968323643323 0.0226515571629188
-1.7053453226849 0.889651146832167 0.0168801151432582
-1.70499328748959 0.889052050560296 0.0168509161054983
-1.70979908682534 0.940602097521937 -0.00611784517198805
-1.68932940546194 0.935023475535511 0.00463497576331109
-1.6883982122597 0.936980924425709 0.00463950369473014
-1.67512994386308 0.896429228070203 0.0242054345615947
-1.68757372118304 0.905451601772495 0.0114520198068162
-1.7079262360571 0.935982597618581 -0.00269179228562141
-1.69799513848226 0.949225396469088 -0.0007316609801631
-1.70173119501331 0.934379311851377 0.0183473061048531
-1.66950868610662 0.903792604911418 0.0343857037279733
-1.67287754491377 0.889654660615003 0.0319501182011955
-1.70428468807291 0.897756793184259 0.0119899327598276
-1.71355994163962 0.930633308133694 -0.00560586970842138
-1.6874975675881 0.963066630924145 -0.00415911129582091
-1.66919343098513 0.950949112369756 0.00855597190623976
-1.65819432840555 0.896779989551036 0.0193037464161594
-1.67974733942915 0.909991345556792 0.00903946790406246
-1.69565061544042 0.92411976687269 -0.00707137192788343
-1.70280776488815 0.934834325733232 -0.0138910074555029
-1.69171011314439 0.935841210321867 -0.00219951571783606
-1.68899927373991 0.935170300713061 -0.00219438011128714
-1.68841006328212 0.935182844776378 -0.00219772228732778
-1.66884972723174 0.921981364294356 0.0105016131905823
-1.69215960744567 0.900020281257033 -0.00657835231678858
-1.70937726906228 0.918734729656467 -0.0227094659523324
-1.69021428552143 0.970937734740519 -0.0207258274320629
-1.6877947802095 0.971414909902849 -0.0207958028778884
-1.67664718678735 0.906935321401667 0.0163567841021441
-1.68793549711874 0.878747753003461 0.0109960832690018
-1.67853464216405 0.935966997704089 -0.0110022577537322
-1.69818372489242 0.933068701535625 -0.0129719065652388
-1.67676852544673 0.93239961966957 -0.000244351458352562
-1.66652544496691 0.911198288423291 0.0187594831619351
-1.6693150549254 0.916729618470656 0.0139238503498241
-1.70158521803334 0.911154404141165 -0.00560707599113261
-1.70843205976674 0.935890827125039 -0.0246154545433009
-1.69828767679874 0.946267878543163 -0.0188327683107401
-1.66794739056309 0.941445754934779 0.00171390736389655
-1.67543432945199 0.901284756908235 0.0177934454240912
-1.66538982644262 0.91613154157766 0.012432904089778
-1.68441557875239 0.916220773204902 0.000730942234436511
-1.70442865189488 0.948038877110768 -0.00610126809136954
-1.68180456951266 0.944800965635038 0.000732493028507489
-1.66424577762287 0.937058172789369 0.0139465046860263
-1.66472480748959 0.934425771141467 0.0139455414768713
-1.6836312641202 0.902762421684889 0.0226933763953051
