"X" "Y" "Z"
-1.69775460571316 0.934078410206116 0.0222631733600864
-1.73859624593894 0.936462237538141 0.0173318807883707
-1.70533011735364 0.922660418824873 0.0237276170748868
-1.6896212993331 0.913805710612532 0.0324345194957871
-1.69720086856947 0.903645899351462 0.0338999288795298
-1.70295458270082 0.910787177314569 0.0236864201349901
-1.70223393694966 0.908637413265977 0.0236811486944307
-1.73009747241486 0.93423064079228 0.0109945919899469
-1.72659546839072 0.930239876366292 0.0109789387953079
-1.67511426076773 0.965093668949648 0.0247073415336711
-1.67398848833879 0.883142903820622 0.032965177709518
-1.6983975915221 0.92454953917848 0.01932116592206
-1.72773238952128 0.887019232408156 0.0110048202058705
-1.73032752661737 0.937862586434091 0.00511577319839361
-1.70518249501259 0.94677379940968 0.015401100811218
-1.66479276746495 0.893213601185747 0.027552354744906
-1.69274064370253 0.920460835632066 0.0275329645028164
-1.67759763152931 0.893561621738392 0.0105214290290251
-1.73618687803115 0.931116320418102 -0.00999113649433881
-1.72844751697339 0.944863331771086 -0.0124725156472933
-1.67675830660961 0.929568601566511 -0.00365724175080005
-1.68230867597809 0.932951218557652 0.00903205919478484
-1.6882784809891 0.871075531295047 0.0105043283061489
-1.6851429323442 0.955951197246372 -0.00513376396472772
-1.68118388449797 0.953180898947256 -0.00512101259959628
-1.68556199528571 0.965923293683532 -0.00903336914507643
-1.68907460325391 0.896006008048436 0.00708237227593102
-1.6739625673071 0.940998131613732 0.0114875907546756
-1.67632323398305 0.91195994869006 0.00708094415496807
-1.67939886841098 0.908484588163613 0.00708670924937348
-1.6761211742698 0.908280747159529 0.00709409010141855
-1.72612034969093 0.950389408177265 -0.00903563862130384
-1.66843475008151 0.932731630797623 0.00171241932853394
-1.68326854297318 0.93334599233018 0.0134537703273909
-1.68165774541003 0.878266322769659 0.0143741028665052
-1.68913936276613 0.941933228002409 -0.00562754392870277
-1.70675012062551 0.929826874718058 -0.0124363708572881
-1.67763272504484 0.950282434381989 -0.00903056121189902
-1.67171642328724 0.9074886434096 0.0124238303320874
-1.67455785344106 0.906488622848737 0.0124486518967061
-1.68006939530395 0.911970063420302 0.0056165396651889
-1.7243615512627 0.90865859502699 -0.0138940573830299
-1.68557151257346 0.951712256236488 -0.0197839006836554
-1.67230300747042 0.921679353857098 -0.00758513568731748
-1.67942430478207 0.923767116405173 0.00560455231047347
-1.6500233542972 0.899382454822997 0.0031735847992401
-1.69066423257603 0.917412577581547 -0.00462665558595879
-1.70561105683438 0.926000175792295 -0.0153796278197499
-1.68337163628546 0.930475006837088 -0.0134334781970465
-1.68243167244532 0.929047336026422 -0.000731505823689876
-1.65316026611673 0.894443970917701 0.00758266226607285
-1.68784940953103 0.90564938156446 0.00171074774288993
-1.69844696821521 0.909118737200602 -0.0144311207009757
-1.70261289861349 0.907132652126259 -0.0144303526571127
-1.68562112142071 0.969703267075709 -0.0256525231632829
-1.6828291933134 0.902165154713594 -0.0143940190904033
-1.67489865168064 0.926849634570065 -0.00611885678004887
-1.67591005674038 0.928105038127644 -0.00609100572065046
-1.69323035490386 0.912848097106687 -0.0129272322236308
-1.71747266051103 0.920238577144243 -0.0144235677108302
-1.67880806524399 0.927278587636372 -0.00805646618954577
-1.67130597073086 0.933345226113735 0.00806995195499701
-1.66565493320589 0.911048962981694 0.0138813638197575
-1.68591044594262 0.903091081378883 0.00852905257102105
-1.70262485602701 0.940264775517165 -0.0036680742500564
-1.7034241569718 0.925150578891075 -0.00462907653000419
-1.70926036054256 0.921839570832067 0.00267999744747249
-1.67835578173924 0.931609008424097 0.0144333573666998
-1.64953359191625 0.911584232887815 0.0178506539386931
-1.71995433340705 0.90279371498145 0.016334435995413
-1.71093810360984 0.917434277226887 0.00560239600059729
-1.70121159845825 0.957452761420446 0.00366898519668581
-1.69038209400544 0.956727353455189 0.0153546392342745
-1.6535246681782 0.90379182933158 0.0305638349420155
-1.70091737311964 0.910348390958222 0.0304542760433872
-1.70442896407838 0.914002204138977 0.0211947728840841
-1.70311150438152 0.912980183915821 0.0212250322448619
-1.70754324042946 0.915133639509818 0.0212673926504523
-1.72963028277719 0.9304548712795 0.0158762265347382
-1.67909459994731 0.935062013606923 0.0295918346829334
-1.67072556678963 0.928507600580443 0.0373070629426305
-1.72259508879452 0.899046494476502 0.0329633892517667
-1.71708361566128 0.899064756860367 0.0329481452281643
-1.7096762567749 0.948799327500979 0.012928139461501
-1.71459094819313 0.945069132199685 0.0280286932058729
-1.67085085493939 0.929357765282128 0.0358801595603737
-1.70140846307049 0.876351877895085 0.0369370021848977
-1.71091959989498 0.935198960170278 0.0193082270903326
-1.70765199297102 0.919488705070422 0.010489875159558
-1.71506653840924 0.930611330335976 0.0124568729289279
-1.69312717767803 0.931234271393028 0.0270954094159126
-1.67218202638175 0.918619155907557 0.0314703835525057
-1.70821338302834 0.91789374300733 0.0236741158359915
-1.70506516738772 0.940988083006297 0.0110072229022043
-1.70506373143476 0.912826117734828 0.0129449893637887
-1.72776380231575 0.912360260265701 0.0256995294257346
-1.67425767735458 0.90803200368593 0.0403588571944225
-1.68055395550913 0.906538567064082 0.0359615799155118
-1.68744898603378 0.946388177168438 0.0246037120508297
-1.69718016601945 0.901057345368139 0.0090464147128243
-1.69323450132433 0.901089437855838 0.00903531975328689
-1.73833920914176 0.932273817667307 0.00951818666157052
-1.74490992765604 0.932527289966885 0.00953887561815884
-1.67326741652075 0.919201602973422 0.0227411115550117
-1.70175827108004 0.932156129025262 0.0212691037124339
-1.69738961962408 0.888081167233995 0.0168537007205323
-1.69949314951285 0.889797923741076 0.0168259955274937
-1.71244491634818 0.912436479462103 0.0202580300151048
-1.65287101988843 0.94495894646971 0.0251757979236964
-1.70278184172408 0.909659402809452 0.0280701429543655
-1.67545773038333 0.933702580602756 0.0202628793545933
-1.71081106080113 0.918573714810708 0.0149151918770667
-1.7260421086265 0.933417089086174 0.0158820785395575
-1.6756368056421 0.929863825908125 0.0216834082044018
-1.68716110985076 0.926701707882293 0.0222233716238066
-1.68450981220141 0.921736007516407 0.0202412545583213
-1.68931684796393 0.916698988025741 0.0115001067731159
-1.72047918999154 0.933507914953285 0.00807453545453963
-1.67355561403323 0.927205014076724 0.0104799110228436
-1.68584395423322 0.93737978299899 0.0202863808581204
-1.67541628729142 0.925020633928452 0.0197609259505624
-1.67985948114037 0.924843346980142 0.0139261564092412
-1.71887652588294 0.918963964613258 0.00709536807932127
-1.71294741273069 0.916832330264509 0.00709101025587008
-1.69088665680695 0.93385289031439 0.00953888823980451
-1.67931386877192 0.941008890105605 0.015874915846621
-1.66240767330937 0.91785020364005 0.0241628417281868
-1.67015088733549 0.92298672697094 0.0178391402774537
-1.68420762123388 0.931674126095504 0.00660514942105614
-1.68951104800843 0.927917042268306 0.00660203118933879
-1.68754288818437 0.941827975017013 0.0110070722105967
-1.67977246762059 0.938430340725048 0.0197796688639741
-1.66345174671441 0.922252962293793 0.024130007704955
-1.69587256954804 0.910735936402644 0.013395558830289
-1.69559473390098 0.937194943169075 0.00415302834618872
-1.67573726019072 0.941698314390186 -0.00513558368002646
-1.68952367806109 0.914441387110957 0.00464106739475219
-1.67017438631192 0.929362685516524 0.00952354116316468
-1.66443958338105 0.921558167607947 0.00951747253692694
-1.69041709665144 0.936301303643002 0.00171047621716652
-1.69872034817561 0.914722288687606 0.0051189292721014
-1.67141418576572 0.956578446903808 0.00219696998125892
-1.6718098198835 0.926768284930088 0.00905609895162869
-1.6598392423258 0.915644458227276 0.00998688987116808
-1.7049266546869 0.900872444566311 0.00464087508492964
-1.68132318718611 0.943311373281142 -0.00611270099188455
-1.6834632821146 0.938991378312604 -0.00608982895066436
-1.68328353799076 0.940714473737386 -0.00610536010583928
-1.69466660655783 0.929215553562782 0.000243599237035075
-1.69491987618661 0.926981558840892 0.000243443964087465
-1.66621000178667 0.93393458294409 0.00171274988475088
-1.69005536115299 0.929899445368897 -0.00755898451813757
-1.68772189839161 0.938281203172806 -0.00757367847848689
-1.68795167931353 0.916126590764239 0.000244568457261147
-1.69058548484164 0.945275833745863 0.0119814066363938
-1.67876464041251 0.900350686458993 0.019755607733482
-1.67633186251053 0.940072699333442 0.0124301912193306
-1.69332383260777 0.928401059550083 0.00414255803065439
-1.68767491881136 0.933077770960692 0.00121939628347193
-1.72293269915524 0.939862614540942 0.00463776417566577
-1.67882244960405 0.914518114116331 0.0114650710943308
-1.70001123615193 0.956875215162373 0.0105174923996027
-1.690700738959 0.905911465225729 0.0134332289864757
-1.71077669684353 0.924170747299823 0.010982814808079
-1.71927815174366 0.92675543062193 0.0168726799443005
-1.6875202398059 0.923796142537667 0.0163950263090836
-1.6909882249628 0.94927894634657 0.0182790452764279
-1.68708336437342 0.951962575680837 0.0182890374108523
-1.6870079403284 0.935279189149004 0.00756438455559973
-1.72605611584095 0.909680272053983 0.0090395833953139
-1.72712422993665 0.911531212841712 0.00904935291299325
-1.68978943460559 0.933920294739021 0.00805750923206973
-1.69622729854892 0.911291660279736 0.0119815861118554
-1.6943581501454 0.932953370452174 0.0119588770944392
-1.70623717174917 0.893972204012813 0.0119356241479364
-1.70553699256096 0.963527035670523 0.00707427857235046
-1.69624747707942 0.918587717812893 0.00660451944342986
-1.70449648343762 0.930486940366361 0.014861474387964
-1.70418710072609 0.929686047603452 0.0149049474674043
-1.68321587058757 0.894329208804896 0.0139315220691424
-1.70933397037096 0.928459048981035 0.0119882403910484
-1.70127930183257 0.898586108302084 0.00903471636867381
-1.70168079606658 0.899447357863388 0.00904869553239255
-1.70058168019679 0.900126949846129 0.0109705343091863
-1.68775014049131 0.914015892324236 0.0129601198090727
-1.69314068870817 0.928352964054003 0.00853544127602317
-1.6588916035565 0.955646822824971 -0.00220342862380953
-1.72117781837818 0.905150560977051 0.0046465236579288
-1.71009593219438 0.91796390632713 0.0129686121117798
-1.68612082614166 0.932880195765699 0.0153920490254146
-1.67044660776204 0.93499738044145 0.015381460875991
-1.66874388167558 0.935198154892243 0.015361324636361
-1.68032974195809 0.929010468442106 0.0153738569162935
-1.687470430542 0.924750320461935 0.0143700376922061
-1.69330565633541 0.923126689271848 0.014413970587216
-1.69252013601013 0.932192351501021 0.0153458556726253
-1.68858319951079 0.932938721686904 0.0153580609026572
-1.67290222601528 0.964120541900441 0.00267941176414304
-1.68283668434854 0.923666580583197 0.0026877336284247
-1.72091427918089 0.890166044057562 0.0148648695200091
-1.67747928354299 0.917820982259525 0.0202473813203967
-1.65933720688874 0.938446632290302 0.0168461778429681
-1.6726895650432 0.956317808767154 0.0109781543929509
-1.69647327282031 0.891810042711561 0.0114483636359079
-1.69191252796778 0.936960487718012 0.010991524815486
-1.69026748327285 0.91446816909275 0.0144328134844209
-1.67027998473084 0.966400123022038 0.0129242074818808
-1.65588783866974 0.929708499779922 0.018264673109776
-1.67124043235195 0.947296833327652 0.0212219338215816
-1.71220188002705 0.880613558130077 0.026670321630231
-1.69855349680893 0.927556743910792 0.0197521854020861
-1.67305259787625 0.963065525619584 0.0139464702125108
-1.64256843404269 0.952752838642295 0.0104910532940521
-1.702810192991 0.907650769869658 0.0158920452139969
-1.69915487429072 0.894174362663135 0.016816707076963
-1.68590320666817 0.948593506529375 0.00853839910545841
-1.66332040776533 0.955960456658044 0.00706554347733124
-1.66363904216075 0.954880830962036 0.00707037385132369
-1.68088611097896 0.941880039912909 0.00999943693479595
-1.67727258082244 0.912674357873588 0.0149149627621275
-1.69535234370241 0.915793764756847 0.0119362004563801
-1.69741507883886 0.914236535740885 0.0119853722125524
-1.66100966848854 0.945428541797985 0.0114976497479384
-1.68257175306403 0.939726414347125 0.0227586285935926
-1.6808941986105 0.917617951112421 0.0281153760055791
-1.70627865856349 0.896401169590083 0.024646600012168
-1.6805344248133 0.940460121143913 0.0153757889740788
-1.66653737415853 0.95196381470681 0.00609987664871999
-1.6827180082538 0.93113361694128 0.00708981731691524
-1.7046671718101 0.900492957368162 0.0163548094208357
-1.69055457361614 0.928072934954236 0.0158500271075651
-1.67708106624306 0.931612861438023 0.0134097563881976
-1.69487013587769 0.937852141350569 0.00853555074388395
-1.68664535033998 0.936606134842926 0.00904165217967161
-1.68873833960445 0.920843914927326 0.0168833577852617
-1.69301347549507 0.91427613333016 0.0270906327058412
-1.67050974166861 0.927369061409441 0.0236497837566182
-1.69073586878345 0.951591833639855 0.0158606603612773
-1.67406134203594 0.942927498954832 0.0158641491619764
-1.71238762492399 0.907322400766545 0.0207812914781097
-1.71477666567784 0.907739076602285 0.0207657711106791
-1.70861454620059 0.905866350604596 0.0207920854983084
-1.68243869202607 0.92006341089419 0.0168534000833701
-1.68299993825558 0.972627803960394 0.00806453220516009
-1.68418350656859 0.913491134362029 0.0138885742332854
-1.6986082518654 0.943211051111803 0.0207174400608405
-1.71592559941386 0.900390263058661 0.0212030388854087
-1.69484810743289 0.958928214302997 0.0129394383601201
-1.69500687559572 0.924094391487694 0.0114568312719644
-1.69119954983117 0.940367265881959 0.0139505168489534
-1.69033760038973 0.939011609840838 0.0139269741692331
-1.69750413820568 0.912769231578992 0.0158327528858367
-1.70338404775276 0.935638525357822 0.0144289107413429
-1.68142361140242 0.91851040796787 0.0138989653375241
-1.69832400172025 0.938599023515903 0.0124565048933639
-1.71460863462058 0.912218019475643 0.0158634829464047
-1.70118137126424 0.929859650235686 0.0119712326822997
-1.70514693690961 0.933194476092111 0.0153866916442836
-1.67740549317066 0.938904277172897 0.0139218470985223
-1.71635281614691 0.912862200281918 0.0149248031153806
-1.6995360867538 0.919203125708846 0.00903436320692157
-1.69276723538284 0.948421190422674 -0.000243750897737141
-1.71237517235212 0.900915924995764 0.00121940212300308
-1.71516707325156 0.919646214352839 0.00415723328354757
-1.71459681298292 0.91745968326961 0.00415058824317099
-1.68339306256823 0.921376651443958 -0.000244556073890189
-1.67909470424202 0.944302843476103 -0.00561226224275217
-1.69520625259551 0.926494134817831 -0.00415680784701486
-1.69944245728539 0.895886677712499 0.0012174347294112
-1.69238296608087 0.945938642638074 0.00219575561990779
-1.68131018368713 0.903774769132687 0.00463109652803964
-1.70933887448332 0.931412785686803 0.000243641273340262
-1.69130461705462 0.93130066705516 -0.00121706250908342
-1.7031264960995 0.921948959162996 -0.00219473400097339
-1.69856515335604 0.917082577046126 0.00659371281104378
-1.69282330248062 0.879471581994319 0.00511948419268035
-1.67104174192194 0.971144368960935 -0.00611467862699487
-1.68367101959561 0.913172172345805 -0.0154178624331741
-1.68352419456508 0.909516866116881 -0.0153871477702028
-1.70547405443576 0.896550134722037 -0.00415426676075644
-1.67352260150747 0.948417282129441 0.00317753593732657
-1.6687557527982 0.946805256043036 0.00318072771269625
-1.66947868237837 0.946850306156897 0.00316681785565686
-1.67903563685092 0.905436032008831 -0.000731296870871801
-1.71243230127942 0.910709113511279 0.00219340618504527
-1.68947962700364 0.944086523273472 0.00268537260029953
-1.65815848918583 0.92084582662678 0.000730996474997965
-1.65827003873712 0.921614488735966 0.000730482502477379
-1.70204843789972 0.9489501186987 0.00414646770784556
-1.66531404931711 0.904127540608316 0.00365471433511143
-1.69825560660346 0.941546753224354 0.00611291598227819
-1.66951119360068 0.94637496825693 0.00512624540066048
-1.67027093385582 0.898612396900647 0.00905070110909394
-1.68817025491876 0.954191347122468 0.0056226610767195
-1.67249086724362 0.888172055046976 0.00609916895313201
-1.68847010388528 0.951144646240809 0.00512567457695191
-1.6990659259591 0.893200111834424 0.0085292060046757
-1.64433785851706 0.949650606449425 0.00611427743295474
-1.67933147140337 0.943861900529409 0.00513638074527198
-1.68259620820592 0.90341213660434 0.0070739468699785
-1.70669294195257 0.923499884871903 0.00511754710161826
-1.67291134738489 0.93743305288051 0.0031780098391841
-1.6778617120337 0.936840136083111 0.00561002871616496
-1.68483463038664 0.903675387265874 0.0202902191855705
-1.68921871646916 0.896539450850341 0.0237018525083689
-1.66873218205004 0.948666466866242 0.0197742738006404
-1.68071687839492 0.921167116924471 0.0129579543638301
-1.69270824422909 0.954420938534141 0.00756694419685273
-1.6672541012745 0.912863034663238 0.0104872185449147
-1.70834650798974 0.923001244568005 0.0139454474790189
-1.71128370160264 0.8791980239035 0.0183292221164789
-1.70414230315231 0.875737264512599 0.018297471554186
-1.66988449598132 0.940578677960164 0.0134192388426142
-1.67128794995351 0.939592602955346 0.0134437515071266
-1.66909814586729 0.925437461078111 0.0134419866298569
-1.72408976155553 0.906552076816784 0.019818405776934
-1.67569660921668 0.939696140239477 0.0158919332431075
-1.6760968581267 0.941222763102527 0.0144178080527973
-1.70965762788962 0.930505140539521 0.0236605759848498
-1.70275061503873 0.906738974283078 0.0325214271068066
-1.67393878460964 0.950711811894183 0.0358685535051457
-1.6961834740281 0.906614692333078 0.0344216766892772
-1.6931467204783 0.91562435500412 0.0290701945339281
-1.69111766217553 0.927815484121114 0.023718122276724
-1.69033355039588 0.952812224151333 0.0222734207562049
-1.69270412236272 0.914424087271947 0.0339849425118082
-1.7033420943549 0.918548114390066 0.0377476643436093
-1.6832624600712 0.931032752731953 0.0367903691493114
-1.68173817623401 0.941080748413958 0.0285918095091749
-1.75099802304613 0.888991354303969 0.0325280587704797
-1.68619836833887 0.947899277563701 0.0295768996984654
-1.68276269804376 0.922659718635873 0.028497400552043
-1.69682564858372 0.951773751212605 0.0310283540185373
-1.6944229717275 0.881734508290127 0.0275801824823341
-1.694795103378 0.881702141119517 0.0275906410680708
-1.74304560974842 0.934944762320448 0.0158966177249271
-1.69167315465374 0.943510316519181 0.0124232775947895
-1.69498385087549 0.943937883762665 0.0124625875185439
-1.69245731377106 0.943751904803446 0.0124428178087719
-1.66824204710009 0.90334301050402 0.0309619668202595
-1.72233676079392 0.907480155963603 0.0281246725935777
-1.72266058628346 0.916399053055335 0.0119575191019082
-1.66610124745811 0.957238974995542 0.00611536734174833
-1.7041160088346 0.924642963905365 0.0148576356247152
-1.70332246999908 0.910526732455708 0.0255796914233305
-1.70440309017945 0.889435315441019 0.0168105338891725
-1.71517359584443 0.948552134439126 0.00610765861358308
-1.69143453872286 0.941113528699974 0.000731267938275654
-1.6927020170696 0.92932463641918 0.00902583664861142
-1.71335795262872 0.893239449435557 0.0207374888230835
-1.6787011778594 0.91624478915933 0.0173010484071522
-1.69088657179532 0.919205251303871 0.00756622781404175
-1.68794420933462 0.955510018050682 -0.000732261678917943
-1.70653475601793 0.90496156892386 0.000730438813857227
-1.72080735685524 0.90257872862181 0.013432197714054
-1.67494365505259 0.937089864403054 0.0129404729668981
-1.68345640561769 0.888871146847389 0.0124375148065231
-1.70139948179421 0.950930400641759 0.000733049907872239
-1.70333576952195 0.949891779714509 0.000732587235935857
-1.69849602863644 0.911691924227468 -0.00658981403476901
-1.71952881729797 0.927257034080124 -0.00220142455209391
-1.70087705484709 0.9287603789366 0.00609754297225303
-1.65692275173241 0.91490624957189 0.00852842278724043
-1.69491357591093 0.934267567818531 0.00366740165352468
-1.71920932714425 0.883772781199813 0.000243830238488792
-1.71552442054358 0.923498918583877 -0.00365474245772491
-1.67925568321546 0.937939999527102 0.000244111779462192
-1.64028382680986 0.939145451603229 0.000244540898948512
-1.69940197171429 0.898726783482029 0.00366663752009987
-1.70975126741681 0.919296763471233 -0.00317232939180485
-1.68821412968847 0.926697385950828 -0.00998684162148199
-1.72011034067502 0.923292981554836 -0.00415608963438135
-1.6630848017221 0.932775075917176 0.00268384091784291
-1.65855262051904 0.921506504787153 0.00219925481912445
-1.70591526445636 0.903459268953847 0.00122124591123306
-1.68207147761479 0.901628291896375 -0.00706755025220476
-1.70106259428309 0.933379730648488 -0.010000614013704
-1.64599496528428 0.96522441707662 -0.0114976229010584
-1.69177977825557 0.915534084564456 -0.00316824353869928
-1.70627555238057 0.890313890822651 0.000732527160553713
-1.67926146941007 0.904316540165643 -0.00706411989571312
-1.68472029581636 0.9006536840401 -0.00709399104692289
-1.68811362800325 0.931837971967896 -0.0139223549513705
-1.68347829218378 0.924836498179706 -0.0119356802506933
-1.68476994824632 0.926392805076271 -0.0119937617166092
-1.69470980353731 0.898835743522182 0.00219915976560664
-1.68561683532294 0.906523319628018 0.00122219638652201
-1.70126689056308 0.904424548015976 -0.00855148980526424
-1.67928315073024 0.962462195520496 -0.0138830391486498
-1.67132403831976 0.92543835006292 -0.00414992655045557
-1.6944744447629 0.900878247354631 0.0134024449036719
-1.68309714277786 0.890956761096267 0.0124289987201317
-1.66034515755794 0.918177059584948 -0.00414256558853347
-1.70310089191504 0.949794936598947 -0.017825951670427
-1.68825861657915 0.919324652906756 -0.0149214462662436
-1.66730353703187 0.947852753453936 -0.00366961403541187
-1.69121273916841 0.899155029789967 0.0109895069629031
-1.67565722853067 0.936279763996394 0.00366994215171626
-1.67486447454286 0.933758392234252 0.003665247250095
-1.7207313129861 0.928708963107428 -0.00562120498363925
-1.68773101778901 0.943304827260169 0.00657804635150604
-1.66875129445697 0.908051162649682 0.0178528646661592
-1.66088103652823 0.941572640458524 0.019278144534202
-1.69095431320625 0.910949869700705 0.00658709771164961
-1.69126621569149 0.910484535845821 0.00660702192915104
-1.69354756716374 0.912826472921354 0.00659817378269903
-1.71227535303041 0.937281081017205 -0.000243769581163921
-1.69216753003725 0.909532650339205 0.0187577138478528
-1.67003146287746 0.94696126159037 0.0276103084339233
-1.66959108405995 0.907000999192847 0.0266410355981652
-1.66781213586255 0.906102048908085 0.0266146826225778
-1.7374321422065 0.902677265817869 0.0124293522580942
-1.68090066751754 0.963354023263242 0.0119496148385585
-1.68778886065129 0.940332112627183 0.0256287156980987
-1.66762177399132 0.909455698194905 0.0367837797593504
-1.7237041747098 0.906455955392249 0.0334231192655687
-1.73023628057708 0.91509750175237 0.0208016305205968
-1.71260592624809 0.956916578954479 0.0139276509387077
-1.70678516326888 0.924292770882215 0.0275886513099465
-1.68161459901928 0.931724161548315 0.0437495832990464
-1.67193989672687 0.912524840096899 0.0446581745463937
-1.73919677080208 0.882917821268908 0.0304605065104205
-1.72430397020668 0.952719066786589 0.0163567671669339
-1.68909270924473 0.934074355337939 0.016350515300213
-1.68664061031402 0.970646054128658 0.0266429951183722
-1.69224458838141 0.860943264195288 0.0417905215087903
-1.69824363640061 0.913573885034604 0.0304732428670223
-1.72453131085032 0.91907294510859 0.00806051556697885
-1.7194016778819 0.921530658322797 0.00805524920228969
-1.70326625283546 0.936830839649888 0.000731859417358087
-1.70516312967999 0.937037513015244 0.000730557888131049
-1.66550831181197 0.924797099825974 0.0295638778864718
-1.67028941741753 0.928390290960948 0.0296016799440441
-1.72103758863842 0.892501033899674 0.0261818039894789
-1.72208807564303 0.890058851150184 0.0261036941688251
-1.69942002444841 0.933547386265447 0.00805669141566624
-1.71025221387129 0.913725224591211 0.0261383398568998
-1.68094996800743 0.881942645194056 0.0397145956951418
-1.69705159358632 0.921180984616005 0.029039943727448
-1.69312233473331 0.948489780706161 0.0041570201684435
-1.71809996119851 0.925571963355838 -0.00560354213924328
-1.7202143503919 0.913425600123567 0.00463725733447084
-1.71952052248403 0.912025016178181 0.00463851660887572
-1.66371243177307 0.922687191734387 0.0242210463883946
-1.7186215964525 0.895049115667039 0.0154196406971143
-1.70308953940018 0.934536171002828 0.00658876951711759
-1.68953914514917 0.939927776508515 0.00561374827872874
-1.7150604005333 0.916817155355368 0.0217260795569569
-1.65140950585281 0.929566967452356 0.0256693638926808
