"X" "Y" "Z"
-1.69742083762664 0.956666532920818 0.0207475131540519
-1.68131951884992 0.92755411994772 0.0290463225647401
-1.67116453711766 0.931786113889797 0.0251346891118405
-1.66528503967901 0.950108061062018 0.0178138372591642
-1.69472621123437 0.933575986993757 0.0153957561120248
-1.70861442433752 0.918583643017783 0.0183284639381765
-1.69293044776934 0.932976920900333 0.0255799685204878
-1.65831554524414 0.915209014022764 0.0340095377994034
-1.65777199808887 0.952181311450051 0.0315604182690653
-1.67833648569331 0.939601334255724 0.0300709369719467
-1.70733896804784 0.92886380113386 0.0246410671879909
-1.70211097873462 0.915997647867708 0.0324704540060611
-1.65837326200777 0.920015770674046 0.0359141847262494
-1.65926997357837 0.938100632591956 0.0359081028010667
-1.66141065702463 0.93698552263243 0.0359206061976507
-1.70030069073036 0.944801183277977 0.0110018998732198
-1.70811693564984 0.936581176772189 0.013941368240785
-1.66959268637918 0.923830183302592 0.0241491055301224
-1.68464817571608 0.93844670206954 0.0294864961513056
-1.67133693655234 0.937150007368186 0.0250877733633184
-1.66856578232816 0.936933375654357 0.0251100400922462
-1.69486902000357 0.936409365450958 0.0173617868228804
-1.71354456726686 0.942549484333987 0.0124241878715792
-1.677254709727 0.919385303492098 0.0139202901941204
-1.68389778256384 0.919521032829231 0.0138822249864654
-1.65447849215263 0.921429766897063 0.0134119903555535
-1.67492633116301 0.933762663540695 -0.000733298063477198
-1.70452453491895 0.916402015004099 -0.00658521593101881
-1.69140293610653 0.929026824640641 -0.00121742215323872
-1.66560245759917 0.92980044337855 0.00562500656308768
-1.66310068878843 0.911512007082879 0.0153485808469102
-1.67165626900322 0.921358998298798 0.016855975909569
-1.70810851587084 0.921425994072199 0.00905018979497732
-1.69600606122224 0.959000557099043 0.00269083488061013
-1.685853775481 0.937585597158396 0.00562759780364944
-1.68497630548323 0.913251594676408 0.0104945426495891
-1.67757113706766 0.919494125790852 0.00611127012442813
-1.67510185325974 0.940234499464047 -0.00317747254836151
-1.69462219521024 0.926171900034878 -0.00806490464256865
-1.70329299502613 0.928051345089197 -0.011464884567626
-1.67023705314422 0.947816333860464 -0.00855857529020283
-1.66226422929774 0.925453129258931 -0.000730434941562228
-1.6973341044602 0.901613691438874 0.00709579675823017
-1.69870401314303 0.901345983392342 0.00709345458063036
-1.69712211474717 0.904223403545494 0.00707012431518626
-1.69452548537961 0.94204162413361 -0.00219899110465104
-1.69302968728238 0.944222050076241 -0.0022033890581086
-1.704262004799 0.891843977821401 0.0085369321230374
-1.69071434196469 0.934968912704259 0.00905621950616544
-1.70123136448741 0.906007615952521 0.00511568983505068
-1.71601646131098 0.945613532754031 -0.00219551635483942
-1.69893552085156 0.933051595666791 -0.00806500651383706
-1.67593872698768 0.953766377838883 -0.00463952741283284
-1.71339208381294 0.8948590749001 0.0110072860625421
-1.71839809450868 0.90039204708239 0.0149079256561783
-1.68629765251772 0.933095565123025 0.00611019029199408
-1.68308220013049 0.948419618954611 -0.00365410300284397
-1.68404870675386 0.946811869129348 -0.00365605161271225
-1.70110021102767 0.913660778235773 0.00366035339720044
-1.69661732820157 0.933701054571419 0.00365294801451553
-1.70257764048078 0.904302647142554 -0.000244446929790941
-1.70839399622717 0.93989550887327 -0.00366077073704076
-1.69112041050164 0.95250500458251 -0.00365693209265092
-1.69036066000571 0.914175336542641 0.00904112357900634
-1.73242830501088 0.902381134755543 0.0212738704768812
-1.68012716607529 0.917570914824001 0.0188064727925947
-1.68839990173508 0.937596328541737 0.0105060816747449
-1.69080114599855 0.940650480582513 0.0104921404841808
-1.70876314876481 0.937513618367482 0.00611643077142279
-1.7035719247053 0.900615513831089 0.0119894029736755
-1.68472220359375 0.92665300017065 0.0119736581818482
-1.69015638733428 0.907096910116198 0.0105026055052607
-1.67721382638112 0.933724539671124 0.0021988701649238
-1.69751025321813 0.926762689756758 -0.00316767002947858
-1.68735327630336 0.950109676053171 -0.00121970039601275
-1.70953074290503 0.908845058673703 0.00998512521842874
-1.69525699165018 0.899347984730954 0.0193282838141223
-1.66874218665509 0.947839094808486 0.0173172925649067
-1.68451060249567 0.934896118429533 0.0158512155019167
-1.68442704809913 0.933922129855909 0.0158706199506407
-1.71699127437503 0.911433842674017 0.0202225647536045
-1.67661824349961 0.934553493899301 0.019816774946944
-1.68643956656327 0.924259193670493 0.0251162101674347
-1.67486487153825 0.906293855741657 0.0207749545210818
-1.69715239854696 0.961567640631665 0.00953666837195547
-1.6624222702828 0.931668895115596 0.00462952079239694
-1.70635090710787 0.89259820958906 0.0182884507512569
-1.71327537329067 0.895119639952278 0.0183198978840583
-1.6446182407851 0.943580374305616 0.031016313349693
-1.64720672344949 0.944587025365293 0.0310149582452457
-1.70903008245987 0.895656294609352 0.031529498392639
-1.71462097333679 0.895152713307874 0.0314608506978502
-1.69973613795486 0.92687347897211 0.0280426360332737
-1.67161007598405 0.943908165587465 0.0236416899624433
-1.67885936684912 0.930539978649755 0.0266179752819432
-1.68178362005048 0.944365290899883 0.0260808191267268
-1.68817697328642 0.927315589206952 0.0212190923967662
-1.69192435596318 0.955783569291515 0.0222191786976967
-1.70587811348332 0.893555613765458 0.0324527990142036
-1.66690092764012 0.940639344704705 0.0328798448157169
-1.66366423838462 0.912453060867308 0.0295500961245746
-1.69968250935517 0.929184065497267 0.02762207853545
-1.70449173952436 0.928784928365624 0.0251301201095343
-1.66741147341629 0.935866243322879 0.0212329519900342
-1.67119377618827 0.939598444854716 0.0197413967445863
-1.6662936495003 0.914476992542777 0.0188193437670413
-1.6911705112764 0.917295645489059 0.0114705989257707
-1.70446410174158 0.933663951567142 0.00806041999673208
-1.69645522333063 0.938154268462411 0.0114711094656221
-1.69709889784427 0.936418093515662 0.0114581668323452
-1.68613087664443 0.926537609180568 0.0129482568486813
-1.67290259987749 0.933617338156621 0.010996390727598
-1.67607216485201 0.935495745480811 0.0109737446706726
-1.69979300185549 0.943020186178012 0.000731711278814888
-1.69308503220188 0.94457271226263 0.000732340430189227
-1.67307849752166 0.932154675292401 -0.000243811897466779
-1.68208547448637 0.92791527541737 0.00463243722691244
-1.68047010359126 0.885902621169147 0.0124334171011245
-1.70952814279801 0.907925325313285 0.00903121745220883
-1.68996794353411 0.943823717231662 -0.00317385244153043
-1.67509540486147 0.952596208452606 -0.00905559072152651
-1.67590108282367 0.941026714124996 -0.00415454133948562
-1.68196397111321 0.886975939675713 0.00805743890941605
-1.69014526434568 0.937259516045846 0.0100163089963079
-1.70046799827425 0.889878444356337 0.0100287095611418
-1.69690160233159 0.967364596891854 0.00462837321270275
-1.67005974823808 0.922070532039019 0.00561826758087141
-1.69202748383597 0.945460836471638 0.00317943556899812
-1.70315445758785 0.886933412702275 0.00953258968428152
-1.7277694708677 0.899807345957536 -0.00171403069267528
-1.68629829868116 0.98683927686441 -0.0105116557027351
-1.66225890450729 0.937720866060983 -0.00804848124914805
-1.71236837632334 0.953148677099963 0.00220188379220036
-1.70906088579664 0.863292020063569 0.00709174754018532
-1.70397600055696 0.861969460984874 0.00706968869420621
-1.71178778904354 0.928379769781271 0.000733745800798112
-1.67716186017622 0.935811521164532 0.000732067828914709
-1.67855495902844 0.934615378550721 0.000732020749798981
-1.70085386218889 0.949934662937197 0.0100096457125682
-1.69928086832088 0.884998290448545 0.0183294331557354
-1.70439813537378 0.906007125175054 0.0158652218349357
-1.70188854698196 0.890531371664674 0.00709069876743117
-1.6815751421022 0.9645331619673 -0.00316855003705724
-1.7033746180439 0.923762297817182 0.00171043206228727
-1.73930914681545 0.901874935597937 0.0158545601197783
-1.70591972833486 0.911879459068581 0.0212536896446018
-1.69779541767374 0.905032803425795 0.0178449369045601
-1.7036499310177 0.973520943125639 0.00707644240232077
-1.69886610386103 0.915247870253948 0.00317417835997605
-1.73325649433649 0.930737158784877 0.0129347580135972
-1.70138905687875 0.880687751147954 0.0245981073816497
-1.70323308102354 0.878850939003189 0.024679602778939
-1.67746218380996 0.931119634111164 0.012457797710741
-1.6905850076903 0.933530133910021 -0.004140158184895
-1.72110472154972 0.944721191851831 -0.00855187061709815
-1.71846046189205 0.893546991907217 0.00170935826417356
-1.66172065158511 0.934077847177504 0.0114914337578948
-1.68424163532692 0.883273530577784 0.0203122067469584
-1.68926211442324 0.943127393969394 0.0163471982117314
-1.72040745008637 0.914512501677711 0.0148624393693296
-1.72772287942475 0.912918844451918 0.0149202812973003
-1.72207244805048 0.911583069913612 0.0148840388058392
-1.6941186042141 0.904390139230095 0.0188081665848168
-1.68931513546901 0.903367406664905 0.0187978203715677
-1.69465749448058 0.923860370612469 0.00561027623101082
-1.69688986942649 0.954294500210501 -0.00660131561696432
-1.71803210834324 0.920027809381116 0.000732104556633099
-1.68824984248115 0.919144706919903 0.0109798585471363
-1.67939868531064 0.909931950053124 0.0192971243669136
-1.66221585450765 0.917678270455409 0.0177991949711734
-1.68381350690384 0.940343687985472 0.010972259588792
-1.68580671283841 0.931065129968783 0.00952545130464362
-1.6993275024605 0.915412068822198 0.0178040055232256
-1.67810534885186 0.93646865116757 0.0320531463778856
-1.65416402676012 0.879586127476754 0.0379340736913714
-1.70656299696118 0.929048204787919 0.0349066178456823
-1.69188948478552 0.921038042625906 0.0227509585946176
-1.69487916457009 0.96319111281136 0.015845352930978
-1.69717273418386 0.922509605419733 0.0207248324784231
-1.67540718040389 0.905207393439423 0.0265935493381441
-1.68227661817853 0.927226395642069 0.0286267435321476
-1.67996248284375 0.91571092542519 0.0236507140966259
-1.72563741963378 0.942441364199024 0.0168612473431556
-1.70030999899635 0.930918168689179 0.016821634652086
-1.69450047958218 0.933703434231131 0.0168839190240269
-1.66785713754444 0.932980392238589 0.0197745380084006
-1.66719645927063 0.898217578864368 0.0265810254942813
-1.69802047541932 0.8905635859129 0.0241262788321133
-1.69199316646373 0.94483375196807 0.011480664816082
-1.6985548209994 0.933817311803771 0.0036708277650805
-1.68778289965433 0.952456121453372 0.0105233339023788
-1.6827523343941 0.877656263414707 0.0242176592735984
-1.69240529172599 0.910155905669713 0.0231386683588025
-1.70680766969427 0.922052702216925 0.012956297536376
-1.69547001339174 0.948584357500491 -0.000243548887852463
-1.70093762048053 0.951114038271074 0.00414048611430952
-1.66362728985459 0.901745543446001 0.0168622624814516
-1.6965004687189 0.888932729645217 0.0226540428158864
-1.68472871937384 0.910052011211402 0.00852598458345369
-1.69484756412712 0.934188612917568 -0.0124260426418045
-1.68651049987556 0.971758899342787 -0.017299895124732
-1.67358011708674 0.919357384614235 -0.0104856649668423
-1.6785136411824 0.912029960028861 0.000243722426878293
-1.69941630298141 0.866753763713377 0.000733231146163372
-1.68424532242649 0.960774857809436 -0.012924389772619
-1.6868297363986 0.918173368244687 -0.00953636616077303
-1.69585977877137 0.960843174427417 0.000244467508634664
-1.69724039400567 0.963418160013568 0.000243519135614592
-1.69562373935061 0.962748724114103 0.000243871175145209
-1.68564752385479 0.900512526269725 0.0119370311952743
-1.7039474255698 0.914717027209331 0.000243873437273651
-1.69973634607746 0.915979826171518 -0.00903640386138711
-1.70939988977092 0.973522594023199 -0.00902546276176937
-1.69794775090637 0.895924964917767 0.00317306913338411
-1.68964235477646 0.923499831968405 0.00707956871216954
-1.68224071589374 0.894650407630657 0.00267972501020279
-1.6698919636989 0.937007830128903 -0.0129349413471055
-1.72860560943478 0.923380763514843 -0.0158350591261256
-1.71726149755163 0.925661390647507 -0.0110062292362225
-1.70131495362138 0.934996483669376 0.00659883404543176
-1.68580599806365 0.886519445037365 0.0192675993315695
-1.69947266171677 0.909953045893258 0.0143703713682026
-1.70111105967617 0.933422199702349 -0.00610246288079219
-1.70678330376615 0.958367923616729 -0.0187570763041172
-1.70631983996151 0.933530890176243 -0.0119881843968318
-1.69568407281187 0.858213895742985 0.0114638143235026
-1.70613270928049 0.906674036536081 0.0187707703230274
-1.69866563578048 0.920218127827574 0.0119640063535731
-1.71878655428748 0.950410202106424 0.00268292087736172
-1.72240228074041 0.939541751364412 0.00609063719978753
-1.68316797835778 0.911321369205691 0.0129621979416406
-1.68144419408239 0.910530714389239 0.0129619853586439
-1.67793570351032 0.914894683813852 0.0202371860031617
-1.69659654899338 0.860092760308053 0.0246370641837323
-1.72689882327426 0.886192762861083 0.0114524690006532
-1.72605938669211 0.957008566030843 -0.00367010684024243
-1.6728125452668 0.965155058298869 -0.0026842085170587
-1.68552880422785 0.905082220648173 0.0119547546814561
-1.70426398336404 0.889193635127627 0.0114892207783541
-1.68269423341784 0.910950448937661 -0.00561976212778101
-1.7324732589616 0.937036211634793 -0.0119754875974664
-1.71174619093136 0.937870335117389 0.00610445330743998
-1.69869142048802 0.89499401804692 0.0334106975699748
-1.6956646213993 0.942881811049536 0.0476890869132464
-1.68031657479138 0.891407394670599 0.0320040684597221
-1.71015411224259 0.923752923072088 0.00073335638690413
-1.70386229294417 0.953862783312073 -0.0202863612167291
-1.66748239933521 0.952448813982088 -0.0144197300915659
-1.70003641125063 0.897169443454633 0.0134293045008651
-1.6954598504206 0.846581647451007 0.0329215916396719
-1.69053785257802 0.921899761009794 0.0237104405852118
-1.68035184897102 0.976107908616195 -0.000244493870933419
-1.69527728389809 0.93958814908269 -0.00610119381777966
-1.69363542639246 0.924871145893787 0.0046443370197875
-1.65942107655833 0.921273396013262 0.0198169835187062
-1.66107649358917 0.920993387497613 0.0197600766998975
-1.65769185726779 0.923790785100414 0.0198233220775504
-1.73427412132135 0.886337874700175 0.0402247156171001
-1.690482247828 0.966300216380261 0.0290073341166764
-1.66497653272428 0.975657980403256 0.0143688314151614
-1.69550806118967 0.918026796923835 0.0172929268196139
-1.6832139258576 0.86498803630515 0.025175039087896
-1.64680294682155 0.941223847109959 0.0212087980403577
-1.68068101294702 0.936484092059761 0.0188213731300002
-1.73000124041673 0.926602939961941 0.0290502921908653
-1.70342212794391 0.893317230225201 0.0437082563456262
-1.6497765707314 0.95516537276035 0.0411605383273546
-1.66032798503464 0.907052053805928 0.0343937621990717
-1.69827450168094 0.898972563266118 0.010988854402656
-1.70375019360886 0.964259398423177 -0.00659853224944062
-1.65706372831298 0.969223012393462 0.000732060928985858
-1.69170797342992 0.911221291467442 0.0315489494831037
-1.68958858919962 0.864723551728192 0.0466275989092262
-1.68694228465795 0.946031948565319 0.0281067515495549
-1.69833635096163 0.979312508350534 0.00511725432957131
-1.72147478863796 0.92342880433967 0.0012181875684076
-1.67661538971825 0.952655185445196 0.016806093798151
-1.63333615447 0.922284186357777 0.0280546640478922
-1.63626806912917 0.921247793228559 0.0280693906482623
-1.69619929997282 0.912541086364719 0.0310751313885632
-1.72478490439046 0.878097486760426 0.0197501109195974
-1.70333774638824 0.950798628025248 0.000243781391618517
-1.67117747338149 0.972497705907735 -0.00366635960591759
-1.68690552285598 0.898829304972342 0.0065924122202988
-1.66381584660544 0.929769745690996 0.00512942550745755
-1.64804135928744 0.90847741630796 -0.00512818942332101
-1.70343632130521 0.940200245575762 -0.00707922336317911
-1.75927664498034 0.89525617665013 0.00658079238957711
-1.68422262957586 0.959192039213413 0.0202302252051548
-1.6674175326639 0.935907931119639 0.0300932022228208
-1.68483589123742 0.897166593621513 0.0266023318958022
-1.69685653609944 0.90444698220418 0.00414802600547211
-1.68220914955303 0.977765172609039 -0.0207444721258586
-1.70292409868737 0.930792620119049 -0.0183299980036917
-1.70560102343407 0.916846309353148 0.00170894180890638
-1.68498033111025 0.881431025960914 0.0177968630429766
-1.65509716466768 0.955035003878563 0.0139491742041119
-1.71229611161342 0.900783811271591 0.00268374894345891
-1.72542594206026 0.95213550349205 -0.020265164956955
-1.67601028003879 0.952220452504102 -0.0178259171360659
-1.66753890772109 0.922099713005367 0.00219523505866555
-1.66400733038342 0.919291402644641 0.00220156308389246
-1.70197646093136 0.888453163529875 0.0232499252709286
-1.69740330396136 0.901110043236448 0.0212193109820399
-1.69818073431933 0.899809595837935 0.0212344982461392
-1.7308610084893 0.96265723926892 -0.00658374126831718
-1.67623269710882 0.90795410098423 -0.00219544929743265
-1.69868601928167 0.910140300982568 0.00560961198044457
-1.67560138832894 0.917238104604838 0.00464809201090995
-1.71929286458574 0.911025718161441 -0.00170682931615472
-1.73021561306239 0.943392112482442 -0.00170884466511909
-1.691541702485 0.939095918346556 0.009993706808762
-1.68279612560134 0.902236666998735 0.0255846055160909
-1.70290962312657 0.873061325361172 0.0212642453669865
-1.67658968126601 0.939356919683067 -0.00463239155705877
-1.70271676742088 0.947354098390915 -0.0197597906218328
-1.72635041692176 0.933524075617368 -0.00609628944111823
-1.70783163876527 0.869789251152271 0.0188050953041143
-1.70181796497211 0.904499260111414 0.0304853027245459
-1.64831125425374 0.9603509243727 0.0163269910622459
-1.70205180729844 0.90004334438348 0.00317459905176081
-1.73370083819333 0.970963709260333 -0.0129677522302564
-1.68916941626219 0.92476392798704 -0.0061176851051864
-1.6855624605371 0.917046238217386 0.0119757873519749
-1.71470492921947 0.865560222666857 0.0344668484517715
-1.71489131668981 0.86608975666472 0.0344993216160853
-1.67706273498715 0.912602569292618 0.027611604380103
-1.71062787259536 0.987726489792301 0.0119394713217947
-1.68904916561988 0.944700220826461 -0.00317469592245743
-1.68511101479648 0.90926375681968 -0.00121798607357079
-1.67138495455402 0.892664901706118 0.000731248660677932
-1.65415749452535 0.911591090226565 0.002686213883506
-1.70987771383241 0.887720943401358 0.0109726065592665
-1.71835520667666 0.96827762909102 0.0139094332492876
-1.65745391995882 0.962549257809803 0.0193280751886982
-1.69173117356021 0.918645784864864 0.0290609740697357
-1.69164215474487 0.894574132530795 0.0280083418201997
-1.68685541229765 0.895928611744549 0.0280564294681216
-1.70317807905848 0.965056555025566 0.00464131427438622
-1.69195695513442 0.954373891143322 0.0144205782422165
-1.68625453047452 0.911928684928854 0.0359628479821241
-1.68120426485578 0.952936785679713 0.041193087074439
-1.64378543922807 0.902667685039671 0.0305761463131176
-1.70856830384444 0.919056455047465 0.00953423856079783
-1.69596164266624 0.938225206330827 -0.00464033502575321
-1.65098647569002 0.977792829219044 0.0056195915627828
-1.68581205837351 0.893180837699208 0.0403221828878866
-1.6838541474054 0.874529626487323 0.0573107318883127
-1.68244085845452 0.872750329239693 0.0572425615666796
-1.65019825360444 0.954102307036484 0.0349665136859599
-1.66891024303152 0.962436790217309 0.0021935488833803
-1.7188068981777 0.926716049924229 -0.00611773416487179
-1.71128387283379 0.898293308665098 0.00706697485756693
-1.64431572496194 0.956807732803433 0.0237000235928015
-1.64947117482424 0.922596167258489 0.0329286023748793
-1.72749370067485 0.891753040508813 0.0300268472186557
-1.72402278012281 0.986788402067112 0.0114957691075242
-1.67941376605643 0.958105118811229 0.00611742983885158
-1.68106312487152 0.959426339009749 0.00611228072599635
-1.6529293627399 0.891674531366788 0.020252648464756
-1.65609374336558 0.892493952503663 0.0202459091845288
-1.73135441221579 0.923099168887722 0.0109733427615946
-1.72483008021843 0.903791243898695 0.00660467789079249
-1.66974870686467 0.972327106488837 0.00171154920212226
-1.61036782113329 0.957795715772254 0.00318109653988041
-1.66815939418764 0.875430501471689 0.00121875381987491
-1.72488635965653 0.885331148101365 -0.00414992725848767
-1.68031463983296 0.955953840816465 -0.00610769798260082
-1.68362130765181 0.965489528238043 0.00512282351434424
-1.70553243866301 0.910395128652999 0.0290983567802855
-1.67184382690994 0.921921596788363 0.0344815526270999
-1.69425100693266 0.922247065184755 0.0217323626608887
-1.69684297735288 0.920225960101429 0.021705072774064
-1.72296874028883 0.951663090727686 -0.000731575182506461
-1.69320912261476 0.95581489945017 -0.0178318806228867
-1.69272792602053 0.955960595172922 -0.0177935538833226
-1.66195637765019 0.935467832628166 0.00807594569080152
-1.68856686321714 0.860689293709068 0.0227312120567715
-1.71850705632543 0.894941457516838 0.0119480910468313
-1.67377412116714 0.967427547817613 -0.0133976222904007
-1.66591246969267 0.969057481900505 -0.0207847419518888
-1.68258901942283 0.926492401864148 -0.00415398262738873
-1.65140668250329 0.899017097903224 0.0144155704404432
-1.69698458783495 0.875665445891003 0.0231405060132723
-1.72555600348473 0.934304873580755 0.0129269187688151
-1.69956705113391 0.962496258770362 0.000732399123090645
-1.70136673866288 0.98886029635146 0.00269057375469475
-1.70673056527315 0.910914517965646 0.0222152075295816
-1.71750182766736 0.877527149839968 0.026607976702766
-1.70955800653854 0.927860972631371 0.00806255478043636
-1.66155386990801 0.994482858490524 -0.0139158373063516
-1.7099179329994 0.940436894473637 -0.0075647205541696
-1.73002346709357 0.903367883843929 0.0119752085545963
-1.68031377258596 0.900886321206676 0.0242126506651174
-1.68147339038374 0.897225271132804 0.0168465912564282
-1.68417983694638 0.895985984253216 0.0168782402402724
-1.67942328928306 0.939576430430547 -0.00609498833444827
-1.67652688333828 0.927464376786798 -0.0188425065191961
-1.71441275300308 0.961458363732045 -0.0153477449967942
-1.68150054323805 0.897678049226993 0.0124807848091519
-1.70441822131934 0.853018741611121 0.030574737670027
-1.70159478633669 0.853620226454591 0.0304621229299506
-1.67130461045724 0.96857345560232 0.0026864753243393
-1.74336292935949 0.953644008855068 0.0012211267796438
-1.73230501368253 0.899934062930776 0.0148569799900612
-1.66723433369073 0.910088328186283 0.0227372281769169
-1.68485077562738 0.907691264930081 0.0236451577645926
-1.6859242495504 0.93444381232858 0.0114642461937651
-1.70655694357688 0.953727442180568 -0.00219796055043573
-1.71140658828354 0.927676401570076 0.00220299898733967
-1.68899078325562 0.925571219670789 0.010028739174315
-1.66615068589254 0.884706115908921 0.0105043951581419
-1.67802578527742 0.900522639076702 0.000732494453424937
-1.67883797712601 0.900055052887367 0.000730762136392761
