"X" "Y" "Z"
-1.70034385249105 0.897306870165503 0.0260769019247784
-1.70039610075248 0.895410700722582 0.0261280456976376
-1.69661102971927 0.894966185112604 0.0261651787686802
-1.70239644805275 0.893974298241561 0.0261218345192896
-1.708836772838 0.93142713582578 0.0139460417652872
-1.65850861903186 0.932509529168231 0.0159081793005635
-1.70299494224041 0.913274551354831 0.0172993731070243
-1.70445559407447 0.911994247869885 0.017370647527031
-1.70221079714897 0.94040277073387 0.00268654291692456
-1.69154875013656 0.958433570415775 -0.000732770728174411
-1.68763796213625 0.919137340593046 0.0051213730197732
-1.6976090324357 0.918223483934707 0.00805961096427712
-1.68124202754426 0.926150308009059 0.00562818452357506
-1.70733542836932 0.911295033884146 0.0109869839514574
-1.72293911999838 0.911687631151075 0.01100634170282
-1.67958082137185 0.946937479067013 0.0100348761983874
-1.67927070257656 0.935292073086954 0.01098839051301
-1.70632553941162 0.909160960462057 0.0129470042945654
-1.69052895770136 0.910897617856228 0.00707303752935813
-1.68407569483306 0.951912802484209 0.00268218755330339
-1.67535742776303 0.953697975787788 0.00853750693019033
-1.69848589529155 0.898857612847175 0.0144154856430806
-1.69005600671995 0.953589983819327 0.0095283351573277
-1.67134372239286 0.889526013858424 0.0124747368440082
-1.66464548950008 0.892825798925673 0.0124470899005689
-1.70301387903719 0.941660168690679 0.00414592104222754
-1.69104338119183 0.929182440763556 0.00366303493432895
-1.66162045485237 0.924724784311193 0.010980206664627
-1.70737435721653 0.939720459594112 0.0168839152324713
-1.66468915944491 0.883562595459065 0.015884584725134
-1.6817226110318 0.973161238657236 -0.00171415231043767
-1.69478712351214 0.930634024045656 -0.00611197331660838
-1.68916302401259 0.913549324601818 0.00220209158164347
-1.69954723135231 0.922008516007245 0.0124445762320806
-1.62612536367515 0.937720044468559 0.00659450751698263
-1.6715892388922 0.930653921614632 -0.00219500418357036
-1.72400944769277 0.91223310094047 -0.00609262345705891
-1.68298510997496 0.927891189715097 -0.0061153805195888
-1.69101992745861 0.949797679564958 0.00561234561913759
-1.66835503239439 0.93854885074692 0.0119739997025948
-1.6453937864183 0.918247267237915 0.0139056496275393
-1.70902909459886 0.927134891067844 0.00560923698458578
-1.67709611465409 0.925568300812871 -0.000730177207982191
-1.7074798450185 0.903029990044927 0.0046336072839026
-1.69690800777075 0.940530293942051 0.0119774495545867
-1.63216993326655 0.942088434779888 0.0124745715887788
-1.69811484288796 0.912586776659304 0.012476626763888
-1.69803776958101 0.93052451312134 0.00414913014533743
-1.69916893923504 0.928312081084993 0.00414919666257536
-1.67474956203406 0.925933682719207 -0.00024423769841989
-1.68546063231535 0.955460500292928 0.000732314235806926
-1.67387586636867 0.916420451009441 0.00756702101281384
-1.68174139004026 0.901374235690606 0.0090315772203789
-1.70461522831878 0.934847835105679 0.00659292451443486
-1.67234239233096 0.932060498678838 0.000244180456300685
-1.7039787470604 0.924210704958806 0.00611312870007635
-1.67934662089679 0.953406817233447 0.00953767419506981
-1.66762576223744 0.910651708298228 0.0187658383687171
-1.69900126691573 0.951165257235735 0.0183141516383053
-1.70051054695762 0.907728077775941 0.01779530238484
-1.67620546149916 0.944945549756153 0.0158610685338202
-1.70930941414416 0.934294956163289 0.0193292859760261
-1.67033791313221 0.917090690301505 0.0300735018200409
-1.67545247638738 0.918879946344006 0.0300051328428556
-1.69667850260224 0.925428794820466 0.0290915545379921
-1.65917524729038 0.944705797475241 0.0148665188598641
-1.72798153746837 0.933498432584967 0.0144318188659249
-1.6966202627389 0.943357670703172 0.0163649866342185
-1.7025350922152 0.906492031488178 0.0256100798054725
-1.71619245947829 0.963324922075268 0.0241707242185121
-1.66509997664071 0.915390607280765 0.0280879177855401
-1.66390886441393 0.91895059511788 0.0280732284731601
-1.71465868649458 0.936292057650813 0.0300637548327566
-1.70282167725785 0.90514482451838 0.0338612518488885
-1.69153004500318 0.928801359222435 0.0290356987427654
-1.72579025301896 0.935693846326612 0.0290847026566801
-1.66800674985131 0.933968742059568 0.0183069784000644
-1.70749371381564 0.923662046660435 0.0187889153963118
-1.71342428028916 0.924464951286951 0.0183121704294016
-1.70409046932821 0.896536828374614 0.0241824480750336
-1.69320214358475 0.953122884212725 0.0192532285830044
-1.67696178572368 0.930384830859288 0.0163412443545434
-1.68823965760734 0.937595183417239 0.0129105592803841
-1.74126566290964 0.909544212619724 0.0119503012965031
-1.69049957047698 0.935104955747125 0.0148644504805387
-1.69726200241136 0.913889576470789 0.0192428105263541
-1.70522251326873 0.921949441828362 0.0241723775394615
-1.67826238790903 0.930769210695472 0.0183104100407793
-1.70632878719248 0.933958573611287 0.017303482017438
-1.70531809726862 0.910909319111936 0.0148923762944587
-1.67745041496294 0.931022347082378 0.0119504508941333
-1.71722715871714 0.916848484919685 0.00905557214833295
-1.68750599221298 0.921328963593065 0.0124369076124456
-1.70712262343448 0.910401178511274 0.0114638834135776
-1.70968719118812 0.908586990444727 0.0114805771472021
-1.71098124611431 0.909841874930022 0.0114509782005054
-1.66611108362946 0.930663642685139 0.0134511106457517
-1.71547260888164 0.921842697670004 0.00805434630744483
-1.67947148254281 0.932356204062807 0.00365801462299149
-1.6908942572735 0.919710891214418 0.00220335883195479
-1.70386010635179 0.926316859415224 0.00268342460517596
-1.70765889036095 0.895101138744541 0.00660669830213912
-1.69410217207528 0.9390219432728 0.0109767959465567
-1.6911202513111 0.922403474180116 0.0100291992872588
-1.67443768964134 0.937320824975444 0.0104754340913809
-1.69404134971658 0.922923844300416 0.00806215531022466
-1.68241103333295 0.926830759690187 0.0114706150542101
-1.69673176025785 0.904370981495022 0.0158488739474682
-1.6937064453016 0.922330464581552 0.0226887290840418
-1.66601621171006 0.938138925611657 0.0216932484851599
-1.68548612521476 0.929467305680207 0.0173234213532321
-1.7090457756952 0.913761165647407 0.012447548467269
-1.67616726151961 0.91642577338848 0.00560750723752415
-1.69026749316034 0.939566002765113 0.00610625824990869
-1.66658912324075 0.929838025336774 0.00853564492068535
-1.67206349917416 0.905800446983328 0.00611858630996968
-1.69619140017993 0.934825944834755 0.00463775492808747
-1.67066825324195 0.943989523743999 0.00170854208242387
-1.67212878136156 0.943725833279248 0.00170932518662527
-1.68593248178004 0.915088712155227 0.00706882351986053
-1.69123510284415 0.936722868476895 0.010020968839457
-1.63847470631387 0.926190125349369 0.00562083871528091
-1.69797110343704 0.913871662833252 0.00316877003906275
-1.70534003411112 0.915162177114675 0.00316912474720084
-1.6484821185109 0.937949434803192 -0.00511661093707186
-1.69311248042289 0.954761334951745 -0.00268894809610285
-1.67113097840227 0.906595018164699 0.00464939839280286
-1.70078931959105 0.911792022005222 0.00610744582087357
-1.6826255304261 0.940045839113314 0.00317261814652524
-1.66392377822849 0.935224633122022 -0.000733757919642082
-1.70496510015654 0.909452194084418 0.0046431570296861
-1.69727155707189 0.896608433201654 0.00513983797694658
-1.66909432462596 0.94065353660843 0.00464376961987882
-1.68957603544228 0.910375799537292 0.00511642824223357
-1.684434502703 0.937925199349779 -0.00171404263589394
-1.66544668007896 0.923738012510877 -0.00219742877780099
-1.69806986843125 0.941042474360627 -0.00171148982810522
-1.68805266542375 0.912404349989287 0.0066074209749344
-1.71155565102817 0.907173935236881 0.00560822252699431
-1.67867082700665 0.963855513351332 0.00268092413137343
-1.65837234873531 0.919364312000944 0.00414454230611015
-1.72821070218836 0.906575388653699 0.0163971073939556
-1.72347771902434 0.909084199344055 0.0163440643409291
-1.72851492507635 0.906231099799121 0.0163840837139446
-1.72626779290144 0.908733752374595 0.0163578849783328
-1.69900312908549 0.950366370354245 0.0114523074033067
-1.69079024948967 0.896187953027916 0.013432612896625
-1.69118036775082 0.95734387979402 0.008048492504488
-1.71569144711506 0.907037927043491 0.0105052780360443
-1.71496085381815 0.904779622682165 0.0105220541928506
-1.71722855852496 0.896853546913499 0.0202596831243786
-1.72311782738906 0.895240406123806 0.0202806057428162
-1.69068591483466 0.935003451158154 0.0168352339753034
-1.72328894315675 0.943547542757383 0.0192626104364396
-1.70956635454695 0.892238387608697 0.0250847975050573
-1.68956279981902 0.952342877609775 0.0236975750903304
-1.71416324110993 0.889321628175365 0.0251739032790111
-1.70341951855364 0.945023383785687 0.0217290149692768
-1.71512118167266 0.911471948574023 0.0251768426163079
-1.68527959357421 0.947383736632745 0.0226960103973218
-1.70044298613542 0.898960418414255 0.022239066272181
-1.70697458722826 0.932657156930694 0.0100180446302791
-1.70388626053222 0.939241279945371 0.00317446496446319
-1.69567824380132 0.944056054862964 0.00219703727006901
-1.71531704131145 0.898747772386328 0.017376898552366
-1.71682069750207 0.896235837866843 0.0173557349267667
-1.68976078646071 0.91005939704158 0.0197742897305714
-1.6879991078414 0.911719439729832 0.0197342105616483
-1.69308452971706 0.909739971097296 0.019728785320116
-1.69298782630044 0.911651158602132 0.0197748656666393
-1.67885744604493 0.949057499296736 0.00366083496137885
-1.70097333505244 0.886945071196904 0.0149137739464205
-1.69204135595604 0.928452332244098 0.0182930644649014
-1.70321355087797 0.890252059121214 0.0139000408262447
-1.69342747362056 0.962019022296536 0.00463323290943454
-1.69832636585403 0.899506916149194 0.00609370796555497
-1.71179546680173 0.904601759614027 0.0114985347154583
-1.69334978770322 0.915232356303446 0.0124808074061959
-1.67749908469349 0.910481678090616 0.0104814462748126
-1.69594417169293 0.95631435989614 0.00267954117963217
-1.68533738489008 0.913030248957141 -0.00316821424214952
-1.68872877722873 0.91340318714088 -0.0031808015877873
-1.70684009130737 0.90985962073413 0.000244157877227445
-1.6933357303378 0.911993794560239 0.00269098804912846
-1.68599118893142 0.925184613884429 0.00855186430794323
-1.69449520266215 0.918435667550585 0.00562133050693497
-1.68456034637283 0.950776704840637 0.00463809853099998
-1.71567854467257 0.893202798734505 0.0100327763115632
-1.71966061654506 0.891809408703786 0.010021097705694
-1.71170980860152 0.891744070947994 0.0100106385693314
-1.65617328562348 0.907695441240751 0.0119732771466754
-1.70286492260507 0.938276734418647 0.011466935903029
-1.7035484392683 0.913152981965354 0.010970002981063
-1.69257835737745 0.909913257191172 0.0105169757066565
-1.70481016458519 0.94462615029334 0.013399956662913
-1.65807486707473 0.896086268453506 0.0163446498527277
-1.68565978202125 0.95290782287706 0.00953009188962766
-1.69670846803965 0.900007656743396 0.00807418962350692
-1.67456797738269 0.953656329761744 0.00171119909098672
-1.69185694728886 0.950404495283069 0.00170988816001442
-1.65831327696312 0.928768239802211 0.00756370346405111
-1.70067386655702 0.882699956156781 0.019798446308755
-1.70112190676909 0.916293481374544 0.0177809266099587
-1.66305123401382 0.928614660033161 0.00756168302700151
-1.70225219166282 0.932932735806363 0.00562250243338365
-1.7031908998152 0.929200340649732 0.00560315498325281
-1.66311521048552 0.914715046307592 0.00512730700064771
-1.70829780152127 0.931551930064849 0.00366964401064909
-1.66319704327662 0.926694929778526 0.00122124893565171
-1.69642175515332 0.934213521563449 0.000244514652434462
-1.68202644416976 0.925624766054826 0.00609905118272514
-1.69179414373151 0.872270998453951 0.0119576808518515
-1.69207468436479 0.872506473987671 0.0119522964810939
-1.71047623565073 0.926575121391038 0.0129259858473649
-1.71192005647063 0.923032032931306 0.0129334457395105
-1.70619970575278 0.924792079051029 0.0129654674093962
-1.7132788264865 0.923526613416143 0.0129077478784383
-1.66399550270565 0.961359278658223 0.0060977752080347
-1.68276633562486 0.910811968893705 0.00755683742827799
-1.70280253730446 0.908484749134994 0.00365784086104306
-1.68556694481081 0.918160386926661 0.00268271067297517
-1.6947775831542 0.921709005817941 0.00268654893736892
-1.6943105185623 0.919174106432663 0.0026866307122391
-1.69756591686149 0.895180845509898 0.0129205066639698
-1.66563275090292 0.969813529208909 0.00804847876597734
-1.68133329945352 0.897601634664362 0.00950411567326172
-1.72828855940061 0.930960874790489 0.00514078986760077
-1.69921642407425 0.921628275264571 0.00561162837839657
-1.65904395732716 0.954647523788368 0.00902771118484092
-1.68114932171469 0.941224700345575 0.0149184786756787
-1.69284089813698 0.853400421577358 0.0251137552602755
-1.71278054297399 0.946243996154575 0.018834723025925
-1.69250129014365 0.929832713221807 0.0100265807720113
-1.67624205837436 0.98493464913977 0.00804304557314373
-1.68960346639526 0.907430308657818 0.0246111623181059
-1.69625718231769 0.906899766806146 0.0246311895472973
-1.69611477172985 0.906837938162134 0.0246552985630256
-1.70277538077641 0.922809831085142 0.0310788258266053
-1.74096231460451 0.89539105786307 0.0265937466154555
-1.69261624991031 0.96929276844777 0.0197548204822464
-1.6702298495862 0.938191298306363 0.0241666519461346
-1.71143741836436 0.909507874692126 0.0353741353423116
-1.71433916984997 0.864836645755088 0.0300141792702127
-1.70080894299969 0.958450433614878 0.0110101422277675
-1.68036746830881 0.968417613309532 0.00170979995818979
-1.70492908730951 0.915236955459136 0.0134421667809327
-1.71516771754018 0.912352774880319 0.0271261293796339
-1.71204462018498 0.911635207022194 0.0270516297865285
-1.69924237765901 0.940904828760915 0.0187778617362366
