"X" "Y" "Z"
-1.67801590455827 0.921414859760967 0.00806139780349398
-1.67174922355495 0.902234024206426 0.0178216275375304
-1.6966684485716 0.904541513224595 0.0197932182592951
-1.68265712195845 0.952614072747051 0.00658881018642977
-1.68780359630939 0.951365425914266 0.0065762241322282
-1.69493662283974 0.93997400489182 0.00317118183310684
-1.67894246671363 0.908447491241905 0.00659561990642123
-1.67331949207492 0.928906441360083 0.00513266988812298
-1.68449732619623 0.927831322817426 0.00659628008436285
-1.69373029866814 0.927010570040951 0.00365944501173961
-1.69176286765116 0.935527248766152 0.00464808723168723
-1.68630284944992 0.912305891535114 0.00951018434471545
-1.69640992576008 0.918629440396381 0.0100236750524579
-1.68116835941413 0.945704027281259 0.00658871142451026
-1.66819852497782 0.939069401262 0.00611806538094349
-1.68324491031395 0.93832076875737 0.0144099520595445
-1.70173784056443 0.892781109981193 0.0261322942211226
-1.69351404729475 0.922156695905992 0.0304836888868441
-1.67940205029788 0.928217843359122 0.0217699747737509
-1.67498264062314 0.947829728536594 0.0099906598094983
-1.69082779129264 0.947626370826371 0.00562789621773692
-1.69071575261985 0.949887258436757 0.00561739114912251
-1.68437184318364 0.926281410462875 0.00659399449263312
-1.69214929677449 0.917195643579589 0.0119559068484157
-1.69120097956376 0.907894082186956 0.0163564904149457
-1.67766276929771 0.944567482858936 0.0153935777705712
-1.6896719008863 0.934853161791575 0.0154055342237963
-1.71308786260159 0.928291744873641 0.0212266519482593
-1.71231804912198 0.908721702414595 0.0251737602299975
-1.68339542395839 0.924685155880244 0.0226761708372549
-1.67710743265742 0.931874991682406 0.0212919371706764
-1.69214257998048 0.916578868266917 0.0187936796371276
-1.71947174514983 0.921844247016866 0.0173312188977582
-1.71550294149677 0.906535075229598 0.0153899696264479
-1.70401438536707 0.920331074399024 0.0115000026753465
-1.68877191993206 0.907724514625055 0.00659220341874346
-1.69520031861348 0.9280053084709 -0.00317446355528514
-1.69683872248919 0.927348327447929 -0.00317846121235017
-1.71379640478255 0.921944573426451 -0.00464703721231001
-1.71309771033979 0.898753191915033 0.00268758105894522
-1.68374038178887 0.912321759440833 0.00268434303240637
-1.68659461967507 0.925443025477208 0.00171034234027499
-1.70496911873552 0.922104007021665 -0.00512817506904425
-1.71494505667344 0.90909350517 -0.0114694747046016
-1.71523143619727 0.912961595513302 -0.0114877852081448
-1.71365343960999 0.911413416436348 -0.0114691991975515
-1.69595149742291 0.918982171550902 -0.00903006427741171
-1.69459277625012 0.913892123653237 -0.00122064603370638
-1.70909304579539 0.915213343926543 -0.00268051113084799
-1.69897344639056 0.92267810472344 -0.00855075806500716
-1.69472442297218 0.916531682345622 -0.0110121236903104
-1.69813991927595 0.903051036377875 -0.00561968260726986
-1.69114520488099 0.905322085025039 -0.00024365399744547
-1.68797563251146 0.930295979482234 -0.00170734130122962
-1.70606622458151 0.917708210304636 -0.00463530428560588
-1.70636739160153 0.914864304255054 -0.00464861327668089
-1.69377489409072 0.916288620179658 -0.00317125493867624
-1.68805599818761 0.927757608550844 -0.00562309115692243
-1.69477578949508 0.914073823116258 -0.00122118356045547
-1.6910077027854 0.922289375769284 -0.000730325894694454
-1.69375503534489 0.931477358884347 0.00415947204424092
-1.70317370489153 0.904417756598643 0.0187718035370489
-1.70650650037953 0.920045019157922 0.0281257057221222
-1.67490940082484 0.918946788171373 0.0261261721249548
-1.66986283775257 0.930327505613538 0.0207607044676516
-1.71631076891188 0.913540234212313 0.0158533947228021
-1.7016368557214 0.909841351881358 0.0154026784894141
-1.69703698833652 0.908764640907143 0.015403966515934
-1.69962622016602 0.909116812777046 0.015344177320711
-1.66931618605062 0.917011098855674 0.0246398143732738
-1.67323377473935 0.917356460609479 0.0247127693729872
-1.69885118371758 0.927564940672269 0.0246456176999809
-1.6993769864408 0.934370147576906 0.0227162433351994
-1.70308416011455 0.936191015990388 0.0241282719408021
-1.6928320291661 0.918808583008118 0.0300000343474455
-1.67638536263628 0.926971866165793 0.0338760210857736
-1.69427730694271 0.920782861299641 0.0378354772048379
-1.7126313784582 0.921878016909958 0.0344389218413003
-1.69218703451571 0.943748094188549 0.0305761550948722
-1.6758133960233 0.930183562985675 0.0276067555416908
-1.68287474006066 0.909685253215812 0.0295059281429823
-1.69364934156647 0.898730812051814 0.0304702816097477
-1.69301104055083 0.925990078695536 0.0246962308834928
-1.68420976875701 0.945176722663155 0.0207678128234382
-1.68400676072135 0.94231022071606 0.0192902654997765
-1.68674392022467 0.922162835891924 0.0241177795148083
-1.68719208006071 0.910727293024414 0.0266761871135411
-1.6897115589422 0.910009136411744 0.0266081545563916
-1.68744211782509 0.930066883588352 0.0193123461069468
-1.67213452034626 0.94967278660969 0.0114945933186674
-1.67775895157792 0.935653243558585 0.0105054854861821
-1.6838228940228 0.939339198958231 0.0104748054175547
-1.67786394870374 0.938677661295215 0.0104972241728763
-1.69849762064216 0.911718943805569 0.00950538402349551
-1.70141894546623 0.931525469991893 0.00463490200651983
-1.67936586226707 0.952591557064199 0.00512504286016757
-1.6958366574119 0.93841888037968 0.0124795607321509
-1.68062810542176 0.921046576347861 0.0212558928019144
-1.68821799197814 0.908249966950223 0.0203002918525608
-1.69129482010436 0.918843604537569 0.0105086441130196
-1.69693095983707 0.924258907646596 0.00561314473576723
-1.68174164311479 0.945902706352367 0.00708768783096769
-1.68667150965406 0.917373591751341 0.0148558721053972
-1.6839045165623 0.900478237733819 0.0187879294778258
-1.69056932334679 0.91204817240768 0.0114470838891748
-1.68146657189371 0.936013900111094 -0.000733241007984476
-1.68737102138889 0.941645676106811 -0.00560443959088571
-1.68601435314912 0.939598095528804 -0.00561251568230085
-1.70067833616253 0.895338577099227 0.0203137199249573
-1.6868606982957 0.917266189689353 0.0241865369001604
-1.68763074531277 0.916889614466611 0.0241491933269512
-1.70330849629027 0.91864744701167 0.00463818034452293
-1.72291561951498 0.934015772679606 -0.00219291060726217
-1.69510462927456 0.937733707985605 0.00121921477024979
-1.68002710536772 0.907661883870615 0.0100305768526463
-1.68050389066542 0.911354271556289 0.0100093070780756
-1.702356283305 0.903365195365481 0.00952094040386885
-1.70177734150454 0.922587958325406 -0.000733329879085394
-1.72087423300473 0.935964414943023 -0.0100090528510628
-1.71360241459741 0.943463758155079 -0.00709433626894215
-1.67994174948296 0.901401897455857 0.00170814532606675
-1.674583477002 0.929189203760084 0.0061059009433303
-1.69697824817017 0.901454887021679 0.00660783232680924
-1.72364531933471 0.908585981096785 -0.00415069853763323
-1.71230214410452 0.921737533703778 -0.00415305783192167
-1.67325722344474 0.922437695924499 -0.00171265227609485
-1.68942789379458 0.922805540958469 0.00122157258549088
-1.70545975086342 0.884103711494289 -0.00709495382790556
-1.71845101814333 0.923011517443007 -0.0178571640529063
-1.71079401355952 0.936818304089555 -0.0177944544770444
-1.70041569306272 0.919011408752606 -0.00562085219128607
-1.69577320541014 0.931515136596295 0.00414349714793847
-1.68047564023351 0.900505705062638 0.0095319855957545
-1.71268760388346 0.901811728349454 0.00659382549505867
-1.72906460390392 0.893156686097079 0.00122206892233321
-1.68207367925023 0.953516745284844 -0.00562216887327678
-1.67122237461186 0.937462581843998 -0.00758338386101129
-1.70006752962498 0.901881917332489 0.000244319510258175
-1.70153814361363 0.906164038478 0.000243782199020381
-1.69877456344162 0.904807333134314 0.000243560916004721
-1.69343560810752 0.90346871607806 -0.00317536854099294
-1.70688713973659 0.957003496401115 -0.00708703376828483
-1.69115538735156 0.914025062045597 -0.00219866391530784
-1.69438617199207 0.9308005563047 0.00660770115518622
-1.68411341211171 0.886788314883805 0.0182654330876518
-1.70968649374858 0.884337365428683 0.0163371232207451
-1.69302609192402 0.949212474908939 0.00954028966417188
-1.66835010722139 0.949491832468905 0.000244254402271244
-1.69546119872522 0.942110115689749 0.00610733056686164
-1.68691704498198 0.893020466266833 0.014878193665461
-1.67994644824341 0.885385466348351 0.0202314675841068
-1.6905527788247 0.918097959318665 0.0134347968725945
-1.69107078183563 0.939205976871634 0.00660398157454871
-1.67711256931293 0.958025541089622 0.00853668676351937
-1.68473680021639 0.928233615200977 0.0271082258186709
-1.68669013511663 0.894105850905629 0.0393503425301349
-1.70790326356652 0.90110129741832 0.0358297752513303
-1.70730709025505 0.903410505494995 0.035938962673258
-1.67608565787234 0.965137424992201 0.0192949562046467
-1.70456615788231 0.923160484508072 0.0315287099358119
-1.68821788133912 0.91127612093197 0.0369163303818313
-1.68065883316241 0.906691611879903 0.0314926652000925
-1.68399867375311 0.910675498362656 0.0314266212507366
-1.68688858080576 0.939260907079794 0.0168810322277722
-1.68172314356321 0.941228613199764 0.0168300624172536
-1.68814226388493 0.930557416029194 0.0124653275149304
-1.68137810159441 0.92257698867046 0.0241795188739971
-1.67171648946205 0.874786217838171 0.0319865819836641
-1.66656916634815 0.936687363055386 0.0255959815164728
-1.6672547581001 0.939436374654144 0.0178369963802993
-1.69949163573055 0.943895319957385 0.019763408624011
-1.72308832694982 0.914013826235454 0.0266283689230172
-1.72187765013537 0.913335080012787 0.0265463031903614
-1.67031821498303 0.907519728978759 0.0246198086073268
-1.67304828159325 0.90814973295075 0.0246474732555356
-1.70956632687131 0.942467021930455 0.00905361729802246
-1.70791103777868 0.940441580579048 0.00511537452895548
-1.69308790234442 0.955800510324444 0.0100299355455649
-1.65815799324751 0.904699137314423 0.0134189365198191
-1.66578033186282 0.926641904010447 0.0100070885358399
-1.66217022195121 0.927315727421147 0.00998921453928801
-1.70490744936532 0.94021357883299 -0.00171030592044356
-1.69452947221613 0.931784761422733 0.0046383602205827
-1.64015111572586 0.92106684810142 0.0129621768333572
-1.67441457329685 0.891193986955514 0.0143901578460348
-1.67263411586411 0.89047505854302 0.0144239472518931
-1.69317539931218 0.921991733963127 0.000244300084551042
-1.70717296053433 0.924018718542217 -0.00951137261255694
-1.70702561881016 0.92631147286895 -0.00950436028411955
-1.66261256672788 0.933540834389601 0.00608924263450961
-1.67983012052283 0.907209598690117 0.0217696591211283
-1.69733075042395 0.897915014627834 0.0211872321418546
-1.70235314354592 0.92180508147346 0.00706728960826225
-1.71589271311494 0.969816178682353 -0.0036656611292124
-1.67992584635429 0.943003855025245 -0.00318009758772288
-1.67307160969541 0.932587403255598 0.00951135548059706
-1.68478881967881 0.892816489764855 0.0105052954677944
-1.69006845417407 0.921719461108675 -0.00611196208223519
-1.71030129871021 0.934388588582947 -0.0202549174586027
-1.71142715737476 0.93317391286082 -0.0202774746514778
-1.68504019823924 0.936357045691291 -0.00024451410260397
-1.67419405986565 0.911904676277547 0.0129407933783801
-1.69283707107569 0.898848763150227 0.013419174618346
-1.69476678368387 0.895972598592761 0.013428125666637
-1.72366428209781 0.930214076209591 -0.0075868596367671
-1.69324013544147 0.968483502510969 -0.00709227279999708
-1.68483347129162 0.927192230099018 0.00853819451216311
-1.69673655996283 0.891747991518889 0.0138875434696172
-1.71371341804755 0.90253813041028 0.00707193025400313
-1.71608287816305 0.903599826982879 0.00707891897739424
-1.70527403421329 0.940906993198008 -0.0134566624272353
-1.71020215391142 0.942466794647286 -0.0134574209979267
-1.69671880869557 0.907121247039196 -0.00366668122244648
-1.69437222254351 0.896561178092198 0.0124349024408759
-1.67989142060792 0.89220760108227 0.014374742159762
-1.68221114466263 0.893136760914077 0.0144343804378903
-1.71512748483809 0.913509456166868 -0.000244013466288699
-1.70176323860282 0.958730327593056 -0.0026799075951447
-1.67242226200265 0.926172100680536 0.0104919527203138
-1.69682300749472 0.884825115281243 0.0183262854589214
-1.71550010872061 0.909456877373278 0.018278952249196
-1.69633147167724 0.951462051081289 0.00414216537660785
-1.71762434524522 0.969181647780768 -0.000243861261903341
-1.70850591169111 0.923790461934066 0.0134458984118731
-1.68427809097811 0.894666863826118 0.0300098119973762
-1.67439505964833 0.936433224626211 0.0319435397093366
-1.6878453444663 0.916284881149728 0.0202488853027867
-1.73199592803367 0.942198091970722 0.0104917304094533
-1.68625582083471 0.961321700955618 0.00855454481316944
-1.66647567673816 0.923620933562243 0.0182900234928809
-1.68903633122187 0.901646366857347 0.0246319369678556
-1.68375907956064 0.890815513299991 0.0158653855612636
-1.68414632994562 0.887426462181868 0.0158451944829894
-1.68595800934756 0.960366955638312 -0.0012210246706723
-1.6938294996716 0.968147928633362 -0.00024406277665996
-1.67510658231743 0.921303608879317 0.0188213716547252
-1.6726785914163 0.904590409805236 0.0364483584405542
-1.66455201993979 0.917741608189082 0.0388398321886016
-1.66490822286037 0.916963180040278 0.0388550836068143
-1.72160964045088 0.930581032506047 0.0237347506610275
-1.68586432214246 0.953940723358899 0.0324101201544896
-1.68083114791771 0.931466687737915 0.0455967656643448
-1.67379195600964 0.929621545223737 0.0501016919984713
-1.67567300660826 0.904239531434835 0.0373160013476389
-1.67849836146595 0.907680095016914 0.0374104476375212
-1.71162152431319 0.952739853490299 0.0139029973472969
-1.71029760716813 0.953292215845419 0.0139197012465822
-1.67309484539165 0.915530522967722 0.0359431173803448
-1.63678459443153 0.922422741429993 0.0354771953922403
-1.67960072256943 0.908871730006908 0.0246104724507339
-1.72157804167728 0.945321386819152 0.0138955503398468
-1.68453565869455 0.954581408214971 0.0183508484580071
-1.66628014353355 0.943684021335546 0.0310176788038702
-1.66624637880605 0.908758921899006 0.044655231537886
-1.67658825996642 0.907169163158744 0.03873170857109
-1.67682836862799 0.909178296509469 0.0388590883677684
-1.67147294225964 0.90972914254521 0.0388240893469449
-1.71217344359029 0.95189950374397 0.0158856474385486
-1.71135729386859 0.954001510307529 0.0158495192384057
-1.67076215595149 0.925648409268559 0.0305055516141139
-1.66522871828698 0.92740975357172 0.0344471586588102
-1.69671927917655 0.894662988772451 0.0275756627566229
-1.70854779235357 0.94372902085257 0.00706796980034975
-1.69975855933648 0.946314042209164 -0.00171039978181209
-1.67381356443392 0.938868954686011 0.00807316670099147
-1.65605278418046 0.948844639040745 0.014900363710996
-1.65477315190175 0.892576010270163 0.015361676291489
-1.72500570293439 0.922771397902809 0.00171311572053909
-1.70538097943089 0.952769373486959 -0.0124419353397859
-1.66878774591632 0.947335482108251 -0.00756497505669681
-1.68873106699842 0.942339413765288 0.014433013146392
-1.64934280872326 0.897942834092798 0.0265730504042924
-1.69865166762405 0.907518554606416 0.0207083406814579
-1.72185312039652 0.942885222653413 0.0021947051667092
-1.67448062751504 0.960210957751204 -0.00756801466588249
-1.67576354716271 0.943967681300901 0.000243487920239321
-1.65545698482236 0.910319041439719 0.0114850914286922
-1.68561398412977 0.88479939769988 0.00856601040563717
-1.71720911195435 0.926499801967523 -0.010489814301272
-1.72327522789163 0.924580729167121 -0.0105048925212754
-1.68915403675675 0.958605852781272 -0.0212329195363282
-1.67174813074581 0.956726617548706 -0.0154119393813651
-1.68354415120601 0.907751037244968 0.00219388997275872
-1.66240364350795 0.904541068624017 0.00905462834877577
-1.70833541403813 0.905999769610898 0.00024390619179986
-1.71011665512026 0.964838079576614 -0.012453494940244
-1.71987927025288 0.926303177010227 -0.00757273433140466
-1.71300737846465 0.961808559390107 0.00610420943956279
-1.68230800297086 0.896101922205488 0.0187626805371237
-1.69539316598909 0.911137121544217 0.013439495027414
-1.70740650661528 0.937268497284371 -0.00562459370778479
-1.67494636309997 0.946896533855478 -0.0217722236059916
-1.72702567815813 0.953052613863345 -0.0212228102633015
-1.72372904304069 0.956174535018024 -0.0212820134361248
-1.66626778226835 0.902612604168472 0.0114559716865283
-1.69169223247573 0.908951492016285 0.00951212644887642
-1.68183670085549 0.932625504512667 -0.00708597303167372
-1.70625286203862 0.951250842874747 -0.0134584385232233
-1.70161271804593 0.924782130020692 -0.00366661047035398
-1.67984358843563 0.888009465263645 0.0173394147263143
-1.6924246326951 0.883163491920441 0.0261013416482782
-1.7007970848606 0.943982172600274 0.0148710919631236
-1.69424126909429 0.94541895675437 0.0148586874251428
-1.7076702290284 0.956283762482493 -0.00268536926039726
-1.7380963659569 0.945221588455055 -0.00366839207025179
-1.6924706123153 0.914613306035033 0.00754919141633647
-1.68275901741295 0.912384515242054 0.0158664227682347
-1.69535926058719 0.933900547582671 0.0192827478294793
-1.68961714627471 0.916803612767813 0.013396348174611
-1.72881336533536 0.940457028246392 0.0154194698214191
-1.69328239867404 0.936718899551218 0.022676889019441
-1.67471968820133 0.877969100911621 0.0320221681239634
-1.69344019378298 0.919492025349865 0.0237032185693687
-1.65263458724457 0.915257284062566 0.00463529543624529
-1.70317568962743 0.965518915433772 -0.00609715025497828
-1.70842354632793 0.910919195822912 0.0114896180921651
-1.68522753723656 0.90168034783595 0.0266628016114167
-1.65496728006279 0.949437904191727 0.0329791437662303
-1.67439795437272 0.904676715769775 0.0227222792450301
-1.71066036168237 0.955035753794414 0.0139294942051417
-1.72565807706008 0.92098217640588 0.0119410242090354
-1.68630509249953 0.970232383888178 0.0255999638068946
-1.66950462474878 0.901326488577981 0.0393075442862562
-1.67319802453651 0.924525807940322 0.0393888949762441
-1.67664600713407 0.937236323898457 0.0202170802461832
-1.70507994237287 0.921969119252886 0.0134043252369372
-1.71066153280083 0.921244264405514 0.0134317471976125
-1.7257043817875 0.936134815196645 0.0158556914622834
-1.65038056016774 0.911314805254245 0.0222141134635036
-1.63126396570158 0.944754591400871 0.0241610750168286
-1.63008139576883 0.945347537182684 0.0241861643234702
-1.69899060062817 0.91130433172183 0.0217112695716485
