"X" "Y" "Z"
-1.70809161824049 0.934633871699697 -0.00317181080946405
-1.72185228431133 0.932904777105758 -0.00513990073423468
-1.69630805598865 0.938660887583541 0.00415590870706731
-1.66927892969458 0.90980643761344 0.0285652603880833
-1.66702923810607 0.906768205043259 0.0285121529347545
-1.68007096615145 0.925672181077757 0.0314371528114947
-1.70829865143509 0.883194597755324 0.0252024410662217
-1.70981669823441 0.940723912971653 0.00804022658753066
-1.69206821682082 0.946853550179495 0.00561617880699534
-1.67929083377043 0.934466332757191 0.0139358958663835
-1.69380545640167 0.911587363668499 0.0281055828998066
-1.66784865410854 0.890704628810673 0.027599054076673
-1.6938800143774 0.936630315295504 0.0143933751105287
-1.69391790403576 0.937197581281347 0.0143726051972729
-1.70548931441457 0.937055401599045 0.00758493000269136
-1.68353269999518 0.927740723556037 0.0192493832617812
-1.67160826854586 0.881270989177857 0.0300393015042942
-1.67582216321309 0.928651722942147 0.021687542981809
-1.69154177175143 0.916670020526254 0.00854096825192487
-1.67760116250891 0.968215271579902 0.00219809856181096
-1.69737757239203 0.935310947066152 0.00757879554705851
-1.6616682023267 0.919250287057083 0.0148666730871325
-1.68844804445797 0.896191434466 0.0110113351153135
-1.68779979149434 0.892999771176893 0.0109663351102875
-1.68368036728464 0.93610444683866 -0.0134601763968295
-1.71231638661909 0.951959133760623 -0.00415023650758574
-1.67488064852377 0.913300031828435 0.0153800383641046
-1.66880167455799 0.913683826714436 0.0153616799896795
-1.66193326323237 0.90974448678596 0.0246075769118828
-1.68625442111647 0.928948001670264 0.0134263928845638
-1.69035300682641 0.899162395665964 0.00414351428053953
-1.69078384228095 0.897276721240895 0.00415684875282797
-1.67694531964858 0.898418825030129 0.0109848101798223
-1.67315660087085 0.922219501605645 0.0221948415438309
-1.68845798168276 0.879616088737523 0.0222401666674627
-1.68210204338317 0.932299098223266 -0.00611553632149531
-1.68595805094961 0.94046029207963 -0.019255630311392
-1.70388819707188 0.920292208715167 -0.0173686744286746
-1.67613617042494 0.930260217590402 -0.00268805062120155
-1.67793965685909 0.930822433135121 -0.00268825089037055
-1.70370420467124 0.911243367695409 0.00609473048620838
-1.68073776377344 0.926629541171387 -0.00609208720281854
-1.69789223656017 0.94156715123358 -0.00514067090027677
-1.67491838671227 0.951567097048499 0.00658211702231958
-1.69252538751616 0.903579953501246 0.0188040310111144
-1.69058509980117 0.901727856964807 0.0187615042500952
-1.69013480658195 0.909979261871491 0.00414085519796895
-1.71102616191536 0.942053391237868 -0.00367061365066276
-1.70291062347931 0.917417855886261 0.00609293325239004
-1.69345210462137 0.930070185966019 0.018843350099741
-1.69218311625292 0.929503630955028 0.0187926085007223
-1.69029288670671 0.927984046557535 0.0188071020098147
-1.69389972839615 0.910424952793033 0.0114685296616454
-1.70970023070083 0.912136256689253 0.00219706329411635
-1.70299179899588 0.937348122617832 -0.0041484552174852
-1.697750799683 0.939801386697624 0.0105188279658944
-1.67859315011436 0.927013738924031 0.0221630772812576
-1.68774159944645 0.903908500691783 0.02515983061052
-1.69706829497832 0.914189957234231 0.0099898621076546
-1.73745991194462 0.93439094419662 -0.000243879509901847
-1.70026536771385 0.937218891385199 0.00415599115559051
-1.6920518024913 0.93388863107013 0.0232251567336068
-1.67002185836428 0.935612350641027 0.0319953815969874
-1.69277881628563 0.889616159100733 0.0231752641047643
-1.74524500582005 0.920834906095395 -0.000243750509957969
-1.72435026342613 0.909474587319523 -0.00952068681905074
-1.70471069141697 0.970125117941921 -0.0061146244330958
-1.66175385478732 0.898840033815164 0.0207842124440526
-1.67160883268898 0.909122120030189 0.021215834235502
-1.709593421149 0.912452770080108 0.00462731185330219
-1.72273581349233 0.925145670434267 -0.0276060266549181
-1.72024287600228 0.925752360044576 -0.02764104155519
-1.67750297227283 0.914056224098299 0.00611062128920103
-1.66716943307593 0.941372044731423 0.0271618816403312
-1.66635168302059 0.941547088678841 0.0270388503082272
-1.68103679850869 0.876119968735861 0.0261404164300577
-1.67336022067922 0.876297656075298 0.0261499734948345
-1.73203530192487 0.926197509521672 -0.00853224791199044
-1.69332843635659 0.947568395708931 -0.000731800357934916
-1.68383141255264 0.919953763326893 0.0236642751112282
-1.68136114316118 0.890087514091766 0.0281460237613265
-1.69242766104745 0.919906810162618 0.0109916507784552
-1.71474277666316 0.919450512320462 -0.011968144151082
-1.72353780276247 0.937810111848766 -0.014404136232862
-1.70388763338921 0.904314154739129 0.00462782246594335
-1.70773956526995 0.90452147896405 0.00463614226544966
-1.68247124390549 0.880185170690255 0.0168878862071231
-1.71014215713817 0.919015272443419 -0.000732424484559679
-1.71892241364275 0.907589290595632 -0.0144163090428761
-1.69107822056006 0.965105982130081 -0.00852942763960077
-1.69218812865573 0.932745112956617 0.0119501357271177
-1.66893482063061 0.901153761525804 0.0265560803785664
-1.66769665859244 0.921850554062341 0.0168197358461503
-1.70777000945105 0.906640468660179 0.000244274707037252
-1.73006292876587 0.918693267187025 -0.00659300569676854
-1.70032125013033 0.94580870714937 -0.000244340080027245
-1.6572419504333 0.936700311480583 0.0202161934763641
-1.65595205312237 0.939890912403083 0.0202188682687942
-1.65883380579702 0.936089681245376 0.0202605344375422
-1.70681014754701 0.884733381576311 0.017797703602741
-1.68682657614879 0.952635516426842 -0.00611274987103512
-1.69734653482878 0.944961392429226 -0.00757137321029358
-1.67378563837763 0.942664050818229 0.0109963181989445
-1.67506360254778 0.940795748820352 0.0109846353499728
-1.66929498926413 0.908805089821297 0.0241111099275657
-1.7096306001204 0.901927053035451 0.00367114961878431
-1.71139639318919 0.965850454730735 -0.0124361010994694
-1.67240864429855 0.950771381520793 0.00219680940661754
-1.65290232094857 0.922316249028566 0.0305197352885426
-1.6943348744604 0.872373716745494 0.0377895705649942
-1.67805855987452 0.909749911756874 0.0177777672853151
-1.68899978023543 0.97615555528702 -0.00806600388027512
-1.70358996805045 0.92884820517697 -0.00170659354456603
-1.70004908848709 0.919629664305024 0.0197904854867236
-1.67187498523644 0.905619456538061 0.0354164793130034
-1.66566230075774 0.90726561209182 0.0256717487864969
-1.69938777894667 0.942168422008762 0.00464237202668035
-1.70164096503635 0.910062546744921 -0.00756550390288122
-1.69678403104806 0.949491698853453 -0.00121992102648364
-1.69795178103105 0.895065054388422 0.0202495838313511
-1.64714286362751 0.929561488292848 0.0231485844035256
-1.65207354190685 0.927474994629085 0.0231671602050749
-1.68076646351191 0.917654073137513 0.0129287446322942
-1.67819381626007 0.914470191388493 0.0129270360603688
-1.71348980797299 0.924308760206365 -0.00121894040489439
-1.7067393348266 0.925035000101769 0.0129543683113668
-1.66209318032282 0.934756414202553 0.0251673148747086
-1.65969317521409 0.925591271697739 0.022258292980078
-1.70596761672667 0.919097546588257 0.0104880609249277
-1.73199796913874 0.905190392090732 0.00462748891140184
-1.71354509126036 0.950251730645168 0.0085380730905361
-1.66370250314634 0.948301616302528 0.0202357119191985
-1.64653446666081 0.926587150532307 0.0309923307158269
-1.68919743308818 0.890347995141287 0.0275254604719406
-1.72840494490915 0.907019695695205 0.00807610756758188
-1.72367704057142 0.906296305383153 0.00804418777659197
-1.69901826279245 0.93761456527749 0.0129170378272273
-1.66013141271731 0.938732553325302 0.0364606622313973
-1.66422343297063 0.902768114119394 0.0403178817498544
-1.72027230119281 0.915201600665754 0.0246630213176295
-1.73398081339822 0.897233244143078 0.00219481537299359
-1.72206352789056 0.959809313529565 0.0026867548612989
-1.65219312447268 0.954834896419383 0.0246164020258696
-1.68455631124066 0.884637655640657 0.0496687614279546
-1.68937810045954 0.885429096844698 0.0495770867220173
-1.71242864993236 0.899846960142758 0.0437374012736345
-1.70658533809818 0.914804626492109 0.0158831809601437
-1.73054380812071 0.968274510263109 0.00317060399106972
-1.69334041192879 0.947915766460302 0.0114704263973858
-1.69086045508977 0.898871344699219 0.0364342523729727
-1.67952117678863 0.919985655853639 0.0363903151268478
-1.71303886361141 0.882195371913139 0.015906747483204
-1.7112523870863 0.950389317454339 -0.00658742969999038
-1.70620611977868 0.947542282101867 -0.00855757230279485
-1.6828384806381 0.947363430581806 0.0095042809987214
-1.68255946495304 0.9014548212387 0.0280319905447636
-1.70302930770141 0.888449256085761 0.0226591750541876
-1.70072678855833 0.942909902089166 0.000731761719491947
-1.71716567768995 0.93827413866165 -0.0056231879338266
-1.71908212341938 0.936007108022279 0.00709597596576889
-1.68100637349986 0.90163461746614 0.0261648477161103
-1.66546438805123 0.923980879317991 0.0260749769754979
-1.69589269252487 0.87781376922951 0.0080382982676801
-1.71935803138902 0.923150263186646 -0.0143794400262448
-1.72274903614654 0.950183552398115 -0.0232249287118725
-1.67148387108247 0.950243648741668 -0.00707682037866404
-1.66935246647389 0.926656289094297 0.0153440627436362
-1.67842011835653 0.890767578988248 0.0187667322545056
-1.67468114694464 0.892966201497289 0.0187643822328034
-1.70206792512863 0.915898891648456 -0.00366614863926221
-1.70184157850802 0.913862670190637 -0.00365859265408189
-1.7179295136868 0.936930239864607 -0.00954027910853882
-1.67795195664243 0.929246637194627 0.0178077938777423
-1.64573333777382 0.928064514739971 0.0309690576360672
-1.69772897145913 0.878910309248122 0.0261849847344758
-1.69783114760731 0.879698543936575 0.0261550472141872
-1.70896976413272 0.936207536389314 -0.0182893524787503
-1.6832154222379 0.969424592517395 -0.00611150203722829
-1.662079877207 0.904846003850183 0.0222161626949339
-1.67738958297718 0.880579501119144 0.0275913110254634
-1.70042902773842 0.926113611033134 0.00758334923144737
-1.69797181820269 0.927759772855069 -0.0153527881885489
-1.71539178532547 0.949514636692278 -0.00953021291666568
-1.65823434509036 0.932321120978681 0.00952896265208442
-1.65147848978851 0.908204650421565 0.0285581442242813
-1.67987756806489 0.922987306346134 0.0188041751508927
-1.68371499272034 0.903216968646368 -0.00561841577640636
-1.71663220872868 0.978020919923893 -0.0216747957625433
-1.69503806368473 0.925857066350561 -0.00610171212876681
-1.664274147422 0.907338415814032 0.0192946754071984
-1.6780996658562 0.915056371753546 0.0260591627889093
-1.67512134848642 0.913902125679301 0.0261261582448851
-1.63771193555616 0.923035357028947 0.0061058779759352
-1.6933802493038 0.949514744710362 -0.0134324621719925
-1.73160088593328 0.915387555452027 -0.0144219376924126
-1.65839836983519 0.965688752267359 -0.0051176766370666
-1.65154681876859 0.92246216752541 0.0153526094199653
-1.67354119872277 0.89166469417668 0.0211901400407852
-1.6839556730228 0.909103532574987 0.00609006907711636
-1.71552591595537 0.951360659313674 -0.00902791293165638
-1.68308847626014 0.962882176230902 -0.00414689305112092
-1.67922717932602 0.890831493279851 0.0158387112440952
-1.66256107193595 0.945791959723037 0.0217590128583559
-1.66217597303029 0.944471253814511 0.0217245584919622
-1.72132608491161 0.922525480002296 -0.00170729450387859
-1.71906914993714 0.93352720690604 0.000731445360375457
-1.6373256470708 0.950666888411456 0.0100335935319368
-1.67786029616066 0.932930710617872 0.0256832583825535
-1.69079307738118 0.882432326304241 0.0256893449038752
-1.69920645620987 0.920182862847768 0.0104737030201689
-1.70720360320104 0.966462599745625 -0.00365374062079546
-1.68335197908337 0.932303173590008 0.00756942416586803
-1.68777615581854 0.940383573944139 0.0198038689609699
-1.66725957668194 0.90182583515931 0.0290288015106553
-1.6766170441321 0.929248422589867 0.0163314430260307
