"X" "Y" "Z"
-1.73076942441957 0.829967379129238 0.0261546732442724
-1.6083299219245 1.03321261419608 0.0192491656609019
-1.62885783479996 0.949876053712008 0.0305293586020481
-1.68883932801946 0.922130480677906 0.012456202464075
-1.73926652502561 0.906701646762883 -0.00755238419362552
-1.70873595314116 0.978641324476038 -0.00902122472146247
-1.69223966276312 0.91394764388054 0.025188610027104
-1.71904431891108 0.806439079662036 0.0582641457985252
-1.73036887653587 0.830496905980882 0.0427561476649657
-1.68455976940242 0.974820796487764 -0.0187967992387065
-1.64857592932146 1.04055777317563 -0.0559945836527084
-1.66459665758248 0.986059635193688 -0.029007744184099
-1.666525545927 0.984857057491507 -0.0290129095510062
-1.64019446385772 0.926686847365908 0.0474900402923814
-1.68285844040235 0.960272570605482 0.0280328079680065
-1.74038823819994 0.904361725761616 0.000733414218390933
-1.74830701602132 0.920189439480821 -0.00366728599539533
-1.72314219388419 0.866087698255413 0.0261191593668934
-1.6951833157713 0.831150181268528 0.0557951029945446
-1.65234337114408 0.916979676484055 0.0431655815382831
-1.63342284690202 0.977018456964733 -0.0119655715004137
-1.63626947899901 0.97713626563657 -0.0119882295574037
-1.70843609450628 0.978391209275626 -0.0509369298035792
-1.73761586463635 0.93888871740943 -0.0383859712704632
-1.73658169350567 0.938938304289976 -0.0383499397746695
-1.60439788504324 0.951014381433945 0.0495608098361873
-1.65385229607142 0.900032114915619 0.0518963136050098
-1.72984296846816 0.884588019434046 0.0217386363846273
-1.75420400464321 0.900915538553013 -0.00611604276036787
-1.70025997978881 0.930558249282668 -0.0124322528426533
-1.65181678898041 0.908635788492668 0.00220128372574244
-1.62975377905464 0.945759755461487 0.00220175387817293
-1.66609496100126 0.936923761421801 -0.0154156375215641
-1.72897197427686 0.951368077754775 -0.0314523591891615
-1.70367916301613 0.977379088821129 -0.0192526731695433
-1.63468892559239 0.975897484620496 0.0183205790755357
-1.61415993515087 0.965262834926937 0.0533431870969771
-1.64233170029025 0.938510264741034 0.0567669194947043
-1.69903594873926 0.95653865642441 0.0222002324226168
-1.70955125892322 0.978326167552565 -0.00709135835145162
-1.68735613082709 0.958563936346385 -0.00463163950317425
-1.64651071783817 0.943690987467767 0.0183328047988555
-1.6562334498432 0.910451686284157 0.0241955510963816
-1.65639624261584 0.910633409112211 0.0241352884460728
-1.660577730335 0.91132035306381 0.0242001384823426
-1.655498333821 0.910935281749989 0.0241396870596325
-1.68585760876956 0.98404083127707 -0.0280874366951718
-1.6539188789613 0.940684707541743 0.0070708844480718
-1.64217531215861 0.902533608753425 0.0447681544966845
-1.6725388581789 0.876149470865466 0.0451899054756186
-1.72397976984163 0.927334090649979 0.0182793933785031
-1.72091644449062 0.966915802115495 -0.00171011338758121
-1.68500277456742 0.95675429612197 0.00904025011091569
-1.64688708425061 0.938048640649364 0.0324110490112146
-1.63702199011333 0.892035456140969 0.0403304445697044
-1.69018491593663 0.896384085236762 0.0149127357868741
-1.72537698524977 0.915759661752767 -0.0173223970316485
-1.7281313102127 0.929318097135127 -0.0212525113707382
-1.71278034746196 0.919192401008846 0.00951394756900942
-1.63636939667715 0.951773090929654 0.0368646635778823
-1.6242048555962 0.964515000994532 0.0377580752983247
-1.64749802134312 1.01316280451368 0.0134488349267211
-1.66423219954632 0.981092618980587 -0.00318087258456313
-1.70152569984424 0.937407741800362 0.000731724982096427
-1.70129938559484 0.928031670482756 0.0241187503726595
-1.65256456828963 0.95605381859008 0.0305191649704951
-1.69131826259055 0.968004455121195 0.0217708761148909
-1.72731500359822 0.948306648446862 0.00755476460308069
-1.72692389712771 0.945180558070108 0.00758041388653701
-1.7023534457197 0.999703513967417 0.00316971409773229
-1.64246818503196 0.998077050459218 0.017848021574684
-1.61689248785953 0.958513138610755 0.0377642924019853
-1.67366539883831 0.904679306567475 0.0411636627274199
-1.7223846017776 0.950856917478272 0.018760519112417
-1.72147610058195 0.994342752842817 0.00122218373074783
-1.72475818507381 0.976512199002509 0.021209210036121
-1.65038409084443 0.940077654763036 0.0584465483104794
-1.61535997866503 0.906022109247664 0.0724280675093698
-1.68099453371768 0.88913050002889 0.0524374679184021
-1.7392945794164 0.859597687614201 0.0124691916241908
-1.77197466587026 0.902305796217223 -0.0168673107495721
-1.7438127159143 0.910726613935291 -0.00803790965492894
-1.70788263389488 0.876247541270663 0.0231495626682007
-1.67728863491626 0.901619208049484 0.0417015147887807
-1.59565892918831 0.978774498753593 0.0236490931229529
-1.59816119785489 0.979593441975291 0.0236672001484341
-1.69837490796079 0.906007322863193 -0.0197716045379448
-1.74521370617371 0.834672683892789 -0.0119563269020273
-1.72751008123927 0.885071693980478 -0.00609567651044679
-1.72180043271987 0.917925152165942 0.00122009610871584
-1.73675076959165 0.914350888421513 0.0109989738557887
-1.71657153275413 0.923955461219161 0.021214559507715
-1.72444239864708 0.921947814872906 0.0211875238445924
-1.64543233472053 0.960067321443089 0.0207140642500645
-1.64585190826741 0.956960323324162 0.0207635894941907
-1.63264550199068 0.954728574762878 -0.0109739847630387
-1.71142960029857 0.961775833110608 -0.0251366643053099
-1.76128819858003 0.954445797452482 -0.0197539553799033
-1.77215030042879 0.937590640435422 0.0193203588384752
-1.71118883484329 0.897353362031576 0.0716534771770934
-1.64985951382433 0.888499037713508 0.100724506370296
-1.66562255312418 0.91438371296566 0.0862856814121059
-1.71190148192635 0.900440687001843 0.0515447959322364
-1.77285805766972 0.885225438141425 0.0256066375396523
-1.73662016584531 0.937072875363892 0.0221627604325509
-1.68019850883085 0.956568857205045 0.0314257506446496
-1.68193296720334 0.890045501971606 0.0471453899742849
-1.72737691403984 0.85097312139265 0.0513935159410714
-1.70185566698429 0.900841585119816 0.0407139678607186
-1.6643455192337 0.956114611104597 0.0281445913003483
-1.69190265103597 0.902317758834607 0.0348417117912886
-1.68403523092133 0.901064572419926 0.034921836484648
-1.71528249519366 0.86128275988145 0.0193088498177197
-1.69672272848721 0.932554978561967 -0.012424966246996
-1.70786909074521 0.944822694117561 -0.014881277041618
-1.70767623006587 0.944855239474571 -0.014890468169183
-1.66128864039599 0.974611518439493 0.0100299117888689
-1.60567225523501 0.952191131865044 0.0256024299852964
-1.64955222233203 0.928160510428901 0.01003115952034
-1.70054239973417 0.953753930501727 -0.0255929762587555
-1.69852451551473 0.971681468253277 -0.0481834870291357
-1.73420313175189 0.913482622670545 -0.0183335507239444
-1.72487280209224 0.868976226126677 0.0349953616446444
-1.66619544910508 0.924398096225752 0.0578007810899778
-1.60900749356561 0.994380740125797 0.0369573721285743
-1.667750552354 1.0050431724291 -0.00268166737034626
-1.7210895085428 0.943014531227245 -0.0207423632541153
-1.69698977311351 0.944160127242449 -0.00854721826622948
-1.65464056845778 0.932848188501101 0.0202739687651694
-1.70244293955269 0.837288813917945 0.0461815395190877
-1.75647831673065 0.816936990516731 0.0516225307292754
-1.76242841493932 0.875692812732169 0.0300487257816022
-1.692247970031 0.988306242355453 0.0105064533342481
-1.66990152659454 0.914744319316504 0.0168226547221203
-1.64090171886409 0.871069230654921 0.00998533466128117
-1.65794236597633 0.882280656611202 -0.0217378846225054
-1.68549284594158 0.90687475398898 -0.0534142494462461
-1.75928693446513 0.871055333038884 -0.0476474272569214
-1.75471683483041 0.871359335107388 -0.0475627578563513
-1.7616616007313 0.843505110446008 -0.00757784957225952
-1.6856615470266 0.906189269907954 0.0222647419368101
-1.66953159868195 0.911373195581078 0.027548615281092
-1.65123162682337 0.92072937566922 -0.00462803432655338
-1.6510350962112 0.929581802544446 -0.0441221813290399
-1.66922945505523 0.974691930944278 -0.0638613663400872
-1.69024345558305 0.945238078788779 -0.0481129701376487
-1.70256029263797 0.921498171035451 -0.018760027852464
-1.68389122533657 0.942768495998091 -0.00804580030286125
-1.68428670905272 0.946293788753198 -0.00806631261467403
-1.76716381440263 0.934270370294999 -0.0256359565391881
-1.74383123461026 0.934828322001689 0.0036589762543207
-1.66114200603962 0.947892285597664 0.0413191160677428
-1.63729467694427 0.91726240574902 0.0657056105140624
-1.7408020092929 0.888905301058797 0.0631224499126001
-1.73103651319899 0.972356585547711 0.0398347891037209
-1.72336839269736 0.984738759859491 0.0329477386436693
-1.70547481142638 0.975265511442957 0.0533809738195292
-1.70207928834752 0.869862252057019 0.076916522807768
-1.68619441083958 0.89772956369531 0.0606793991927173
-1.72909552679526 0.808795198330961 0.0246690588344844
-1.7717839871808 0.805887780961715 -0.0198176087719352
-1.76529227253185 0.915703795664467 -0.0472056237163149
-1.76339443982595 0.913202956224495 -0.0471111273632634
-1.66905619289825 0.97120586125695 -0.0394001905493707
-1.66817633379575 0.972340469726011 -0.0392876837509151
-1.63973027467317 0.915465368420789 0.000730301434261222
-1.63541087885125 0.898219800312615 -0.029594478021177
-1.6291236403507 0.89968005792268 -0.0295199998961399
-1.73927045662741 0.899332472899342 -0.0467156743263959
-1.69354877142475 0.929088313502445 -0.00464629240352258
-1.65964900653473 0.871964659962396 0.0325297317276922
-1.68377494961737 0.859330533471506 0.021261289132569
-1.6851483480135 0.861390354791519 0.02121609333971
-1.69124763281611 0.996900392865414 -0.0656944372985204
-1.67582130877924 0.962312654370113 -0.0324852298698553
-1.66030360993028 0.922172186103215 0.0109697167544099
-1.63672661140908 0.948158212782421 0.0241315512462791
-1.68371455990951 0.94744272411945 0.00756749474914268
-1.76823283167018 0.945416416846299 -0.00708335887796525
-1.70982361932114 0.969580075326554 0.00660752755778812
-1.69820907260992 0.897507354757531 0.0582198062407805
-1.68954517804557 0.840734777884229 0.0906319979083366
-1.67268890083487 0.823676639263191 0.0564927312949252
-1.70650446633195 0.979478218317216 -0.0300348411537952
-1.69518581181268 0.994836282802807 -0.0955715315614755
-1.6932552386445 0.991335052383684 -0.0955595949841579
-1.73292509613611 0.920159781174668 -0.0890497606148905
-1.67100392624719 0.872984566882969 -0.0421388697810231
-1.67127582463395 0.872674180527523 -0.0423247387319716
-1.70360127966429 0.902480106526127 -0.0231708673302956
-1.71848671650838 0.87438917690628 -0.0549189092026111
-1.71404545818736 0.874942909067501 -0.0548614551614231
-1.65828084960838 0.908085877791449 -0.0514227320758034
-1.68846057557523 0.895132345244466 -0.021694970606232
-1.71199668677985 0.864952168256896 -0.00562984935685784
-1.71052463958058 0.907922472094624 -0.0134527182703616
-1.68387289574675 0.974853306304284 -0.0217680503180544
-1.66560449620549 0.950964266980181 -0.0138866175855968
-1.61553443875997 1.01839173807967 -0.00708852653310718
-1.61570250952497 1.01698404419275 -0.00706473316578758
-1.69713114878802 0.914116462375287 -0.023145541894799
-1.7549514284595 0.910055818489445 -0.0388355820391702
-1.74837376859922 0.900220808777433 -0.0286061100054003
-1.74988648963759 0.977762286474986 0.0163322673630201
-1.70975163985357 0.909873292323069 0.0553355950458241
-1.64599871096672 0.922302443314816 0.0491929475623142
-1.62605311029056 0.982074701079018 -0.000730420354839438
-1.59134997049852 1.03131193717743 -0.0299767283300919
-1.68103304274272 0.96090039530076 0.0100032883066694
-1.68113525303239 0.95947121293487 0.00999589022494109
-1.69010480875189 0.837297210569458 0.110078952985714
-1.68971103122108 0.838427204153198 0.110279016427834
-1.71267638439268 0.882943380119578 0.168185363875581
-1.76564709320803 0.941125820079523 0.0895233651932925
-1.82851023930124 0.995088118611652 0.0124449941531428
-1.82609823838686 0.99833072209702 0.0124235866010313
-1.58036301375003 0.929492207457214 0.00463244366213514
-1.54284775598392 0.939876574089803 0.0358717156243585
-1.53087151083405 0.933763871814158 0.0526017020801692
-1.71350574323991 0.834076841142092 0.023177253209566
-1.76193060952737 0.910445149232927 -0.0382842585885063
-1.78708788733473 0.838572586423253 -0.0921660964270929
-1.66646329325083 1.01129701784712 -0.0755145060288087
-1.57198635286388 0.84347704025296 -0.00415414281555032
-1.61942664324066 0.883828397245433 0.0663111277570567
-1.719319542604 0.83717046497304 0.070184503538575
-1.69208804831705 0.987235812623651 0.00609295376255469
-1.69595517560015 0.987247508917518 0.00608988199614998
-1.72667916961519 1.06760595119622 -0.0212388268388831
-1.74447066254024 0.901245412246601 0.0422960416228799
-1.70225888604227 0.943885561025048 0.0853800117675084
-1.70397492525103 0.948755000514016 0.100136719344959
-1.69774927674716 0.946862596051029 0.100419467512812
-1.62785063328746 0.926283116757457 0.0935675468251526
-1.70743862410437 0.86983980056074 0.0864891643591972
-1.78662700272481 0.865726638780161 0.0742900756911852
-1.80190966988092 0.91754896880699 0.0412171296936688
-1.73636069616105 1.03986914047324 0.0158866784901853
-1.73500525507856 1.04069894517163 0.0158827529381441
-1.65017362959448 0.958207868327782 0.0622325664829942
-1.67222946550231 0.874756269874095 0.0974395265279708
-1.69542484392437 0.826862168530732 0.0950651650905183
-1.70024558938959 0.956465627436753 0.0412961008169827
-1.79213353787947 0.916933596734804 -0.0178288654348175
-1.86057398485721 0.923545154703712 -0.0231534714064659
-1.82315616628829 0.838446136199172 0.0407683483490967
-1.64961974885941 0.904129982200318 0.114261327787703
-1.56569055958241 0.967863792501036 0.14452447356822
-1.54793211360058 1.00498818461436 0.0977873046635643
-1.69298633012501 0.911207535573859 0.0368332089161948
-1.84505290848645 0.934950847051538 -0.00561328104689268
-1.79239115177521 0.936101128535878 0.0168562156552926
-1.71851407677714 0.926224975661907 0.0841382611583004
-1.71540764914632 0.954669838532623 0.144848236291897
-1.66778378008336 0.818178618813559 0.142996877992335
-1.67487269778774 0.820657144904602 0.142996825594967
-1.67582988179034 0.818921162603969 0.143501541728395
-1.64447533940267 0.955213498994288 -0.0266226031391488
-1.7014070600174 0.978842572642043 -0.091677280555654
-1.7302723415755 0.971075179961965 -0.0892760029263883
-1.70723568680511 0.926089252436463 -0.0485600176966602
-1.72534343998861 0.875099334076101 0.00268003807372571
-1.62393277284707 0.920174005701045 0.0305640120147328
-1.57374734276693 0.942126560087431 0.0236467374391898
-1.58511444171446 0.962238649459347 0.00562612113780158
-1.72682438115606 0.868624832266644 -0.0266434830996711
-1.7802932996134 0.935249942134299 -0.037800817626079
-1.7279190779609 0.953540058151568 0.00171003772271803
-1.72950368571184 0.954946750980225 0.0017064751453129
-1.63654552955555 0.854021965437947 0.165990139121854
-1.65222378461934 0.978368071952065 0.158757659689272
-1.65166491313225 0.978544330024491 0.158298565109012
-1.65450600046468 1.09070895331637 0.0422747369594615
-1.61171868250389 0.927504600867513 0.0402400852583562
-1.66031985898817 0.889375438085034 0.035381054494373
-1.69717759989263 0.874521207897032 0.00804907898391555
-1.69325660607785 0.841310157190464 -0.05980984608905
-1.78016789217099 0.940224257398828 -0.107592049978798
-1.63197497400989 0.962155474740283 -0.121614950170171
-1.63773843133652 0.961642204738544 -0.1214563922163
-1.54937226456423 1.03095948833564 -0.114032275399701
-1.62492316330773 0.849936427313328 -0.10517241288299
-1.60990612440077 0.951451670011763 -0.130312812696862
-1.61214723547628 0.950607887831234 -0.130837175506438
-1.7881208726814 0.944882477221464 -0.0822294192694193
-1.76595506486146 0.90301259765021 -0.000243929430529992
-1.75392247393754 0.800212126709005 0.0553455730953773
-1.75484186931652 0.797201554196045 0.0553835837449747
-1.63856005159217 0.8293459159918 -0.0457123371018596
-1.7239569922922 0.867922302628005 -0.0482129746910563
-1.68214044439697 0.805847209670113 0.0470542411874527
-1.73142423169329 0.941782496876642 0.123146366251792
-1.89043671591769 1.05583810263167 0.0772845196230593
-1.9719524045463 0.907542282744803 -0.0486491298427917
-1.97759373716668 0.928622509734712 -0.127589306695289
-1.98056649872491 0.927444310866163 -0.127960397215837
-1.17057978107619 0.576637474652712 0.0207714296534253
-1.47844986206282 0.746984061988357 0.016814771713262
-1.71090546931374 0.904366690414495 -0.152524216952313
-1.7135495872688 0.903012032725376 -0.152723214009222
-1.71734062822859 0.904003554253488 -0.152711143995913
-1.91654640973101 0.907006103463188 -0.244645854559015
-1.9176385255289 0.905927327793846 -0.244752887752204
-1.91489191958998 0.908000081309518 -0.245167439507653
-1.41980111246338 0.952668107357228 0.133447139929793
-1.428536763914 0.813260300389557 0.124684188167469
-1.72922610886788 0.879836782334388 -0.00609519096110643
-1.86170946874323 1.06479168866929 -0.0934153424509807
-1.87096292897878 1.05928062112781 -0.0426740543085518
-1.69631027764707 1.19680329025747 0.114394754059612
-1.6443174420513 0.745564090438023 0.251519048952829
-1.75498975066714 0.958120628549204 0.243007634224513
-1.68942422948347 0.779502864554758 0.139140157019852
-1.69658740391045 0.958080511121641 0.0460385441580451
-1.58477887445742 1.12637765611378 0.0163855463892108
-1.52396210328544 1.02191098519078 0.00902547609054402
-1.77488114426918 1.31296270680958 -0.00756202610063922
-1.77156761144694 0.94027353938368 0.0173583037923987
-1.77136348674914 0.938121144195097 0.0172937850659866
-1.59093974714901 0.923835458409348 0.128602636491398
-1.55303483692013 0.901716706978226 0.143019612830439
-1.68352042017891 0.986000843311395 0.0817060396836734
-1.62461789183792 0.867242192637808 -0.0398730637406186
-1.67196839592585 1.16160732569048 -0.141443698880761
-1.80930265499554 0.842103950758115 -0.117957900899789
-1.79815301496074 0.948570292456545 -0.00121738842935562
-1.80267718575013 0.95057189039249 -0.001220305293061
-1.57952581383788 0.860497717902421 0.117963954890318
-1.57490025072018 0.859576244360918 0.117760054075864
-1.57275322843033 0.928473746465422 0.0231731215088132
-1.79772063645695 0.755251317508579 -0.101882933289875
-1.94533795459111 0.927523629587863 -0.129625986793897
-1.94386260797576 0.927839683818291 -0.129868229632476
-1.76780916512173 0.80103170619487 0.175836589468938
-1.62516997278959 0.755348023356813 0.241502953319956
-1.67348328482394 0.845324485174158 0.121760443799017
-1.77421382067891 0.852022484202072 -0.0462559678308021
-1.79423869380992 0.750422718476232 -0.113660142514013
-1.75897623490158 0.917047202033264 -0.0359263545465169
-1.59985064340734 0.786574410621009 0.110377693483707
-1.59496404583714 0.785957039460753 0.110430069613223
-1.92546696822431 0.624932899098463 0.0966967142309763
-1.9222210552422 0.623813405532497 0.0967397019542315
-1.77209311836863 0.916436256589672 -0.105345791497233
-1.57614438440078 0.943019519598363 -0.0496133345415258
-1.60468255597117 0.813403278614968 0.00219503487587772
-1.67061844763077 0.881915783211229 -0.0565368794479676
-1.90018034649144 0.921887433205 -0.165305176727412
-1.81253189859158 1.07461815557206 -0.18557056021487
-1.81570939977351 1.07342564701902 -0.185590652794388
-1.71723148594532 0.910987256164913 -0.0260780303794709
-1.58919093345608 1.01671821146101 0.135297051270975
-1.58877571741563 1.01524343456837 0.135623485815184
-1.82133624269473 0.938722871689534 0.129776218967812
-1.83802252653446 1.09006943156517 0.052507196995318
-1.5859469155803 1.00249022037743 0.0486253539265908
-1.75471116568952 1.10596850506438 0.104074722637438
-1.54737744649683 0.935404190212377 0.130722392707204
-1.60252135983355 1.10224301524051 0.0674603212897889
-1.68421643210048 1.22802942938749 -0.0197582270119916
-1.70053853903035 1.0384736437636 -0.0623811579734356
-1.8290223087269 1.04999187109862 0.00609617577130178
-1.64232195722695 0.830144298211999 0.106643049080438
-1.37166165438578 1.06887501308635 0.154195736466075
-1.61382534112346 0.918924290120371 0.10957395575649
-1.85323854841053 1.11851069351671 0.0564204818479008
-1.82789244407082 0.859535862717934 0.121131726173838
-1.72100992049264 1.0196445552169 0.284114065792469
-1.53534291822358 0.843392699659304 0.427380359193545
-1.55320758063642 0.916347690653079 0.383899494520244
-1.73929017200012 0.921834653737076 0.167170549247231
-1.74735267044216 0.867902521223069 -0.0882142477611347
-1.74801399517562 0.866980147708164 -0.0881988955990478
-1.74607192658718 0.867732269654797 -0.0881479058559272
-1.60763535043794 0.517375005471821 -0.0915776262791062
-1.46882005154299 0.759776549230819 -0.035326250867602
-1.67277745111056 0.905934625375903 -0.0979900081724764
-1.75847352235317 0.943775418578739 -0.283447417264191
-1.87035623981948 0.761880157795068 -0.452986587993417
-1.83909408243981 0.667076650720929 -0.434884375405359
-1.83341074506742 0.667302816116853 -0.435677473264123
-1.38947192915537 0.962512353884172 0.0707290535657839
-1.42578557442347 0.691721855865591 0.191415823732557
-1.64639649914645 0.662734972874642 -0.0280680855302365
-1.94456756582637 0.898182748365466 -0.372835815112488
-1.83828875080611 1.20043793946902 -0.488216286676477
-1.62258635713658 1.12295575655838 -0.245409177382078
-1.28569618019655 0.962449985939513 0.02711815413373
-1.62160411594605 0.658136488724491 0.0638770416329582
-1.62428498785822 0.659286504403376 0.0637266543139097
-1.96406105757999 1.22935397864606 -0.275809182762603
-1.71546580423065 1.29587786406697 -0.115230300250558
-1.73184580912916 0.753812937766229 0.216916412992003
-1.67045579381219 1.1651303948678 0.36061995481504
-1.55286047270762 0.764282872219476 0.288595015722697
-1.73606908530062 1.24673683608939 0.0724313192832345
-1.7324510498808 1.24765047953246 0.0724584685730747
-1.82848262159885 0.959508988244067 -0.00852778500656149
-1.88674571152426 0.881608613095993 0.0114708377690643
-1.88849092071317 0.880877354300341 0.011461033908813
-1.89064814002686 0.878869320431028 0.0114461273405408
-1.6590463032866 1.1111938658565 0.0119858397015011
-1.78861377060448 0.766881260344081 -0.0305092415677999
-1.93732387473761 0.983368777059286 0.0412039509877868
-1.81788660986488 0.822441924457532 0.26840658330715
-1.56397015812573 0.888954178083418 0.48020308100598
-1.6115042968524 0.887966136856514 0.536801560378916
-1.89151897262559 0.766444248955523 0.364228788967724
-2.06123135503311 0.970971619042261 0.12568626513766
-1.70435677205993 0.801109012223462 -0.0158619575437
-1.49362838291518 0.917235059472625 0.002202144104868
-1.36794672279573 0.73812584061877 0.0477249492173532
-1.48639532829127 0.928825168167157 -0.0814710314130708
-1.78994877621434 0.962160344360344 -0.351553922320405
-1.98845127587576 1.01972704096471 -0.588344174264463
-1.84553245790378 0.943260767412102 -0.521690048808829
-1.56461492324142 1.03882776804011 -0.171795399376203
-1.12029141001952 0.844873858060219 0.181362001197171
-0.993618853050297 0.539577394694558 0.106514834079272
-0.998067530397923 0.538581166230279 0.106747638664637
-1.8532460504615 1.15506587015202 -0.303106818831379
-1.84873684305744 1.15515392559562 -0.30304777162311
-1.7120978480324 0.973389474142373 -0.439887436006151
-1.59855821518976 1.10187185153016 -0.0104730048786168
-1.28838079248972 0.512655292394202 0.248953557300954
-1.66914067258542 1.08459264394133 0.083337725418151
-1.86414961865681 1.14554220777884 -0.134301895396202
-1.71597702010143 0.969530998940679 -0.157092635578333
-1.66230256170444 0.887916224150169 0.0775679260929251
-1.56897056189156 0.745062595605676 0.244295147218412
-1.68161128799346 0.976215590938863 0.246035139350776
-1.8071759283348 0.862729519598848 0.0671804422245856
-1.94028260894121 1.11979082813459 -0.0104904745459288
-1.9463174812505 0.513139666166566 0.132478911421355
-1.62609371832026 0.914629273567387 0.273594292739848
-1.45955804381546 0.798760523771746 0.308452665691726
-1.63972130137644 1.13717243425628 0.173376093019063
-1.81806973182663 1.04054786941717 0.109427382343687
-2.11561894049287 0.731634632797481 0.229835307285326
-1.8650810289112 1.03974651292768 0.473310791291314
-1.41270395500756 0.627277076086115 0.586401803290446
-1.41916213610184 1.13305188741912 0.361589321720573
-1.83396223150917 0.879136397045572 -0.0569995911238309
-1.83243693033665 0.878857916605496 -0.0567785368134751
-1.95919623358367 1.19421971228605 -0.394273506796583
-1.842245828109 1.25579954168397 -0.422076935413342
-1.36724084074097 0.921128929089755 -0.213442028330336
-1.57309542725954 0.971459583888542 -0.0388979276405469
-1.70436905426889 1.02646094322405 0.0080459357281691
-1.82244128846542 1.1430776300439 -0.00122245990187179
-1.29956688283537 0.67426487188931 -0.0680262001480284
-1.64310260712456 0.779016858001054 -0.216331815019965
-1.82498523856845 1.46780825440276 -0.326162566019799
-1.68811039455885 0.55262394820734 -0.199956232443301
-1.76251355969245 1.32861433670551 0.0114654414484178
-1.77104553054859 0.391870800382373 0.21558212591883
-1.67638982020183 1.19022700986401 0.119504031507401
-1.79800712460506 0.895570249726004 0.0343990219474032
-1.78876334163252 0.928951658452171 -0.0207178383521051
-1.56208107232077 0.560493341442836 0.0504391341886763
-1.62304831100013 0.512182213914656 0.0476398495180481
-1.93988699970263 0.867962377582406 0.0568990611167089
-1.79707838914584 0.575314181553489 0.0364335880666307
-1.71786908145237 1.118102041191 0.0709787447897764
-1.73516677136192 0.723374979224448 0.124371052718764
-1.67522312041322 1.20515719237782 0.112950557710612
-1.6811734934984 1.20091954939353 0.112907626671038
-1.76793999200439 0.95891960187985 0.162973606137083
-1.57208368267567 1.13144461722926 0.278854374850074
-1.41411108269867 0.959392135705068 0.438693859636026
-1.63697871275152 0.745457872464302 0.457386130174711
-1.69353781900745 1.0342184390732 0.262726889304988
-1.79473267358904 0.94447291178519 -0.0416568747069229
-1.7078741010226 1.46606306076759 -0.256954990647538
-1.44505026024198 1.01605102140917 -0.308327634632667
-1.48151938050814 1.22175563453002 -0.314085851766766
-1.47816033352383 1.2180078920754 -0.314356311093057
-1.65369474946103 1.25796837046108 -0.279654421899454
-1.48072812222241 0.906637371700685 -0.124862789740655
-1.14565717977943 0.623819344407279 -0.127455107507744
-1.93251815366463 1.08807786076268 -0.219971725542226
