"X" "Y" "Z"
-1.67886812368373 0.93164264638932 -0.00219798292465964
-1.67364188204571 0.932091273084427 0.00219261859335142
-1.67902100711902 0.928468980294536 0.00610196445597839
-1.67822908447219 0.930295091411676 0.00024367351102537
-1.68268270666489 0.935346271955084 -0.00170733770787315
-1.69257601125367 0.927730465085818 0.0017100057536842
-1.67214441064977 0.917771157010511 0.00954021163148606
-1.67025429851842 0.943328394623134 0.0129152352738067
-1.70819201754343 0.895571132151233 0.011989619329959
-1.71116816579738 0.935310681619111 0.00560282910344727
-1.71484397579563 0.921012211064405 0.0070870489739493
-1.66593265073418 0.967215723831842 0.0144144429722566
-1.6722788322379 0.909906491865589 0.0247034678450441
-1.67099752454836 0.912004664962842 0.0247134427579539
-1.66891189843016 0.910082933087716 0.0246829670964634
-1.67070386543012 0.94668988338602 0.0124487981723482
-1.71485761345167 0.907527273934936 0.00463870905544201
-1.70751046074664 0.981623361285294 0.00414268830570707
-1.68542302491157 0.871845138352821 0.0246123572943884
-1.70557112749179 0.939990359459823 0.0335191928450202
-1.6861003593646 0.89835096574531 0.0349108499144894
-1.6992904568222 0.932431532731357 0.0193232452509139
-1.725219963515 0.953759054034452 0.012423278375517
-1.69367629299795 0.917317667030453 0.014908107061467
-1.71816173650929 0.945956794659043 0.0241949856303676
-1.69575663188729 0.914185023219371 0.0271163429179392
-1.6726570401591 0.934786985084547 0.0241700064683802
-1.73023344451229 0.913701041199794 0.0261341015790884
-1.68956644590632 0.939445567927532 0.0212717922653517
-1.69774908097481 0.913431160040564 0.0198207938326449
-1.70147739652556 0.931188222967069 0.0193248941102967
-1.67192366205266 0.922049881484633 0.00805416597856076
-1.71870268100647 0.928538141234592 0.00122060519150225
-1.72644401460568 0.918642821790147 0.00658399998731695
-1.68049307037513 0.93942829033199 0.0163835668730768
-1.69577689054012 0.935775257180961 0.022712218793145
-1.67341477621196 0.929180052830204 0.0207095000607994
-1.67695284656129 0.929696647522092 0.0207250117622109
-1.715757303235 0.901142296899924 0.0114925601851075
-1.72654520737019 0.925268722949398 0.00706386303125834
-1.73126996414877 0.922858443390438 0.00709624018233628
-1.67290297815883 0.928794999269732 0.0241579610873805
-1.6812706871769 0.912136284432516 0.0325123803834786
-1.68470528459326 0.907784965272638 0.0250865781862661
-1.72917441572133 0.900033660211518 0.00415635209403752
-1.73696018685543 0.901978620358428 0.00415005514234432
-1.69093851664977 0.937256959175483 -0.0134430056761244
-1.67728048960135 0.927852151355903 0.00463134352280926
-1.69096523400512 0.890107130420267 0.0114890742463374
-1.70231130226594 0.910157813945575 0.00905351847417571
-1.70717676729108 0.922759702983008 -0.00219600921191025
-1.69158556225482 0.951815109733123 0.00121904290153342
-1.67865487385182 0.934049354036297 0.00854466042758005
-1.68398529997728 0.934064944102309 0.00855923526622652
-1.69447275151518 0.92313244425373 0.0149059074232276
-1.70152749668431 0.910431617990951 0.00949983436425408
-1.70625327760125 0.935000418856602 0.00414567636405572
-1.70003701414774 0.914284606942047 0.0153787775429987
-1.66104736064449 0.942461864400442 0.0178399392857074
-1.67714484586846 0.913373546361217 0.0153495600706778
-1.67395721310996 0.914694016949868 0.0153442477189846
-1.67372317185456 0.915807723659557 0.0153693805293032
-1.72400819864948 0.911691137059664 -0.00513221383546824
-1.72152903238155 0.910144438164844 -0.00512119174666135
-1.68446904013053 0.925250939078112 0.0183234461668199
-1.64997118458483 0.929881782541204 0.024665307196653
-1.66306059119263 0.909296683678058 0.0178466825545565
-1.7004346076149 0.922455582832051 -0.00073265649678811
-1.70502445703165 0.926790470215783 -0.00854742702238371
-1.68915349124157 0.953995157880606 -0.00414243270796631
-1.65307569248724 0.931148264490075 0.0173221371217766
-1.65094952686654 0.935518761618329 0.0227613928932247
-1.6857873138222 0.901024657350639 0.0198121006832273
-1.71302261688165 0.909946495666478 -0.00121825475666546
-1.69214808337831 0.968534780457753 -0.0100291522810013
-1.67732260987224 0.938106432505827 -0.00170910350456843
-1.66928661274104 0.944043294759765 0.0173177436862164
-1.66720875382691 0.944159434602548 0.0173090203243689
-1.69142338473057 0.927790818593054 0.0109702132161953
-1.68999390152555 0.931727382578283 -0.00464091096964105
-1.66434370317238 0.966562618456236 -0.0119651385747911
-1.68224222060254 0.925858311557344 0.00415762844249327
-1.66856592516192 0.899955468207626 0.0173757162773084
-1.69420170438669 0.921302975730767 0.0119594190296731
-1.69506105197995 0.918113160289011 0.0119806972882042
-1.69353445184798 0.906374179044859 -0.0026802869781167
-1.68679535431509 0.962645328621462 -0.0109607017912643
-1.67521108826783 0.92293626283165 0.00415473434108711
-1.69024798774404 0.904621728237632 0.022713526417852
-1.68182504826565 0.903076294362072 0.023688234559186
-1.67627480654068 0.944911187356193 0.00171236885663766
-1.68020636023537 0.976206907154315 -0.010008680247627
-1.72695430515254 0.889373838023589 0.00121794884065976
-1.70795304951755 0.926051848541859 0.0182881816945864
-1.65720601481972 0.901140088775875 0.0261562148133611
-1.67706659960563 0.939697602944705 0.0183508353809013
-1.68999245471744 0.916248625755627 0.00268593213491031
-1.69906516716616 0.954709966230361 -0.00365895733547466
-1.70200957884947 0.957320488591207 0.00709536502027642
-1.6662063434958 0.896968496227525 0.0275221291135168
-1.67264881821685 0.933966276679174 0.0349555854691542
-1.66786432988142 0.922544199904362 0.0231898106520248
-1.71840629373154 0.927629602436888 0.0109733458892393
-1.74632657022864 0.917293725256713 0.0144117158743833
-1.68712577250988 0.940722475563966 0.0226504272280772
-1.65890612631996 0.946595647215847 0.0315573944310969
-1.68624240381678 0.907566896539476 0.0305734846271463
-1.68792281788791 0.903371574646035 0.030521214006433
-1.69136134414639 0.905930649065847 0.0304807507016729
-1.71023990305572 0.925261210597856 0.00903142667043055
-1.74398019203284 0.926517024076209 0.0178464569210279
-1.67432769779024 0.942456747282219 0.0300550398097038
-1.6616213811492 0.946156744234431 0.0330178510563508
-1.692751225961 0.918023751066705 0.0236330215946831
-1.75412854005557 0.865563408450569 0.0119913891244443
-1.70712818922786 0.962998541038139 -0.000243784615582968
-1.66333097703801 0.941137773073071 0.00463156805175111
-1.67238611106477 0.968339103288299 0.0163374613343246
-1.71633556652891 0.848438155986158 0.0212814737011882
-1.71433268060373 0.95618284078707 0.00171102539494898
-1.7213160907197 0.922126031659476 -0.00170849516680125
-1.70220092187097 0.933699427318715 0.011943621043714
-1.6826093183263 0.944351493147345 0.0314268895742903
-1.64621918065138 0.902689371089584 0.0398391058132967
-1.72681506126135 0.926362305690054 0.0255848620717618
-1.72176856144939 0.872429639184727 0.010027135237463
-1.70249944798324 0.973060415204072 -0.00853010270674172
-1.6756334009822 0.930030794755248 0.000243779249966773
-1.67881236085601 0.92752973312246 0.000243955025888584
-1.68517402346237 0.894480220019069 0.0197782592270744
-1.6948183186229 0.912858048667013 -0.00122193152149967
-1.69455449910717 0.910148075179723 -0.00122027654427495
-1.71392542127726 0.953911486877639 -0.0139276192453191
-1.70982018394023 0.953749221112578 -0.0139463395086851
-1.6812218466216 0.953875069419638 0.00463667443390258
-1.66476251767855 0.891018954723935 0.0188278650069726
-1.71002580446276 0.900025337349282 0.0236273422264447
-1.70011573734709 0.897068146842453 0.00562312175783722
-1.72468120966273 0.947235729144957 -0.00366072047778846
-1.67864666986659 0.968599324633514 0.00122154863908037
-1.66841780049979 0.891005261066574 0.0197872947139755
-1.67903948251508 0.929704914866947 0.0173318462280868
-1.67623940576104 0.906899089049579 0.00513764110630354
-1.71683036644967 0.94925403265897 -0.011007370634207
-1.7201079452763 0.914754923225771 0.00122157609153341
-1.66211932762642 0.950161389112528 0.0114915137906026
-1.67239218743696 0.909989898463333 0.0299862342130605
-1.67718493878886 0.913244821249699 0.019780708410084
-1.71314640953697 0.91431997356005 0.00171217445012658
-1.70968229756757 0.915946473449595 0.00170896406511005
-1.68744845917073 0.963924287701522 -0.00366546895367546
-1.68305581361195 0.966425080510925 -0.00366660661484398
-1.6734381295498 0.913743806335841 0.0255748408667015
-1.6840704693319 0.938458556864264 0.0149194518439619
-1.68822250144256 0.938539944062667 0.0148848481898791
-1.68354737536633 0.926609253326838 -0.0031812846895779
-1.7180781242563 0.942241798152713 -0.00316741103786364
-1.66972351336364 0.929210003079602 0.00706529477486811
-1.65528172351067 0.910797113127608 0.0221995892810589
-1.69795034933598 0.917939740624478 0.0207784492435351
-1.67650264011365 0.920766211337566 -0.00219571531300696
-1.70242447034897 0.967701671333932 -0.0178241471951002
-1.69467786731 0.942083929798832 -0.0129486458717142
-1.68159881246184 0.903420599527128 0.0114956430149578
-1.67853760143738 0.903376979088679 0.0231764259677101
-1.65992940220993 0.919660899916614 0.0139268439895051
-1.70718197919473 0.91273620243248 0.0041454028850511
-1.70908682146738 0.963106810479297 -0.00318026883209469
-1.67602708800186 0.926304251108107 0.0104817584853023
-1.66361724072099 0.943403638491451 0.0197358745896942
-1.67663613104961 0.899827911701273 0.019803576644393
-1.68346757561584 0.921008701496239 0.00268093303312976
-1.7113545907319 0.953900193135717 -0.00854260374562715
-1.69419903250949 0.905522225076975 0.000732709989914778
-1.6939630899846 0.930274970284506 0.013893049761376
-1.65155352393707 0.939154135291872 0.0168294781799736
-1.67136872970749 0.911979665056007 0.00903810585322343
-1.67211464167969 0.913809318450299 0.00905586814363371
-1.66882872028656 0.91303824563966 0.00902352454053977
-1.69588978046602 0.926185343940861 0.00121831509212547
-1.69521829569355 0.929004337872204 0.00122225999640883
-1.68903298556303 0.903974334695134 0.0339508277552417
-1.66186507542694 0.90876687947222 0.030937740593606
-1.70340042914111 0.941898426586212 0.0134308040710994
-1.70303891131324 0.932114411968404 0.00560923850402936
-1.72590775985893 0.894917219543497 0.0144009536824904
-1.68525482708226 0.938295889672833 0.0266273783639205
-1.64547021037105 0.947672895975099 0.0226514403919972
-1.70842198884063 0.911926577024305 0.0197901848556912
-1.73594557322848 0.919449920970545 0.00804875761956316
-1.70005215587268 0.935362955513483 0.0109936723448331
-1.6892815977891 0.973852925816472 0.017815980037881
-1.67661644801928 0.909429995956605 0.0349895721380732
-1.69118399679955 0.896290966893462 0.0383669053698676
-1.72560232987369 0.925362789768954 0.0261069236165972
-1.69111517697732 0.923106075883263 0.0105101893603462
-1.75301379456443 0.933235867573339 0.00660007384986125
-1.66017788690727 0.953557900522041 0.0158634232756371
-1.66722569538253 0.921930145919393 0.0217780647269898
-1.71288682744423 0.922763932348874 0.0256914758030434
-1.71927731622452 0.92197174157264 0.0255805134207118
-1.72135011805705 0.925408352323419 0.0255836952501558
-1.72820219251282 0.955812367950711 0.00513451223773239
-1.70592367133731 0.935480710363898 0.00999876073268207
-1.68708458280951 0.9295991986388 0.0198162838196893
-1.70094403064487 0.897135154931008 0.0295076819895602
-1.67625358181714 0.923228161174132 0.01729449831176
-1.71778612010377 0.922561903160891 0.0056024512612878
-1.71376163146185 0.921500758947683 0.00561263856095038
-1.68033890980043 0.949831130498633 0.0153478427399415
-1.65722200325795 0.917052411982846 0.0227046158168977
-1.70018425450643 0.90228994477827 0.0182861131095269
-1.71888858383251 0.910314232154002 0.000243888646892849
-1.71547595981103 0.937179477298148 -0.00659321121088609
-1.7082554939214 0.931928087115261 0.00366372243821735
-1.67038240407975 0.919845295681549 0.0197306778915339
-1.66626112622838 0.916140648372805 0.0222247689148444
-1.68859787953434 0.926591064277218 0.00657603805626325
-1.7187615557226 0.917913533240987 -0.010489995259719
-1.72621273674584 0.93262964672354 -0.0110046401734517
-1.68112864912123 0.957989026605956 0.000243806378059536
-1.67867252098287 0.892652039922641 0.0192946794251506
-1.67734758080588 0.893103620557549 0.0192653162938602
-1.68459647467705 0.897508662311789 0.0119863205238095
-1.68233887248085 0.896952371198525 0.0119602548658412
-1.68124930302298 0.897786592080847 0.0119496598020224
-1.69888774069545 0.930159350488691 -0.00317241623138422
-1.66550633657413 0.93577877275554 0.00806653179371229
-1.66043383733162 0.942076972470868 0.0187670038550962
-1.67620406524278 0.895264705682179 0.0237124989457073
-1.71336440172969 0.903439241787579 0.00952042223479782
-1.71070601001982 0.937838169742802 0.000731650567231276
-1.66309278548519 0.942319680602048 -0.000243819140987457
-1.69835973720072 0.892654966279163 0.0148631674412341
-1.67286159915238 0.906267960112161 0.0168111748799016
-1.65319602677369 0.938502851988819 0.00365389287098174
-1.70998457177926 0.939610038016527 -0.00513911613608188
-1.68693098408729 0.930131797558305 -0.000244577150718127
-1.66822004817348 0.951845866213776 0.00658088352800161
-1.67304078429964 0.955126770135675 0.00657952999829724
-1.68535337557892 0.875531124178018 0.0163284974032308
-1.71487715799306 0.90827595951741 0.000243736304629398
-1.66286669365708 0.956597381055186 -0.0143746412357494
-1.68752064716054 0.960843697101674 -0.00854863407626536
-1.68792931637928 0.891775083048329 0.0143994257319628
-1.65330674310457 0.920383137971468 0.018822406392762
-1.6741753726558 0.933304241716433 0.00657699277977727
-1.69986856115523 0.920229029214483 -0.00267989601278686
-1.69919697270408 0.921114338171681 -0.00268791137276064
-1.7205750528587 0.949821108477957 -0.00219737353365947
-1.67584309305228 0.924260250255946 0.0134606957776911
-1.66634308863079 0.92174000325268 0.0295647213844356
-1.69498758770439 0.870411882191091 0.0309695176752312
-1.68627109171213 0.918386543919135 0.0105093152040873
-1.69030957844088 0.974145239633147 -0.00414306410047971
-1.6903828926232 0.920979803375534 -0.000244594819361917
-1.71009959492979 0.922535655217104 0.00804961752359774
-1.66010644156049 0.931350878444779 0.0061094042089305
-1.66489293702146 0.936004946362278 -0.00121912623012362
-1.72346338508834 0.923097781502115 -0.00366360614231536
-1.69295913433217 0.888779043631559 0.00366991703185906
-1.67681136380841 0.965488960148126 0.0139075219218687
-1.66645067138372 0.921938579821415 0.021220248755209
-1.6732233736605 0.927739187854158 0.0177821994566415
-1.7140591495883 0.922786463716022 0.0109732575200728
-1.68841258818732 0.927054685452128 0.00852610732972079
-1.70322502359426 0.961859532490371 0.0153818650734407
-1.68438620317921 0.889645040784063 0.0353640911985689
-1.65539919917606 0.967676769304666 0.0339467306008183
-1.70099011103947 0.877871303522096 0.0314778723197961
-1.73240862443485 0.910840840220539 0.0143978114863303
-1.72746438679732 0.933555510641008 0.0100291245305413
-1.73356483295937 0.935029640546476 0.00999649492474258
-1.65817902963341 0.970403723419943 0.0129396971601475
-1.67050624862861 0.94230903295352 0.0348604482509212
-1.69340421148932 0.882169798172143 0.0368456800968704
-1.71756119176893 0.90105004913661 0.0226640590644831
-1.71732041316061 0.957133424232088 0.00317655612331542
-1.71741947575264 0.934909085225425 0.00610696618258096
-1.69385228776335 0.937462416531194 0.0236573527830385
-1.67605147502189 0.918514327954703 0.0378653594336664
-1.68979841920272 0.890520384473062 0.0334660535214132
-1.73164531836536 0.9172267733249 0.0158990196937665
-1.70592916878388 0.952882231099313 0.00122198864048542
-1.68907774568139 0.95985081881681 0.0085319157367381
-1.69511413154122 0.919032469811785 0.0290702341408184
-1.6936195593775 0.887407964323574 0.033992719639781
-1.69982284040753 0.914722392668881 0.0168326408416001
-1.70016192456532 0.915060075481306 0.0168542802689013
-1.720200067601 0.928274394882235 0.00366336675945759
-1.69737695827545 0.926146768822019 0.0173698531798585
-1.6787488616984 0.919489725066943 0.0256127631500834
-1.6897644701416 0.902599314290977 0.0168711645351229
-1.71008463115969 0.936731864486859 -0.00268975887104186
-1.71123161932234 0.930264495668151 -0.00854676097229651
-1.70952713067709 0.930038877831764 -0.00852993828212112
-1.7090763357281 0.93390960124234 0.00608950705664412
-1.68674037465713 0.899246599758462 0.0295734120948135
-1.65632801143847 0.899147949882204 0.0300513642281933
-1.69208941946645 0.947426095305616 0.0066038626936613
-1.71811510246551 0.910690313927068 -0.0109868430942491
-1.75089997713038 0.934303540578017 -0.0143824934925024
-1.70507432049353 0.914906839047556 0.00317827583193888
-1.64220138097398 0.940779283878199 0.0178127229711886
-1.68576983093485 0.90081450145248 0.0241201650325128
