"X" "Y" "Z"
-1.68762667592485 0.946065340152923 -0.00365884726417171
-1.67266485244131 0.955081696537558 -0.00660468188407846
-1.67200929886403 0.957505612627755 -0.00657617452333622
-1.71043771223953 0.876935277197119 0.00854506782292934
-1.68396475267997 0.938561816775056 -0.000243455220179213
-1.68086399584307 0.948833854104412 -0.00365847158486085
-1.685171895184 0.925642524682824 0.0026844637010622
-1.71224935899538 0.904083037180177 0.0158313113649051
-1.66398882555685 0.940085521250562 0.019769099819959
-1.73018476419393 0.897141114266556 0.0188062243433846
-1.69830877858276 0.92328262867543 0.0100037428986424
-1.69532676288849 0.923565980053309 0.00511899325045381
-1.66789581057049 0.956304517393153 0.015374788608209
-1.66931662572292 0.9552483098842 0.0153531303583902
-1.6740502893362 0.958432012043514 0.0153974673435457
-1.69444324544061 0.925338451922001 0.0222289461151462
-1.66786906227047 0.950416883518755 0.00512313190525193
-1.68085575359754 0.94357480888675 0.00219793419369463
-1.72799320681697 0.887684133093718 0.00658601781841695
-1.68275067538171 0.918678103358374 0.0153807964664109
-1.66592342206697 0.931659943492909 0.0163785531209254
-1.66180253589618 0.934734834733435 0.0163325055817034
-1.68540095256884 0.883458498132681 0.0129235670146565
-1.67517621046363 0.960366655462664 0.00953475019885779
-1.69399137407728 0.908126726487416 0.0104868661726208
-1.68605939929795 0.940588450226574 0.0158795078405356
-1.69277228160883 0.930368650488199 0.0158694511199912
-1.65128276167644 0.936418315222411 0.0198043004233251
-1.70665457321157 0.907139926661291 0.0202842240605031
-1.71444167131566 0.88222023613784 0.0207114488602524
-1.66983221774894 0.957256168790124 0.00804473093551094
-1.66380171647586 0.935687337227919 0.00803668227482854
-1.69035251540563 0.922620360869518 0.00463292135882864
-1.70189595383247 0.887275633024256 0.00463182074014912
-1.682918969959 0.932084255947666 -0.00608903445195403
-1.69535777250491 0.942689510412842 -0.00415186507730122
-1.65535152719104 0.926501403204097 0.00269176317660802
-1.66067156214505 0.926695791781932 0.00268705112182832
-1.6944807392175 0.933679903811636 0.0149266097553591
-1.67159144668955 0.88935415741806 0.0168399700306771
-1.71511386715246 0.90394534278997 0.011008468888204
-1.68134103157086 0.950322293469788 -0.00122211736435441
-1.66468215215493 0.928643519383963 0.000243869503900642
-1.69471173138782 0.938309056134806 0.0104869385691033
-1.69200302268959 0.874667869543271 0.0148659995349431
-1.68825616709196 0.935038393457252 0.00219722970197686
-1.69278107635277 0.929297125716357 -0.00855873008239332
-1.67462105683981 0.929075085275008 -0.00414098415337439
-1.6938842799304 0.939264532853427 0.00757586953436494
-1.67981761992273 0.912000908566649 0.0109772435221882
-1.70481461242143 0.916253699451499 0.0104830316505303
-1.68267995083406 0.943439105518617 0.00415143557342834
-1.68846731376779 0.9060064108954 0.00658005817130856
-1.69834195457978 0.94241068420386 0.0115001345111544
-1.70556265275533 0.89344659500998 0.0183287685639021
-1.68913852383252 0.943754684264224 0.0143884856113683
-1.69415620023785 0.9333381614014 0.0119554017286261
-1.68827466065192 0.923283204050509 0.0168340930152953
-1.69088067821694 0.929256207844712 0.0256428144669936
-1.7052475676159 0.91889182676976 0.0261419846749338
-1.69963251628491 0.918598123785692 0.0261446598162296
-1.7058948607966 0.925004158174431 0.025663158950581
-1.7187051773023 0.933081655730025 0.0202762437573001
-1.69849843472646 0.924176536362851 0.0192591647910601
-1.69502332892883 0.917763467592224 0.0207451744464331
-1.71967790741186 0.900438502519693 0.0231964273121374
-1.67133109173586 0.956649583221637 0.0144093700695418
-1.69604196673234 0.919183048888649 0.00854810148372903
-1.69442724084038 0.917788940012548 0.00855582738485752
-1.72187922043346 0.886755974880837 0.000243994987992775
-1.69996320017608 0.959520482254247 -0.00366185365620428
-1.70012422607893 0.922417492131381 0.0012195976388158
-1.6879423488311 0.925440471606611 0.0134158943873975
-1.70339798149909 0.901234661092999 0.0193318123557132
-1.68449499450211 0.928136991358597 0.0134589912711837
-1.72829739151207 0.908281925743387 0.00904429856712433
-1.69012977300802 0.946688834305514 0.00610576082756549
-1.70141349761342 0.893907467722887 0.00953446933731474
-1.68588403683136 0.954982448409204 0.0124703420483847
-1.71034826386417 0.871553451664887 0.0100238516104387
-1.70727251644214 0.926944912021671 0.00562491027234715
-1.69576691602879 0.906730436127665 -0.000733262889174339
-1.67539796556539 0.92308409260577 0.000733406621114714
-1.70242876901006 0.923357416826352 0.000731191771768034
-1.70048461182757 0.921010237763137 0.000732190762826395
-1.69502500620495 0.89705357713777 -0.00268690750718143
-1.70817492450418 0.942145544255586 -0.0109802309857059
-1.69935618264279 0.914849382344674 -0.00707625608741348
-1.68970082544675 0.920708902651435 0.00268528560153233
-1.68955808731341 0.910676923953294 0.0119549532050181
-1.69041771886983 0.90727226047786 0.0100030064795458
-1.69787656471868 0.927049246254612 0.00415341854909324
-1.70710082909662 0.919801645272011 0.00219345039693906
-1.68316099313869 0.930193206669014 0.00659549391276538
-1.68933586362596 0.919321332689072 0.0134274341057399
-1.68616031543294 0.924819304906674 0.0144089663303628
-1.69372541703204 0.927368577814456 0.00512941446709991
-1.6963008438803 0.909473069477479 0.00318117731198926
-1.69180763440198 0.915868959331988 0.00171201208326153
-1.68539021436385 0.912738043935071 0.00365890882809983
-1.68829098081698 0.93481956663583 0.000731867918269197
-1.66885118052361 0.936452021706558 0.0012170701400924
-1.70424886590413 0.909775721518474 0.0017073617799295
-1.69057138180564 0.912679920219284 0.00414294520770275
-1.7006130486133 0.90925020646875 0.00366748469269699
-1.67737962077766 0.956211354189707 0.00561862769866263
-1.66439239419249 0.921239345203305 0.00560642428428227
-1.69023129929345 0.927251203337697 0.0129595627299373
-1.68799462094088 0.929722245810769 0.0129347924536318
-1.69154050403607 0.899514059973789 0.0110094929469623
-1.69458202285436 0.900179346752562 0.0110015253013675
-1.68081481395999 0.942279266973774 0.0109817476379076
-1.66832368345207 0.922544595302182 0.0134453285733776
-1.68676335777321 0.928302325790872 0.0134110832515739
-1.69434608099119 0.891592583463701 0.00806718638415615
-1.69848574373295 0.94714147223595 -0.00708907785763051
-1.67075464821501 0.927273011829832 0.00170696587242762
-1.66728873882467 0.937896830775877 0.00706665245666318
-1.67260140278519 0.91431292176316 0.0192570560378574
-1.69741925939795 0.904400836053711 0.0148740003466677
-1.70354051108706 0.930613116925505 0.0109926273791739
-1.68745032812371 0.951067703974367 0.00366965744746497
-1.67777976469387 0.941614757748575 0.0158659470404487
-1.67897225603768 0.943271949792329 0.0158667911394383
-1.70300547581728 0.88810780173595 0.0310089133317218
-1.6943891787456 0.929375837042374 0.0149057753163992
-1.67968323665412 0.932995482906258 0.00758091667718531
-1.67780556550111 0.941833652897965 0.00512476312660465
-1.71834327515522 0.896076336825265 0.0158924366905815
-1.67503535841007 0.937717988470367 0.0109867731372344
-1.70215120629398 0.919838354701503 0.00611601052564454
-1.700739377816 0.920761251166418 0.0061001982930357
-1.67639386629991 0.952380438804025 0.00414360619921261
-1.70974994759542 0.903728895160762 0.0134368463425777
-1.70750560961877 0.903756762565909 0.0133989500759703
-1.70708357009329 0.890170462383495 0.0247160471180544
-1.69055852815078 0.93783696090274 0.0173224011316449
-1.70228684040555 0.936792899042088 0.0104760951737453
-1.66284891359494 0.958531335014921 0.01437080682176
-1.66030053127496 0.956061841017808 0.0144271122634921
-1.68979443259591 0.916247971321946 0.0329254137015879
-1.670648644787 0.948190931586599 0.0236802713258362
-1.67797592584645 0.9504338274363 0.0178459035894625
-1.72760936000058 0.897728919484406 0.0163446651507734
-1.72433921049276 0.91692480325283 0.0237347653293675
-1.71109116513749 0.917060475630219 0.0281292300670068
-1.67783758611144 0.945190777189027 0.0330159696465477
-1.68226295457907 0.942115985875999 0.0328848389048278
-1.68854566747818 0.930171852869553 0.0255863768354493
-1.72807691667054 0.926298374733895 0.0148907431088194
-1.74233882586525 0.894644124630561 0.0129082267286374
-1.70369992257486 0.959908264793158 0.0134194684197832
-1.65292387645554 0.952726501168864 0.0207063536332894
-1.70138690056643 0.904510030084879 0.027058983495541
-1.7299270312497 0.912874395973891 0.0300290865675632
-1.73534677292787 0.910741861346912 0.030046225413548
-1.73245970590897 0.912991673422027 0.0300380652017665
-1.73054213834787 0.90986863859156 0.0300432000280898
-1.68456297090332 0.915767016931418 0.0237364369103711
-1.7049618705454 0.896363078899308 0.0280299471435757
-1.72404719029769 0.919991833363244 0.0188329689124478
-1.70759224014418 0.932696636461799 0.00853298735940537
-1.71880115011743 0.918425337690503 0.0100285082708031
-1.68427073781299 0.931970062799567 0.0168232696850713
-1.66109549128087 0.9223963250609 0.0168197570731348
-1.72505340687179 0.9023428831355 0.00905166008474033
-1.69947063577602 0.935237983801213 -0.00853249044911825
-1.70298790044454 0.930541099231273 -0.0114627184098687
-1.7015470411111 0.91971057980865 0.00561406282449044
-1.66466100106394 0.909431321698 0.0231880253833444
-1.68429837611521 0.913710211130488 0.0227404788221016
-1.69196149590868 0.925224296701775 0.00805696725098631
-1.70846044076559 0.922690441245505 -0.00463816023794872
-1.71261244254788 0.932852559555771 -0.00707592451999937
-1.68261374747857 0.912722671130072 0.00611625068862844
-1.67986798733246 0.93799831826417 0.0109961172675032
-1.69444874786691 0.899456932552027 0.00998950050853222
-1.67313658925947 0.959815166014201 -0.000243896001527258
-1.68006192322083 0.960960231961157 -0.000244581725769723
-1.71568618418546 0.882281757228303 0.00512390483617268
-1.69075371317242 0.932612674549823 0.00415391377805528
-1.68838510219254 0.906211499459149 0.00950799687584559
-1.65976933607371 0.941745135684421 0.00415820575002179
-1.7088089690871 0.902537216559508 0.00951833216379342
-1.68341050445414 0.919079549317238 0.00171152570920094
-1.70227297623604 0.936689247016047 -0.000731736311422535
-1.65342197321518 0.963405808644018 -0.00268780656821689
-1.68445108660141 0.890140793730107 0.00609242111541496
-1.67538766812211 0.927170806729399 0.00609344258109159
-1.6810120207909 0.891127927579609 0.00317589509179346
-1.68659210835108 0.955956913548663 -0.00219751760891509
-1.69627912756128 0.921148913923152 0.00463303445325952
-1.65348634879276 0.94407110160214 0.0138977049299674
-1.67733801521413 0.914165608136348 0.0182793956165819
-1.67599516902757 0.912361286768646 0.0183461268582927
-1.69483210174797 0.953525722524432 -0.00756194602427254
-1.66931686831058 0.94249493578666 -0.0188187935765185
-1.67583827189248 0.960557543456399 -0.0114803683917572
-1.67845479204898 0.880428995877729 0.00853778705903088
-1.676618514154 0.91338804650988 0.00609240921531698
-1.68476434712306 0.943674671933387 -0.0012216389116311
-1.67437588821758 0.939681954259892 -0.00953585589706183
-1.67767570061642 0.93921872287692 -0.00953137695612023
-1.69096776964634 0.945894806396372 0.00365995198408637
-1.66986869374839 0.898604935663836 0.0193065731992135
-1.66518967653432 0.928022535553168 0.0256757910833131
-1.69635925785417 0.91794772613535 0.0138827581109944
-1.68052109361499 0.95094246397783 0.00366541582809126
-1.69740689280244 0.933422568838586 0.00317373672340809
-1.68154147941598 0.907788646572671 0.0134216506795348
-1.68520668665821 0.894325588405145 0.0153999274000582
-1.66869026644522 0.948691371043542 0.00171152217926824
-1.6672957090601 0.949802925133291 -0.0163853588942343
-1.70060163129804 0.95277401956109 -0.0119625693779846
-1.70705668287966 0.888885386659256 0.00658576219362885
-1.67754754404413 0.936251358910186 0.0183500354423719
-1.65628352315537 0.918752907477152 0.0221832199701662
-1.67545628705952 0.955493045302015 0.0139093725144925
-1.71000043423233 0.921690339162617 0.0119344683053266
-1.70821365585575 0.926754101913685 0.0173082983876573
-1.73044815066876 0.918390094891953 0.0271536209288354
-1.64922993034173 0.935782361813656 0.0281396089021831
-1.67360569910263 0.931178032258518 0.0290243559646835
-1.69199843506529 0.930126767683089 0.0212853343404064
-1.72380734001393 0.899718902253377 0.0153538080738777
-1.72700959952053 0.898745606750218 0.0153947719608045
-1.71518035932529 0.957037498679977 0.0193193622122921
-1.71956919644181 0.956361081598294 0.0192977765875165
-1.66007289129829 0.946185483422018 0.033494596849234
-1.71884695239832 0.902081428037647 0.0305270845859498
-1.71623003949318 0.924135472778385 0.019736473161696
-1.72907500415423 0.925660612071044 0.013908833574716
-1.70790988547555 0.932676777648378 0.0207875457403729
-1.66077674286912 0.954857403757674 0.0256573236842963
-1.6866663033796 0.928665606546582 0.0275788950465873
-1.70964939906116 0.908849665477563 0.0247032897403318
-1.72991110091547 0.922843176649827 0.0158529939532179
-1.70120615217934 0.951190595580225 0.0172926357293718
-1.67946582818271 0.948525150717192 0.0294770481921259
-1.69571487218613 0.88923720992427 0.0421610284359197
-1.70382285857994 0.934031523766961 0.0310100885723503
-1.70098887882584 0.933118362615928 0.0309774627030975
-1.71271287910321 0.958875568046618 0.00268911145146475
-1.70262945220839 0.919888902750039 0.0148847940270373
-1.6626445645209 0.926891125308372 0.0207283587076048
-1.69246514328652 0.90270608850518 0.0231369732110278
-1.71051003024712 0.937000896279653 0.00660614391276672
-1.72203155655961 0.924070933472558 -0.000244307131682322
-1.71873204307607 0.924138451989979 -0.000243980084452461
-1.71487210183244 0.924368352635771 -0.000243412910322947
-1.70180014409255 0.910551679667243 0.0192882282966395
-1.64960860274478 0.904436377086728 0.0256190037201078
-1.69850402018048 0.926292470394648 0.0207700459085399
-1.67424943432219 0.928844074276904 0.00950812151851099
-1.72649512839192 0.930584449504424 0.000730451261443282
-1.71034579941416 0.926238157709348 0.00464277889065599
-1.68929286799207 0.922583199798711 0.00610088248850663
-1.68190922957593 0.952520907412369 0.00904744423674436
-1.68308853064747 0.87560391536532 0.00709263516398077
-1.70534906061145 0.959456947635059 0.00365943857042014
-1.69865754135139 0.909977121814121 0.00512769238122337
-1.68765181092946 0.956859981697034 0.005130745934488
-1.68657379256148 0.920808931989792 0.00856337334922262
-1.66586490801294 0.916058440326255 0.0129368742650441
-1.71466629554953 0.929691517073931 0.0100174972321626
-1.69424644665987 0.91572344699249 0.00756141185092444
-1.68803341339643 0.959049784551032 0.00220278138034349
-1.67064268769206 0.936086907920439 0.00803909704382176
-1.67108804103703 0.910842906889036 0.0119562458422878
-1.7091083252925 0.908504810336915 0.0104910418782396
-1.68447336863688 0.956694691094063 0.000244506088700118
-1.68646933632871 0.941329370935412 0.00561668507781448
-1.68959859332519 0.940564865100273 0.00561542229258081
-1.68841353307674 0.944256316081162 0.0129501411975946
-1.69061246030005 0.946036395228022 0.0129601903091548
-1.68403612506741 0.90810762379138 0.0237226142725748
-1.68390696522392 0.907382695661182 0.0236554087605507
-1.67294950511477 0.944158464432174 -0.0104771149924277
-1.69710541741848 0.956623614890081 -0.00803617193882627
-1.6629770629741 0.889243058597309 0.00610368296669805
-1.6840024643923 0.925396436137259 0.00853103077998994
-1.65853691198497 0.936152594119369 -0.00511609197381916
-1.67799801805247 0.932506602698959 -0.0158959722606561
-1.71095975890644 0.950296147841418 -0.0085544137305591
-1.66749044343454 0.916528552638249 0.00805280319798655
-1.67474299796531 0.935023059678282 0.0182967983400462
-1.67521226859516 0.903868521325065 0.0144197001765106
-1.67157992201196 0.936273285662482 0.00170758464433792
-1.68879904973655 0.947874841171879 -0.000732459752237136
-1.68777262411451 0.949201400562167 -0.000732088534951005
-1.67786659518762 0.927182481213058 0.0163673066748796
-1.66781071097337 0.91064520458317 0.0109596119866528
-1.64250727217735 0.97237095791879 -0.00708286983804437
-1.64482398884625 0.972216392062438 -0.00707975865912801
-1.70646313096184 0.940816659982784 -0.00856315060221472
-1.70733563162929 0.940406535210721 -0.00855152540841011
-1.67241003237254 0.91545703037169 -0.00415374542476691
-1.67703835472824 0.939347508671247 0.00268857334098461
-1.66904004973782 0.92032010776302 0.0046355912061385
-1.67268656317634 0.903520745576464 0.00220066363804648
-1.72625731196133 0.960787213216384 -0.00219560368844395
-1.68817991823497 0.924787309459907 0.00220303145329556
-1.66675133328084 0.950894952960015 0.0105119216801697
-1.66817434960086 0.932036386008727 0.0226778302832204
-1.67324516129363 0.909537166480815 0.0231983255689135
-1.73280460665713 0.921401990233442 0.0178338711766635
-1.73133471134042 0.918344081592267 0.010984621323353
-1.66514377452737 0.970366533358057 0.0183353245538929
-1.65876095018247 0.942094582909789 0.0289996061440509
-1.67848705194818 0.894024649053136 0.0344388070500517
-1.70700276330357 0.904297312517852 0.0197465970446766
-1.72211611068147 0.948244599428731 0.0036623755313206
-1.671701262199 0.97941248127474 0.000733088153892048
-1.70313203253026 0.919623109125041 0.0226577689602893
-1.696447730618 0.904885847477872 0.0354373324595368
-1.68280574025118 0.922232058389408 0.0285707031620943
-1.70184153599849 0.939413077349935 0.0144048703276974
-1.72461206194071 0.936971752778695 0.014384160969654
-1.68956899191566 0.948339566987295 0.0245984337033126
-1.68736039244737 0.947526345239033 0.0246877996377819
-1.70145465468303 0.911341707544955 0.0403709145236963
-1.70247960974581 0.913106557074649 0.0402372593314024
-1.67972951807182 0.932936549834987 0.0198016838438572
-1.70270165828616 0.935886094242543 0.00806096777671663
-1.71447226871787 0.945095021039731 0.00904729374504945
-1.71106578255508 0.881950178930545 0.0251029796869626
-1.69378512860546 0.916302875923629 0.026651614746243
-1.65382600752001 0.941968800529053 0.0139481304757846
-1.68991158077784 0.934954541556098 -0.00316837761895419
-1.73741421500442 0.911374011208026 -0.000732148963176878
-1.7185088096231 0.938628118712095 0.00611804553280852
-1.66939721831367 0.936396830890214 0.0187682028980455
-1.65912115333761 0.931782837763411 0.0276127831971164
-1.69653265234407 0.887881904552327 0.0261823859933541
-1.70645508827677 0.922578663633848 0.0143896706461074
-1.71987112507979 0.947696453805772 0.00511523189372543
-1.69332007689718 0.920712183775605 0.0124352791133085
-1.69047718726641 0.920174211711238 0.0124762056290257
-1.66404225073941 0.923395553208674 0.0202171173652071
-1.69896394179732 0.901098985690187 0.00953781305004365
-1.75536151434039 0.919654761976603 0.00317620908332782
-1.67712494616103 0.945117029995211 -0.0012220814785907
-1.67582457663736 0.945693921144835 -0.00121878106914598
-1.65930652914676 0.967641271890128 0.00611782515981127
-1.67871584298316 0.908838603762342 0.0198007620466286
-1.70887845140715 0.869954357246337 0.017807897194136
-1.70781669402731 0.932559149695659 0.0085482474417655
-1.68642166444436 0.941562611878761 0.00317024360329066
-1.68540260336782 0.952850550369372 0.011492130722934
-1.68607011009078 0.893060835994691 0.0231923374776834
-1.66505932528365 0.936249118523081 0.019732858682182
-1.70554054020261 0.910786615677211 0.00706793766489993
-1.70481091040624 0.941758802270614 -0.00268234818458715
-1.68595878985854 0.932114183437541 0.00268273702498088
-1.66630608110047 0.961188980057551 0.0211940474813027
-1.682462967983 0.880313988381347 0.0354556924989803
-1.69749417079494 0.886723374854701 0.0285152514393119
-1.69364457641477 0.955632457315561 0.00268841457775147
-1.66518906624371 0.962202604223776 -0.00415800734588597
-1.70827680394152 0.915303072192857 0.00856632888303952
-1.68772311015191 0.893036990226748 0.0236759633853546
-1.63395703196068 0.930816610856903 0.0197956430717099
-1.66755408319425 0.943918690339886 0.00658861785565287
-1.67098174795561 0.944222630673139 0.00659607710397921
-1.70028806780104 0.954549821430546 -0.00414105646141857
-1.70210127529917 0.951779104080066 -0.00415958265639073
-1.70217373632706 0.950351317992398 -0.0041486378833871
-1.65773567656874 0.914124721583949 0.0197832450034949
-1.65213791058742 0.911491765698332 0.0197957084399454
-1.66553047713009 0.943453716850014 0.00609593343551894
-1.70492056976761 0.94034386666345 -0.00318017236055285
-1.72256571640476 0.91057902275581 0.00366840283021055
-1.65323761568654 0.927504027169831 0.0100246213763271
-1.64620059892155 0.933892044476612 0.0149134972321435
-1.67457206842633 0.912598595211131 0.00854804874876704
-1.72683923175062 0.917055545391268 -0.00170652801855718
-1.71724229516121 0.924859782071506 -0.00513242050673665
-1.65659938375038 0.962863041939249 0.00122227885020799
-1.67130544027189 0.885745342781023 0.0148993110316564
-1.66727312318975 0.92383951551107 0.013453719016877
-1.68843441363594 0.906672023063091 0.000730679464573762
-1.6853436002438 0.90477019276723 0.000730645574781331
-1.70947378295642 0.9220187794682 -0.00268996394526693
-1.66474096083917 0.932853862008079 0.00805750309236625
-1.65970920062227 0.946455605949497 0.011958998511579
-1.70499787200542 0.878829998499189 0.0104932026501989
-1.70546921392497 0.876022222337416 0.0104977289877523
-1.70317109483899 0.915670856268963 -0.00170821295469487
-1.67614508811886 0.973095928941932 0.0080708776050734
-1.68149048102065 0.975701511352117 0.00805117429328501
-1.68950068744922 0.87756603271562 0.0295666738934313
-1.68446324940415 0.91278641849476 0.0281423175857951
-1.69050321981542 0.934277542692992 0.0139138052800743
-1.69390095517414 0.943518525099287 0.00268186312051255
-1.71609741707454 0.94459608259043 0.00463173942757179
-1.69469450557357 0.917043655217764 0.0173333924448688
-1.68157562852233 0.921013363224055 0.021211544678862
-1.70920807487796 0.891012411984256 0.0182816266947926
-1.70308929282326 0.936382690258466 0.00707976910026236
-1.71384087572363 0.94248792811742 0.00660242980964713
-1.69938815845911 0.952572221060813 0.0158622946283183
-1.70536079780944 0.95557257582315 0.0158607622897611
-1.70126740983111 0.90496343969256 0.030594163124394
-1.70327477163566 0.90544535494322 0.0304868932995031
-1.71196555217188 0.916408382205578 0.0153815416895158
-1.72327865301599 0.946691086770815 0.0163458277344926
-1.69511737562589 0.912710968940364 0.0178592309936015
-1.67256669398181 0.925582806737025 0.0188096306929104
-1.70207496870397 0.90302858874281 0.00854530884890591
-1.69636526674519 0.92792483323029 -0.00268892897653085
-1.71462764804031 0.945557339081122 -0.00561086099387303
-1.69336934060793 0.944894237351495 0.00462858335985299
-1.69662028778273 0.946372533394247 0.00462750181631126
-1.69951672770932 0.943941372331164 0.00463339174761989
-1.71301499031121 0.911893860941314 0.0178231195042595
-1.7141205481985 0.910586434630631 0.017803377206238
-1.71936199395978 0.920620261273377 0.00561755135218185
-1.7186915754257 0.932405385955003 0.00902090204556975
-1.67324037303687 0.905194268814839 0.0207845238359817
-1.6939619589659 0.919959549117112 0.0188233586172769
-1.68484059622319 0.895886542539442 0.00707439646827076
-1.69927693529188 0.939987534347771 -0.0124349512065553
-1.70958289361666 0.940501690659639 -0.0192528027711379
-1.6925805387679 0.91722790507959 -0.0114781128806866
-1.68366315138533 0.912659791679466 0.00561542880688967
-1.68930542397087 0.885544797284173 0.0104825824499844
-1.67609932532727 0.927168903379166 -0.00219941207981676
-1.71757069552625 0.909832470080525 -0.0104718132244167
-1.70662122998752 0.939977369866448 -0.00562804544593072
-1.67609011500322 0.931785374109514 0.00757586566756325
-1.67639392549552 0.917392874185996 0.0143966601055946
-1.6801781611492 0.912029013804471 0.00902494874384747
-1.69922517958533 0.914651320341562 0.00122084905168714
-1.71690898671107 0.933171936571178 0.00220055965456241
-1.70818708343579 0.921132483146083 0.0148580730179265
-1.66433199186265 0.93353076148346 0.0188312676480771
-1.6700572321199 0.931836140999264 0.0187850747048464
-1.66900804457731 0.916969036691348 0.015899371077807
-1.68534491128117 0.925006476765153 0.00803911797271885
-1.72286951114908 0.891744811266919 0.00513463522703891
-1.70817884014029 0.957043472281928 0.00709330909931171
-1.65972341404977 0.937348650143551 0.0158386336836554
-1.66952819588474 0.917407470895796 0.0246031990451274
-1.68789963097274 0.907619437685871 0.0207312678594335
-1.69256969179673 0.908071918838777 0.00317290710090246
-1.7245689031431 0.94512167159287 -0.00513707108417493
-1.68361771197697 0.947128810479739 0.0017067498440859
-1.664155262465 0.927931003331092 0.0202744007472341
-1.67894617099053 0.883643277071756 0.0304969415765878
-1.69085754875194 0.910076082536077 0.0183477843273266
-1.69232171381126 0.934561091904926 -0.00170785195860383
-1.70424114392133 0.945230674164175 -0.00415898554192571
-1.66231814422566 0.957293326102128 0.0100028765109186
-1.66156852507234 0.887774876604694 0.0256427353484725
-1.68365012430851 0.917468788177786 0.019262273292521
-1.69806020953691 0.879573143948226 -0.000731062576314756
-1.70890371142338 0.958264492715889 -0.0149137699867307
-1.67135853721866 0.945802892731407 -0.00366407414646493
-1.68493189253331 0.89941194992823 0.0177777450057574
-1.67646825466302 0.92684310309956 0.0271613420909339
-1.6795687772813 0.926940444066943 0.0271318198934887
-1.67788761667685 0.925222524115478 0.0271154620583529
-1.68806433514132 0.982461114236575 0.0021957136471943
-1.69209761824919 0.894517147041798 0.00561114035437496
-1.69271370113725 0.951030198292155 0.0119730154354556
-1.69119110596563 0.899397665839155 0.0247036114367331
-1.66796663764861 0.910597712181624 0.0158842155119087
-1.70305887098125 0.933353588510221 0.00804981850619735
-1.67810290630579 0.936609707923177 -0.00219517137318277
-1.69538043785484 0.955342413634478 0.00805893197034471
-1.71388223051221 0.884962014191477 0.0231905565341094
-1.668190865997 0.939794739664708 0.024639178922245
-1.66885690456994 0.912601851441947 0.0188003474578112
-1.69402964067667 0.953248622335579 0.0075864182911258
-1.72248882766772 0.899006318349227 0.0114954081787254
-1.7101146528074 0.941175099920149 0.0187802350092731
-1.66523835003173 0.920356680154428 0.0314721804550016
-1.66646748821796 0.910724516050125 0.0339787285128659
-1.68976056406649 0.929004774261311 0.022203609094989
-1.70275668267204 0.919790624905517 0.00805651270693207
-1.71945147145024 0.957808642390155 0.0100281900311008
-1.71854540088892 0.919036033087567 0.0270485337623847
-1.66093392381519 0.922327864426623 0.0446451733099565
-1.66437812445274 0.923309086980729 0.044621186390603
-1.6586047878561 0.924956363640449 0.0446729528589752
-1.7062308037295 0.904999419039012 0.0304705058848268
-1.73167625366445 0.910150691902903 0.0202682189417002
-1.72239836351995 0.959849965299812 0.0227498489903386
-1.6546637177155 0.943232425875213 0.0271669071417175
-1.65309248939107 0.944389041367468 0.0271164160192788
