"X" "Y" "Z"
-1.83599978561524 1.01653058428179 0.203055860836949
-1.81494793509868 1.0408222428019 0.358367114611587
-1.79487918797462 1.20372845933896 0.441356655184184
-1.78934324578412 1.20890662682115 0.440778371830426
-2.09816712538819 1.03161206874907 0.45099708128797
-2.10560482883356 1.03101301508617 0.449990350572882
-1.40310942125642 0.811020369786455 0.399204292839332
-1.24368154081996 1.18537392805594 0.298367859620472
-1.41239768337299 0.982759149281744 0.134928986542949
-1.41876534962839 0.980654841402851 0.134918655504318
-1.88232234335899 0.850830800177842 0.0437249098193755
-1.51906552175392 1.22470220062966 0.110282281409932
-1.3999423786988 0.875433611538535 0.1546522794476
-1.62571713211847 1.19687495095444 0.062285544934652
-1.57702045426224 0.761771611409657 -0.0674744890446739
-1.59997392692609 1.20407420076036 -0.285822644784734
-1.60841259424842 1.07984291277024 -0.424373494320083
-1.9028958095389 0.603903993199978 -0.414190762197948
-1.52398436291899 0.603474987273201 -0.225819782886099
-1.68717204170325 0.270892795257192 -0.113363324518723
-1.77647079050727 0.953151200573929 -0.241483809428623
-1.77538535040295 0.954064074337491 -0.241230733389138
-1.98653246280427 1.06331949072222 -0.679169377314264
-1.62239481864643 0.379688891147277 -0.548516947458061
-1.42163560374559 0.528088582426897 -0.314760655888013
-1.74812234305408 0.448330345615388 -0.0304996848929686
-1.74265869033912 0.448317740879931 -0.0305103692162731
-1.67768230437681 0.801988018793776 0.11409006332411
-2.15208154966959 1.11519051890214 0.225597245845809
-2.22695422281141 1.06985528051085 0.283824340650464
-2.00270355641576 1.08114078744579 0.371011189894664
-1.77718344031941 0.896728905281316 0.397022544341043
-1.58885165480501 0.793619571532036 0.384920238325344
-1.62453430525672 1.1543588914029 0.296102733374911
-1.73774920065599 1.07315179483304 0.249787909541262
-1.78947412103931 1.1040106995643 0.25040942778145
-1.89886114190542 1.01588403435817 0.287934082602627
-1.85189178972474 1.00365195417175 0.350137740181569
-1.66792224969235 1.31379070707959 0.332731621797004
-1.41851345917416 0.955046536418864 0.25093482061687
-1.45831710044957 1.12952788883825 0.0783720570090189
-1.79743281762584 1.07536361303259 -0.122301986470842
-1.70206236180935 0.706275566730749 -0.115962753657104
-1.47560981502788 1.21091439095885 0.0826041620097844
-1.71002785179185 0.569188500561163 0.290021968668386
-1.555605734358 1.05398580032035 0.108831254502531
-1.57743938878493 1.09721811925768 -0.31149495413707
-1.84094326097433 1.33325138647191 -0.647646743161864
-1.46260822803855 1.03720748884264 -0.647521602634256
-1.39934313059889 0.555344936420232 -0.359449158006346
-1.39621701484928 0.556043311959797 -0.358547062040142
-1.72000969390955 0.952299160420911 0.0572885709335894
-1.34996937629939 0.804478148322021 0.327124290564575
-1.76361475093132 0.972144371467598 0.399025953731869
-1.85564457417546 1.16507027710171 0.265064842319942
-1.41946689807045 1.14164925033858 0.0661900213812513
-1.79487652894628 0.791804155785397 0.0699948667211265
-1.53607331176759 0.707024035698204 0.197936568089089
-1.45269313369569 0.831175730108582 0.31056461335107
-1.54792237075693 0.984464442062218 0.299637516232163
-1.80660407506912 0.982927807660696 0.177649569066642
-2.33600839333568 0.904100801479491 0.0406770381574492
-1.85020948305112 0.877785272079405 -0.0456857432460146
-1.46579665997056 1.07920988505927 -0.0558860453267581
-1.46714657490253 1.08106272748678 -0.0558829928474687
-1.79425641668651 0.395837553904006 -0.0981784829217256
-1.77015764916991 1.06514953584452 -0.221902484874133
-1.84274315865433 0.509509414242025 -0.164580890601938
-1.88665818049142 1.03740256383583 -0.145435658021289
-1.70092772983472 0.321508517909127 -0.183975852520124
-1.64680398628292 1.1963128047906 -0.469186942265208
-1.6373153912335 1.23407734436472 -0.612685607633331
-1.63805120061763 1.23501633541975 -0.614018036602826
-1.63295862702132 1.23621822198522 -0.613903720701258
-1.7395452853623 0.803394929859331 -0.175729762668377
-1.70863930836358 0.50749357891622 0.114976114950696
-1.87225596868869 1.12089680860497 0.243808553104097
-1.81526577819591 1.0573790730578 0.23710845153138
-1.68439336788488 1.20969804523037 0.116230425313873
-1.76391747554688 1.0128334005916 0.0422327985222241
-1.90927072058356 0.667647620367206 0.0515826636734045
-1.83582195128603 0.905828030541954 0.178704204172001
-1.36521935526856 1.11185192440241 0.374061252670524
-1.28307480188185 1.2690370492401 0.466836617293919
-1.9449809463337 0.646739294940695 0.391078114705852
-1.94423893575262 0.64643291833519 0.390562782138753
-1.93390395392338 1.23079157144413 -0.0134068470094495
-1.93718193272744 1.23075741738345 -0.0134547349817312
-1.16936959221925 1.26277499057477 0.461241407630212
-1.55687630472435 0.792033008304112 0.528231550502769
-1.80146285220099 1.21952656621339 0.227581664358567
-1.96761288818663 1.01650355440871 -0.132639772313338
-1.83029854973116 1.11616232477317 -0.363876026585685
-1.35515896088506 1.50400416470301 -0.353848941623146
-1.57567371711585 0.723329317477451 -0.12365526182862
-1.75384033067871 0.944233040669512 0.127587510626367
-1.74681401029679 0.944988556400346 0.127871088571792
-1.40686283795415 0.541318202336675 0.159594082918838
-1.29532107844402 1.06394373909926 0.000243802336855317
-1.65775875735795 1.08279353707544 -0.20091823323534
-1.65810333572572 0.79161364940404 -0.237054969006856
-1.73079616574431 0.65306303955595 -0.071157868660251
-1.47693080388062 0.814873109487477 0.0564363836249887
-1.56514076206994 0.582898917519326 0.0779123619393794
-1.72905111837838 1.06978611040706 -0.09153946900709
-1.69802303120679 1.02580655535136 -0.249742567261541
-1.85560756442639 0.918322927540446 -0.310134804160518
-2.06026883257933 0.640046615849755 -0.242747163754632
-1.7635689563225 0.345130826174383 -0.0694151517504453
-1.42208718391354 1.20099089653956 0.0338611518855504
-1.62812520878472 0.703604687934137 0.110952282256485
-1.79912991191775 0.854398751911516 -0.0270492899848409
-2.01158524486384 0.711556917609383 -0.250509917878731
-2.02605788295552 0.951257022273475 -0.446101378510055
-1.77978705388779 1.01030120761997 -0.335521335919207
-1.63175328640191 0.911089460394536 0.0178086990466491
-1.57138450625555 1.00619054188814 0.395184411186855
-1.8353475876611 0.558952072920935 0.494384140368911
-1.95174427657733 0.958078983158069 0.294511171408863
-1.80094172083422 1.21192732024347 -0.0182987900958887
-1.80148700134243 1.21236145822787 -0.0183287849398172
-1.4523542525867 1.51677843537413 -0.105225003994394
-1.58141172904902 0.68159200564826 0.131451664131954
-1.67574301860882 0.728161356226527 0.367224749802644
-1.79305462413909 0.78617426201095 0.388717303716701
-1.67432099193392 1.32623221285415 0.139654276852339
-1.67924484706071 1.32779449409007 0.139861269860816
-1.91630498766137 1.22474226474457 -0.147513917133014
-1.93165959420505 0.447418818556355 0.0680720608322934
-1.69015421565838 0.869858331976746 0.276140768876135
-1.55712319436256 1.15615316832103 0.406280138859772
-1.1313984906218 1.4171869820249 0.175111597769549
-1.58987973932033 1.36364650155059 -0.186829216381874
-2.06030593903359 0.775752871746452 -0.565386569094272
-2.03790995811202 1.15789223137228 -0.582464124465261
-1.42836298743733 0.918631013385381 -0.201246125654479
-1.27796793436117 0.843169948282295 0.358547122791768
-1.25379623315119 0.552677249588515 0.590718394546478
-1.72122484024362 0.985880015788353 0.336701031258909
-2.080380000911 0.938420748337937 0.0377677838919782
-1.42659991480676 1.34803531014138 -0.186482891006406
-1.42712585772812 1.34612747818057 -0.186686068304338
-1.22578048326631 0.931952922856638 0.137108906702302
-1.53450197840312 0.880721831175019 0.139723141579719
-1.53080694512484 0.883157498506714 0.139829709302844
-2.15240700050302 0.684032690046737 -0.0662467872797583
-1.82436366403575 1.31449509964861 -0.344380270631786
-2.34737707032129 0.581992613811063 -0.415762458571788
-1.52099530297605 1.28931742492629 -0.236523039747803
-1.55659206550438 0.428780486771143 0.0828521886508098
-1.53122465972237 0.932108756772938 0.204005045055011
-1.32216249203751 0.592172526513383 -0.0902984237722346
-1.79158697241976 1.04938680421764 -0.571612188622469
-1.78534701429857 1.04603653221584 -0.571435982355334
-1.82488107477937 0.946909373457426 -0.437794228864124
-1.73646215516608 0.30477023339935 0.22529567372286
-1.30252553694346 0.318301636719132 0.5959559344058
-1.51790913288438 0.617968834531694 0.453772660968826
-2.22958190650134 1.13095458138668 -0.05242208878509
-1.76768890462867 1.12533837872775 -0.348398629465036
-1.97673849054624 1.22891124234508 -0.228182510882439
-1.49854710929029 0.911203807859785 0.12775871232373
-1.25442481570473 0.964469335643439 0.297142997635582
-1.9355326687939 0.981133788734603 0.177764061796593
-2.07816622628772 0.900496225833528 -0.171724172019338
-2.2626614419601 0.991874092166257 -0.376378576588589
-1.75644428128667 1.41417437141752 -0.239798309752818
-1.75683190498192 1.41681070675962 -0.240502919663681
-1.34373491845435 1.05806272395233 0.216087153874482
-1.24864917816163 0.952186853988851 0.513360961978248
-1.29428618348342 0.741452743215627 0.366068256784139
-1.90480390922164 1.56576463307789 -0.186835312702609
-2.20526860844558 1.22891994688047 -0.425610407247942
-1.84939748537446 1.17391315766539 -0.122639610026462
-1.36815693323372 0.781664233685288 0.521291986339296
-1.15200837163485 0.411905959153887 0.82024861463902
-1.59570258965737 1.13254156024245 0.549211828679135
-1.59234091930517 1.12811353210618 0.546869015604233
-1.3180264064195 2.05639755142081 -0.300424872369373
-1.67862097539748 0.618394110796551 -0.0647779466863373
-1.4298974523498 1.27112968845647 0.167931134705502
-1.43362274303851 1.27207164154498 0.167598005557216
-1.2031369679296 1.75345569363536 0.0779304846354292
-2.06662852092008 0.629404497580352 -0.086379347553583
-2.06929991300888 0.628827244340789 -0.0862032629671874
-2.07554572284213 0.86465025152645 -0.140913486213984
-1.18203754970444 0.992721696992939 -0.0134210304441992
-0.951175584344132 0.763574570384241 0.0363408893140248
-1.74290764158911 0.796171327610362 -0.157086124703738
-1.99141999566539 1.07947234454819 -0.294464159226424
-1.99914015089102 1.07975496031044 -0.294453169440937
-1.99801155030577 1.08253481532008 -0.29435861946177
-1.99575999861854 1.08167163489392 -0.293479967550775
-1.99556786343134 1.08350918052028 -0.294392901201287
-1.59293618266089 0.62851750739796 0.373138536143779
-1.95952763133455 0.413380130441969 -0.155871767209812
-1.93932398781764 1.10805932429131 -0.527563113731863
-1.73802971116665 0.350014893548094 -0.559077042793124
-1.49741961463567 0.892160962329054 -0.335845813184943
-1.77954672560021 0.122572479628802 0.0358933374721105
-1.77518510971592 0.122974082873366 0.0358454875486985
-2.29128989572989 0.385626063156807 0.0153893398733686
-1.90895148467246 1.21268175014311 -0.203077781646504
-2.53475469244164 0.596947016296931 -0.124231934582946
-1.80574593947449 1.16975560629557 -0.0529144703684733
-1.19098740092824 1.29640689598367 0.0114474713607701
-2.09752277137737 1.44937305612579 -0.104194802258412
-1.77065021768952 1.36535476637604 -0.136285977797247
-2.07566070237216 0.839256831521469 0.0173254705278449
-1.38295448605493 1.22272147766647 0.422121342186445
-1.31707062391506 0.257670658718409 0.651461757799127
-1.60167766668242 1.46337282185908 0.57340180323607
-1.79802781079623 0.717344133492108 0.249826390568379
-1.72711304988339 1.77030328823486 -0.0882353922392882
-1.7244986842135 1.77355986989358 -0.088036984119688
-1.59363327555984 0.703348366404854 -0.126034611192991
-1.58974741506356 0.702582732376288 -0.125954173666393
-1.57752615755817 1.0790973445694 0.348130107180513
-1.82694164843902 1.10023740011371 0.444613210945983
-1.85042140911409 1.12062096093785 0.420978037294924
-1.51642231772709 1.33485039765314 0.110321982315891
-1.69094781438016 1.15573067617119 -0.0574819226172045
-1.35947185260444 0.813927962145665 -0.265936950658445
-1.74475284759053 1.15818692573297 -0.327931394324435
-1.54513959874731 1.19359988488119 -0.259778057611408
-1.22823031877285 1.32177872528651 0.0803931518232102
-1.70733047913642 0.57995177879006 0.549260724169369
-1.45200668599615 0.626032712442572 0.785619771532659
-1.71224792225099 0.583954971404016 0.681088584608915
-1.43667828694094 0.962109765265544 0.327686973566248
-1.39598304803778 0.767804906491853 -0.0491914803144095
-1.6407917468639 1.03066315730312 -0.333480135018538
-1.94105147669274 0.590728088503085 -0.387271314401869
-1.83953706009643 0.969405029048642 -0.286648068371262
-1.47219263674537 0.574058001591003 -0.100514060123671
-1.68523288893663 0.521718330409768 0.00219922247243206
-1.45918526973774 1.33236942923352 -0.178328310242402
-1.45940493938019 1.33192583386278 -0.177766901665252
-1.92528879116103 0.301705142117238 -0.430358566344973
-1.73598079992359 1.05131173535064 -0.716677910152671
-1.45216272147147 0.297992908170933 -0.838487095182795
-1.98496714967092 0.832056109368334 -0.762365426879555
-1.91209102813079 1.17846934662843 -0.35436071715587
-1.94425048951449 0.504368273957483 0.197912671969833
-1.79690785628168 0.827181277758793 0.597963110954588
-1.72064153395352 0.120853655512521 0.584641330938129
-1.61497450127694 1.39662313866568 0.164987878209194
-1.61829696515401 1.39481231909917 0.164572825462428
-2.0138811394812 1.31504112220532 -0.421826009896185
-2.27297344632208 1.08422517491448 -0.247672217305407
-1.62439924410013 0.909400305126653 0.0227457636884686
-1.57993535780319 1.21764300936209 0.212270158757561
-1.97367652329472 0.280416426427052 0.263872721359527
-1.80843394805405 1.71416176107897 0.00122272605750773
-1.93132963000675 1.09384708450091 -0.196969476810155
-1.41375553364846 1.57692427918699 -0.386960236682611
-1.54316503364978 0.684717023834506 -0.297685804495008
-2.14245191851292 0.685253374646494 -0.105518586701024
-1.79557414097617 1.36332070963955 0.297440565616665
-1.91716721421101 0.929142679116861 0.703096661914662
-1.52637963817769 1.38404440015128 0.929057948866472
-1.52857001535944 1.37930717752628 0.928780642062555
-1.52939950164795 1.38245631841919 0.928024851999291
-1.52864973316353 1.38220395014437 0.928676836703298
-1.34732485894997 0.775709536197849 0.0903907749411224
-1.58048460631136 1.31396931698097 -0.169120461991254
-1.9330937543665 0.983094955189447 -0.0804398236863253
-1.32640290003581 0.324786627397622 0.200416309130547
-1.61167190312211 1.09048898934034 0.37911180497405
-1.47274295299426 0.373420548705637 0.370985231896427
-1.64848221357004 1.87659519662773 -0.00463385709118439
-1.65391908908228 1.87206930110503 -0.00462970438226495
-1.18211687511634 0.907988147198047 -0.443474679279463
-0.748032999929796 1.2591871447263 -0.49655744663442
-1.87057731948154 0.13910791894935 -0.469458258028558
-1.99284928987464 1.89660756243175 -0.297974190714716
-2.1858117275228 0.127736063521407 0.140648971676842
-1.32782095182816 1.66455313500145 0.402882444655152
-1.06340335503541 0.163009461254572 0.377372191247945
-1.28128847283416 0.888449776533168 -0.154996326608164
-1.88727014629443 1.38259821526934 -0.757579912325085
-1.70451074108566 1.20288403905294 -0.962814271382783
-2.06961887309954 0.954095729910978 -0.49330254137315
-1.44347044822057 -0.136522042111131 0.139326775986614
-1.44814784587436 -0.136262277358742 0.139637267095022
-1.81996470789039 0.205283972509446 0.418664142843912
-1.82611288983704 0.205263799349692 0.418052566136353
-1.8629260051911 1.34085144566458 -0.280591314604923
-1.9808348399387 1.44028888792845 -0.5929532613633
-1.47641527649523 0.376628878526426 -0.701215792718559
-1.27199681196936 1.66113110483001 -0.671285929981031
-2.04890868759454 0.338467689682129 -0.240755711809853
-2.12390034618796 1.10699788636651 0.281902787201762
-2.08777349381655 0.00902578058718747 0.815193780371986
-2.08951249743784 0.0090186460067046 0.815769238126418
-1.55842979496397 1.17102618165864 0.513252411082902
-1.68194596281491 1.09876328485109 -0.0036604045928661
-2.25704975401133 1.65701359264144 -0.340828456843112
-1.83905007199931 1.32025181636251 -0.253558298714716
-1.5330852615895 0.899927096705261 0.233429276067737
-1.29169922456567 0.593271917918106 0.648216463238898
-1.76278075575939 -0.220893911449113 0.688331049188593
-1.8003113547631 1.86187967142516 0.194666477676866
-1.99383230886249 1.09271163164516 -0.271217714415688
-1.53516870564222 1.75942890274765 -0.545918059040657
-1.26814715655804 0.439415710306009 -0.495245696136077
-1.89927386427691 1.5505930235687 -0.389289466445957
-1.44736380035582 2.0090508088942 -0.0427642994174432
-1.4509355843193 2.00493415413362 -0.0427354321605706
-2.2422128332143 0.133946331980421 0.565240701906927
-1.74999511855404 1.08783677245832 0.9384356296155
-1.745431254266 1.08999373537851 0.93752470875867
-1.49002524772453 2.59778841680976 0.218379950041566
-1.56399137108436 1.20369224780787 -0.33367253618571
-2.09695043849668 1.46829306235922 -0.508734672243954
-1.94932860744862 0.639503118302614 -0.121526593148408
-0.955443590527883 0.265660275561733 0.246224596963081
-1.42293400983971 1.25272977357096 0.493112477079088
-1.42314265990509 1.25083050482742 0.490737298065239
-2.31898383005528 1.34800782069265 0.0885309157216313
-1.76884248939514 0.620209910366289 -0.32687566976928
-1.11626320599975 1.30959142548412 -0.766525279430891
-1.54760408117518 1.81286154633891 -0.896506212257599
-1.85478945227749 0.708756300021566 -0.513348027052881
-2.1313141554116 1.6082904134642 0.098625857870533
-1.44139891515514 0.0851627083674626 0.720782593908586
-1.59499228155341 0.293219058902915 0.748387288761521
-1.39479369674821 0.655905165064528 0.243341104160246
-1.83814836484443 0.943495400375779 -0.552033887598756
-1.91647803880507 3.05919280836853 -0.9569781176482
-1.68020822403502 0.0680444620856585 -0.605541787600233
-1.67570908094359 0.0681649128401936 -0.606128856938002
-1.70816916097048 1.48469265643637 -0.0974193569359919
-1.29995476211769 -0.119231434001024 0.24663293866246
-1.55015987348197 1.18319337353673 0.140721190706561
-1.55589717201806 1.18058207031025 0.140767228199398
-2.31931858544424 -0.261714530892595 -0.374224398593879
-2.31693446862769 -0.261072792196381 -0.374096810008882
-1.15056076516985 1.05423510317627 -0.74126466028163
-1.56303073272253 2.05732097323788 -0.481354675201714
-2.09778913364733 0.615450526830411 0.131674910465901
-2.160738616473 0.439723611126346 0.759897728482759
-1.49629433604747 0.876003105542544 1.00025914167931
-1.23312781459653 0.31835440030639 0.861525835328457
-2.15782860229236 1.2886606358697 0.337843459318206
-2.2046580072996 1.23343326396291 -0.0514011741702343
-1.94751582717716 1.23255187947299 -0.0558056311182209
-1.3932276723366 1.51978363454759 0.372208584687539
-1.16854555986517 0.34463698890985 0.731799080200042
-1.8527763162888 1.33566781252142 0.72983346904626
-1.39999295520256 1.26098894364123 0.377531671071859
-2.36895651264819 0.951814013392121 0.0700126917297171
-2.3734040772056 0.950863779987907 0.0701536814249595
-1.42075794345174 0.799787491147205 -0.4609280074235
-1.87591170557901 2.46764671512337 -0.462488637648375
-1.87398112218196 2.47536191400246 -0.462599471780556
-1.73220376976464 1.0411179057581 -0.0558680526588997
-2.38473209730847 0.749667074568866 0.54628852519247
-1.47913742375045 0.622460726577648 0.78081604415871
-0.933519311028886 0.333874211817402 0.513675064409843
-1.53489038767158 2.14590984520713 -0.126752694712634
-2.39163060837765 0.103604834357494 -0.343643215485208
-2.26664194615245 0.833682981245132 -0.283095127770131
-1.1697196256267 0.755676142050567 0.0363504503202488
-0.982773626289966 1.26482368227369 0.110500525366752
-2.07390512916692 0.923797381067453 0.155810163998717
-2.09945141438197 0.286885477074615 -0.0606806094456717
-2.26885765319493 1.30008085818783 -0.299335627068356
-2.2609920415261 1.29920447637338 -0.299830743517196
-1.55931822134716 0.90628046573474 -0.85749952247692
-2.57111072728391 0.526881170320836 -0.669238781939931
-1.59666277616528 0.935264791031734 -0.207079972523506
-1.76258684320322 1.4451018387937 0.344769728226584
-1.19806181041953 0.698816164515917 0.643370213208561
-2.14391460289615 -0.308782592474063 0.483982464177378
-2.13804600171608 -0.307809234842607 0.485806397056279
-1.39802208062776 1.31835969676145 -0.364342029396929
-1.60216071312516 1.65248708950103 -0.21961297176674
-1.59891761675821 1.6569244819886 -0.21950302135251
-1.80051333168889 -0.480498153593165 0.272527886907648
