"X" "Y" "Z"
-1.66946619825075 0.92248955910936 0.00269152944483362
-1.67164428780968 0.944822468835597 0.0100143953011897
-1.68488896358478 0.925704109393194 0.0119911192388394
-1.69241159062308 0.92822963797805 0.00950186505755423
-1.69602201132224 0.930501664439233 0.00950967951235451
-1.7248991555766 0.928711481071405 0.0115008675580308
-1.72077546193907 0.92929939409899 0.0114842636979406
-1.69023156277196 0.923611703394077 0.0299983836317826
-1.69723708377021 0.902852107288747 0.0344822700848273
-1.68527862162417 0.941789840669087 0.0222141688304311
-1.68604550041582 0.942799197965167 0.0221670575494072
-1.69987419712382 0.958567069721639 0.00611470189694887
-1.69714517380671 0.912739781756942 0.0172988297206906
-1.69155840427244 0.923756105374673 0.0242068752368947
-1.6972511488545 0.936495902227844 0.0236446629214096
-1.70191919616087 0.921694966910363 0.0163629914964755
-1.72179226866377 0.956506342089162 0.0163713476674453
-1.68972392866722 0.938859589863587 0.0236999473207144
-1.70487197447633 0.907309340911664 0.0344312781097446
-1.70657501705726 0.918015610994135 0.0309528336409701
-1.68475951368501 0.936630072161077 0.0202412698038066
-1.71848574463233 0.945574769434388 0.0134507260537107
-1.71658667439021 0.926079070136236 0.0177983526649435
-1.68554861372928 0.921412247600224 0.0246616333795168
-1.69884512367738 0.952275982175715 0.0198046580651318
-1.67023126931512 0.902721627648128 0.0163362273802985
-1.72195547752761 0.928549307840416 0.00709626562598948
-1.71601035424716 0.92652463616395 0.00706674637903464
-1.71595540318481 0.914729261368965 0.00805710810232814
-1.68883153204729 0.920210128540433 0.0187660790239
-1.7091247783605 0.932334052345841 0.027562889083853
-1.66871180223499 0.910109914360598 0.0270904456807235
-1.69032239332787 0.959052174679434 0.011964016931306
-1.69558624096345 0.956220741045653 0.0119872612432031
-1.68894786736102 0.918671957136959 0.00268787514401071
-1.70568443486455 0.915149948222801 0.00903172353243401
-1.65579256964163 0.926779485589608 0.0139181787376587
-1.64858999087271 0.926019974068358 0.0139353416354311
-1.71483482885834 0.904772212003832 0.000243983808170212
-1.70053564625868 0.915128162017638 -0.00560728869607827
-1.70894532578965 0.955934409489 0.000244590209641037
-1.66043877251384 0.92758108965307 0.00853381662841164
-1.69375314536097 0.906193868264347 0.0202334729582676
-1.7189373608577 0.908930317643922 0.0163297819161447
-1.69547360686381 0.91180636259865 0.00219410201612419
-1.69244006833087 0.982145372136551 -0.0085495401795402
-1.69011911516062 0.887207616515844 0.00414453471464914
-1.68320592355153 0.944263617279537 0.0124656375213986
-1.67453057177732 0.903082471325116 0.0187823499470474
-1.68620116528937 0.924631294620057 0.0110033018584483
-1.70764469138898 0.918347866232207 0.00806044639691402
-1.70208668569413 0.917405056501323 0.00805123541240911
-1.68135462057632 0.94137636472121 0.00121738607568501
-1.68631604537387 0.940198692718016 0.0012219557441663
-1.68921047269597 0.888037703292072 0.0241716752852595
-1.70450059884819 0.904169496780469 0.0241132800917441
-1.66097847937897 0.958199575504495 0.00464560185555847
-1.6842041658649 0.949694227661719 0.000730816122764214
-1.7024559384679 0.909666075636747 0.00901287599822852
-1.69161589947058 0.917795647590898 0.0173458339339763
-1.65074996753562 0.9395302767148 0.0173009536587263
-1.65788970770024 0.939683297925914 0.0173594372031234
-1.69903709385118 0.929485516354918 0.00804237768610966
-1.66966908595479 0.948769344169182 0.00805190804324412
-1.69280182148316 0.91056864109347 0.0241759699893128
-1.68051576033975 0.907795160830931 0.0250834664280039
-1.68481009019769 0.932513202690838 0.011978937654561
-1.65931603960267 0.944663023290108 0.00122278440597453
-1.71091355956745 0.929593093057558 -0.00318005310350072
-1.70604016408912 0.910159307221062 0.00220247772915212
-1.65333989497571 0.925068723291098 0.00804641820784931
-1.68317642887148 0.949470791905199 0.00903664106879459
-1.6751898645546 0.896344170452546 0.00806862961034562
-1.67327155576526 0.897372186669795 0.00806427981487297
-1.66835888647801 0.895777868677676 0.00806965689185612
-1.67421111015291 0.89759300939948 0.00804139163443321
-1.67103689809288 0.895232991574826 0.00806507846041077
-1.66824881455556 0.895609877513727 0.00804064686315383
-1.65374513272723 0.924224275242596 0.0143696960409945
-1.68234314782524 0.94226957070228 0.0056119370578976
-1.71183785372357 0.916716617864125 0.00171181624747021
-1.68119235198231 0.890333468987279 0.0026895663260797
-1.68456083121287 0.962326268153468 -0.00121857519935302
-1.66441472965164 0.921126897522047 0.00171236611828969
-1.69073661701312 0.90758898263313 0.00852932082810375
-1.72808647371031 0.901987006932495 0.0104960014741796
-1.65813089042548 0.976207906563358 0.00611893846095955
-1.68860031710384 0.922851387917781 0.0158333366884991
-1.70315664230905 0.933247396733484 0.0217584464821304
-1.6839711637054 0.878504456204241 0.0261041426938886
-1.70451164069329 0.96809043546333 0.015412660134351
-1.70297062372279 0.903071346020372 0.0163556657151068
-1.68482203595379 0.945122503912843 0.0168390465930155
-1.70160648792154 0.933259800444109 0.0265489031702774
-1.65288658701406 0.91470787447889 0.0271238042102279
-1.7344414742862 0.920552017681621 0.0192652089085284
-1.71517332282968 0.895272839364328 0.0129668605305522
-1.68581031489256 0.974691761730355 0.00905444383590312
-1.68605226536906 0.976999512541002 0.00903707203488147
-1.70269934552905 0.939877086537532 0.0226511445221057
-1.70350644346422 0.939543273574412 0.0227071773073989
-1.71868703882454 0.907875585153114 0.0343501176182718
-1.6952228766112 0.932043472674169 0.0168113282791963
-1.70494635919173 0.944684726688712 0.00706490606972929
-1.72683053978692 0.915218186192382 0.0134151976217742
-1.72973471271824 0.915618235879553 0.0134551339484072
-1.67168701782105 0.945803630060093 0.0256073366183119
-1.71809369743451 0.918805655811859 0.0168223499504789
-1.69671327893906 0.939515030891481 0.00804226228122089
-1.70513175977016 0.915879467261433 0.00611479279436572
-1.69004044674528 0.939941291646937 0.0143716680558529
-1.7036244082888 0.87520071277805 0.0202139636593556
-1.6938132108222 0.940205434463341 0.0168358129708488
-1.69673748701406 0.938532202057385 0.00903923457469991
-1.68893088620952 0.938875364468318 0.00903611547236211
-1.74401207824156 0.870501941385459 0.00807416196169325
-1.68811212772666 0.935874367394316 0.0134311238505057
-1.66639947063528 0.936420685728997 0.0119421170125984
-1.69215432172556 0.911158449224185 0.0105087733780166
-1.72496503890642 0.900796414210455 0.00464463369722921
-1.69627017285208 0.926024917766857 0.000732838171537779
-1.6931888841589 0.925321928730079 0.000730355418031882
-1.68781757442192 0.94759531609308 -0.00122125102443686
-1.68524751152978 0.900133921170183 0.0095001315660061
-1.69556329379472 0.910369225975989 0.00803978352136623
-1.67874390083154 0.927478465280943 0.00268340312625237
-1.71398099585119 0.90876401270459 -0.00852590154775638
-1.70940940067489 0.909954351099301 -0.00855204097394148
-1.65313088945782 0.943486084013877 -0.00365548663328533
-1.65419289343193 0.945105639171696 -0.00366160486063033
-1.71678966219293 0.887387378131729 0.0095051397283293
-1.72136616308607 0.883994675302596 0.00951116980581442
-1.70458864911801 0.941332529348399 -0.00316782773347438
-1.67940564890444 0.937681190649648 0.00365382243685045
-1.69059940425434 0.901688591337911 0.014912915064515
-1.69540967146085 0.909875302866557 0.0197363813599071
-1.66638943414684 0.927513007439798 0.00999178694404584
-1.71640545509095 0.915535265907221 0.00804997287738264
-1.69422348523972 0.923796496294176 0.00268604941235432
-1.66132584933301 0.967793639591529 0.00317203781475991
-1.70653530454172 0.896781302109587 0.00953445729648224
-1.69602033082788 0.923873084009109 0.00855341669070502
-1.68153908512972 0.899595985810529 -0.00073330489123831
-1.6885420952737 0.976910949134425 -0.00658402083083481
-1.66349288445726 0.909538835803994 0.00562267805790681
-1.66990969370247 0.908831844893287 0.00562037222297765
-1.70803685299915 0.894754599431336 0.019247809793904
-1.70862965219927 0.895572335547095 0.0192466308061512
-1.70737084482667 0.89668494982048 0.0193287111803575
-1.72358833545754 0.926493566486822 -0.00121847300816511
-1.68310009694152 0.922394902904913 -0.00220001957479337
-1.67506670415242 0.940547550931511 0.000733764918900426
-1.70035770885057 0.894958593759132 0.0134596294540769
-1.66891993360934 0.923766268295382 0.00903006294045366
-1.68014333230782 0.93470999837334 0.000732922071454204
-1.68126892064161 0.945183720675885 -0.00562141245803542
-1.68815932322446 0.937534913606894 -0.000244140580041404
-1.71217952093787 0.882534272511874 0.0100013722039706
-1.66158656960053 0.96944491833875 0.0119629458675132
-1.66605003574704 0.882223330450531 0.0168302850765121
-1.72215565150201 0.93840490589702 0.0124391723869551
-1.6878308667625 0.896893154218123 0.0114574215777878
-1.67385692028208 0.961627335665341 0.00805646117932272
-1.68225229252097 0.929284079718563 0.0129242554969525
-1.65547581218746 0.911643029630107 0.00464465424579361
-1.65715602806584 0.914547485459625 0.0046408966694821
-1.68979006891672 0.9191703214607 0.00024376508786147
-1.70010992165965 0.942849505094638 0.00608922300784706
-1.70608274668929 0.94454912386964 0.00611193394073336
-1.67871492175143 0.911669580229223 0.0149010531733889
-1.68018440944277 0.912691766058984 0.0148885914631806
-1.68183100909652 0.924373712627057 0.0129198209086754
-1.72390506806134 0.893321776299207 0.00660132670555249
-1.69029204018794 0.969901675418685 0.00170808463875175
-1.68414063384345 0.969835687116263 0.00170835976367632
-1.68687467582509 0.953224458770298 0.0241488845413137
-1.68638665162529 0.876579282282017 0.0304638691041228
-1.68316767462996 0.975829890318548 0.0173743019385219
-1.68285200449471 0.973222910355999 0.0173387472806472
-1.71572730822164 0.927497479174143 0.0119420758582978
-1.71514834039223 0.907476761536018 0.0285550063669444
-1.64971191733476 0.932497049675548 0.0382627598280976
-1.70846538987201 0.916647475201351 0.0372809456606651
-1.69916644882455 0.916931454709455 0.0255996544479734
-1.72339378333917 0.9583352969043 0.0110118008915859
-1.7029303668797 0.930539152309532 0.0148967754322797
-1.70424248538488 0.909426847288358 0.0251988990237196
-1.68818169842383 0.925183583575316 0.0319396423228337
-1.69269308831258 0.917563261886905 0.0227008474455687
-1.72389382051559 0.934920631219708 0.0197433350446574
-1.7295714792784 0.925021407568895 0.0129224506973175
-1.72594937345449 0.923562821697566 0.0129514481247542
-1.72167889529345 0.923023405211367 0.0129429949210594
-1.68327218959557 0.9233690480924 0.0183378214740337
-1.69983629343036 0.910822430320963 0.0212467499153486
-1.70645372489653 0.903689927346573 0.0148839316512062
-1.70195392709102 0.950096451557247 0.00954406233905077
-1.70924683499931 0.913794968393251 0.0114974810721352
-1.70493097910409 0.93191852695215 0.0177868866211311
-1.66630085091521 0.919284450591709 0.0188013702359367
-1.69728194275987 0.904920467822697 0.0178618638641411
-1.71584516410203 0.938430833518199 0.00756005482874032
-1.7104607996835 0.901251256520136 0.011979907968673
-1.69418698032065 0.961307341647907 0.0134412654460348
-1.69351469690466 0.9632982145076 0.0134221964971407
-1.68120955533283 0.899882550623298 0.0275291512530981
-1.72453664314231 0.900105013907416 0.0173068798442036
-1.68693875667139 0.924884856298557 -0.00122051440659165
-1.71593272176971 0.933384676433266 -0.00414409352120495
-1.68272412293576 0.928210227963107 0.00317735840606273
-1.67729504767415 0.908463110699508 0.00854806872434353
-1.70649073991668 0.908496153764288 0.00707728881455655
-1.69683001622855 0.924875653672336 -0.00659867689229041
-1.68477530191026 0.953883081543961 -0.0153917840750548
-1.69214555307167 0.924564636710352 -0.00463358802169918
-1.69809635613538 0.926954722910845 -0.00463669688884528
-1.68216584238723 0.907549824011168 0.0144033182355802
-1.70205216025796 0.873479930137312 0.0241158651861473
-1.67967399746687 0.947867140503688 0.0109987334686273
-1.68841061686487 0.94426116472082 -0.00462813429396207
-1.70660807276471 0.926133319717606 -0.00073382836646778
-1.70373954615263 0.930979853128346 0.00659702219269387
-1.66537198998653 0.912035865127276 0.0124439210915092
-1.67747104397483 0.91553397768607 0.00803657588400655
-1.69941868100949 0.939824354204146 -0.00511593672128484
-1.68345573072915 0.915627296061969 -0.00757497597966865
-1.69595745449526 0.951311726224942 0.00317834493566239
-1.65846407126932 0.901538157037289 0.0163341039173721
-1.66656491036945 0.918636268785106 0.0153675707539232
-1.66483016253829 0.917805093167135 0.0153888248455267
-1.66973473000435 0.909561444840101 -0.00171089990957509
-1.72385889448195 0.934599237036997 0.0061175308287941
-1.67254171073204 0.913942207596091 0.0119538503533595
-1.63570908027369 0.93391053553499 0.00999132978458732
-1.70876301076234 0.921149229228738 0.00708616102938373
-1.67778273825188 0.915810177002664 -0.00806454553731326
-1.71504901951254 0.931586385685118 -0.00953879420643423
-1.71024285426618 0.931446302360187 -0.00953046024694539
-1.71513047112742 0.932345583716376 -0.00951184276700413
-1.7148418350836 0.935547201230598 -0.00954017711412842
-1.69220083453829 0.904853614303628 0.015836500126447
-1.69854661713708 0.917579951482371 0.00952512426467374
-1.69176009669609 0.934795616904131 -0.00122248972396066
-1.71260848074573 0.92917641158054 0.00366756317746618
-1.65946655223307 0.936996180598501 0.0139116969372725
-1.63735924352736 0.973101550529371 0.0158348372789257
-1.63543308590377 0.984837348311076 0.00561171859971821
-1.6804247318599 0.912813649388163 -0.00414765725650621
-1.73862200589485 0.899141197623683 -0.0100199263237895
-1.70796828034837 0.896940975820969 -0.0104810510200376
-1.71016423029548 0.898449007609763 -0.0105075453697478
-1.73452082212652 0.855173642413833 0.0241134191664485
-1.6797436709461 0.90884426251521 0.0285543401757372
-1.67311786307563 0.956753096533066 0.0138927887380943
-1.6645414478179 0.985322865617852 0.00220160232320965
-1.6625732181414 0.921800220072264 0.0056198585539669
-1.6756039469686 0.958447061996919 0.00804873939804663
-1.64518168520449 0.979538532465879 0.00317068250986898
-1.68016875792967 0.975794728400768 0.00953649088692006
-1.73351399517323 0.905397759952071 0.0222714917915433
-1.7242658173889 0.85342655254301 0.0294780909825238
-1.7197425474226 0.855979525502418 0.0295196109753966
-1.72662127950263 0.854996397432822 0.0296110037535196
-1.71118389367286 0.854083581139979 0.0129598139583198
-1.71260647845437 0.853686528208405 0.0129630114594839
-1.69658371186761 0.974070902851277 0.00950856584546164
-1.62391806751469 1.03714668813316 0.0183100713319122
-1.65062908137103 1.02367073916307 0.0261828284562654
-1.66420213948334 0.951948326590567 0.0251846830777038
-1.70042214334931 0.894940371697357 0.0212316258057423
-1.76139979474921 0.90811140132877 0.021768017603911
-1.74283087211552 0.893819166455007 0.0403558515314135
-1.73415837730843 0.886322620483516 0.0559478703819506
-1.71006006845828 0.891943151899621 0.051935328011387
-1.6388236429589 0.954548593671195 0.0144331844760159
-1.65287345957764 1.03105558264683 -0.0221997765067681
-1.6740487702981 0.944721200753619 -0.0255860416088908
-1.72234000881465 0.916101873047115 0.00269132939843546
-1.69792284197522 0.958872344666019 0.0270390148077102
-1.66405842473015 0.953456822659489 0.0378889301699472
-1.73486186180499 0.88564140779343 0.0393006262533277
-1.75906124407512 0.832526658728845 0.030012531017483
-1.70299427929815 0.913250415301987 0.0188069064321225
-1.68172951497586 0.919241772971238 0.021223154878917
-1.67617073999899 0.924649946171973 0.0270865052293561
-1.67895513150944 0.922874414585518 0.0270886788394857
-1.65282485130047 0.956177928213188 0.0104973346020937
-1.68804293563163 0.946867196071454 -0.0149218882862559
-1.74434664025398 0.955197474483368 -0.0237165318353641
-1.70557057394669 0.930016670081283 -0.00806982094744001
-1.65128221895633 0.959605852856962 0.0242296942501921
-1.66534084714376 0.871725395026475 0.0510126859663019
-1.75289823554287 0.817738040074416 0.0388904687990919
-1.75054646290124 0.878785945509364 -0.00365696043000248
-1.69219755888726 0.972524340233757 -0.0407592056429977
-1.6847123601445 0.999577326714881 -0.0349155091420222
-1.66261541475069 0.933073930725357 -0.00219830515341427
-1.63466516560009 0.975400900071885 0.0183143222526321
-1.64955072621715 0.945048619757423 0.0178106234104246
-1.70390648305802 0.929619690143776 0.00855730724939218
-1.7353959885159 0.903989537796626 0.015397516092143
-1.70592420932715 0.943382864828045 0.0339687579929358
-1.66904439764623 0.968291445706666 0.0476490934084469
-1.68037621447429 0.885412644718846 0.0440802930389028
-1.69602098704227 0.916757418138824 0.0153995868590918
-1.67577869870976 0.976613274960943 -0.0168418444748363
-1.6457797165127 1.03348337607003 -0.0256379704267035
-1.65465004987061 0.966765587168974 0.00121979582430711
-1.6548250135535 0.96443570098406 0.00121719927175127
-1.65716432386805 0.962542507382843 0.00121798815992586
-1.65408664917992 0.954311220899817 0.0144247558112635
-1.64788977440317 0.953858226962623 0.0143709731153114
-1.72484418854482 0.900569790157563 0.003177488451708
-1.69308807409065 0.892074239346237 0.026132205474208
-1.65240833239713 0.947462378859514 0.0417514484182507
-1.66233583510538 0.911613810636498 0.0362978138680963
-1.6896899168578 0.950305812174032 0.00415222378999786
-1.66880348859378 0.979371510476319 -0.0304433417478703
-1.66823760132628 0.975272240738918 -0.0378460208555853
-1.69328553816946 0.912881904500108 -0.00855461537208929
-1.66907603891522 0.861872708795606 0.0290915650701304
-1.65549257374698 0.913929598424248 0.0465738574577497
-1.66754846451006 0.914542373632 0.0305030069550832
-1.70368071557824 0.929784540171975 0.00512490994783686
-1.69859435079817 0.958932023495232 -0.00952686750479555
-1.61429828728133 0.990443865093141 -0.00658005723615833
-1.61421691155229 0.954608489809817 0.00806386839785053
-1.64807336884628 0.913029473451927 0.0163659832959187
-1.67074955068126 0.93361838179353 -0.00365489133041733
-1.67417793806014 0.931696106432795 -0.00367005789122874
-1.72164778808544 0.958608194137696 -0.019823430226135
-1.65397293423861 0.988045993845866 0.0031673231914572
-1.65751968740163 0.984687644932224 0.00316911696550601
-1.59097043951218 0.995803363961842 0.0246011955556888
-1.63611233217436 0.933436381787361 0.032497449886465
-1.70565308826175 0.876111946039329 0.0217638139643068
-1.71430215694131 0.964875502373635 0.00170712928408674
-1.64874957739296 1.02902151689074 -0.003180413837629
-1.65177823240464 1.01140059982633 0.0139050493549801
-1.67916172550343 0.936432127996574 0.0296019009523178
-1.67638688748755 0.935945527940782 0.0295682064305011
-1.71943151616497 0.899206522436821 0.0124677092365572
-1.71893867701554 0.89062664409939 0.0154115656794014
-1.68319216834398 0.923445743689405 0.0422634687912558
-1.68160767079585 0.903230461386176 0.0607587349824874
-1.69471647004651 0.924487379877329 0.0504141007649498
-1.67903235823962 0.984708631401203 0.0207987273746697
-1.6269127883317 1.03887085403542 0.00219546742489888
-1.63628862502038 0.957904041535825 0.0114688582604599
-1.7067848463412 0.823551189269912 0.0402791291463887
-1.78219092184182 0.758791579157328 0.0511233752991784
-1.78808904583967 0.82314779606508 0.0329390622406531
-1.7674621346957 0.938217214647918 0.00804865844477759
-1.70132390046065 0.98641749940834 0.000730419496906749
-1.65232349951786 0.963617861624847 0.0173598949952891
-1.6065658330134 0.967537155637958 0.0343498364405782
-1.60181145385779 0.970679691746364 0.0344538954518819
-1.5638580629862 1.01243983022783 0.0251125671913694
-1.56320893446208 1.01181065878585 0.0251099270073934
-1.78338699709022 0.900477889724111 -0.00269179641324686
-1.85020910944256 0.867203225975608 0.00905176136431833
-1.78309160701143 0.896032979142524 0.0344222113754925
-1.70820539046236 0.887000999209838 0.0702379258757921
-1.65620469188937 0.906131284949164 0.0841635636581933
-1.62390247136503 0.977815607152866 0.0530462144540626
-1.62012487552736 0.979191152164421 0.0528986250065658
-1.72945107859863 0.947002395361235 -0.0270446705210826
-1.74363739350982 0.925227966987126 -0.0275464719521846
-1.72958210675875 0.931730145458508 -0.00268738941367483
-1.77169848502874 0.918429742012364 0.0417588059564311
-1.77034426197351 0.91887667860581 0.0417156580866437
-1.73154992943387 0.81792907337275 0.127091323631007
-1.65998605766768 0.864769436103969 0.121566483341172
-1.62459496521388 0.906327226009664 0.0831808066781068
-1.70389964484845 0.905608740199219 0.0251699536396665
-1.74299850475179 0.952045278823765 -0.0241357011083802
-1.73274498488026 0.990699017031636 -0.0408616066163441
-1.70054197840873 0.961358029646461 -0.0124496035333824
-1.66474619664914 0.874092924491904 0.0344765002115307
-1.66734727467793 0.871630145362011 0.0343629538507437
-1.68369676392871 0.831874967014483 0.0470839658416017
-1.68572292496778 0.830780062916923 0.0470038518086208
-1.68480388442038 0.83154795349753 0.0472115391174028
-1.73302864293292 0.92399892292256 -0.0427075964282603
-1.68081072987185 0.958602303883374 -0.0246305196371257
-1.62977119209618 0.970580282546175 -0.0022033495408536
-1.65914745177439 0.937201465047141 0.00464802915023508
-1.69023003565989 0.947437324879914 -0.00170672913496426
-1.66190218384779 1.00463924662343 -0.0182704399203094
-1.67683949308222 0.984439732094739 -0.0154156994486962
-1.71746372181172 0.89782565879994 0.00856663412897425
-1.70922869581353 0.846352172365702 0.0286294926337764
-1.68477881253835 0.876717969438457 0.0260877066516132
-1.68741858641936 0.875758843637328 0.0260936360002481
-1.73258416324617 0.909091431619134 0.0153976468846017
-1.71903020751781 0.91493816204808 0.0138842488390311
-1.67116553950867 0.932563601817256 0.00366178729097818
-1.67564040266251 0.948407162352849 -0.0138900764209519
-1.67233492291958 0.964695754562963 -0.029031396003838
-1.66553454160566 0.932320655199104 -0.0148654173301277
-1.69820494309884 0.872284840590074 0.0221795208108453
-1.67527375762432 0.816760082544715 0.0515780445419296
-1.69997011807318 0.839839487567299 0.0403371744329734
-1.70071878545645 0.837692282640364 0.0403126169791276
-1.73116527336763 0.884937016860557 0.00219259136043326
-1.73650243314987 0.883104824783695 0.00219772573682719
-1.73028946201399 0.959130497944317 -0.0564363943675436
-1.60967973984623 0.946091751684647 -0.0475797663485571
-1.573166648579 0.923440845278736 -0.0373388624886359
-1.62091605588645 0.890133870209243 -0.044633936754259
-1.66059443659881 0.954580913969547 -0.0699061559743224
-1.75019687851163 0.95726846857993 -0.0723386735002566
-1.75733325366821 0.943983536622352 -0.0423206497255539
-1.70248630580717 0.923008968054352 0.00855449542407649
-1.66189377353281 0.891599065756752 0.0519308273199467
-1.67609492337923 0.901298241152091 0.066556564305444
-1.69491304266168 0.928770701468227 0.050920039830177
-1.7000228047436 0.940250990808656 0.0309669025043848
-1.69811777429941 0.937665382722737 0.0251426319357122
-1.66572927479581 0.981840584586307 0.0139455994747135
-1.68387335993895 0.96524299581994 0.000733280764982239
-1.68395940646901 0.964770984519794 0.000730904356345371
-1.72179404513938 0.86471645169434 0.00755585896555206
-1.69126723035917 0.887628437330129 0.0265757930847872
-1.64615454488181 0.905821175437612 0.0271633036694907
-1.6886227364561 0.844930784745859 0.0139099062717426
-1.6934143170981 0.84424840082802 0.0139205449475889
-1.77369432295945 0.841828498284234 -0.00758112620123949
-1.75981315746653 0.890979640646358 -0.0300245703811155
-1.70705224381743 0.984728530974369 -0.0261521138356108
-1.62713513151227 0.946796090788573 0.00757435778418535
-1.62126558029915 0.876278024207275 0.0324029594087355
-1.62252496091581 0.876845912155397 0.0325322107879918
-1.66078309845828 0.979510050932412 -0.0384210824913792
-1.65889727242358 0.980448882481656 -0.0382388816160284
-1.75303841987704 0.861668293197551 -0.0333958667973241
-1.75121050992297 0.850267162463755 0.0031699325572803
-1.6807069664734 0.881759922224597 0.012959888907958
-1.65506077018801 0.939686105241169 -0.00366831339078975
-1.64224980083192 0.989172278885249 -0.0343890105343747
-1.67474836374992 0.990026397270345 -0.0524162219909201
-1.69461226984329 1.01920392692385 -0.0446804031018176
-1.67885019711082 0.929672939577118 -0.0104922552863556
-1.68607328132781 0.938589487314446 0.0271379880496161
-1.71422628629229 0.948534772686398 0.0479954984240629
-1.72312675132812 0.929172467177678 0.0684973680251198
-1.78587230878419 0.866367703699201 0.0883384354574785
-1.69656306953972 0.896566802062414 0.085106807784212
-1.63313771579344 0.94637515664732 0.039696949167724
-1.70736914802918 0.980005466393037 -0.0177801548327043
-1.70259814897665 0.980373332723461 -0.0178430646931047
-1.7027839816415 0.978837392087094 -0.0178462247061517
-1.70339855927745 0.976591154920662 -0.0177804118762221
-1.67103686023647 0.912048508451795 0.00511750740531875
-1.61169883137906 0.918114205174611 0.0237143269362085
-1.72375506832655 0.943153774420909 0.00658923914473444
-1.76602600935355 0.8593035457058 -0.0139317390576366
-1.76280328008686 0.859692686334243 -0.0139168553156252
-1.73187215870947 0.816962195752896 0.0212638446991281
-1.60735496763821 0.960350368010826 0.0339159012733992
-1.61947590948787 0.987312141610908 0.0294836898444614
-1.61530295432098 0.990376175828501 0.0295955814996621
-1.71293379927056 0.943353921753901 -0.0592573220516181
-1.68626946512477 0.990412883609776 -0.0997596453668897
-1.64307025497896 1.10493557515314 -0.0894254480591118
-1.64979165587748 0.913157518649304 -0.0367742228831864
-1.75206050868116 0.806885591007159 0.0172915821760044
-1.73773711834284 0.821700984829927 0.0256012828766412
-1.71583691992394 0.936471543915073 0.0090394427747642
-1.72589988375625 0.999351652681918 0.00609359154971347
-1.68491992875368 0.946995164078347 0.025096852955026
-1.67852749477901 0.989189163490395 0.0354306416499289
-1.61579886107734 0.96470307278997 0.0441953079822505
-1.61631800289497 0.965913902479359 0.0443004350774006
-1.65207511876564 0.993287048491495 0.034446578708858
-1.70435002366369 0.890241383122068 0.0510248886614744
-1.71579822331705 0.95172498538869 0.0658284374365665
-1.72147718630152 0.874002318396102 0.105039429751175
-1.74607242490475 0.857819233525428 0.126323820616361
-1.72537351211098 0.877296372488005 0.133080538686867
-1.6675869597999 0.91852345024028 0.100566806547023
-1.66655225850456 0.916107914595253 0.100134915287214
-1.63184486535451 0.911958448304244 0.0572719276295016
-1.66023301074884 0.986860344937158 0.0504618786519995
-1.62667163422516 0.930208074883196 0.0539361986227741
-1.70761089831191 0.910706033140641 0.0476456575775477
-1.74526785674343 0.935705611467754 0.0384057355673163
-1.6741551932054 0.869503032017385 0.0329237508563124
-1.68346051576731 0.965868669858221 0.0158735115317744
-1.66027855567999 0.799146548461686 0.00905325515672136
