"X" "Y" "Z"
-1.70632301508951 0.912121813524813 0.0226824871614745
-1.70314530797026 0.91264602473044 0.0324105410407817
-1.69539185245979 0.937496581293542 0.029545341449736
-1.68404615572105 0.944130679982638 0.0198087400527996
-1.70504157192038 0.924061044890834 0.00611300068965897
-1.72117213599737 0.927898450045453 0.00562900044841267
-1.69099525174792 0.919347352283112 0.0109988943335658
-1.70094462988695 0.906692434705515 0.0193055385339081
-1.69389504152919 0.92774526084761 0.0227281665525544
-1.68722109384367 0.919983228308962 0.0143928828904254
-1.70705962324584 0.95433275370741 0.0051275647047041
-1.71275296056502 0.911195412239015 0.0119792148265063
-1.69712693577276 0.939500375946337 0.0193030430668781
-1.68559253409874 0.922305625946341 0.0256441141804578
-1.68136753936631 0.938259095305117 0.0187556670301757
-1.72024250453208 0.904091156176365 0.0144104177190733
-1.71277159767477 0.909498931924584 0.0100170738449999
-1.68502539859302 0.937827854313091 0.0109728975755579
-1.66751297073715 0.932828800179437 0.0105220624875804
-1.69792251534666 0.915746787046481 0.00709594971410763
-1.69812852093807 0.914743217613802 0.00170947296363534
-1.72088858663783 0.922036482574273 0.000733149436131525
-1.71457116736201 0.924701532013057 0.00073301195069808
-1.72081964765397 0.923259135660453 0.000731227413029093
-1.71739650964461 0.923758563278252 0.000731142368110232
-1.68128599285751 0.926694644092851 0.0099991538686836
-1.70350326622451 0.913750139206886 0.00316718747470647
-1.71207169449565 0.91652272730499 -0.00219542479266522
-1.70380644902331 0.923553010697884 -0.00854373468427371
-1.66142573077484 0.948787084787512 0.000731016574670328
-1.68645230121042 0.917803663050509 0.00758462818327583
-1.6971926694982 0.907009179017517 0.0139378766862672
-1.69118889494577 0.919187218205428 0.00318048041083127
-1.70703978949799 0.9317496208986 0.00170961905613129
-1.68419452054801 0.952859123084773 0.000731737816930474
-1.68032987162691 0.949570056171215 0.000731902131002205
-1.67569115832355 0.928914697780236 0.0246568555484878
-1.68254211137606 0.912453391242501 0.0202209924981175
-1.68209173596908 0.910691464736446 0.0202384464821554
-1.71252273719843 0.917561623622008 0.00122147500933395
-1.67824225380838 0.937015382107741 0.00171063360343451
-1.68103649078716 0.935346081904042 0.00658784093710676
-1.66973021709869 0.914231261451461 0.015841088431085
-1.6661271445552 0.924256639589963 0.0109612141713221
-1.69528412595266 0.919902457027475 0.00905349248063573
-1.69351546115358 0.917984844495012 0.0090308212574955
-1.68213225329623 0.954068691177772 0.00269171760390586
-1.69022031173485 0.911870653858568 0.0114628734293173
-1.69023772064898 0.909199002773467 0.0114716116043444
-1.66529670080606 0.925405352669012 0.0114982545916442
-1.67596276409832 0.933179342075014 0.00121894884294164
-1.70082323447935 0.942886972204375 -0.00268660532988052
-1.69046896871214 0.917426952787866 0.00415307865254325
-1.67893735956479 0.939204702306247 0.00951863283099232
-1.66010906299831 0.941945849531746 0.0138925690244248
-1.66098310168305 0.942421884493009 0.0138849380798154
-1.71402347113693 0.926093922530686 0.00806035082432265
-1.70138124563502 0.911464263843994 0.00709434135215711
-1.68621239963524 0.936635575471079 0.0168563094045259
-1.65394905320348 0.924657737388035 0.0231740612607866
-1.65596419213622 0.927011668080788 0.0236869953596838
-1.70078995081609 0.912731944283294 0.010000954166174
-1.72213308532834 0.923473753388989 -0.000243543726549051
-1.67580151415534 0.950927197749558 -0.00513181538753871
-1.68620974257599 0.915297816257843 0.00854858289861729
-1.66296753163086 0.945883114097021 0.0163638479231731
-1.68608562079569 0.892662456330145 0.0129631275673877
-1.68425353589123 0.889178290047412 0.0129096845891665
-1.68690341678541 0.921520702768217 -0.0017081120857109
-1.68729477870653 0.92179222806885 -0.00170591664616386
-1.67641423946709 0.955614220022712 0.00414755139184278
-1.67044909935679 0.956276389602795 0.00415607381463482
-1.68916245481446 0.897388915138283 0.0236642522312645
-1.69798625450227 0.920371704658436 0.0192912379020007
-1.69366786469339 0.934182706972722 0.0109879024293861
-1.67613123734166 0.953189194759134 0.00805642332034543
-1.69552153269203 0.920494662618967 0.018316516424444
-1.69049129388126 0.918757798735848 0.0182657627095953
-1.70536135444147 0.897860908609423 0.0261271399969641
-1.70715544173903 0.895447986395898 0.0261006816954501
-1.69705277858978 0.937195853433875 0.0183402513788084
-1.70669024096115 0.952781522720894 0.0265660117196127
-1.67696448374302 0.912859237105542 0.0359735973393699
-1.70016071737602 0.906514019418798 0.0309313965466794
-1.69414572430501 0.9104046336811 0.0309814293152878
-1.69289626490305 0.926095423761766 0.00511655381432262
-1.73107527425476 0.961193468250197 0.00806574946048888
-1.68329995999615 0.901898430079997 0.0256671324779604
-1.70239411944571 0.933451793859526 0.0299920245270492
-1.69577079392008 0.916317156503886 0.0221737789275087
-1.69671911636708 0.929259445405242 0.00756155976276951
-1.73439298998622 0.940019062568216 0.00852722151961192
-1.7350545345295 0.937300056159533 0.00856177780434527
-1.68527713076647 0.913802877185173 0.0192736952379592
-1.69402523840888 0.926129844814494 0.0315552865577036
-1.69994533546299 0.894109686669783 0.0315106900939625
-1.70265814059711 0.933594198852839 0.0134329640446878
-1.70661981922631 0.943712757477918 0.000730363819301608
-1.71483777964953 0.925561965641756 0.00219951823999246
-1.6839083196007 0.91372533898728 0.0153692968467361
-1.68577828202446 0.915921128546352 0.0154199183591017
-1.67765840199272 0.950889767250068 0.00855620548342024
-1.70003261602055 0.889834909811321 -0.00219971732561938
-1.71524727242574 0.950852590117265 -0.000732932994617773
-1.69693059523124 0.891469716533277 0.01198973632214
-1.67586568870236 0.933811377472916 0.0246364361626547
-1.69392778988512 0.91370552037496 0.0187656319091343
-1.67444889276128 0.915434630761392 0.00658758508261755
-1.72814978039659 0.923754547581196 -0.0036694026219763
-1.72324351791563 0.898137830806846 -0.00170848989756036
-1.6812849720994 0.936931422571752 0.00511723579964399
-1.67799086159761 0.913986002765206 0.0148643160369661
-1.66598820142239 0.941037044513822 0.00707211179015427
-1.70676625096625 0.906276897071087 -0.00317959452970795
-1.7264708671183 0.934682416192407 -0.0100315570756095
-1.72093336108382 0.933649287781771 -0.0100017872319855
-1.68058368639666 0.943431504468195 -0.00511856056694162
-1.68314513368131 0.94594097085889 -0.00512868545702768
-1.66681993442954 0.939595280575827 0.0153516789258852
-1.67744083731851 0.88658044312586 0.00951742577836313
-1.7191070887356 0.926157784687106 -0.00318157521796073
-1.69208172028736 0.929726651004229 -0.00904812067723198
-1.67415433634777 0.946642024645278 0.000733573785544569
-1.68197064730148 0.922745600316374 0.0158577346591252
-1.67604961552576 0.905380564929224 0.017863114919352
-1.66930749960263 0.907984717762876 0.0178097876404578
-1.7134657637048 0.905425214753254 -0.00267941563735327
-1.68712112841667 0.945413553072537 -0.00122127862040077
-1.69399648292371 0.895938060340507 0.0149059645308591
-1.64732480978266 0.943111683763749 0.0182936726119251
-1.68206790742379 0.903451915959001 0.0114960685306731
-1.7022167477688 0.914408697726895 -0.00268746477494417
-1.69830352957487 0.943411555101023 -0.0139454421046803
-1.69328452683441 0.923517148412104 -0.00804261594053192
-1.67704214413785 0.9291706640824 0.00414253607446532
-1.66367627622136 0.919591640940684 0.0109603273482779
-1.67061216295191 0.924322698371559 0.00219785946367415
-1.69779248479037 0.937823010534469 -0.00660618482462645
-1.69294928832323 0.919015241767728 -0.00366951793084454
-1.6920494611329 0.916826694365592 -0.00365764082725895
-1.69064809039114 0.921677211709936 0.0017135290898658
-1.66048272192232 0.924450655407044 0.0129392290944736
-1.67419939460531 0.915859908410666 0.0143722527371771
-1.71649133504215 0.904062083092305 0.0100262093702741
-1.68363222758028 0.953252315136398 -0.00171169865398955
-1.68734918930277 0.924128012929924 -0.00171319317421921
-1.68144995715775 0.94519486952384 0.00463550107401035
-1.65045365556068 0.910820037530566 0.00706266970469733
-1.70053427498057 0.899985727232784 0.00609964776060633
-1.71658658453238 0.9068428512903 0.00609807703401797
-1.70560244055315 0.933257493799137 0.000731484837962687
-1.67892130868003 0.960153928788999 0.00951806319060778
-1.66483785442848 0.936380386997558 0.0129690340948705
-1.69466191084327 0.890014384667304 0.0188127236752813
-1.71373973447596 0.908035793705615 0.00855088845210311
-1.6966551636171 0.938042931837869 0.00317637415198344
-1.68091165076066 0.938817154953749 0.00706996926475852
-1.68028312734903 0.938123733743199 0.00706497933625365
-1.67055260214681 0.919240670672732 0.0217624505149689
-1.71534281494577 0.889627063893196 0.0237158517057521
-1.71987166189033 0.948544589702003 0.0109874818781775
-1.6829803783712 0.937632719742647 0.00905255023214087
-1.67636862473394 0.938332905557892 0.00901990613365459
-1.69566259469712 0.954196876823405 0.0178333497913698
-1.68261589072252 0.900578004605767 0.0334447367726581
-1.70313518110375 0.88525645962909 0.0300896952064723
-1.72771970109962 0.937889448223464 0.0182815705952964
-1.68699622450318 0.9413937142566 0.00562954740120487
-1.71741895422648 0.941780111968102 0.0124641690729936
-1.67438521774363 0.928260945998563 0.0242286963054149
-1.70345005928253 0.895172325231332 0.0300306073279185
-1.70555164834285 0.924866325033095 0.0202464737757147
-1.71153349040623 0.924845099843886 0.0202725637303802
-1.6894198493675 0.978027473175349 0.00561831054644253
-1.70188223135791 0.901114238893477 0.0270774967795353
-1.70001607137487 0.917193874268463 0.0368310948541763
-1.70505838628664 0.879110060564831 0.0358697030776601
-1.68592032266303 0.960285753047421 0.0153733702918622
-1.71413335978806 0.945409821569929 0.00462730060377183
-1.69346353578121 0.922611429428543 0.00708192658749344
-1.72279278486251 0.911649021917663 0.0202946779035724
-1.67717531286015 0.905505272292682 0.0183261442504015
-1.69541490383974 0.939056776291837 0.0056189801408075
-1.68592816602912 0.943963886829914 -0.0031728490454952
-1.7124239094214 0.917992314249626 -0.0002445273436906
-1.70228886178441 0.927819009500231 0.0134348006694021
-1.70151367115368 0.927368388090352 0.0134250153826102
-1.68592193594075 0.897049580210676 0.0217209634417294
-1.69062417082166 0.896159651929549 0.0217700334372175
-1.67983620505197 0.931226100098498 0.000243719465349913
-1.71140550975468 0.92789157960591 -0.00416000050019665
-1.72951377537543 0.902497319698093 0.00609489252892327
-1.69432058399353 0.918497493283696 0.0183552656275244
-1.66089760459464 0.947690630649222 0.0202378640622175
-1.67785964448418 0.914603017635736 0.0124632608824589
-1.7326851733675 0.920120409264525 0.00122001538655406
-1.71827716648026 0.902876982216896 0.00121947397669009
-1.69302077463727 0.946717113055316 0.00609557818861212
-1.6747027302718 0.929327355176216 0.02372892986154
-1.65952666990384 0.912617818561432 0.023681235134058
-1.70376366417339 0.92132265861377 0.0149288916362049
-1.70361340661704 0.915054873403669 -0.0022022315590743
-1.73483407568769 0.914247223624957 -0.00561837587129742
-1.67265873643624 0.943772983934857 -0.000244604279125622
-1.67283187677089 0.941183726712529 -0.000243533332050019
-1.6838332097271 0.906826717360851 0.0178504425980401
-1.71350483910249 0.90038681611586 0.00758487031273365
-1.6951767208338 0.951068132892161 -0.00562497308773968
-1.67081886508492 0.956294520724501 -0.00317343492059951
-1.67089969376106 0.957999493366122 -0.0031705918137394
-1.67957812109077 0.907421489780103 0.018346317729666
-1.68012108508047 0.907945036959255 0.0242170798878095
-1.6753015059423 0.908448108498034 0.0241999570769515
-1.71330630908047 0.920234262299574 -0.00122295399420806
-1.69844559290021 0.926931062476108 -0.00121753636644362
-1.66470727837747 0.949059692266998 0.00268911974352883
-1.66519553189709 0.92993051323247 0.015376598698806
-1.66649130473768 0.899722883388809 0.0085587036324612
-1.72022966092291 0.902751995642626 -0.00219468431347192
-1.66891932055643 0.975153421372875 -0.0168129678364555
-1.69219449853694 0.928384773887405 -0.00268407751124847
-1.68738375467075 0.917516084658924 0.0198206874463939
-1.67006910650165 0.893491957741718 0.0295235570654723
-1.65058220752401 0.947784508085914 0.0124741379524047
-1.69891042556029 0.914761651823706 -0.000733570104681384
-1.71088921923877 0.924554400711546 -0.00511874470672281
-1.69211861230592 0.925999329898235 0.00219503601138749
-1.68794617612173 0.923419749328418 0.00219789614901872
-1.66955090136482 0.906862314621156 0.0193233945821047
-1.67347197956206 0.905747525358224 0.0193149758066577
-1.70068766241912 0.94369679952974 -0.00610205756234947
-1.68234529659243 0.94428847118548 -0.00708497004411165
-1.7085639586879 0.910124458059922 0.0104764366796343
-1.71252399053129 0.909746301605251 0.0104829394474952
-1.64603247946572 0.924481463361434 0.0197377985037093
-1.67939409139823 0.91887851452121 0.0173700701441864
-1.69976112751042 0.931981745265922 0.00657704400857925
-1.72673878684166 0.899903920464738 0.00415991737085086
-1.67436655084139 0.979598491086199 0.00562269835133024
-1.65593417066974 0.919187757168316 0.0188158321496705
-1.67034019267927 0.934645062520553 0.0241632217594514
-1.71570379602207 0.893592928118743 0.0163854905002976
-1.69918706708681 0.940321104076897 0.00268136141074081
-1.7225822972712 0.931501112806242 0.00657564102300443
-1.67093906998818 0.927858806187839 0.0251724239062015
-1.66974966927924 0.923773842731554 0.0359299038870162
-1.6733694406276 0.917299852227503 0.0354330927644691
-1.72752400332389 0.915471497971763 0.013396150722293
-1.69651179746805 0.95685784532058 0.00463260778411718
-1.70155372859358 0.923768860324314 0.00901710033146572
-1.67515952453102 0.952010813895625 0.0246577489824331
-1.67524884716407 0.951936225003482 0.0246452890029508
-1.70059409725219 0.964512343545239 0.0211976764135747
-1.70918442944989 0.907919252256571 0.00757671589283014
-1.72332841022518 0.946991665139727 0.0138993635487917
-1.70769758135344 0.914925034920552 0.0261263657847667
-1.71360226854017 0.911790819101191 0.0261297267877397
-1.66503714054205 0.935011498030665 0.0359154999743654
-1.68760367853566 0.92227680417151 0.0285622301566943
-1.7040478097292 0.926486896997266 0.0173309637904901
-1.70687573702909 0.928391753584259 0.0173257240483235
-1.73007033636009 0.923072024391328 0.0183535341058067
-1.6817897146605 0.932587357027776 0.0256725105572931
-1.6698733884979 0.922215684442209 0.0256291127462375
-1.71060949415568 0.923407089986909 0.014416283404064
-1.71702372373335 0.909041956209482 0.00317078825446099
-1.72343143323285 0.945433024218936 -0.0007319162477706
-1.67568192470781 0.946216830357044 0.0139402477420478
-1.65059053635039 0.923863567577653 0.0265775380124019
-1.70792013001422 0.894964878433461 0.025182251330304
-1.71151900256642 0.890641348795927 0.012425704319867
-1.71829116028876 0.959788549820101 -0.00317975818177701
-1.69765107290373 0.922038373013334 0.00121778168326847
-1.66794045708147 0.928145431469872 0.0154125444243178
-1.69321078311871 0.898010890646389 0.0193049999710796
-1.67528722621168 0.931881083589885 0.00611800805503614
-1.70641842097856 0.925589613448826 -0.00611771693010721
-1.72562646533089 0.919146367569871 -0.00415206502720545
-1.67332363273858 0.959708171781906 0.00268315129801085
-1.67405187268435 0.959186273850057 0.00268220781368362
-1.6709033506969 0.960095066708682 0.00268056955676463
-1.68605682596046 0.912865610943147 0.024606569222086
-1.67548130318242 0.899528636219887 0.0148659913455116
-1.70406357772878 0.966589484505066 -0.000244167984467833
-1.69838447737986 0.925784026928 0.00317732686344193
-1.70930013258247 0.905145821567704 0.0178448905443302
-1.68181853397242 0.926462617830685 0.0232024547973669
-1.64250594810965 0.919128145371294 0.0109703770662663
-1.71746331657955 0.942606010006653 -0.000730418737810152
-1.70759214932674 0.914387500495423 0.00122288739563934
-1.6804805811802 0.944730077165965 0.014436727537123
-1.68383946785412 0.942234144536597 0.0256567451675892
-1.65277245590815 0.894688104917594 0.0256952049123711
-1.68582148424646 0.952413308275555 0.00514025268238367
-1.70802329801031 0.898688378637581 -0.00512971192115396
-1.69059039111518 0.958289441979695 -0.00512673090795961
-1.68726364152415 0.909380837713764 0.012451829177829
-1.6267656113803 0.952450496063711 0.0178653370968661
-1.65386197861492 0.919157912196207 0.0124421654286951
-1.71485948022725 0.905897620282923 0.000733549587753061
-1.70072265797873 0.949954833187452 -0.0134133951789898
-1.6839222362216 0.927168119462602 -0.00366856909553175
-1.66280312557601 0.961842796178097 0.0124553566219909
-1.6611739556904 0.964943994800937 0.0124816197628431
-1.65518281315949 0.88592455141493 0.0260890720398951
-1.69633605326253 0.923621134888039 0.0153688895456623
-1.71248498023055 0.900019404718094 0.00659108893893428
-1.70162861220087 0.938223567526317 -0.00512340715380443
-1.67050729979944 0.957784602573375 0.00562341469845358
-1.67360705453082 0.960508578812698 0.00560327239673434
-1.67664667964974 0.908325738720601 0.0148925017435762
-1.67686416439712 0.910455546273775 0.0148557286374119
-1.69206534961821 0.956644004220254 -0.00805080269302221
-1.67516025799644 0.94953266742811 -0.00415055555677327
-1.67191918315597 0.919310689131695 0.0158333147164923
-1.66594991540469 0.903738679285858 0.0173729611706143
-1.69230769655868 0.906190334449524 0.00853414920705019
-1.69829578703436 0.94331056409489 -0.0105037773204974
-1.70342508480897 0.93376058889879 -0.00901972326669673
-1.6723273724565 0.954518558382272 0.00463946747611798
-1.67291275236706 0.904686469344358 0.0232245360193687
-1.66821538642942 0.921760548912968 0.0202166396594963
-1.69947038897467 0.904759140835729 0.00414485101520165
-1.70561756753519 0.907628885297584 0.00415938614667428
-1.70063268819051 0.905774598471395 0.00414200598874531
-1.68733431296653 0.924725223694221 0.0285291936368666
-1.65949090076493 0.905680604548411 0.038816556314915
-1.66086976900879 0.908261463429572 0.0388971812107716
-1.68914274547294 0.901344292871506 0.0290759142452294
-1.70658521427355 0.949887363142377 0.00806123981242679
-1.70131935334074 0.938784625338435 0.00268608827597775
-1.71355041418592 0.932050982281607 0.0183412192031767
-1.66876538826849 0.918561298313767 0.0374123599162739
-1.66407038718766 0.928493187974518 0.0349360088972168
-1.7048721262757 0.924750477267342 0.0168291989475333
-1.72629063305931 0.918741748536582 0.00706369692059951
-1.73827719402959 0.938281568188202 0.0124659866788331
-1.66471672613783 0.952702745137251 0.0270651038976976
-1.66842717910315 0.925071700863659 0.0348808136353888
-1.68893025081006 0.922804902686291 0.0329837188525058
-1.71400644995839 0.920330298363927 0.0133980138092791
-1.72841822952694 0.940281565358812 0.00560340318842081
-1.70890276932932 0.927672871419186 0.0139118622452858
-1.65980692533394 0.935607420330625 0.0305856310985398
-1.67595085613862 0.919268519818821 0.0246229315510183
-1.70789601150764 0.923838734557065 0.00805939638949831
-1.74289371589685 0.911545722449288 -0.0070914468921579
-1.70056337640663 0.95568614299773 -0.00317696887282338
-1.67404483086464 0.935400898883842 0.0172981540921226
-1.67806660192565 0.913528395263712 0.0398195595112762
-1.67321117930553 0.911750784652635 0.0398626131917402
-1.70096399250753 0.900322129128185 0.0335142764451664
-1.70769468755935 0.924504666432542 0.0114784388459776
-1.71938594049372 0.954608235806546 -0.0065777791692961
-1.70112494702186 0.907115413522863 0.00954451492171588
-1.69120582485277 0.925996006798614 0.0222437913965634
-1.68771882131805 0.926634853586167 0.0222506427973567
-1.68068694330812 0.916709989277503 0.0129220500103751
-1.73378024496794 0.905382484480371 -0.00462811975248491
-1.69152874233647 0.969033997977184 -0.0193189262195175
-1.72091185607145 0.927627517290826 -0.000732358448204761
-1.67339862124616 0.923829054439294 0.0153882750172475
-1.68836603312961 0.872735682789336 0.0222248243350283
-1.67881267347074 0.949054745277884 0.00316770275639838
-1.7028794387347 0.920573047877601 -0.00708726278406875
-1.7054235949775 0.940382977644495 -0.00611261677044699
-1.70485618017737 0.904475589711209 0.0158683457033885
-1.64082198867713 0.929903069221169 0.019812609876882
-1.69045390709786 0.916066941277131 0.0139387583451458
-1.69221323300958 0.935515571630958 -0.00170720870045173
-1.71674374199106 0.922351139123492 0.0012216446501699
-1.67494163269849 0.959685224197341 0.0129413872745061
-1.67476580687308 0.888860741286741 0.030978998600215
-1.67004970908249 0.887323267149945 0.0309585945150643
-1.66544557200475 0.92864778103599 0.0261053825893956
-1.71082083166242 0.909938884238173 0.00756048253090935
-1.69670684942528 0.949656209250739 -0.000244017931181551
-1.71906024991666 0.919168671311223 0.00561339845675876
-1.6506651410972 0.937443765357233 0.0183273081329856
-1.64812270733861 0.939443595892644 0.0183289625471891
-1.67527480215517 0.904907283608074 0.012908966337368
-1.71624661346896 0.91662101574389 -0.00366717792742627
-1.69431810447045 0.943717074085728 -0.00709300872308747
-1.67287446012428 0.936641946635414 0.00805045160163466
-1.66515825238642 0.92848553809825 0.0246115460624016
-1.67153580482735 0.883085180453838 0.0285120039663415
-1.67602221204017 0.958047373965633 0.00903462033441919
-1.70713516854332 0.926405153608334 -0.00610094411360974
-1.71148699713036 0.9259992592719 -0.0061133851595071
-1.70946453987989 0.924720307065012 -0.00611326307120151
-1.62972822752338 0.927449981768396 0.0158444756600548
-1.68768711900386 0.917991734736376 0.011970993724316
-1.70682312346676 0.895209185823579 0.00462940218016186
-1.6954791720875 0.935888330727007 -0.00562803462019432
-1.70061601777221 0.945271165760598 0.0075750732101965
-1.64163572771282 0.943578895327373 0.0182744427247637
-1.65971429505666 0.921890472130704 0.0241867807748413
-1.65968574472755 0.921368176421729 0.0241336974792741
-1.67567923107986 0.923072829833972 0.0090561874537416
-1.67373902101534 0.922648897116711 0.00903119296822073
-1.7229024415451 0.945169691324927 -0.00268728698269137
-1.6557026672609 0.937404573717158 0.0124340146564543
-1.64999299910031 0.917393083999133 0.0256252700562692
-1.69445805733784 0.896399874694227 0.0197580501956163
-1.69937137328059 0.917343882360373 -0.00121792193004708
-1.70100186525461 0.913068407419587 -0.00121797565646537
-1.68517480357613 0.953735684308079 0.00316763962403045
-1.68981666204349 0.952159552740643 0.00317153760087387
-1.66245270924164 0.912322151374863 0.0368831255137669
-1.69505498844067 0.911075127292416 0.0202769548912774
-1.73406382831083 0.911106760762448 0.000244038037128369
-1.73206009806437 0.940498311864801 -0.000732233206801023
-1.65761725042474 0.969498933222571 0.0153480439322854
-1.65466421682127 0.887303733761888 0.040796280325246
-1.69243419244358 0.912185686203399 0.0374025224100333
-1.69282535425113 0.917459877894179 0.00807020568265597
-1.72909143877213 0.955717696430516 -0.00804477599614753
-1.72844886928927 0.945508167255305 0.00659284297617651
-1.65571470467131 0.919134015441443 0.0324654080897669
-1.68268442641565 0.932841132755674 0.0472277936700859
-1.68362743380755 0.931571078366096 0.0471183341965229
