"X" "Y" "Z"
-1.39137204043748 1.16896156255071 -0.453341355581672
-1.38704777089539 1.17291308305641 -0.452744799475577
-1.65461259135552 0.525445264724933 -0.16617528050946
-1.49735528507025 1.18118645012335 -0.072942416990808
-1.6112134545422 0.427608848893291 0.0139503143088603
-1.72710738664967 1.11790908459989 0.0310684373558049
-1.52679142947605 0.762456184922515 -0.00464236818656529
-1.79124048001184 0.759055966777543 -0.0911568901756373
-1.81883992007818 0.98527813462146 -0.157660560178689
-1.75472731247227 0.749326274454573 -0.130124109109846
-1.76174948223682 0.751579956334413 -0.130445232638949
-1.45483404731758 0.785825506014287 0.0363765647783826
-2.10144982864872 0.602805394947493 0.0695740713015874
-1.80164448938167 1.02259115634252 0.0119817272908463
-1.74776357658967 0.784591186962325 0.00562369100384133
-1.65302588352216 1.22030510823721 0.13538837379321
-1.46128513723952 0.7274746416907 0.280539844871869
-1.45617155269167 0.728432868005885 0.279345514958551
-2.08120360167017 1.11249654326031 0.0622139973163757
-2.07589508158454 1.11216718648784 0.0622058461170323
-1.89150917694334 1.0073786433734 -0.156272311872226
-1.41986977511141 1.01202190856105 0.0202521565468431
-1.77734162478646 0.928238144184857 0.237696293769196
-2.08658671171012 0.622555135749759 0.403461276311167
-2.08809433769291 0.623264853684668 0.402595441798046
-1.68126015511308 1.1244984798555 0.270376977974212
-1.68339218824713 1.12554842324668 0.270983854539829
-1.68150581363916 1.12453863865574 0.270273030054349
-1.44260381100904 1.01027800208341 -0.130388514689029
-1.9656898185408 0.254360241038441 -0.0705099523418258
-1.56937309243673 0.884935440668203 -0.109751831680542
-1.68041871063681 0.915873982498206 -0.208234217595293
-1.51886945973152 1.09634810205556 -0.258318384189457
-1.28825241152165 1.248409245308 -0.281665143789387
-1.28590995899414 1.24891254541492 -0.281514667697255
-1.79220346942946 0.450687063041769 0.0496855710713764
-1.16193425398728 1.14304807129205 0.150255321168177
-1.43233261322173 1.08648507745519 0.241055693069278
-1.56953930147558 1.20609983270173 0.0539319879584399
-2.23342604119143 0.755492705096093 -0.177020343359566
-2.27246562753349 0.7358753497505 -0.36827244136925
-1.53595269502357 1.28855528707217 -0.324512577210543
-1.35619942910871 1.0035746837257 -0.0255954278699788
-1.23151743763665 1.18041466325603 0.241177444668584
-1.78121513937301 0.873879976212096 0.275631641165503
-2.20840131441519 0.626016410299455 0.175801059646239
-1.75758447854273 0.954362183239684 0.0143842222510248
-1.75832847153322 0.956328886057519 0.0144237304620271
-1.14984208508285 1.32303429762293 -0.0564127903777536
-1.3765860077681 1.12128274603614 0.0671394999435689
-1.62020571006985 0.728496931670225 0.127835937797044
-2.10632293427558 0.494113693359925 0.0817156984304339
-1.83603753537548 1.07279019853248 -0.0713791863580691
-1.19942874724072 1.5015863019993 -0.148237265439174
-1.94561548370132 0.954566026082615 -0.0447480122985079
-1.5919428791275 0.781257076952985 0.20043806468077
-1.75974009354543 0.372859425674275 0.311745494319757
-1.67023517579792 1.25508338083094 0.193641691900744
-1.44461427517087 1.09734728023451 -0.167026817905408
-1.64485491365528 1.59243613864503 -0.508422916113577
-2.25923644709322 0.63162664620347 -0.517157556097343
-1.84424635638381 0.930300884669962 -0.241013017705953
-1.79009767310694 0.172463917305702 0.251156682484997
-1.28669275521009 1.03689189382267 0.444657626087897
-1.60248127795712 0.988518655166335 0.341262889212641
-2.17672494943156 0.789202867743725 0.12662564235778
-1.85115056903105 0.757301725659995 0.0109843071176132
-1.6820807062985 1.03102898404548 -0.00852948934230999
-1.41927127754629 0.936463950498383 0.127325846456093
-1.19799149365706 0.999557384640255 0.149909967823905
-1.80958788965793 0.812280540543292 0.14069317948216
-1.81166727453129 0.813638630320652 0.14107768345893
-1.69752818187903 0.810916874389824 -0.000730874027039129
-1.70263796100994 0.809358915607104 -0.000730180772435186
-1.99368629884602 0.946944717995372 -0.13239857722153
-1.19132840342639 1.42344606239398 -0.0056075747675094
-1.56713637052507 1.00630169962961 0.174622485767591
-1.68281215333293 0.932432967282938 0.084815726248607
-1.68850867266086 0.985468051157525 -0.310779348140636
-2.28765223775705 1.0991830181053 -0.582482315871108
-1.55254627939664 1.63492882810601 -0.473878844250611
-1.53986634233868 0.574708926421564 0.0782925059725378
-1.63973952784019 0.458903103816183 0.542644841118024
-1.74398806769176 0.28501335089886 0.531343619494551
-1.78005508529288 1.21042850063946 0.1037353592891
-1.62632945618192 1.38622109801368 -0.19375735476782
-1.6891676579405 1.18800702218723 -0.0840204452813464
-1.81840294863853 0.62517505309138 0.256063424462699
-1.36061447099146 0.249769004744263 0.454940757607597
-1.42393270834224 0.895748634452902 0.362169560629377
-1.37234455658301 1.12191612052716 0.00171184404083141
-1.93138221120941 1.15671879017205 -0.310620208514349
-2.43445664284727 0.973898983537311 -0.32443250109965
-1.9920427763706 0.768556477274444 -0.0808742565006919
-1.99667690084246 0.769014306607879 -0.0808409549918665
-1.32203423030713 1.15691698126301 0.0799992366637977
-0.880294478469743 1.08689253298976 -0.0173133810443885
-1.7676385954489 1.15124445799958 -0.311977145952478
-2.21825635244813 1.18772594837159 -0.449321683500891
-2.13287825823385 0.51295668749749 -0.138799770192904
-2.13070197420572 0.513126971780289 -0.139043257397169
-1.18931762442791 0.331793489714549 0.59056277614182
-1.19176583474588 0.332336094835884 0.589756550378342
-1.99964380297251 1.03808141696845 -0.0509112235744631
-2.10383918900396 1.13814575781844 -0.290310131840894
-1.9652412655951 0.642330037639038 -0.116369195321013
-1.30641573826416 0.898272933432931 0.114486746744619
-1.05492788003284 1.04805175922988 0.275524959529218
-1.40398508039749 0.943913707694596 0.0860683701681184
-2.20684685043695 0.798965617867003 -0.2228417205247
-2.03591145676272 0.96478609760027 -0.483690043528499
-1.98638713701495 1.06000770321207 -0.413210695856186
-1.20624646012627 1.05948967926943 -0.147258724488205
-1.07497659584859 0.787128017754566 0.0056113376759465
-1.96198496049514 0.726330887459412 -0.0660003627055745
-2.21761210331407 1.1221297453679 -0.213017997974663
-2.21961523304029 1.1269054842116 -0.213369363004126
-2.2124768115666 1.12196357378909 -0.21301719095808
-2.21268385453408 1.12207677352089 -0.213167490266205
-1.31579220171978 0.472859970563264 0.819925903786475
-1.47375903014212 0.662497750060669 0.69857588225948
-2.21401503822764 0.900738290775975 0.264459464153066
-1.78662600868573 1.3794436423119 -0.167373804935325
-1.83373181511327 0.621360196688082 -0.103512809466435
-1.55845294578129 0.827715183841166 0.208008654678203
-1.20733068374684 0.686146951441862 0.402720176096517
-1.61248116584651 1.21869213969885 0.168469287803985
-1.93803701820272 0.857051856488185 -0.155693825096814
-2.01544923642561 1.52019098434197 -0.456916353320549
-2.08868031059276 0.781264692131305 -0.270517554235984
-1.19353937847565 0.902745357198535 -0.116381469750116
-1.19446727895587 0.903369658635827 -0.116534229278383
-1.77903306993145 1.00389050463809 -0.253303635133003
-1.9024597096904 1.34632425065567 -0.326461413357159
-2.16083989821452 0.807004741422919 -0.0241731282110442
-1.54809675131174 0.978432171380644 0.379693979718522
-1.35644974061953 0.394883087232207 0.599098414683025
-1.41396052046538 1.0870249045142 0.41165377994986
-1.41968134408214 1.08377368849945 0.41335858439254
-1.80664697202625 0.940423365654489 -0.217515036138944
-1.67474751394897 0.939858799053425 -0.185554495511883
-1.67148557510203 0.942399621604648 -0.185450883264782
-1.62703776836338 0.605417149279158 0.062181212213527
-1.12701212255759 1.16960505397588 0.211135770850477
-1.80892003753667 0.796266144916394 0.107080313322565
-1.20829492718953 1.85147025104324 -0.194262937272407
-2.31892175592566 0.212351336282286 -0.2748793598201
-2.32385276307995 0.211720847852939 -0.274718612556995
-1.28238865076609 0.602112124094841 -0.271734525163142
-1.28257686876913 0.600780664638331 -0.271339166973496
-1.77433369094118 1.2155374707768 -0.213342499948993
-2.11755092604047 0.771737901080728 0.0392524705587893
-1.65452788971819 1.01017021669604 0.388188972967293
-0.997665325758998 0.36624793105781 0.518299101494783
-1.65380752851951 1.3070052732911 0.358455424815604
-1.6557998803555 1.30475382079489 0.358533154213083
-1.82677776755984 0.72997678340427 -0.222800758009862
-1.83137039705328 0.565071144197963 -0.11403755556918
-1.47745709518727 0.522170195132866 0.0640586747917376
-1.02335921086962 1.22982845713326 0.127182746606927
-2.32683824483963 0.432551865146115 0.0540249337034801
-1.66704483042194 1.87619210308432 -0.131203356155173
-1.99625405076611 0.70406036077783 -0.147980797466051
-1.63358903047431 1.42883732193566 -0.0418435760956818
-1.44316991725936 0.0882231479675808 -0.0510370403052502
-1.44329170148155 0.0880419412365504 -0.0511498882857923
-2.04672256976804 1.48911095226064 -0.313078183380403
-2.11536980397562 1.14236271760988 -0.447558909486533
-1.95269020289453 1.64151307622445 -0.343227957290886
-1.85702174448275 0.575971484407567 0.297278877320958
-1.23828261428631 -0.0927038522305382 0.733835551840298
-1.20322898466738 1.28679366659198 0.713402107179608
-1.46655608180163 0.738385174020657 0.298082622686555
-1.74739009058758 1.75471937499798 -0.124103731171425
-2.28659178005205 0.426151368117839 -0.103026585009095
-1.91480783253854 0.43887312720354 0.175431894224132
-1.36093062526187 0.937743747021575 0.365923650553417
-1.70569930338775 1.13904895079244 0.29376745919765
-1.92017938329235 1.42835132802212 0.13335619202941
-2.20078172362562 1.1938565133823 -0.0789875956571198
-2.02139727948771 0.616908750598707 -0.0431698823998597
-1.26447259503752 0.940125521702391 -0.0572802580317817
-1.24689194367255 1.10328634032851 -0.00560581773726091
-1.75505932977782 0.688209044971023 0.0801637051930588
-1.89830805145722 0.996395829135667 0.0858880777016197
-1.6852484571005 0.391313553721612 0.0432620342778296
-1.50932395670903 0.959980894895981 -0.141728176058908
-1.44831781797643 1.19064322472989 -0.321430179632362
-1.45528791614667 1.19251748207784 -0.321392430311554
-1.96030593547883 1.10136041724986 -0.31738930126926
-1.95299523191002 1.09980971808454 -0.316616140264548
-1.15197638541011 0.409908896698246 0.095495787182329
-1.44511548579432 0.345720628593103 0.0270871030205988
-1.80130748004962 0.906080209448732 -0.304769431246661
-1.80319355812214 0.909240607202559 -0.304878665797535
-1.6429653820468 1.83479350237325 -0.464742610393508
-1.20495383168166 0.465807299484813 -0.295739778216909
-1.40061970774025 1.31651169495925 -0.548800410323288
-1.94333123418231 0.640071001468931 -0.759316506160147
-2.24035487013199 1.96696343345064 -0.731094434669026
-1.81462695873509 0.744128283124549 0.0588563014037634
-1.31845826129558 0.369666981646463 0.833896254215476
-1.88114691873617 0.491688436687972 1.09018741921827
-1.34137838390918 0.708678525964781 0.595475030116712
-2.04484651803173 1.68955093378641 -0.0295506517510271
-1.90467929515951 1.2723893355705 -0.266176940843112
-1.62004797210953 0.789596418848567 0.0104722555744338
-1.60706514449825 0.685328894578178 0.449439196427354
-1.34831206249346 0.377113576147315 0.632386981405582
-2.04669025620792 0.700392375628757 0.542904492582935
-2.11348535990064 1.33835628612698 0.208512899361153
-2.11936404535406 1.33267325827551 0.207781361364011
-1.92997636205689 1.07667495677385 -0.0632915440636545
-1.66705819099034 1.35366721734532 -0.265828369616836
-1.38261493304111 0.809035677406218 -0.41041518013104
-1.87614394605906 1.25239349065837 -0.429111004019879
-1.95675938771301 1.32887553689636 -0.136479064378223
-1.95246564994874 1.33055462874819 -0.136494653335202
-1.26833055715676 0.467234580206715 0.622686784889388
-1.85842549904029 -0.0426500705959067 0.534503372104182
-1.45202185697619 1.57709885270261 0.0100146126487162
-1.45168581750982 1.57831607802819 0.0100275591672208
-1.74203031362358 1.63784021133356 -0.224598240168695
-1.31761788371559 0.124691212607152 0.13112345288089
-1.03114905390701 0.606211119647344 0.247681380489487
-2.25480814297416 0.593723967773512 0.123859548825241
-1.61038333207745 1.4505301951656 -0.224532586443991
-2.49667448335226 1.10471985885551 -0.311870163125168
-1.55294129878359 0.885439452689297 -0.27759618827137
-1.13733213216198 0.38099377439692 -0.315868291207639
-1.72720890843473 1.55635942331713 -0.444139898550274
-1.92276993559027 1.37663536187597 -0.359097130003768
-2.15666242995336 1.30144359490599 0.13186065368775
-2.14706564516944 1.2960875341279 0.131650891478347
-1.36631964323807 -0.14334969325295 0.935029367052933
-1.36755488759497 -0.143526193260306 0.93599578230267
-1.4378604087974 1.42919373276557 0.438421270885853
-1.87378151634561 0.905134674275149 -0.128386567993614
-2.10241125095015 1.7117177319778 -0.41210564234544
-1.48437177214063 0.493661840004026 -0.162006025855959
-1.01669444168177 0.829723313301084 0.148824799533605
-1.3686468425432 0.899701067349155 0.204766585851127
-2.28582656164038 0.360743828242447 0.132262096784846
-2.35089728586589 1.83184349177378 -0.117260248008797
-1.88723344678525 0.632947049622493 -0.232918087215874
-1.04404919613839 1.64114590050522 -0.519475388192209
-1.5905743453115 0.670737380637281 -0.674763799497049
-2.29123750432965 1.18059742587842 -0.579587874894969
-1.62395090493533 1.41982140946867 -0.124695879995455
-1.20979267849655 0.413900867323885 0.508708016991098
-1.21224817670948 0.413851975904397 0.507613720651711
-1.2083013753892 0.414491079677134 0.507578471077233
-2.42856643718747 1.06988970203925 0.244619103843664
-1.65156742502656 2.11057944914286 -0.139626009741612
-1.41308158039655 0.520679703168131 -0.0974269407987233
-1.62734945362301 1.58477755840814 0.116994582852308
-1.3889249830844 0.0455437803726586 0.309758761488067
-2.2485831518621 1.30536642123401 0.267344252382405
-2.2455997085108 1.30617148064275 0.267986640114848
-1.81841636909063 1.29726120155922 0.14354659721075
-2.10256180067123 0.60113944842062 -0.0868280190459517
-2.10435370581789 0.601360950097121 -0.0865029058679991
-1.37527391483179 0.431045985546955 -0.664397434910871
-2.07004066008955 2.14618267494561 -0.568668040930729
-1.53004052306428 0.515883175672867 -0.0505467212468045
-1.41260242396428 0.903501255119535 0.49152923981365
-1.41148440267877 0.835420655024219 0.745252247136083
-1.51044031331558 0.0871639894496102 0.533907041277413
-2.32836111217855 1.33657307003091 0.114508909999966
-1.95807283273776 1.04515039854922 -0.21414956718083
-1.89092227854796 1.20589072816201 -0.284265860098848
-1.3451990176578 1.29756451406035 -0.135001676706464
-1.20915337232319 0.226984517028269 0.0599283667986487
-1.88434787320434 1.14100919378867 0.0954571031913449
-1.32824982314763 0.660921407793811 0.00317945085599271
-2.21641952209024 1.34432060234453 -0.182068963387791
-1.57609607894308 0.749824488418529 -0.381534543031254
-1.50506471026232 0.637425025074614 -0.659485511991
-2.26717633569446 2.03488868622191 -0.670268104264555
-1.59685835141436 0.709472910455255 -0.313209782372219
-1.85751690632824 1.04788776022792 0.290762676252642
-1.85176456645706 1.04736930187799 0.291649247830702
-1.85470790123913 1.04920395968391 0.29185996978052
-1.29860200080428 0.87745948379141 0.607218570996006
-1.2960313551033 0.87428897636068 0.604854737369843
-2.36579860721687 0.663550867834446 -0.0333667194379852
-2.02763243665918 0.891101855307795 0.00366984368287295
-1.19269342239588 0.42132510144065 0.194444380452001
-0.951485695967773 1.57650979585986 0.255907280568548
-0.952337907629461 1.57637045923066 0.255436567395497
-2.08772392907882 0.601473999983562 0.161592672637445
-2.29987602043926 1.32009986340262 0.0226770195767896
-0.981926857303179 1.24398562996608 -0.173841270613328
-1.51708999432051 0.936539641144925 -0.427292730735913
-2.38332378213982 1.28066305496748 -0.548788268609299
-1.81995597239738 0.612350397533527 -0.325004329488445
-1.49995605220595 1.56828190524557 0.0655484578910581
-1.27316494683914 0.206299517565981 0.606932568335519
-1.27449352347342 0.206922292482518 0.605866475959694
-1.75253794425395 0.864715083065185 0.369871220623356
-2.08544031617024 1.33204131529924 -0.0805031926592811
-1.89401735726454 1.21905305660126 -0.225520635862809
-1.49637772406993 0.3673899803731 -0.0397039526482564
-1.53471732697229 0.942784605401558 0.243399058092046
-1.26064918410413 0.771282892570655 0.264079209060932
-1.25990080484121 0.7722251106228 0.264506698978703
-1.89988823190873 0.854100833914211 0.15237506096364
-1.98696317321661 1.5703926464928 -0.246795670824633
-1.42953849981642 0.80218779661214 -0.553444935570487
-1.7379214664411 1.09729591309545 -0.768285275656101
-2.03513474934227 1.04462230981445 -0.641411383191694
-1.95644453650447 0.465333775287717 -0.177797231614052
-1.57804503314228 1.15306808672154 0.318984917218034
-1.57890747596235 1.15513541826294 0.318773075703775
-1.45951191118287 0.97285212955659 0.482685308059072
-1.9894669276663 0.679960707292497 0.164291401484003
-1.90514837596631 1.37622966432375 -0.126064875908073
-1.77259998124948 1.16391438928183 -0.0760280974221623
-1.42401105613397 0.838107619079777 0.203255629419223
-1.93940046376694 0.417663538362805 0.490309404706795
-1.58082129953124 0.282974187473994 0.411230820519776
-1.71558927181729 1.02034959382522 0.0895515458357781
-1.92644140605079 1.51721914993662 -0.309073163223507
-1.6043728378042 1.25922580465294 -0.539463331226499
-1.53935868946337 0.875938992372682 -0.623886983961592
-1.83371417250532 1.30574164716959 -0.546492478409743
-1.77836516080187 0.544440890734205 -0.180367492472441
-1.82542421251562 0.714594533255481 0.229145669422085
-1.83306222778062 0.716216652684733 0.229253808675406
-1.83111744564236 0.71765116116591 0.22826735730625
-1.09239411919798 1.06114796105669 0.482874644366827
-1.0924044764691 1.05973435095472 0.482883227986275
-1.94689989798354 1.12026030162052 -0.0363534217438635
-1.80621607957237 1.02151730819013 -0.102335198532167
-1.26937885763707 1.41903334430928 0.0144248809616136
-1.8624825569014 0.668619818328992 0.281568057632493
-1.54162247265395 0.669674925550347 0.312809929270053
-2.20476478325018 -0.151159458139307 0.278558099207404
-1.69914008349804 1.85162811292626 -0.133674298226409
-1.51717525945778 1.08511838446379 -0.484269053958109
-1.78836627952244 1.40504231308094 -0.763404823457895
-1.56535133041611 1.00697006454331 -0.721445663039411
-1.69293455005705 0.938864265333952 -0.397336559951578
-1.3514941455887 1.05818519102646 0.162580322156544
-1.84073330920592 0.231904977992654 0.585324693495551
-1.84098205733249 0.232212844376818 0.583419774932387
-1.95667794627666 0.686574859495858 0.431950648607711
-1.95595844789163 0.687011362144579 0.430488638432319
-1.83187400792636 0.928015517683447 -0.0168852974841637
-1.41518844845914 1.2965490217685 -0.0265535394691587
-1.8568776764117 0.589206550566817 0.188964468834316
-1.23250955699589 0.766675302135869 0.343549280893824
-1.23332133698822 0.768408914963769 0.343065114622668
-1.53611463888997 0.208848799879225 0.363588726115461
-1.53574925211611 0.209201518524352 0.363831667341619
-1.53858123888362 0.209039058251898 0.362646014937369
-1.53579965390632 0.208586156333095 0.362850275334686
-1.64837653209511 1.37629465865874 -0.899108276534506
-1.5167475382386 1.08698005570585 -0.57625516317405
-1.54773481036712 0.784745268184616 0.0110047200867614
-1.80219770103807 0.59702279941194 0.456767836103659
-1.30151508243671 0.879469601229188 0.577996395888979
-1.30240847442216 0.881016019886141 0.579245746436711
-1.97302932151634 1.25548831088366 0.0236727724287755
-1.82088438558177 0.631520598895319 -0.179043875465159
-1.52935084486571 1.85742932407403 -0.14848196314305
-1.82272169884618 0.674179587115387 0.175653302349353
-1.27062097867976 1.18812927743534 0.409968030637593
-1.57446489791508 -0.0601652716329417 0.434241867186777
-1.67725077668368 0.92992020677791 0.0801990300230093
-1.83274874220297 1.08801748027003 -0.420378034634162
-1.83064874163775 1.0859196771809 -0.420393080982967
-1.71257569202077 1.5650842394369 -0.778521456692342
-1.32700218469542 0.715178090382913 -0.519477978292443
-2.07926970894024 0.877255034451857 -0.0730661259931477
-2.07126893502095 0.877061237717966 -0.0729315077868057
-2.07621252357226 0.877443736872937 -0.0729643775824795
-1.50769104037442 0.714220466375013 0.624904831548878
-1.77950344951925 0.793593501520922 0.672765736610178
-1.78938835623867 0.499101876300425 0.450120308954732
-1.87845120964237 0.901743448668168 0.127686959574646
-1.7979046087911 1.38393866081884 -0.0662126562960534
-1.57056902747514 1.05625926955405 0.0721728654246411
-1.74990404548833 1.00772184519041 0.360222739696374
-1.15138687511604 0.292736183059346 0.476232728860127
-1.82265596471331 0.627552241327343 0.213531424934474
-1.72269537342486 1.21674211071715 -0.320358929769208
