"X" "Y" "Z"
-1.67501889244936 0.944281812923566 0.0246485377285173
-1.67104689321376 0.900641085708748 0.0305347098186624
-1.6937331753042 0.921224830809232 0.0134054208636719
-1.71703699433109 0.939544985820775 0.00415575698691234
-1.68896657348559 0.938034460056736 0.0100207985513149
-1.69467450679321 0.940271204453373 0.00999654631346738
-1.69365426008243 0.941077226759284 0.026667550516534
-1.67937931698711 0.91567793191415 0.0329236796297472
-1.68713676948862 0.935536244721347 0.0286197700382324
-1.72323355010476 0.916661017256063 0.0148894415230952
-1.70821317706303 0.949599923873429 0.0109615220928813
-1.70943717712854 0.933453469950351 0.0193064338753824
-1.67527289474712 0.942692424955417 0.033028316437307
-1.67745741464047 0.941050893442608 0.0329160392252818
-1.70883506432288 0.929139820802578 0.0246200098921135
-1.7079895559212 0.934668070972945 0.00708767367806355
-1.72627053723977 0.9443971829944 0.00268498749168877
-1.71864409152484 0.934943977271681 0.0168582377588844
-1.64971124933808 0.932994536149517 0.0275416493994915
-1.653105713833 0.930769775062381 0.0276331141847723
-1.71086172255447 0.917934412907902 0.0163849005539427
-1.7221566541267 0.933989637218801 0.00464840591957616
-1.69732280519827 0.974630103007532 0.00464302558785703
-1.67592650385023 0.927809823866464 0.0222207714450985
-1.68709223323249 0.915550677753496 0.0300383498986822
-1.70431947393822 0.910253154433865 0.0212574180777096
-1.71543799340645 0.93704715336984 0.00416005666845874
-1.72729814866844 0.929447133559325 0.00414884552843066
-1.68153986009303 0.934766656602885 0.0148685173892658
-1.67879301592694 0.933832698087824 0.0148661165898322
-1.66917211581384 0.915108308002376 0.0236297584614075
-1.69317314619737 0.903176230024537 0.0178477850285517
-1.71033724193331 0.900565402085513 0.00073093326121734
-1.71095787449456 0.957476819888604 -0.0119593853349903
-1.68656086915038 0.930264798823524 -0.0060989586879312
-1.66951113572694 0.951303021587587 0.00268223232426127
-1.68904473236728 0.876253196102788 0.0144077984171467
-1.6948011397638 0.920532492764682 0.00414959916970035
-1.71812540995748 0.917737850000599 -0.00318180957438894
-1.70191071855989 0.940384224725651 -0.000731298618446058
-1.70547791534455 0.940819638855969 -0.000730875192514714
-1.66518305042506 0.921293545546795 0.0216967653757668
-1.69694103803443 0.913589047557515 0.0188274059463684
-1.69409535912088 0.913651235978404 0.00853515552650825
-1.71791809941712 0.914521761303196 -0.000733014606536161
-1.70303798406523 0.944923299249204 0.0066010164534574
-1.68047534445648 0.937008929358014 0.0119861688686342
-1.66017282254963 0.94493750184153 0.0139259869342047
-1.68617583762957 0.881072868814618 0.00757857532918913
-1.71037011923095 0.928757421113119 -0.00122203303075493
-1.70033343158608 0.93070397355858 -0.0119661129001606
-1.70067474402362 0.932557101677081 -0.0119718458666071
-1.69265873469005 0.92969946187173 -0.0119771061108667
-1.65456886252979 0.926541052671001 0.0114997331915912
-1.65658585258273 0.920464194676679 0.0133951351391783
-1.70403456448144 0.893516614011928 0.00755442115061721
-1.71841714915368 0.916361851322146 0.00122243842146506
-1.70915395869076 0.953854392773613 0.0012185943276003
-1.63752193498025 0.961959425034082 0.00998833575774969
-1.669358269379 0.910907220260048 0.0202237976990618
-1.68781400491815 0.888954289834044 0.0187863779710839
-1.70852406171404 0.912152689729975 -0.00121844437854798
-1.70294116984945 0.968560944874739 -0.0129327092056124
-1.66547400273011 0.960976834819375 -0.00805605541299428
-1.65662652141953 0.935744585570539 0.0114495997837671
-1.67499246927973 0.869746843656131 0.0255842240074855
-1.7050952534931 0.909674072841897 0.010983564640185
-1.71251560445175 0.915383913264165 -0.00660154150547445
-1.67453465552515 0.980752532637337 -0.0119932696067032
-1.66304408990139 0.94203426797054 0.0026898027255946
-1.66425768297225 0.908473118292779 0.0178020733895798
-1.69386922766623 0.885738337345469 0.0173266522946027
-1.67925340967125 0.947816256954264 -0.00365427031388941
-1.67708357369681 0.949673545625249 -0.00365383527230935
-1.6997644136841 0.947318114308978 -0.00609004103898539
-1.70251117233285 0.948011823095641 -0.00609876324628291
-1.69528984743933 0.892336524560425 0.013904345974363
-1.66543899912185 0.926151485297122 0.0148683786835322
-1.68845638805846 0.906179385013015 0.00803720218869995
-1.68130894957049 0.944665948568218 -0.00511694681845365
-1.70057319982626 0.946173796278359 -0.00512419847045252
-1.6993108818228 0.947223497436991 -0.00512434119376067
-1.69343214419718 0.888311273787631 0.0183326645520548
-1.67270625013961 0.916496064612741 0.0187818453852381
-1.6889289648793 0.923868408713699 0.00659966837457277
-1.69850987054667 0.944328215481026 0.00268450148826372
-1.70568620023012 0.930623479220531 0.0139419708485769
-1.6806700560416 0.919917567772524 0.0281008324212016
-1.67080959231804 0.918527764977497 0.0285077569731416
-1.69239819078791 0.903809264892254 0.022695141748227
-1.71749380304351 0.92652359989981 0.0085501048162887
-1.71013427743806 0.954149092996056 0.00610049009282062
-1.70315370201236 0.938385846884975 0.016835913497913
-1.67943563661909 0.933739278533031 0.0270721812084245
-1.69076622146039 0.885822279998771 0.027160820413192
-1.69046195433136 0.943125633318343 0.0148784300393606
-1.72860413732836 0.919663727540482 0.00316949900698786
-1.70298976000551 0.961796611160333 0.00611392014891656
-1.70323107105717 0.917484881831738 0.0193040331409743
-1.7031681358857 0.919407540913321 0.0192943855484076
-1.66750766157713 0.929969528521429 0.0265740710604892
-1.66334575035489 0.931333793159356 0.0265977101036694
-1.71533344396802 0.921214261289575 0.0104875103950811
-1.71432419617461 0.939630317921916 0.00463105892678002
-1.68437806962671 0.954098209803783 0.013414536022725
-1.69633063840715 0.899453910163224 0.0290713304877522
-1.67823663018428 0.923026811688652 0.0251463922615005
-1.7072590421994 0.926754853253024 0.00855930705987866
-1.72164494764591 0.917441635900753 0.00367110764954462
-1.73863588039108 0.921457876600471 0.00904375735025055
-1.66568131149515 0.9377934832144 0.0232212858492098
-1.68299708573899 0.898806218901529 0.0285524512664313
-1.69075959640801 0.914110810038577 0.0192922495960437
-1.72082201981504 0.884180469068404 0.000733238507103198
-1.70234081212251 0.967420108961748 -0.00365300807430087
-1.68033862563704 0.914582513974507 0.00463888375058956
-1.67827773641749 0.926485412749976 0.0158982235859113
-1.66314574863844 0.928230563649631 0.00999089194703472
-1.69319883917484 0.910824805875777 -0.00560801529085826
-1.74472925396537 0.902273846547906 -0.013456411552596
-1.70278466745785 0.93622027529782 -0.00708833815560462
-1.65550746948084 0.96135645568085 0.00268814939701148
-1.65381297814806 0.960539751115333 0.00269021537137148
-1.66650886860865 0.907222361843421 0.0163588001294788
-1.69106352677846 0.898127369333673 0.0124373457231806
-1.70448253295308 0.902707238909333 -0.00073358512541275
-1.71554970328853 0.947256993316105 -0.00855727728552504
-1.69861900199728 0.950919401050245 0.00415758521206339
-1.65556158763023 0.92350082567265 0.0207359873050388
-1.67081844318822 0.930222741863427 0.0246930012978471
-1.68631256044192 0.872817933733529 0.0168877847640531
-1.73298082925749 0.912719807568372 -0.00219766623107154
-1.69711284962226 0.954603180428663 -0.00463900301029761
-1.65845404886937 0.950556680170296 0.00512602093104905
-1.67898963066372 0.92638297302241 0.0226517998681171
-1.67765977138551 0.871008376800563 0.0193210606287623
-1.70523188992146 0.929445060208455 0.0021996611509952
-1.70167846431229 0.946842259435887 -0.0134548001361495
-1.68688267171934 0.928683076060579 -0.000733368658133084
-1.68231358064372 0.931064523640141 0.016386962680472
-1.65546189442805 0.888894902883353 0.0260641436011828
-1.66819642261089 0.937925070557878 0.00804937122115144
-1.71208525222514 0.921290612087403 -0.0119458019591615
-1.68677651340852 0.95341535466026 -0.0173597765591967
-1.69135034266249 0.940580460156927 0.00122028496082504
-1.69551554175654 0.936902882276553 0.00122242235330502
-1.69466396409239 0.939333644769789 0.00121747035805404
-1.68187003805773 0.898464325128533 0.0187712685935516
-1.675662546225 0.900150664486613 0.0187631229135091
-1.69102561202852 0.947573427213828 -0.0105055033289094
-1.70023183097159 0.944285287618949 -0.00414849670783919
-1.67751389752779 0.909470673412546 0.0129097233050827
-1.66742147384638 0.931316210252186 0.0207941806989455
-1.66035448736946 0.913784478743289 0.0139174917652322
-1.72150339157917 0.917109299264206 0.00318097152927208
-1.71561079886338 0.943394637750446 0.00121774392226527
-1.68590971959375 0.93191286880801 0.0100275218390872
-1.68807111349727 0.936931349599298 0.0188318595413663
-1.66360378450912 0.906530032911047 0.0203010392016249
-1.68913094261104 0.913772553399149 0.00954126980162312
-1.70498510071164 0.927629341153668 -0.000732800209648619
-1.69835208895531 0.925506123233039 -0.00171235457180003
-1.68113701844075 0.960619068016189 0.00561061814071532
-1.66358781368167 0.914354242192955 0.0158590270761146
-1.67533086725596 0.912014011676187 0.0158635584674508
-1.72761767530497 0.903599992543842 0.0056135954005648
-1.69412129257289 0.943079406506686 -0.000730480219588895
-1.6883874990967 0.948121732046187 0.00757539373844957
-1.67862290811258 0.921440474372503 0.0246072847077076
-1.67895786353952 0.920949483750736 0.0246582940051415
-1.66743930291013 0.93166286175224 0.026064797627376
-1.66921586723307 0.929671893016754 0.0261083945039134
-1.73052306748998 0.937519322425326 0.0139488944532346
-1.68284099483102 0.960937693793255 0.0124685724092176
-1.67536009530162 0.948849938850209 0.0265827674976208
-1.68140296573681 0.905579926045232 0.0379030623886237
-1.70483199565112 0.885617346764011 0.0315636663754622
-1.71171611044624 0.924466696811998 0.0168703475342414
-1.68598352588665 0.969763541938962 0.00171411492302354
-1.70107582585935 0.930556963135381 0.01439463207255
-1.68578322343255 0.932363576727703 0.0285377787962915
-1.69657624359952 0.912213892677342 0.0340097907401252
-1.69756872723184 0.920363479225923 0.0246263761399287
-1.72109575885994 0.929857715992755 0.0139481074215923
-1.69287082339685 0.944711265368922 0.00999371927458143
-1.71551223521023 0.9101985753368 0.022166008324897
-1.69625558866164 0.90919310512604 0.0295771701200138
-1.69117483672929 0.903509130262036 0.0221783037379991
-1.68668005657046 0.961994764124954 0.00463356668331895
-1.7061362968722 0.912249616046105 0.0036614014163387
-1.7319631609207 0.932336441619337 0.00854377863775091
-1.6874454124089 0.92650423622686 0.0183251270898634
-1.68752860526717 0.926764186176654 0.0182855914074637
-1.68652626883289 0.925711230346121 0.0182973600437103
-1.71158056797599 0.896445834429618 0.0183166710371371
-1.71297543393505 0.924690341517 0.0109963980291615
-1.72280391836948 0.906341353595515 0.0168142310548175
-1.69232800700633 0.945208019498107 0.0187721198012424
-1.66700294536004 0.931202057278633 0.0212386881351872
-1.66971043560652 0.922863755975275 0.0095204733795896
-1.71855609099547 0.915029321333425 -0.00121847623295218
-1.7239791772054 0.903507335667482 -0.00562839705383498
-1.72470548532004 0.930950158413466 0.000733659906693133
-1.65512935088532 0.958748552900345 0.00853652129631862
-1.65699305494886 0.921848130588875 0.010491189126643
-1.72280239616234 0.894872202091287 0.00512764654094804
-1.72442944372764 0.894347873759338 -0.00610641891284615
-1.69961683968651 0.939325527435624 -0.0119371448034282
-1.69114482404651 0.954515768179273 -0.0046293204390603
-1.66829317718927 0.926598387888714 0.00610532045103279
-1.69429559930426 0.907286532144474 0.0124633581096764
-1.70895379934282 0.878345125477533 0.009513124429971
-1.70664790334535 0.92653482996716 0.000244358905041004
-1.682156794468 0.956849373624807 -0.00561028323214363
-1.66465206879184 0.939559489273355 0.00415119011976104
-1.70010073869464 0.908496899661385 0.013944942458074
-1.695723753313 0.906081754527654 0.0139191327860145
-1.6867172928452 0.891280856932823 0.0163458068037295
-1.69379104662338 0.939190020529662 0.00756187207216486
-1.70160717626618 0.927399809022061 0.00513396089939616
-1.6891849910365 0.93744600624038 0.00953512192673423
-1.66265919636947 0.948725375308502 0.0163789714572805
-1.68327033045185 0.90029769081409 0.015878097584518
-1.68790087118796 0.893288843038775 0.00855503605392337
-1.71484169726354 0.917678853741525 -0.00512594176360617
-1.6662014191204 0.979361398691891 -0.00804873343541707
-1.6758277438486 0.926250873480465 0.00415610163743707
-1.69434236738427 0.913977100592837 0.0168576430487646
-1.64432959923023 0.912268835759872 0.00854339489585033
-1.66340662431402 0.946984192921265 -0.00414269030057266
-1.70375669447874 0.914708289787914 -0.0105114799388823
-1.70063882033638 0.926149622505775 -0.00317878509859264
-1.67285644258812 0.941454231257594 0.00365376619046392
-1.68898635852365 0.898078536044475 0.0154053059677544
-1.6616068282947 0.931161723609627 0.00951270387592189
-1.66557000105542 0.942563556659975 -0.00318089768464648
-1.68303814081883 0.954345492027693 -0.0090278245298963
-1.7102167296071 0.918658695741838 0.000732273796257852
-1.69285374752773 0.906624894962874 0.010991305936723
-1.6857561384184 0.906133773103384 0.0110060480565957
-1.64616728548084 0.939997567916577 0.0144058311792545
-1.68991238420941 0.909613003979388 0.0124260418140954
-1.71900986843079 0.899678954422896 0.0114652839872594
-1.71555314407234 0.902854304154998 0.0114599198978185
-1.66456159202509 0.953210874810785 0.00464248511035034
-1.67088871350802 0.934792070650395 0.00512867872961952
-1.6846174720264 0.901645730053046 0.00755970953611992
-1.68233870559354 0.900562093445844 0.00755785688093439
-1.69730791174357 0.956448752913943 -0.0017092761002556
-1.68302838272863 0.913992886544104 0.00463356172622028
-1.6798470731339 0.95830426814352 0.0138856956083086
-1.66919016848988 0.903866790340447 0.0217295283458526
-1.70345212532347 0.929665940222373 0.0158672725674799
-1.70585985632736 0.899702173981133 0.0173294887269701
-1.6843525018639 0.954271496990081 0.0158869276891043
-1.68213305371258 0.95127874182394 0.0202295687384637
-1.68510737896052 0.913247605604888 0.0236389766429646
-1.69872822897922 0.899660082972297 0.0280531484521337
-1.70568573887278 0.936250818707449 0.0231820334979898
-1.67617865745072 0.946730029171184 0.0183385994433587
-1.70028360552868 0.930417043046592 0.0207751947594658
-1.70550123728787 0.915409808034797 0.0227494018457115
-1.67719147644291 0.925908301785428 0.0178131907960058
-1.67734783828137 0.925676396915698 0.0178632550813412
-1.70989158945538 0.920268461905904 0.0158869768347486
-1.70594478757011 0.924331354611585 0.0202662020532063
-1.68787072809727 0.930666645836339 0.023241658558461
-1.69081825655901 0.956569630960275 0.0242230341074419
-1.70557065592389 0.903782721472682 0.027116290704265
-1.70285644372288 0.924635939247296 0.0236563860311134
-1.71418589024291 0.921823140566109 0.016351327932174
-1.68804261608741 0.943131991772871 0.0114480198252854
-1.7263448810472 0.933492888007566 0.0124654894583084
-1.6964366701133 0.925218600242231 0.0178091531112007
-1.67994419861417 0.936812795364441 0.0153946738779792
-1.69748943905101 0.919862506862234 0.0129212119545951
-1.71446865433572 0.902259039843062 0.0119396615782533
-1.70311938811417 0.933353143156457 0.0124344223229482
-1.68623960452107 0.93530753640645 0.016882141351618
-1.67520661416459 0.941459037069772 0.0207976886559849
-1.69793025952695 0.907529453745902 0.0207833990893104
-1.70499760906439 0.882424285029382 0.0173437517121537
-1.7028369977838 0.94338215270564 0.00854610179585222
-1.69048238422049 0.921555421073745 0.0105035965170651
-1.67313057512948 0.959516603670026 0.0119572911433394
-1.69990412710119 0.918830811981232 0.0148599803994114
-1.69768304640781 0.915404615428618 0.0149095665158502
-1.72024388373386 0.892507436867526 0.00999304804175373
-1.73174578214688 0.926184580735743 0.00219751850176791
-1.67884879264515 0.943177700033704 -0.00121759171470022
-1.67579733541308 0.940415349629622 -0.00121923913811599
-1.68691590880182 0.930126272121663 0.0139495176912405
-1.67265642501674 0.913907509583463 0.00856443485906943
-1.70428309334455 0.934831435182086 0.00219406639475022
-1.69687521001749 0.91539764761354 0.00220060925833198
-1.69077463799077 0.934185189351229 0.00366047331761051
-1.68789332544385 0.953865466104407 0.00757913478361171
-1.67450185012252 0.899138615966057 0.0129186966809592
-1.70474412030202 0.931872506994486 0.0114760466015738
-1.67178008972704 0.933219276382275 0.0080748174685774
-1.68689258824958 0.937568060649997 0.00560940448312003
-1.71612958488465 0.921813348143397 0.00804015102728357
-1.66064833977548 0.936429794173625 0.0119441187840133
-1.67724544520749 0.938827072627011 0.0119486620780524
-1.68808863979294 0.919569387207583 0.0115002459050542
-1.690376922639 0.917257374785734 0.0114527688587889
-1.68035439383971 0.965903002477398 0.00512054832777548
-1.67202895315074 0.928700936942081 0.00658823222251989
-1.69156832075824 0.920626307617266 0.0104934674264893
-1.68883370681598 0.921734851199941 0.0104748614680745
-1.68968222250065 0.919141154285319 0.0104763842187368
-1.66500625002853 0.951145098602645 0.0114533278248591
-1.69559264330453 0.91674474891032 0.011010655334595
-1.68235014476499 0.938590103160852 0.0104766466469404
-1.66778305337115 0.942629659757667 0.00560960987945616
-1.66738709583801 0.931708088150814 0.00366055384203971
-1.71291440781721 0.888195755855302 0.00755552562300919
-1.67067001338398 0.928003681789 0.00610332945916024
-1.67056133224185 0.949404959321707 0.00268861597791019
-1.66082237794549 0.947313499236325 0.00464695137346374
-1.71263428379188 0.88794872765342 0.0095148981526191
-1.69552182544397 0.934758486406084 0.00463866515781458
-1.66226990131076 0.942521406676421 -0.000244150943663833
-1.68227044755009 0.93119583067384 0.00609772773370307
-1.6946355412077 0.929521344566519 0.0119641255065469
-1.65036758512495 0.937374307190327 0.0138966965935053
-1.7073562120081 0.911950006769475 0.0114957661677668
-1.69853498444035 0.912810176347383 0.00757209847225988
-1.66802667042231 0.931856557776047 0.00122304226229347
-1.66324191142847 0.968940524652494 0.00561268729806131
-1.68527025500538 0.90361611330439 0.0109654736674498
-1.71387344826924 0.934790317097838 0.0109696054394201
-1.68223619656651 0.922369846227604 0.00513038248218935
-1.68481596887186 0.924906870212837 0.00512525936968934
-1.67857424286606 0.965932048600312 0.00414069836696552
-1.67832351301886 0.963252710725165 0.00414189979791548
-1.68047246572838 0.917723918404274 0.021721208785221
-1.68825812945653 0.948376985589461 0.0207099376893136
-1.69264124138088 0.903510473659279 0.02030300256265
-1.69326535774636 0.905968051449053 0.0202524368745955
-1.67240396290483 0.926736911994981 0.0124324509114139
-1.70035880490732 0.937739582490365 0.014410738931239
-1.70601982294014 0.923873798893768 0.0212063445084695
-1.68667431647831 0.934009595653964 0.017843588720473
-1.67887441461356 0.957693043104067 0.0168386030537948
-1.68361324396929 0.915989847642292 0.0207104006179457
-1.73025665269749 0.91294904586724 0.0256256566566288
