"X" "Y" "Z"
-1.60568298775134 0.998727911634935 -0.0305587252585584
-1.47266822104626 0.976291229973484 -0.0173217394688179
-1.61217632365708 0.995874062020899 -0.0158708860713394
-1.72742274806276 0.953745231797643 -0.0173754524829766
-1.7818800314218 0.936105259521273 -0.0192528077814978
-1.73448779305375 1.02846819514067 -0.010995023908593
-1.6071126289198 1.02872992848773 -0.0119888217942171
-1.6086577551137 1.03327628118836 -0.0119599303104683
-1.60054356790651 1.12331770985245 -0.0416761786323151
-1.62084128161105 1.016980076624 -0.0843405834758852
-1.58771974137729 1.04546248078208 -0.130557934229005
-1.58805725622518 0.940427046367392 -0.14251881030982
-1.63155092869437 0.922268667786621 -0.122290573086092
-1.61899785286735 0.895980188640232 -0.07006899912294
-1.62219366800373 0.894623834712509 -0.0699285716663989
-1.69758291330535 0.913588057257468 0.0387542548845559
-1.69693267854631 0.916903731612663 0.0389034400794728
-1.65561644456801 1.00285344597578 0.0378801199284693
-1.71547348049619 0.842348876337982 0.0134266144946786
-1.63253864815471 0.966029857181586 -0.0232394194742221
-1.65051941730166 0.909418165923044 -0.0452358009232093
-1.65137785042386 0.903885107970421 -0.0486997830221945
-1.73962339485563 0.738233392524496 -0.0387753638510742
-1.743222185413 0.914496530128687 -0.0608189242135971
-1.67924581373605 0.92510337951863 -0.0844184290590814
-1.69212338986852 0.849662393167009 -0.0865622247846994
-1.71147877509409 0.914966676696313 -0.0767564347932421
-1.56906824567481 0.965133454798954 -0.06040506737933
-1.61474971258721 0.978533363144758 -0.0241774694511431
-1.73500601815922 0.851876653368289 0.0281156802168138
-1.7303520311342 0.848433133683871 0.0281363876096295
-1.72142276818619 0.850211424706602 0.0479758268462783
-1.78139789213003 0.907009077228216 0.0359610091256303
-1.83088300053686 0.942140534129119 0.0207226190021298
-1.81926905820063 0.884440185887187 0.0280833400520014
-1.69671247446883 1.04082121967095 0.0276091204845379
-1.60224291115498 0.995695127460972 0.0373129686602609
-1.68374572812935 0.828988760235072 0.0530516225596812
-1.68541377500875 0.831181875664098 0.0530022686690732
-1.68702507927014 0.918858291521554 0.0662904077274911
-1.69270107308565 0.918994147186037 0.0661326107161247
-1.83273972399162 0.739640993208239 0.123475808323094
-1.75489124105523 0.879750138320923 0.134314428855459
-1.6248648246858 0.90595192805567 0.110381117499871
-1.59982073075086 1.00541518681353 0.0681074898162718
-1.71896286760199 0.959777820970661 0.0515419396095312
-1.72105826353352 1.05232732593418 0.0535089888227082
-1.70834067315629 0.967545480080887 0.114857793434687
-1.72692081412545 0.848662939327215 0.182721783905745
-1.66878233559147 0.807325095528587 0.197821628575822
-1.64200857780848 0.966632703301283 0.116165720443131
-1.65845309879176 1.10114087449707 0.00660570908427589
-1.6398792706362 1.05981217869684 -0.0499402240934163
-1.63585023148438 1.06047035737068 -0.0501749772753388
-1.56420158946589 1.08212844293967 -0.0388421119636021
-1.58145390912545 0.959132407083665 0.0187957958808225
-1.65352014857387 0.886756241800613 0.0682177151134617
-1.7009558471345 0.920980682978533 0.0651689197424774
-1.66052883712965 0.997489271494118 0.0237310570728883
-1.68422361281136 0.963213551649907 -0.0159001192172704
-1.72122307428321 0.85443995771409 -0.0246281617552753
-1.65313946465624 0.931894866704433 -0.0368201901133135
-1.57629271374113 0.970163449404337 -0.037357361989269
-1.60850599700651 0.964047323024124 -0.0216867432032744
-1.68108961664846 0.938721964206893 -0.000243402350462521
-1.70058951503212 0.962143459943975 -0.000243909097557198
-1.72984813965275 0.921843969812929 -0.00901869409780821
-1.75498769724857 0.787820192457181 -0.0105017608223429
-1.6713114242966 0.880827737910975 -0.0198096314934989
-1.67093076825619 0.880062187099193 -0.0198197501580622
-1.68852195897567 0.962143920228985 -0.0304447442381442
-1.73615263455466 0.91591548211078 -0.0178107313514033
-1.71956854708797 0.930245365562059 0.00317608587640029
-1.71950279159719 0.945580467322346 0.0294867230723577
-1.6983797114131 0.900486834050192 0.0514105792339076
-1.65529046962957 0.885565482057076 0.0519062665209515
-1.69538527683826 0.864154904366523 0.0339927104937026
-1.69417253114291 0.865047977591765 0.0339895880493819
-1.73853182096899 0.851179995831131 0.00610848649941666
-1.73390621254543 0.851903421123236 0.0060996113400278
-1.752590117916 0.942658248759139 -0.00170892853954177
-1.74296885401905 0.898203379682396 0.0231843847450816
-1.68686198512588 0.935973475688844 0.0270673380241024
-1.59375511147552 0.972797752894581 -0.0114566333437303
-1.65626266694567 0.92737675436143 -0.0510876429729142
-1.81621675064636 0.830053959105363 -0.053375891327928
-1.79825133764056 0.883793591962236 -0.026595426673859
-1.74047212719367 0.839747320521824 0.0305497986366137
-1.72373493666875 0.881197179727595 0.0780027339728005
-1.68749161684184 0.869076910590008 0.0744643731213136
-1.66802172125745 0.984929538041823 0.0139192178517034
-1.68364422118387 1.02294190426811 -0.0334730137123874
-1.6718788040319 0.922308168897441 -0.0324638444959077
-1.66408647396347 0.941101942428008 0.0124560676777446
-1.65411651985178 0.945195733266035 0.0494737510191047
-1.74385734354672 0.932896371488552 0.0647843990639205
-1.81894820539996 0.887365804703927 0.0514154828803904
-1.75117737250885 0.987292178286939 0.0212552672048479
-1.64182362235699 1.08764823530771 0.00121820028458005
-1.54807666396124 1.08571560618069 0.00950403385418308
-1.55234933445331 1.08552907010006 0.00950144658358468
-1.5657786743971 0.898861276727889 0.038297507474772
-1.63934877062133 0.945839347953683 0.051044643116853
-1.63484598087074 0.943609310541249 0.0509213626808054
-1.70405972409113 0.971150238532005 0.024170017049856
-1.80442818880969 0.86506075222393 0.0393685152527673
-1.79984865808093 0.862868336918197 0.039387906185905
-1.61694226566803 0.938011390648091 -0.0129354677244185
-1.62008772874471 0.904838040312232 -0.0511144662392946
-1.60349474192967 0.920444492663224 -0.0652095148653731
-1.58737187626299 0.986042232176662 -0.0538335774606224
-1.59442741663965 1.0051108282124 -0.0138967026656256
-1.6882746883581 0.848262324836099 0.0348354552844309
-1.75070919863081 0.875280803444776 0.0387778510778248
-1.71373984064491 0.976606959574544 0.00365947755894819
-1.74562069654646 0.968914532802454 -0.0255812383674563
-1.76209702688424 0.913313135295997 -0.0197401657124336
-1.63259979487083 0.963572771518564 -0.0197632582998039
-1.55129360385348 1.00561752346802 -0.0168423705021145
-1.63835845002316 0.883579895402698 -0.0173054024700781
-1.74788607502624 0.814878430075565 -0.0221769497736586
-1.7629921016637 0.891630258565036 -0.0286126106623558
-1.68854181214396 0.982438869944275 -0.0163242792510144
-1.68404267527951 0.984266334641078 -0.0163567759565027
-1.68406697581912 0.983742517930237 -0.0163447442702802
-1.69558914917775 0.824040161911077 0.052995174756191
-1.68093626534553 0.910939310660352 0.0543118086726753
-1.7069453476848 0.910226222318705 0.0513908682811602
-1.7729193714862 0.823498102894882 0.0711645052743764
-1.70901331807436 0.891863920983288 0.0905871768626908
-1.67425510615119 0.961050034662376 0.0886556791184395
-1.76327432177982 0.929399033779866 0.0642667329403832
-1.84230146502019 0.881357147686672 0.0256673518754437
-1.76014370420624 1.00945981668696 -0.0261787874894495
-1.65511128389031 1.00799565228768 -0.0451843970210194
-1.64715444759727 1.00735275282113 -0.0452184456751119
-1.70474200168128 0.872745022556633 0.0158625796675127
-1.66208364823911 0.893756118373335 0.0261462536233759
-1.71458057405404 0.925032132029783 0.0237322108337005
-1.69241220202783 0.911496419454654 0.0242298592750077
-1.61612281709883 0.94752216383316 0.00806641218882079
-1.6526152768644 0.931912299621065 -0.00805253628625027
-1.71697072632005 0.883275953991711 -0.0187838286235011
-1.7255845245936 0.885656309634514 -0.0168177152083678
-1.65556668424794 0.914484578014218 0.00611502587074352
-1.64839511228346 0.938509196349728 0.039852435674456
-1.66826141517729 0.925206269146267 0.0558929372321944
-1.66781310088528 0.923829286264902 0.0559730316502145
-1.67454834132954 0.976007271858123 0.0364474011125694
-1.67307102694608 0.976882972212924 0.036453323069139
-1.71136624525595 0.955460203813859 -0.00122148521287099
-1.69596483230135 0.970113441036292 0.00708260029236409
-1.65591846430986 0.978510169415418 0.0163884000876344
-1.6583498393349 0.931114631143398 0.0187733426452167
-1.69941158083528 0.89269201329881 0.0065932767928452
-1.63589770132336 1.01717034309527 -0.025609023736199
-1.59852009278989 1.09303099366569 -0.0445980515479991
-1.63187413087506 1.01074709085318 -0.0208024840928522
-1.6929699858428 0.927660082228065 0.025624313309853
-1.67687860095878 0.909398216524122 0.065599731018324
-1.67524939776293 0.881192144882173 0.0911352114796728
-1.73667860708286 0.869398093942964 0.0918694453925111
-1.71640576496162 0.898894709359541 0.0608479312041494
-1.68305384115391 0.982413180063371 0.0139031949865717
-1.67734646274565 0.961831362393979 -0.0168820683593642
-1.66168419442954 0.939066589673058 -0.0343402720302001
-1.64364848344352 0.949850652105782 -0.0343574674495037
-1.68925793058836 0.948181323020155 -0.0202321579541199
-1.74672168666863 0.876577887596418 0.00122051855281098
-1.79549966745741 0.775392163680454 0.0173558055057221
-1.8038866963384 0.772440541725546 0.0173247439791039
-1.79567927984014 0.820575102400801 0.0138993940598297
-1.70868945646114 0.884681343890481 -0.00805336856569412
-1.66383472749271 0.942867165802564 -0.0286100738470985
-1.68997995275897 0.940675038360536 -0.0305032525857128
-1.68356112790052 0.930698269625302 -0.0188114718695879
-1.68614155434577 0.928214699156184 -0.0188209291850394
-1.69233161090302 0.849119222269172 0.0305785886184734
-1.71398583258929 0.873892376827898 0.0465601067987212
-1.77139204911001 0.875740400233208 0.0515749615698715
-1.80947577356251 0.891636632222627 0.0491221921769122
-1.74958750366706 0.940532456207739 0.0290465240771745
-1.64219179562607 0.984130250067792 0.00366940346304051
-1.64082592402767 0.949828073823658 -0.00903608830997769
-1.63783398134818 0.947868994199831 -0.00903748244369767
-1.69809114106809 0.920510869097958 -0.00463450593318983
-1.69025312520806 0.917848793523881 0.00657608219278663
-1.6966678930772 0.855161924188114 0.0143917023566604
-1.6927395743546 0.900764027730306 0.000731872373123886
-1.70551599131787 0.978754127320048 -0.0320485717750457
-1.71150543544278 0.989505717550589 -0.0421495028380714
-1.7100511451513 0.932900845119731 -0.0124730801391078
-1.62640525458846 0.916857224072101 0.0246696351862673
-1.63068872428663 0.914537768454493 0.0246781818450996
-1.6268451968417 0.914741157509745 0.0245983436902488
-1.65292374658851 0.884797381703741 0.0560333431639051
-1.71036056642223 0.911753449783267 0.0417940333136237
-1.68640696693976 1.03006020555324 0.0172982573641994
-1.62759764402494 1.08612749391266 -0.000243933117415677
-1.67800887798129 0.987849005184971 0.00511815400921833
-1.69553100715832 0.943313470236142 0.0144043076973882
-1.65451981857384 0.923857450829419 0.0193038264541998
-1.67787790955964 0.894657094109299 0.0226613721808206
-1.6859811196097 0.857122422514624 0.026177289253777
-1.59636235581431 1.02098735101539 0.00611824263015987
-1.50847483393482 1.13896227188907 -0.0256379479371945
-1.58579219518995 1.02981718730076 -0.0310024622853425
-1.72067671690793 0.900979014651527 -0.0212076413743158
-1.7382027082481 0.889649929958631 -0.00367082534591248
-1.73926011339724 0.887824219431278 -0.00365659079476846
-1.75108810065771 0.774829937286893 0.0692306763689934
-1.73374411002081 0.779606952907281 0.075427081950801
-1.65324241761441 0.980954342673882 0.0379080204293565
-1.63701308208472 1.05632648217789 -0.0114984884663775
-1.66355255452896 0.975369369955847 -0.0188427917523636
-1.68156448957055 0.938009425498163 0.00659533257090948
-1.65956515194492 0.933999039118512 0.0506457033806047
-1.66090873009867 0.937802346260511 0.0504162089853806
-1.79681018361238 0.780409895858596 0.100673383955951
-1.90153777087158 0.656129530784855 0.134359281582528
-1.79770469389547 0.806921345211732 0.106860464416014
-1.60117106771882 1.0976896714071 0.0319915343650461
-1.60044357673652 1.09710107847436 0.0320607358937672
-1.62531970133958 1.01339984222822 -0.0713711702714398
-1.70110569547684 0.963614174609825 -0.055969901040889
-1.71830902045108 0.928386043451008 0.00464440493667137
-1.79175670031955 0.734541074883845 0.0935311064461163
-1.81857781086576 0.719551693938812 0.143154995590895
-1.72560587960996 0.854568786310091 0.0994894461981817
-1.71706174591011 0.955595124867887 0.000733727577045551
-1.72380044444998 0.996241642846974 -0.0857740082203405
-1.63046538346942 1.03963675066381 -0.114666935998602
-1.57455073367081 1.07024180849032 -0.0679837049004868
-1.68008604204201 0.857100794941976 0.033860038665814
-1.80002330332316 0.680857645052649 0.121119858856033
-1.78455191846742 0.750549643393075 0.120691402679489
-1.71349613081857 0.865668343343788 0.04944355122606
-1.73989637689976 0.968338311486694 -0.0338978263255337
-1.7005879757172 1.03153676489169 -0.0873112996003368
-1.60629018495849 1.11975326413783 -0.0832576555390394
-1.61340664187126 1.12342957746067 -0.0832812690742207
-1.61874560447569 1.06088237998357 -0.0227413214928499
-1.62907316444247 0.957579010066776 0.0489708243363815
-1.66383403225993 0.913275425003428 0.084859639263563
-1.71330991300348 0.871561202197067 0.072113326574311
-1.79058674468915 0.787007953960684 0.0354391724532482
-1.75292908891566 0.89066759008348 -0.0207636676551766
-1.63790146554709 1.03419435035274 -0.0685866140524163
-1.64013783341102 1.03636843113026 -0.0686381427007303
-1.69430298078029 0.988055764770907 -0.0207336554156755
-1.67898376971096 0.946313172701153 0.0398556183551594
-1.61503503516329 0.861552868158913 0.0831566740591995
-1.63661929611095 0.795308644788706 0.0953725110101678
-1.68834946915288 0.805016401038807 0.0681895223540693
-1.74473796647148 0.88739636877529 0.0173430503184064
-1.80074309026226 0.987050315263778 -0.0216830463062247
-1.78893271630704 0.94643194052961 -0.0265726700908846
-1.67780805612528 1.02555702195627 -0.021697317588972
-1.58347641083943 1.00259621466537 -0.0114918512108797
-1.61649492733041 0.928784063381399 0.00170785867541952
-1.71948637009455 0.80106598670623 0.0178130416986742
-1.71141906002447 0.837685559995291 0.0202199217022709
-1.67757093318436 0.946072290086565 0.0129157339814682
-1.68982353530226 0.980345472216426 0.00609307248814889
-1.69430925437973 0.981189957598011 0.00609941849694102
-1.77061583937314 0.94957078812087 0.00219370975798572
-1.77305318389432 0.950672274511257 0.00219806439408602
-1.74410224434678 0.895033182692687 0.011957621118167
-1.6671768805366 0.821059719558397 0.0227096258993458
-1.6071886226627 0.820924921624622 0.0286147143707532
-1.62009069061537 0.877055209531541 0.0134570325113608
-1.7169014638332 0.874757073357881 -0.00950888560160031
-1.80951311882752 0.873792464890228 -0.0232357160605558
-1.8048909735763 0.87494171383599 -0.0231581873838373
-1.70266537512314 0.949260757454326 -0.0285117063932353
-1.70569550422662 0.910721133833641 -0.0158502213176978
-1.72967040975062 0.841548385945342 -0.00170789282768809
-1.73581312817406 0.842042475397683 -0.00170996551779646
-1.65949733539406 0.93565275813068 -0.00853891291384319
-1.62666758184938 0.934816118499575 -0.013444561664288
-1.66779179956866 0.990605047289269 -0.0256375092655443
-1.71153937197722 0.956142414071064 -0.032522425332833
-1.74886301696117 0.958625264046325 -0.0250989119684799
-1.72485967912826 0.955789789215429 -0.00561393166985985
-1.61883756940868 0.974174472738976 0.0192566161132198
-1.62511263951987 0.938205804516618 0.0422337005608862
-1.67409454981832 0.859949163103647 0.0485728218198681
-1.67564503828998 0.85855553050457 0.0484679894246229
-1.71679698342808 0.882049096200001 0.0411655341652936
-1.6962714640775 0.930112279738092 0.0227546781417538
-1.68805163992388 0.946211408921293 0.0105167538278305
-1.70431316163786 0.933952020479261 0.00757212146146396
-1.67490326127327 0.917738063491577 0.00268389625242205
-1.67038268011151 0.904170011528776 0.00268720589858498
-1.70281872102968 0.868116456443885 0.00609590773983534
-1.69489147786594 0.901794081682005 0.0139210123212065
-1.70969567476062 0.949846773356369 0.0324361014199841
-1.73527184068828 0.907469221766174 0.0578444548828652
-1.7474561250557 0.865811678961729 0.0770534024588276
-1.68509377374225 0.938036484455911 0.0711801872472664
-1.62783942323174 0.980360517763397 0.0451578955824951
-1.63675410668312 0.986565912121349 0.0290760941645936
-1.65694611232605 0.935528191585903 0.0304696538622844
-1.67241501271505 0.927951494363621 0.0422332067206858
-1.68572004020804 0.930080064570322 0.0623259639933159
-1.6726806255033 0.98053651722531 0.0680817921237235
-1.65481010324937 1.0039946178257 0.0569581116157427
-1.67699382990805 0.962633185891746 0.0358698423145393
-1.73057212593265 0.867471792686537 0.0232082638312007
-1.69513373709282 0.910397838265518 0.00267955500365388
-1.69204681711371 0.909981820683287 0.0026841567912309
-1.69549881239516 0.908577979474654 0.00268184342311782
-1.66932561184909 0.913072556511931 -0.00708330482341032
-1.67692914489192 0.913535320778891 -0.0070845142721937
-1.71305345716855 0.900355370292368 -0.0149080653024208
-1.69713107833329 0.917324265164219 -0.0266152380779238
-1.67324950140161 0.857572612023877 -0.0348487200031647
-1.67547528096436 0.896994596244388 -0.0378127796994888
-1.70908763112952 0.895671901171843 -0.0222683499877477
-1.74937549997237 0.874047515946678 0.0119432288238988
-1.74657999832384 0.856153452879354 0.0442164275297221
-1.65853347062265 0.913533999959859 0.0401959814973988
-1.65607238080701 0.957299035607369 0.00758563968473177
-1.7050716681093 0.968197985496632 -0.0328917656047482
-1.73205495299734 0.929520735732386 -0.0500810137784327
-1.72568022885766 0.964759518873051 -0.044707706191134
-1.65913022791489 0.983557983787856 -0.0183476234223616
-1.65556384799372 0.972378043852719 0.00953046974087291
-1.7256191215934 0.905040854012547 0.0207979981989426
-1.79306621076022 0.852878078414865 0.0119566814826031
-1.77509604823457 0.898699640817282 0.000243561980433995
-1.68076853213739 0.910324140682762 -0.0139112359036805
-1.64493010222362 0.926767433451735 -0.0168418248001666
-1.67464441474527 0.910588478282208 -0.0183359566634323
-1.67235931351758 0.909885938373537 -0.0183535948547567
-1.71962779131957 0.886721612764849 -0.0216760404399364
-1.75181159826693 0.893947619552431 -0.0226865258941998
-1.70603688710795 0.871132065527152 -0.00658942123176463
-1.68722428841402 0.883100552011326 0.0173255516944841
-1.70270191210413 0.878304627530876 0.0353528531775624
-1.75774584661315 0.865025187037605 0.052945342754695
-1.73482153338804 0.909538908381089 0.0573285343325569
-1.67336081901054 0.932372961187233 0.054027019536152
-1.62978720680932 0.997895160475089 0.0393629179816243
-1.65631589164299 0.972520323739482 0.0168076568293132
-1.69453692516783 0.978920329121876 -0.00758136080536088
-1.72651215523522 0.943025134276968 -0.0119654127289441
-1.70885546073631 0.954853885552601 -0.00219381238500944
-1.69535652088004 0.919149259523115 0.020762308359933
-1.68128910295674 0.928471121925414 0.0275193141393579
-1.67719188754218 0.92518622546392 0.0236843545775103
-1.67199638029444 0.939956375431148 0.00610435621923381
-1.66195094380334 0.962320254991573 -0.00365611734095013
-1.65923638349817 0.955301892495774 0.00365717733370884
-1.65847038151207 0.915543174575186 0.0246848012628344
-1.69292458076456 0.870921485430083 0.0338687070057997
-1.69225404496928 0.893426096198668 0.0173366914244833
-1.69039814397852 0.893014315874118 0.017344836886933
-1.70328089020805 0.90341506305041 -0.0104934650231134
-1.70132428846841 0.9002362802001 -0.0104770273065001
-1.69918293829416 0.920717183138577 -0.0349164273665591
-1.69420495831432 0.922774196575413 -0.0348405342924555
-1.63215211925543 0.917255200302541 0.00853197583707503
-1.64128359180919 0.949039951364217 0.0212262520959341
-1.66496942469923 0.954435725815117 0.0202604615177497
-1.71195595459939 0.933114921847879 0.0124523921971072
-1.7265549562075 0.939466499463145 0.0129337834085797
-1.70086646954371 0.884797407113696 0.0202596897880771
-1.65819560336519 0.969054848826032 0.020311101931324
-1.66269342143589 0.965847366209021 0.02031126741624
-1.687174413712 0.955063174923888 0.0104914563301898
-1.72518309696392 0.90756319866291 0.0173265502871912
-1.6967845274463 0.919865811154827 0.0300811449434126
-1.70352054085497 0.900051776943966 0.0476309916635207
-1.68129818440042 0.894127988096724 0.0510319349775612
-1.72160074438718 0.900122916253927 0.046256126656329
-1.71560490782361 0.905218477743815 0.0290306001458748
-1.72318710918667 0.888912244273496 0.0211998418661137
-1.69533790752103 0.905982470474943 0.0138957694062311
-1.66960210604998 0.92293721520637 0.0099862037121048
-1.67930435839264 0.947807720994334 0.0119353836396488
-1.67717930945184 0.951136399957269 0.0119662116635933
-1.70798819232027 0.900038470640303 0.0212014849325268
-1.72585320290096 0.912955795421452 0.0315066997355381
-1.70987034185366 0.920256612474531 0.0428240436256273
-1.69513805676125 0.962197595735847 0.0480339591846605
-1.6848176616605 0.960336080023506 0.0533811658540211
-1.69164020885614 0.945722617374055 0.0568662688707928
-1.69306112290114 0.939468533163503 0.0632123847541819
-1.67179576577305 0.949069849173159 0.0627629383927575
-1.65972764161303 0.926943210234682 0.0504146570282434
-1.66513591830711 0.950302951831598 0.0304637894793899
-1.68871019326509 0.925528574390139 0.00853155015923518
-1.7010371334107 0.942214351672701 -0.0119718267338388
-1.69687703845164 0.920021050866619 -0.0207072476320773
-1.65276316205699 0.946474463754206 -0.0188007488719677
-1.64252414924527 0.923956254200559 -0.0148938131673357
-1.65409498941218 0.906705315904056 -0.00706408045569174
-1.70279599407645 0.895521938851617 -0.00170772857597661
-1.69664651604901 0.909546131257421 0.00219826790728373
-1.69080304702034 0.931258886636462 -0.000731530929812528
-1.6570534497564 0.94781047931566 -0.00464507869498003
-1.67592006891718 0.916057769626273 -0.0109890742790039
-1.70305860616839 0.933754693863787 -0.0114603760368177
-1.7066742145062 0.935163590277906 -0.0114976547839941
-1.70830278047163 0.928844931819492 -0.0139415831914202
-1.7036139918275 0.962901260773699 -0.00757189814883169
-1.68631643903592 0.942019122006849 0.000730502898975019
-1.69203367983226 0.937954559493343 0.0104844598289034
-1.70158302087184 0.926856928769435 0.0124477782492536
-1.714127559338 0.897596220472012 0.00658791755185567
-1.70898908506318 0.941889746454883 -0.00756213521172242
-1.68618744054157 0.923127640173597 -0.0158636632017868
-1.67931928017617 0.936787436145822 -0.0202242180785182
-1.6791021684717 0.939873091714427 -0.0202309590090354
-1.6931077664054 0.915950348240443 -0.0232050292571949
-1.69482927064027 0.912575282292387 -0.0237065494530889
-1.68959188640253 0.92811069268184 -0.0173189460443087
-1.70911188370301 0.896864546960544 -0.00121797364231667
-1.70099075188157 0.910639229703587 0.00804761796062987
-1.72458150271207 0.90964241123787 0.0129418897218109
-1.71393463847626 0.921167775358234 0.0153838971086482
-1.72568715459479 0.921908009536778 0.0211933210164637
-1.72498736727775 0.921397000354855 0.0212035644500666
