"X" "Y" "Z"
-1.70350693984719 0.918433883939311 -0.0149050898098821
-1.68907776985971 0.962534332293608 -0.0203063083472051
-1.685571422916 0.954807916461913 -0.00121946883554112
-1.71573671022864 0.86695651966788 0.0286173216727895
-1.69034980504493 0.864080433652444 0.0354055625959702
-1.69100140392415 0.862357592327594 0.0354200517163693
-1.67104620718774 0.945383159894541 0.0163786473604999
-1.67119121213002 0.945012068304861 0.0163978673703514
-1.73430867526926 0.925964245248725 -0.00608943347201563
-1.70804623180121 0.943181176599482 0.00170725628410616
-1.6564382980458 0.959036135864182 0.0095439523278867
-1.64992426305136 0.955107165271414 0.00950836080653028
-1.74084725207256 0.881574010554855 0.01001085927888
-1.71301295677869 0.933646231874639 -0.00415048611003818
-1.69277972185853 0.972976339127506 -0.0105061060883536
-1.68844045063376 0.920375770749441 -0.00804369865266813
-1.66383306075746 0.906248293408711 -0.00806599242447148
-1.68293647972713 0.927280956142314 -0.00806195703986363
-1.72356147185327 0.920185490746787 -0.00463924342528252
-1.72382537598272 0.920208226617825 -0.00464945225115377
-1.69261595106302 0.925137477370793 0.017857094704611
-1.6622812197109 0.917891642369661 0.0251547924476399
-1.69598305827321 0.883683896115118 0.0197406572065946
-1.72211679321499 0.906273626800633 0.00414544972258795
-1.71785910815989 0.968480177098114 -0.00953106557716618
-1.71000031651743 0.966307169630122 -0.00268711248330578
-1.70217654340259 0.899379778973063 0.0183539703299788
-1.6945297922625 0.882855827997248 0.0275277148094462
-1.69393819768295 0.883682870040991 0.0276026406827901
-1.6927865781195 0.901582203631884 0.0173067835063648
-1.71992051828453 0.915981080906874 -0.00121842304566295
-1.71639985722252 0.939561440262271 -0.00951798307693343
-1.67323371568799 0.951339077915434 -0.00707961451981338
-1.66904940145694 0.93860721405405 0.0100185538978944
-1.69047405042136 0.876844832357337 0.0232418300879025
-1.71887856798832 0.896396374920769 0.0163721102131141
-1.7046704557177 0.926893048078577 0.00463292726629261
-1.69891083367203 0.92832778047006 0.00708763830804289
-1.6932220648762 0.902706117857915 0.0198189178218768
-1.67100835615023 0.898512246541441 0.0232199894422458
-1.67364032434971 0.898722608498045 0.0231795956728961
-1.70228613266387 0.940315496527045 0.00268373571147801
-1.71482799897301 0.938022467768957 0.00513115200639078
-1.69352036534975 0.934462875159769 0.0168734898658074
-1.6722902279455 0.902073374758422 0.0324864537118459
-1.68259542734235 0.883806664818836 0.0349749546153712
-1.69952284539761 0.907459156225126 0.0231747678487499
-1.689145645433 0.959768532617323 0.00513342174523891
-1.68823910981599 0.977799579016226 0.00659051626685217
-1.6737975039666 0.948399235228509 0.0197426913314623
-1.66287213091649 0.913236954612799 0.0330178860195797
-1.66919659592889 0.897114510293186 0.0338658612836561
-1.67011821190585 0.895958585311941 0.0339552916415452
-1.70360003700773 0.916607839857045 0.0256969150398625
-1.70235861982774 0.916174099575775 0.0256385649947427
-1.68767834121359 0.940066229641119 0.0309849524443447
-1.66885070082534 0.942913780328979 0.0397926824299823
-1.65678805985865 0.901183118321638 0.0398234518455389
-1.68627352253799 0.923416870842349 0.0270339538549634
-1.70030381762806 0.941778958274839 0.0163516900734962
-1.69615928993445 0.946672802210323 0.0144361100761701
-1.70157425308271 0.922417859545455 0.0295505043472929
-1.66017065176476 0.904245235630025 0.0378658370896444
-1.66936942111963 0.91508615758763 0.0338799455147949
-1.70044864517658 0.930329418789748 0.0144394380189084
-1.71965387258168 0.953775576458498 -0.00317198824925392
-1.6856010799055 0.974368233563385 -0.000733645757475332
-1.69143916288781 0.972227797279761 -0.000731594220765629
-1.65908880482755 0.893749337148987 0.028586349922312
-1.69621585837602 0.887478188563446 0.0226966240203573
-1.70940982844294 0.930688248389181 0.00170725438903748
-1.71759691302063 0.950509611589969 -0.00365466969919923
-1.69049079014944 0.938888945041691 0.00806805338762527
-1.66078258874977 0.922182189212516 0.0207903269000902
-1.66317389761453 0.903723760369635 0.020766679937959
-1.66457454958257 0.902448443163658 0.0207731071789293
-1.69872342944645 0.921078996919023 0.00758656570597239
-1.69817870117522 0.924599612992459 -0.00268795525632178
-1.68800871808601 0.949930921333253 -0.000243464055688167
-1.66556388377976 0.92010102516856 0.0158395049310641
-1.67911454057889 0.895922947013066 0.0236589744834429
-1.68104709764516 0.892926372271298 0.0236586606821473
-1.70548863908774 0.934900516401662 -0.00122131558287735
-1.6990878166825 0.976764913776992 -0.0119749819652126
-1.67518212297703 0.952128724740679 -0.0110063457587056
-1.66234424707112 0.911558709933133 0.0017134488460058
-1.67905565529908 0.896050369238216 0.00463126003321158
-1.69569045690511 0.909732832609707 -0.00170793871828829
-1.7130790215864 0.929079668036835 -0.00317987737629089
-1.70335881922916 0.960598700256858 0.000731906396795791
-1.6704113165136 0.957490838906105 0.00806595179725708
-1.66341691950511 0.919861989371431 0.0149075926506488
-1.6956792425818 0.869421779531092 0.0144099362240621
-1.72387429723288 0.919087767695491 0.00365819291752008
-1.69792353456126 0.963492011463339 -0.00121724202656352
-1.70548340900801 0.942126084297357 0.0061183652656339
-1.706795590841 0.920000668512252 0.0192923792431305
-1.68278989660092 0.896804497148449 0.0173391685675346
-1.68399799134926 0.895090552410615 0.017370167358882
-1.69132091958845 0.963658209588724 -0.00024384534069519
-1.70045399453944 0.938456787161636 -0.0178508576620947
-1.69723117343869 0.936134245706193 -0.017840073081667
-1.69465651994845 0.917230261464272 0.00415032936794398
-1.6798961301239 0.890905204490625 0.0226686989600266
-1.71360258729107 0.881130618779251 0.0256357947680515
-1.71232042568784 0.922582277688291 0.00807178189556758
-1.7130602524039 0.924043471915023 0.00804474247709897
-1.69851672620412 0.957444433181125 -0.0109740944758764
-1.68844619878991 0.890767977126527 0.00901700761257762
-1.67906587515741 0.900822915170773 0.0246350273572277
-1.68649199109657 0.917168281595549 0.0241305286514596
-1.72639587308729 0.9099527747003 0.0177837730674872
-1.75463288188657 0.91023617457337 0.019330602327741
-1.70463199699676 0.923456905391901 0.0183364370893894
-1.66009108518724 0.935529116777888 0.0124319821368518
-1.65942926364987 0.934632695703579 0.0124774577614516
-1.66607993132972 0.950560256184268 -0.0168618053603292
-1.70047115793635 0.950191533504026 -0.0173401985434959
-1.72656233021346 0.90907218615864 0.00219992209229819
-1.70794506794718 0.882304179029799 0.0246301997748171
-1.67869262944703 0.890439414536431 0.0334036252443692
-1.6800509087779 0.893726436170027 0.03338747849188
-1.6821333580284 0.893330596656203 0.0334856540728117
-1.71464193062041 0.932936671215948 0.00463952510119068
-1.70291010844268 0.974406349794135 -0.000730242188675143
-1.63882478477271 0.97764586809691 0.00706953929319168
-1.6504874561215 0.89781822029789 0.0236326445272837
-1.69270477886322 0.887428504847847 0.032994928009152
-1.70270640256777 0.896172710309568 0.0299766827973433
-1.73361185399345 0.943005484001166 0.0256577460464917
-1.73491998171822 0.922579688428673 0.0275952720555238
-1.73919204450852 0.922451446266085 0.0276102433605299
-1.6270374482426 0.980216742518733 0.0178487988808048
-1.64477539482199 0.934851645295169 0.00999778828064941
-1.7031940489478 0.911476750614231 0.0119822720855119
-1.71387904860672 0.935567947636036 0.0149236534261965
-1.66993667821142 0.94428236171847 0.0300758996085747
-1.69541529807483 0.888157918788703 0.0505892159968367
-1.69945371230282 0.881690335966937 0.05244023599651
-1.69040190331058 0.937060480407274 0.0280431669741853
-1.69114188084736 0.980238019173769 0.00513758638679577
-1.67783231240223 0.954120462267958 0.000733783247672352
-1.64546035066482 0.94178855197135 0.0178055820624204
-1.63953038063001 0.916904894030268 0.0423305494062579
-1.69868751065876 0.883689287387733 0.0530019125643446
-1.69576016467871 0.883590656688492 0.0528998918008236
-1.74395091218023 0.894378141232636 0.0413057255800171
-1.71326422927632 0.951416013212969 0.0212481796323981
-1.67993312455425 0.981096545382859 0.0139505850462482
-1.66359491709739 0.934208058623057 0.0197469879408288
-1.6520956563109 0.915570691359852 0.0198245229757994
-1.65282260762222 0.912721312801203 0.0197808757095724
-1.67673241937936 0.94013939281571 0.00658335534303129
-1.69232059610941 0.928337629141165 0.0139480080093864
-1.67750497675546 0.907185060316892 0.0226511194515303
-1.68124815384998 0.914297996107761 0.025208841246568
-1.69984449673161 0.910693040314604 0.0159006277870799
-1.70991493849038 0.946157318978694 -0.00220170321263078
-1.67883378161184 0.986237063320504 -0.00757342072512211
-1.66360398440264 0.959329744219185 0.0046270350399556
-1.65773651482867 0.919468348657443 0.0207164097220172
-1.65619867163986 0.899164932449384 0.025669744225304
-1.68838537913387 0.914864432584081 0.0154023892884393
-1.73765546611452 0.933198354962074 0.0061059335978898
-1.72697164299146 0.953658971467749 0.00122244222793807
-1.69049332944941 0.945231062038704 0.00317209923569326
-1.66711904587847 0.937318538112045 0.00463464452682076
-1.65947296543888 0.914391250011367 0.000730916343513555
-1.67653889019664 0.939987291967883 -0.00660167907820076
-1.67562875499964 0.938476289801342 -0.00660127679227509
-1.68192465822035 0.932442539743073 -0.006591143299198
-1.68159236050617 0.935033574790186 -0.00658782519024901
-1.67016245428497 0.909643943094322 0.00804466172386221
-1.67789010844759 0.903830343712681 0.0134518036495523
-1.71941363615257 0.919667083766975 0.00365335914568813
-1.72953757672599 0.930148558702527 -0.00757309284229407
-1.71332286630842 0.961706185869664 -0.0139131154389049
-1.6759342667281 0.951375128015117 0.00122146306267064
-1.65416309726556 0.905542844374334 0.0153631379574533
-1.68507800633049 0.911996219884793 0.0183529131053849
-1.70167206564316 0.91369346112712 0.00952271275715646
-1.73163272113764 0.947838912190617 0.000731655291741821
-1.71991820659591 0.939939499129748 0.00219598644616044
-1.69711352863816 0.916838499186825 0.0114897883150065
-1.68873961910583 0.913967788578164 0.0183516433436202
-1.68120783754219 0.907183010874962 0.0119510132022784
-1.69233905262674 0.938733647865356 -0.00219720782594789
-1.69382542596832 0.937916699287301 -0.00219592405471076
-1.69269785035912 0.919614177533796 0.0070707263759776
-1.69407586888995 0.914008463777595 0.0193089150152264
-1.70046533968243 0.915413825092307 0.0143907224217875
-1.69537255537903 0.911261761152951 0.0143688149583236
-1.6980193988351 0.915095007471528 0.014388212515737
-1.72942290923056 0.943305109098402 0.001221168538937
-1.70358355624926 0.931904935960599 0.0100089320314238
-1.70621674296817 0.931204475094435 0.00999667543560804
-1.65655848254853 0.912964714068405 0.0286013488128239
-1.67023793774427 0.919791380284126 0.0173667832493274
-1.69620825596653 0.949877434611623 0.00269166623292357
-1.69961768022137 0.94977209737316 -0.00414598687803413
-1.71026815905781 0.912150213454801 0.0104962473577025
-1.70552858607273 0.880751151606751 0.0207277900550623
-1.67739904060171 0.914066694999182 0.0192573729475219
-1.68027711446601 0.93099560105775 0.00755252490717294
-1.71328656098996 0.929192747731104 0.00414186965125497
-1.70990091968107 0.945194645475936 0.00804987965801462
-1.66112488384172 0.945163653151026 0.0139103925472878
-1.65592168039632 0.922065077143607 0.0207447703638185
-1.68234796913511 0.9104011103418 0.0173160492970319
-1.71553740545514 0.928492862916424 0.00756328346375953
-1.73272705094733 0.939108241656338 0.00659942718134038
-1.72199251592772 0.917000646948591 0.0188329324992625
-1.67739847498623 0.92092046177843 0.0300884032779278
-1.63806951887935 0.943708626828282 0.0294892967408524
-1.66587128717834 0.934387008705609 0.0207600760485075
-1.70088734258064 0.930140314563237 0.00758508587407144
-1.70581613425666 0.930937383031916 0.00757846402658498
-1.68954987187257 0.932925114826182 0.00852472179704042
-1.66326696338612 0.94369802699736 0.0236449536608105
-1.6589264701453 0.905759537632664 0.0408580630312393
-1.68778922911912 0.897849185818248 0.0437611668518926
-1.70861087707563 0.922878983613669 0.0335059901616496
-1.71343445588416 0.95050875652608 0.0149172402477021
-1.68220784719642 0.957753128930617 0.0109941663063444
-1.64427451346101 0.945914343939126 0.0188221223265822
-1.64808423050806 0.939428647204974 0.0241337330252017
-1.6485295297284 0.943031670096691 0.0242093056373647
-1.71715101671484 0.931069854625478 0.0202802491360453
-1.70997426519272 0.945473449632625 0.0217384236241513
-1.68105156008615 0.942799102948756 0.0281417243251675
-1.67480552626285 0.915213351821161 0.0382718534003347
-1.67861729452995 0.908951698714724 0.0354485396716353
-1.67530234696756 0.911691258275916 0.035337649000772
-1.6814945062601 0.945874328874392 0.0129106312006986
-1.6793951378879 0.949209743013523 0.0129233904191585
-1.65682357378265 0.934525789067242 0.0172965316440658
-1.67090747115266 0.916940640808265 0.0192825718363213
-1.71763887833874 0.905316135374801 0.0149253130689148
-1.73765177979675 0.9264702915612 0.00708803927885173
-1.73846343350184 0.924718110055216 0.00706459769176659
-1.74065861174408 0.924161870688403 0.00706901144029163
-1.6747202241852 0.94762086815498 0.0154179996902227
-1.66300638383351 0.916906048883313 0.0212254812069631
-1.67307711075816 0.924462014418275 0.0124665478327034
-1.68259051031239 0.930334232650407 -0.00121826139900249
-1.69863933010736 0.950689500863906 -0.0109759807146784
-1.6820721542623 0.955631770784449 -0.00318042930535083
-1.68097648378121 0.957211905584539 -0.00317819036949063
-1.70070053449039 0.901359682436541 0.0129339919218175
-1.70498358008487 0.888753254618863 0.0109604962623579
-1.69489005475401 0.935950954556004 0.00219601017359247
-1.67890830307816 0.946407613775337 -0.000731437885265769
-1.66964823524091 0.931337805769547 0.00365387712448778
-1.65747778459074 0.927143950227831 0.0109891447623658
-1.65903234029485 0.924695035065328 0.00708605750636025
-1.67742184020841 0.924915422232141 -0.000243528404592704
-1.72100210248347 0.916217294814577 -0.00513694438032349
-1.72172298342032 0.937919902148452 -0.00365819589971956
-1.69972752016775 0.924989755190178 0.00853418384822153
-1.69448552267817 0.92290222822754 0.0168878881434473
-1.67913450427601 0.928259997191333 0.00757567446612019
-1.67993510253983 0.961585658472199 -0.00856338477212799
-1.6972546991151 0.954234238996017 -0.0114483247095389
-1.69941637270653 0.949769184456404 -0.011480943598964
-1.70233564245811 0.936569574139772 -0.0041545375171809
-1.7045517468039 0.940820190873095 -0.00414290549662529
-1.67974295779721 0.911016557215974 0.0168118588827968
-1.71700296569424 0.902231831746228 0.0114612308920312
-1.73250990178338 0.909880671312319 0.00512709278190874
-1.71574726185646 0.927297819227861 0.00170789290766454
-1.68349253755709 0.926555442148139 0.00805678050008962
-1.65304481087745 0.923820466313737 0.0109604720406397
-1.66188545827793 0.93177376179921 0.00317025433615547
-1.68503911100534 0.936633867172062 -0.002200128887575
-1.74176114841875 0.905796781846878 0.00317927600999396
-1.73072390730001 0.917374452165976 0.0139427565417458
-1.69732399989652 0.912227962965766 0.0232082392912218
-1.70060012741073 0.930912144228248 0.0241411373716608
-1.72733041265114 0.908437475746348 0.0183515698438216
-1.71620272258 0.943563430442823 0.00657764842424549
-1.70102825861317 0.943364936662076 0.00415429741834913
-1.66897489032463 0.934493739779092 0.00805635535877422
-1.67136246748009 0.934735098957371 0.00807207356240806
-1.69282526461299 0.895119689338836 0.0173374860792105
-1.73209833544486 0.90842886379695 0.0138851029404234
-1.74298820867519 0.902480513868124 0.00609670148899151
-1.74989524102335 0.902818713480006 0.00611863599140087
-1.70487014100849 0.927978083074233 0.0109942561868456
-1.70897052906336 0.928536563810783 0.0109814915724921
-1.65884807700585 0.919048965526828 0.0251454672556563
-1.66041907264805 0.918834525656912 0.0251154403506232
-1.6879712431216 0.939694620169727 0.00903644973869164
-1.68485384595336 0.962084511374887 0.00609443633571181
-1.68295727556061 0.94170348149601 0.0129614995678972
-1.70292629208936 0.881656574127408 0.027049147358474
-1.71685087447611 0.901257137323468 0.0286027484008898
-1.72527621000147 0.902282964446277 0.028577531747872
-1.70035293810816 0.956337280175015 0.00463979868614613
-1.66965202499026 0.958581482664462 0.0080729483593428
-1.64894302208973 0.92629784171581 0.0183267652121354
-1.65872857108592 0.916216790640031 0.026656558460119
-1.66930572463102 0.905150519547944 0.024152933475226
-1.68661039002114 0.936867615380413 0.0198199673607903
-1.7079006080774 0.930830511506584 0.0226599914178389
-1.70865082540117 0.921762673627197 0.0334855507587071
-1.69831321666639 0.895630751059697 0.0416743995325111
-1.67028588024953 0.922169631481854 0.0358393603767026
-1.65876162864933 0.931759915106765 0.0222019286318073
-1.68203587236432 0.950273838780977 0.00998527246944672
-1.68151175649457 0.947823303045081 0.00998729138747957
-1.67725272029026 0.949292046912849 0.00998882033262784
-1.66776088983658 0.947333947210727 0.0153976425724875
-1.67903744176095 0.912290967503011 0.0241398800079044
-1.70423578779071 0.897250915972444 0.0231872856286536
-1.72727764626824 0.925376241630513 0.0187958932158607
-1.71725906222199 0.944742058133604 0.016868234494504
-1.6911022008574 0.923478283843172 0.0217374165619031
-1.67225519672756 0.924788618054211 0.0231778034931342
-1.6423195872783 0.922762558440931 0.0173103681359475
-1.66407956708931 0.921386923768037 0.00902326027339341
-1.70722135899717 0.935806684150207 0.00903191473139047
-1.70777283041075 0.923517678927011 0.011491352632731
-1.69879718308095 0.929431832129655 0.0198100149394065
-1.70213699727976 0.893057411430938 0.0310508604910918
-1.69529950631289 0.911522418013623 0.0294951736613646
-1.68760013197223 0.938026508852975 0.0153738502998164
-1.68371446324536 0.951331396880726 0.00365895675506242
-1.67480998591697 0.941194068331518 0.00367061923827784
-1.64931447850026 0.92689728106336 0.00561785260589484
-1.65945161870333 0.931711589744629 0.0051347305772537
-1.66493459226789 0.93501672130917 0.00512602354938162
-1.7241241315797 0.934191525280876 -0.00316698235909601
-1.71198779501388 0.939214585596998 -0.000730690775906509
-1.7156229069797 0.938616168466723 -0.000733346131977285
-1.69361064208306 0.927548447504633 0.00902720142087165
-1.67531166290255 0.913340373808694 0.0207343459794156
-1.67402794555692 0.913493568759229 0.0207852907840669
-1.68492459941611 0.929996047298288 0.00903285654033949
-1.68010643383543 0.9430759441557 -0.000731052728223656
-1.67573760224619 0.948686665807283 -0.00268665863931906
-1.67654613562964 0.924590578523074 0.000732833141563609
-1.69539188138237 0.900017107967389 0.00121942979274986
-1.72495154068618 0.901171598259745 -0.00317175067942739
-1.72768708455885 0.931071610927301 -0.00609478740743663
-1.70866690589945 0.929246918957117 0.00073372698211079
-1.67761774391481 0.941461499928316 0.00950432478062327
-1.6616510957836 0.914486158564179 0.0114676556521194
-1.68405037981104 0.924163223724537 -0.000244067030394627
-1.69374819298383 0.933735343537644 -0.0133971591667377
-1.71600203599766 0.938266260992364 -0.0168585600254948
-1.71255323916117 0.932045905322969 -0.00463346904196325
-1.70124684367872 0.89067562517986 0.00902296877094855
-1.70879036205538 0.89287881395035 0.0153652488940041
-1.7093156738125 0.901806074724115 0.00901324274136226
-1.70024531275485 0.921028259783544 -0.000243407261778219
-1.69829749844523 0.931937191821755 -0.00121700482546061
-1.69867978536655 0.9286824479897 -0.00121701502529643
-1.67464492374315 0.934991348871708 0.00171208062480568
-1.65470260971078 0.931939230632296 0.00560620017135585
-1.69612851797827 0.914003583610327 0.00659976618161194
-1.73072486353185 0.899353881809103 0.00463622938479861
-1.75212324865946 0.911605931157421 0.00414641910935705
-1.75472497343944 0.913484262142076 0.00416001380585984
-1.68906435591587 0.911537983169003 0.018755430425778
-1.67571290147578 0.907247137830337 0.0193096263356992
-1.68629031458043 0.911206526551282 0.00853313662862917
-1.68926153832598 0.95685825273075 -0.00755632727249116
-1.68366925385025 0.950722388610755 -0.00756418437463427
-1.68740986516384 0.932435315256041 0.00709429669539705
-1.68607027550083 0.896024586354192 0.0246539605273151
-1.71941485594108 0.881494239395411 0.027604233834605
-1.73642473290849 0.901781012252286 0.0222071191135705
-1.71723968694617 0.918479083462668 0.0148914706792117
-1.68134045331207 0.948399503658557 0.0109789247210348
-1.64837205440202 0.940629719004608 0.0124377748675231
-1.64660287797891 0.947690100026866 0.0124611091305549
-1.66011456295295 0.940821423668817 0.00852566178303575
-1.71615086225263 0.900137970222922 0.00804060638050774
-1.74552825719172 0.908616867051009 0.0158725672255716
-1.7190689863509 0.912158289947698 0.026594402900131
-1.71360833518326 0.908194439840129 0.0265582097221125
-1.69769992814462 0.905832833691329 0.0364314366867523
-1.69698600920859 0.908684778521426 0.0363422394575668
-1.67429575878088 0.940350151325141 0.0192936105696852
-1.66954385423899 0.965364409528481 0.000243456782585317
-1.65927304210649 0.94772575248537 0.0031757559598112
-1.66079939736673 0.915911664066548 0.0202288675602018
-1.67912657474295 0.893931165107015 0.0373040143805078
-1.70549761375952 0.896102490500867 0.0441915652378717
-1.73977948923753 0.903873968560406 0.0402653797423884
-1.71335467051398 0.921432096800755 0.0310505635780099
-1.68366382500859 0.940136966377704 0.0227567383914531
-1.65585863613718 0.938992433003604 0.025645501363098
-1.65220475201471 0.939242003953938 0.025627048395946
-1.64099956253649 0.972388129999437 0.0192566095602347
-1.66693026774785 0.956011338593438 0.0148946523766554
-1.72567917876385 0.887810121967647 0.0222511212592671
-1.74848582585216 0.876250182665824 0.0330351322329663
-1.70092403200888 0.911333758369528 0.0325144152488767
-1.68403372062807 0.937701810607324 0.0237115220121264
-1.69991442613881 0.947012000227364 0.0119788872971444
-1.67986707698395 0.957653553388764 0.000244289383628285
-1.68011188933845 0.956520961428559 0.000243546163252727
-1.67774305421108 0.954605520904814 0.000244287815275523
-1.65221993839148 0.916831328364909 0.00903025491335322
-1.65192262714611 0.936326282641959 0.0168805575499641
-1.68589225144947 0.907704278395428 0.0183396843532458
-1.73895518622147 0.899309697171429 0.0182770392862105
-1.75477358849265 0.890186763273232 0.0198053337566386
-1.7546562972975 0.88775864377523 0.0197540352608865
-1.64626249418757 0.94393785400693 0.00561340795212066
-1.64707115129083 0.948002342732057 -0.00706784205603325
-1.66017348010453 0.949770709492375 -0.014885679850787
-1.66455256917494 0.961003530058153 -0.0134409023124294
-1.69628927601762 0.921838156170051 0.000730539798272448
-1.71980923365119 0.881947842456232 0.0124530732808426
-1.71614259251683 0.901399687077364 0.0192673334832433
-1.720571213971 0.935397081876845 0.0114486326775569
-1.73480830799606 0.921211730474954 0.00609605969242639
-1.73418713431636 0.921325921071082 0.00610949337207334
-1.62903780671732 0.946159775450254 -0.00709342568220757
-1.62400461953283 0.941103104123033 -0.0100349326260261
-1.65372400426792 0.907864676248344 -0.00805484972158353
-1.68835194664157 0.908090584676371 -0.00756349857338384
-1.72400884527153 0.922302858188522 0.000731639046982094
-1.72886531104196 0.891298185512353 0.0143782703827581
-1.7297296182892 0.885129244776598 0.0236821324289879
-1.72560665038711 0.884095484256928 0.0236414976516702
-1.68963432714237 0.937251583747874 0.0183029106241374
-1.67120567653301 0.937433049537721 0.00807259373251663
-1.68350376253798 0.952550917896349 -0.00171003909093747
-1.66254724207951 0.959835526375257 -0.00463115131935376
-1.66318110030042 0.946768160338047 0.00171108078644124
-1.71377773609853 0.892041354535044 0.0158655495171078
-1.75248059577017 0.884356229412815 0.0178318422069516
-1.74222526279154 0.929195817662821 0.00755052169122525
-1.73157638649599 0.942835659448365 0.00122299361384073
