"X" "Y" "Z"
-1.65789245094467 0.928714777122195 0.023678799404553
-1.64512734145444 0.915708715607512 0.0300112261374497
-1.67336057391531 0.921303678944476 0.0275405972621752
-1.70861468449505 0.908577824025779 0.0237314975730491
-1.72472477134789 0.932464170021215 0.0212872284682511
-1.69357700316457 0.933493247465325 0.0265840555281355
-1.6646330253713 0.932547221618653 0.0329167711431474
-1.67199202954984 0.916822310337904 0.0343783296850237
-1.69741220437229 0.914125346396179 0.0246699944766736
-1.71383724783551 0.940788183187817 0.0129582969872699
-1.69666980207758 0.950576224417777 0.00951387801114549
-1.65650990317787 0.950618306337852 0.0129627137967404
-1.66008911196648 0.922301443708738 0.0163180194026714
-1.65948394454671 0.921195734557945 0.0163750158083259
-1.69909736650781 0.900085306370252 0.0158895674443243
-1.71727098910991 0.919228235726465 0.00758013831492502
-1.70434796478939 0.941353956145156 -0.00317770711833245
-1.67666631363015 0.958297975355983 0.00121825714824584
-1.65825034395853 0.921883654939253 0.0168685713430171
-1.67550026562504 0.894921177926981 0.0242037267954908
-1.69633010414504 0.905023474327361 0.0207507111563277
-1.70903738137534 0.924636802207628 0.0119513492125234
-1.69074255291193 0.956480891845759 0.00758020874541901
-1.66202124137184 0.941559643780755 0.0114778064523736
-1.68562082071811 0.924358750929317 0.0163881393194383
-1.70218273583721 0.91387171583244 0.0109951940537923
-1.70983135933263 0.934630525273822 0.0017139267580361
-1.70186749978966 0.946068950433712 -0.00415197030189354
-1.67747736729361 0.937998575171173 0.00317613863448316
-1.67202066744739 0.916228613222447 0.0139120735424004
-1.67436701922568 0.904220478252805 0.0148785457759943
-1.68815034786444 0.908301556870526 0.00268248359484867
-1.68561896066094 0.941805961983511 -0.0149088819723275
-1.67816652153569 0.937289761354453 -0.0168646093568828
-1.68407114321471 0.919772608871674 -0.00415145666832401
-1.69098288549365 0.892067381773158 0.00901628694914537
-1.69003743424245 0.891757016159317 0.00903941883768958
-1.69205226139172 0.89434935263858 0.00902355929064803
-1.70882761809373 0.928132570559331 0.00855518033420509
-1.707655473071 0.926607959218359 0.00416007419642399
-1.703204052885 0.943988047053271 0.00660029455718107
-1.69820022280688 0.924814510968944 0.011954514128627
-1.68805002022184 0.91963269800601 0.012475255379765
-1.70093899232973 0.925295443669443 0.00611184846148561
-1.69891622835667 0.937023839721737 -0.00219996121508211
-1.71007186637744 0.941589130252086 -0.00268577590900341
-1.71238400312066 0.913554084466652 0.00220000238633319
-1.69896986654658 0.905737961501664 0.00609544332711672
-1.68134367074747 0.90560053381565 0.00414626525356877
-1.68635109954503 0.939106111739519 -0.00366895404641937
-1.71078492276472 0.944253938921538 -0.012918349774633
-1.70185232952024 0.921742980428655 -0.00659345147469312
-1.68661437548223 0.921932835776118 0.00855884455009016
-1.67316778048805 0.901480258355096 0.0207931086693025
-1.6941990894113 0.910213790251852 0.0242052938695983
-1.72309427571257 0.92059232361415 0.0158376195948501
-1.7279988952733 0.929525088027225 0.0139391943436145
-1.70476031707246 0.932207918970252 0.0173771869660083
-1.67607516932044 0.915438691501028 0.0183057543642173
-1.68018180152191 0.939465132084419 0.0114725143395621
-1.68144264545123 0.937523233295664 0.0114598234689337
-1.69049549408684 0.945556279692909 -0.00316975081829133
-1.72727754303516 0.922787971258676 -0.00562460284132708
-1.72418761458364 0.919689406795706 0.00512595081212957
-1.6813738875841 0.911925081391131 0.0158939204838431
-1.66516921334382 0.929205887875838 0.0158806474101741
-1.69140214497195 0.907024038371958 0.00856725005108706
-1.71912574129569 0.916752019611342 -0.001217148663823
-1.71260400901683 0.918914187018002 -0.0012171235180127
-1.6738983036066 0.925972635523793 0.011464526280953
-1.65729225131245 0.924465810412414 0.0188196644729273
-1.66378349195703 0.912619287697823 0.0177984256993709
-1.6994951071443 0.923739933702669 0.0153789846382077
-1.73891228653199 0.922862209104746 0.0163889606486656
-1.71767841819431 0.922859571800076 0.0232067936233049
-1.6717169093973 0.944165635112112 0.0300586627399381
-1.66026298797292 0.931181738343097 0.0358608149271475
-1.68851877213889 0.908990402484381 0.0339441003048579
-1.71193604984619 0.912248877143669 0.0251701742973211
-1.69905575957932 0.94371267778869 0.0154152527294879
-1.66909297484886 0.951754293349461 0.0144016987855869
-1.65908587899741 0.929145903522201 0.0197563012311217
-1.66844730863377 0.919311867838793 0.0217639767519247
-1.67334734756241 0.918292927484314 0.0216931723772647
-1.70197333528374 0.914539843891855 0.0217532361336705
-1.69768317023666 0.910590458003612 0.021678049652122
-1.69152058008547 0.939550746072366 0.0192900148877166
-1.65289370210981 0.945961534625167 0.0299864470847661
-1.6571808683542 0.92015725882207 0.039730190146486
-1.69349132551535 0.900740874090103 0.0363075289098549
-1.69252420725181 0.928062354917678 0.0261136693135726
-1.6898279530654 0.955223861879424 0.016839911290385
-1.66891957890812 0.949465066183037 0.0153853222407772
-1.68483088700443 0.922922267377226 0.0222630308802181
-1.6884852461123 0.914688531414088 0.0271495734576489
-1.69890754435081 0.928064761456773 0.0173077460060391
-1.70487368077574 0.932382405965889 0.00708818327145511
-1.68753759884143 0.941497957028485 0.00464953786289828
-1.67182946167716 0.92898790437966 0.00853864800091833
-1.67307024892246 0.915327720353281 0.0110128470063972
-1.68893970895426 0.916922861734109 0.00707540432151952
-1.6877904742355 0.937493439892046 -0.00609468730933154
-1.68745911130272 0.954183416296654 -0.0129119838889575
-1.69268601853655 0.919034546311032 -0.00511583529983
-1.6899341054915 0.903479776184454 0.0109930792480492
-1.68128261294859 0.902603543230327 0.0203042820443485
-1.68539835228188 0.93268932186639 0.0153969623326495
-1.69053561256526 0.929181266209653 0.0153834251349045
-1.68503269476819 0.939048606056596 0.00852895979363531
-1.69004463569203 0.93188182563833 0.00659431484328099
-1.68721041091464 0.932025088374882 0.00659397821532637
-1.67360180038311 0.909789930348487 0.0100154656940456
-1.68432991087729 0.92613472804252 0.00756630372140424
-1.6736581711844 0.934796965858106 0.00268026668380944
-1.68723559615378 0.940833092071541 0.00073242658079782
-1.7085637685477 0.919891314515994 0.00512074349635682
-1.68919511827821 0.910696582563064 0.00758397360961085
-1.66727863433974 0.925316043759707 0.00708167915636567
-1.66370557462576 0.929351425089147 0.00512298945960411
-1.68659472724441 0.938305717322493 -0.00171382694915469
-1.69731244717914 0.942460623221965 -0.000732702431938481
-1.70088779410918 0.93876160296356 0.00317514714399826
-1.6936064521102 0.919837231009165 0.0129086731513412
-1.68655889135465 0.932550518424817 0.0173347140675404
-1.69434042277868 0.932608900060707 0.0149144056480267
-1.69618652607532 0.932554687883406 0.0149218230023687
-1.71134913974202 0.915949484560292 0.0158498280167144
-1.68798311009927 0.930632893920455 0.0129164278136287
-1.67390702381315 0.921874512347099 0.0109902616073997
-1.68526323337033 0.92729316551416 0.0031719422298978
-1.68264765707833 0.928838639940364 0.00317571456539257
-1.68578455055683 0.93093907739159 0.00317275192486726
-1.71150766709704 0.915660995786892 -0.00562113280447936
-1.70644227070589 0.922691740374635 0.00365796268626184
-1.6806712784816 0.899617749343767 0.0100211096135012
-1.67784885178537 0.923860059529486 0.0104978149645094
-1.69596194259902 0.929614239016396 0.00463624678789498
-1.71571553776937 0.927846419382274 0.00463645485052101
-1.71952396326318 0.936320767368331 0.00998600894879026
-1.68607886453073 0.920363772385235 0.015402313279919
-1.68528959650717 0.920748128486901 0.015384545724465
-1.69599510030986 0.917559546439011 0.00805154788551449
-1.71909553019709 0.928477019729448 0.00219930723578227
-1.72013406650419 0.928359707084382 0.00754968725350805
-1.69764070022879 0.910831650112636 0.0158484496171469
-1.67843332946796 0.911130351196394 0.0226947402495893
-1.6761241844204 0.911185677046832 0.0178600933308538
-1.69120485647107 0.927868995480385 0.0124803853530533
-1.69961747410819 0.919356798222524 0.00659596382539056
-1.70442557922014 0.929643710724517 0.00758408693908004
-1.6819847461913 0.932728837584448 0.00954157316779195
-1.67407212778518 0.927176275738363 0.0114806733334212
-1.68988734086673 0.923367987272414 0.0104864257453533
-1.70194882771665 0.929748896418955 0.0085643416860178
-1.70086981039926 0.930400937140084 0.00854711283169357
-1.70700174546207 0.948309618177325 0.00855718172991204
-1.6880265306464 0.951518720399388 0.00998520002805167
-1.66822589012246 0.925448917450003 0.018840181473298
-1.67791803885807 0.923129293344437 0.0251832479472615
-1.68701295768148 0.921376679478123 0.0247018024093127
-1.69909490961105 0.934140729672313 0.0217114138240789
-1.68459442123808 0.944941191556775 0.0193112050624593
-1.66782595964859 0.937178568469091 0.0222713865055885
-1.6769665673537 0.917724977933621 0.0286074777289011
-1.69380422144962 0.911211713535289 0.031439748067305
-1.69251296566678 0.933751833078491 0.0270733653492595
-1.69440208065874 0.93307045359828 0.0271548106989416
-1.68508938157829 0.932763589154518 0.024654632800453
-1.67282169341928 0.927233564183441 0.0265726032959908
-1.68079669324544 0.923640343044517 0.0290679112377016
-1.68875030849272 0.940583340237225 0.0256527877537076
-1.68915883392668 0.940578599576033 0.0236419222725293
-1.69196977278981 0.941743671193231 0.0237359023523095
-1.67869707776872 0.924922209589091 0.0246882852706567
-1.687723808648 0.903855033783176 0.033390717924079
-1.69754085685868 0.910371749631031 0.0333747190504512
-1.68741463107637 0.938762971104386 0.0217409745555718
-1.68578402884467 0.940132924753299 0.0216951334613615
-1.67947541537817 0.952989410634162 0.0148692877487393
-1.69578499804885 0.928168917390235 0.0197729267229339
-1.69695811161495 0.930145888009479 0.0197603360594849
-1.68461529016598 0.923084125968369 0.0227537318512665
-1.67876732004521 0.935177953646622 0.01927434964185
-1.68199746565371 0.932570998741035 0.0192643733431543
-1.69856370141566 0.938189541420954 0.0134234791727594
-1.69209022825413 0.927295464221838 0.0158512339344801
-1.68474611213354 0.926853608911889 0.0148694410955874
-1.66815154108321 0.918528206519742 0.00706868527466194
-1.6763130595615 0.952016386243239 -0.00220063958294876
-1.68175425197229 0.951404808520139 -0.00512397740604409
-1.69383771068146 0.940650820779155 -0.00317746414857075
-1.68750807943072 0.925832417724948 0.00758356258602237
-1.67463596408575 0.924179187823837 0.00856448578886172
-1.68095234228582 0.930541840323471 0.00659020468670838
-1.69329163089182 0.930525964245454 0.00513012679312397
-1.70608827496221 0.936714760934861 0.00755655624772212
-1.67969688311831 0.930424652293054 0.00609986820389604
-1.66598175846436 0.938094034566894 0.00317935344271531
-1.66252001753375 0.922322505273178 0.00121762062662523
-1.68177828188368 0.927136632335156 -0.0026898141240429
-1.70092996495205 0.930518121470965 -0.00317567318609767
-1.70279697944138 0.931363880111257 -0.00317786125756286
-1.69789629110634 0.925930361112387 -0.00171188543831367
-1.69608848152741 0.926463277231338 -0.00170674535505488
-1.67652160701659 0.921713157236714 0.00512571986218715
-1.68186731722934 0.930333303477071 0.00122057899772953
-1.70536796252262 0.925053981785873 -0.00317592796433409
-1.70077984036793 0.924694745617383 -0.00318140730205393
-1.68184798997459 0.931912447423127 0.00610423506917488
-1.67822182925368 0.929943582039712 0.00755859842267368
-1.69441471310875 0.916001003513071 0.00950776843253573
-1.71294512675703 0.919253485532251 0.00513520460478971
-1.72202870033459 0.934651121193284 0.00122290905802629
-1.69815698894273 0.927931630724559 0.00463537940826884
-1.6947505043495 0.909177679657809 0.0124417324621393
-1.69025642959676 0.90261475645788 0.0178256154207528
-1.71111117341855 0.912491433427151 0.0168608134163279
-1.70643922048903 0.931392938688487 0.0129540816749881
-1.69772932964896 0.931433642266612 0.00709614425283135
-1.69769585387487 0.933353242029814 0.00709399883324308
-1.68838749920226 0.909825655694386 0.0119458226401445
-1.70501644686514 0.920075631556408 0.0119542900518695
-1.71471313856051 0.911147484612819 0.0109848740846943
-1.70585823562059 0.935000995229806 0.00904126417380001
-1.70190680073598 0.938117246134483 0.00902147153732252
-1.69803726472253 0.938751239252993 0.00953029366016028
-1.69787492089435 0.92184973594891 0.0119694717518828
-1.69520165964542 0.912657644912935 0.0168534682186831
-1.68567637534953 0.929351486212952 0.0115005858105599
-1.67882954290921 0.934699367171292 0.00610160503995808
-1.67976851887426 0.933064301478486 0.00610235788710681
-1.7003320856568 0.914949349628663 0.0178138128076089
-1.69668931465305 0.908945527634606 0.0212599859070622
-1.69848950234289 0.915529683249102 0.019330289428327
-1.68849686668969 0.929743736295826 0.00954267171540728
-1.69127880739891 0.943301707421032 0.00219616512439437
-1.69172104706466 0.933053259625656 0.00464771636861146
-1.68658905909059 0.930008248791134 0.00806101838928308
-1.68393601656104 0.928085067142629 0.00806675437163002
-1.66963852150706 0.925459203051623 0.00757561350501955
-1.69213538786626 0.931454808084973 0.00415748091388471
-1.70513354848341 0.938029683297008 0.00317804209867249
-1.70039140017611 0.921442016023961 0.00953858897713902
-1.68737811270471 0.920089320067473 0.0153633863111355
-1.688467122306 0.918274038661156 0.0153765251615599
-1.6764490713511 0.936717674122385 0.0163927657756043
-1.68573575927165 0.933431797888981 0.0178630320929163
-1.6934640584021 0.929575154009549 0.0163960955927825
-1.6918934791203 0.927801519893897 0.0163972448055725
-1.67991866082833 0.918601280702425 0.0211996766398104
-1.66795168082484 0.905799493301464 0.0275415714270843
-1.68238121736254 0.926589693145386 0.0309528970265601
-1.68438832574617 0.934628412761649 0.028608622675381
-1.69793544198826 0.941143960155308 0.0266252408540529
-1.69054707806303 0.934248029916938 0.0266224816991796
-1.67539767489551 0.920882949771934 0.0285311200065975
-1.67033724399185 0.922344028093185 0.0295769809099386
-1.68011122547039 0.929900556940888 0.0236276352010409
-1.69203972470468 0.937641228153458 0.0168184355099039
-1.69213356727234 0.946921615070125 0.0143747757551596
-1.67792640690196 0.940516453581308 0.0163197750875591
-1.67940698472694 0.925204647042407 0.0222288267240682
-1.68711315161096 0.913813801568922 0.0276493795547569
-1.69061909645743 0.92804037050451 0.0305275284869626
-1.68744407605114 0.936340250344221 0.0309934511996952
-1.67781157189653 0.929441631945155 0.0300593728031916
-1.67879533160837 0.924969981064749 0.0270692267643714
-1.68538849080764 0.913268305916266 0.0188112975894376
-1.71261211915732 0.893372617705812 0.0109957775121487
-1.72223294593832 0.889160627497605 0.00901484606477146
-1.688417980284 0.929167208591335 0.00608893426196847
-1.694633938435 0.932089667049095 0.00611111009624044
-1.65353333890715 0.958596496976089 0.00757055332010115
-1.66021365870114 0.934690523223588 0.0119397276046458
-1.68617579458371 0.935189515869924 0.0143683686084512
-1.66922328371204 0.953239418127099 0.00755095524709743
-1.68767834618987 0.95971278703407 0.005127787545002
-1.69850192180859 0.927786529002212 0.0168545962269406
-1.71620025551419 0.907663500849392 0.0178439240264454
-1.70848546529418 0.927937114522429 0.0110099227783038
-1.71080946161491 0.913631812666899 -0.00268659226978305
-1.70695062609987 0.917038079729066 -0.0139123388570917
-1.67346636300313 0.91714516824866 -0.0266583213014947
-1.64638482223066 0.937512215008335 -0.0227303967976076
-1.64172873846359 0.909359960252579 -0.0065926662179172
-1.66257256439888 0.903452248703411 0.0144156642585513
-1.67545072147072 0.926469835124827 0.0329419321778808
-1.67539618726978 0.924889489550948 0.0329595897061531
-1.73326405180649 0.873265783255987 0.0485541659038078
-1.7466100036637 0.870160163322425 0.0379192345535094
-1.70413159082182 0.933747236714963 0.0143695649885646
-1.67311920294523 0.975696843080078 -0.0163258061007266
-1.70233069123607 0.984878467109668 -0.0358900336796581
-1.70227367481983 0.951611215480661 -0.0422425315405665
-1.70010553955816 0.948643834672468 -0.0423230811204261
-1.68998757301788 0.956228819822855 -0.0319568988691233
-1.6845064933984 0.934879350775749 -0.0124424534953841
-1.69674433566374 0.916314435736584 0.0129698168357967
-1.72927378181173 0.901301186671181 0.0289898312736353
-1.73145738780141 0.907120854526169 0.034929396445015
-1.71321443770764 0.90757258082868 0.0349657332118119
-1.66696043172282 0.897103065048854 0.0241476947804366
-1.65468041101562 0.885306689373641 0.0051315093738562
-1.66512036093661 0.922996559220453 -0.0211984299838519
-1.70130362683107 0.916179031159149 -0.0373736798386199
-1.73364742552729 0.890146995799102 -0.0237029628392329
-1.73345497361643 0.895487760661031 0.00219394501252563
-1.72081873605177 0.872449593697266 0.0295516607540959
-1.74018688561878 0.874945175254433 0.0461829891296504
-1.74610095374624 0.91362591723749 0.044692522974827
-1.69887845677545 0.92281556426906 0.0392297362286467
-1.71083339670879 0.939413711577942 0.0315596625781267
-1.691516774488 0.93733701130831 0.0158976259897861
-1.68200220354087 0.921317013914166 0.000244356925151697
-1.71552145836105 0.911191956898755 -0.0114773164807254
-1.7197886983453 0.915523416752368 -0.024622320730304
-1.70263008018997 0.944007568824654 -0.0314484502193688
-1.70277794439481 0.941293502731749 -0.0212631082184278
-1.70212492260186 0.942875020346961 -0.0212183305303884
-1.69393523109063 0.925477570253547 -0.000243505294866269
-1.70264991824601 0.880949064425803 0.0334749167512273
-1.69092189071247 0.899448155658943 0.0578623153779863
-1.65890294523862 0.942951880144544 0.0598103684775758
-1.67118664771726 0.931770819829437 0.0481048282123212
-1.66836580068453 0.933423848775849 0.0481565678860723
-1.7308058931344 0.888727082575136 0.00415413218489895
-1.72355956644114 0.92325318145 -0.0173170883242958
-1.7091368858503 0.902192761078474 -0.0241934254649372
-1.69742213775422 0.913682782209481 -0.0222110240219063
-1.68433593171459 0.90979499648064 -0.0149234216955676
-1.70009328888553 0.878869139265563 -0.00562358828330062
-1.72759373596227 0.876654584263852 0.0173562073825991
-1.69418973526905 0.890656682297431 0.0374229278373208
-1.66481412337102 0.944849477057294 0.0506226312635774
-1.6717892478094 0.939966438163276 0.0570279494747919
-1.70222450179699 0.895979820258426 0.0575068357296881
-1.72479362230565 0.902133640250615 0.0465440346068505
-1.72721210877978 0.89576147602525 0.0290656136486586
-1.72333298890321 0.909995662038389 0.0182922343616643
-1.72806234447542 0.911543742688385 0.0182867886028846
-1.65106968252615 0.975026609567725 0.0100091285313759
-1.65034523122281 0.973167067636096 0.0100245826194562
-1.65622485600207 0.974485452969065 0.0100118907560904
-1.69306424327334 0.929742752306098 0.00316882375510602
-1.69847305043664 0.934741783866726 -0.00365972415403559
-1.70087986763141 0.965277005571911 0.00170608038595438
-1.71498406107213 0.906312567755595 0.0275997389755061
-1.70115174599108 0.877680717961717 0.0451581205196687
-1.69147076539907 0.892550001176719 0.0372756576818382
-1.66712869675151 0.934989497711354 0.00220139706154464
-1.69156502397299 0.939613969464376 -0.0270734926466896
-1.67999859204353 0.952388949320693 -0.0363926063889513
-1.64049448787861 0.982690085324317 -0.0266591253506886
-1.67292262846623 0.889377164693432 0.000243831073568817
-1.73569128917086 0.835013062997441 0.0226659435404906
-1.71687155222504 0.884584772087362 0.0275778791893731
-1.6800390282131 0.934307394890471 0.0300120359936352
-1.68540246317502 0.936022836516368 0.029971054327374
-1.72745748849909 0.86263706435449 0.0359068424007255
-1.72569494207841 0.859537708459085 0.0358352689340982
-1.63416191414124 1.00332434011007 0.00512115585148646
-1.66142439042583 0.989160822849559 0.00708878566913833
-1.68679104198155 0.955228444396463 0.0143932624797478
-1.68899870688991 0.950692072665943 0.0134230975637892
-1.72718957211234 0.884963276858134 0.00952960667903239
-1.72989777590911 0.886493650956141 0.00954266075779644
-1.73301079397378 0.865628786902495 -0.00219509573782505
-1.69467345018373 0.924081126643219 -0.0202318684347924
-1.66037542320982 1.01987318515064 -0.0333778896845355
-1.63467893605272 1.03205371318857 -0.0330024616432395
-1.60423768079161 0.995127739704968 -0.0246736657938026
-1.60136590016541 0.932519181927157 -0.0163501158135591
-1.68237143816375 0.840507679498299 -0.015406773024157
-1.76382947273949 0.832569213659685 -0.0149199278416398
-1.74233998383844 0.907896823302362 -0.010496385379198
-1.6666338653982 0.981221657184325 0.00464900001211778
-1.66470764765884 0.929716850891324 0.0163305666654253
-1.67795308078125 0.919914415240594 0.00659897714750685
-1.65732099541164 0.965178094554437 -0.0197965380273841
-1.64832176122553 0.978908953857223 -0.0330010501232926
-1.68917502637531 0.921611440422053 -0.0124533743763512
-1.70664687320496 0.901786557699938 0.0227596259950142
-1.7374307237287 0.86787178950878 0.0480809657438355
-1.73555591834755 0.871322128114801 0.0481601058524203
-1.68669367626972 0.938718708478666 0.00464271331708141
-1.6244041267934 1.02865855255521 -0.0393105329214211
-1.65627128028213 1.01072789570857 -0.0495087664225564
-1.71675054303211 0.905955134792242 -0.0173132799676926
-1.71683074994479 0.906734755933951 -0.017360980688357
-1.71814415807026 0.907096863424015 -0.0173020522698189
-1.66789952204745 0.897578882688198 0.0709392945266912
-1.66849673521907 0.896173493368986 0.0709950992823586
-1.74474289168854 0.884403635214842 0.0554299864051335
-1.73315451828794 0.953259186157697 0.00463816739079266
-1.67335877974367 1.00755453194123 -0.0300402544692372
-1.66830755951496 0.953677549009101 -0.0207153223912935
-1.69402121062567 0.918838390214048 0.0134443925939915
-1.70654115552414 0.92139112480669 0.0485424136179563
-1.70413920232282 0.920820225379456 0.0486645063996812
-1.72497116667185 0.867528370659283 0.0530263693019985
-1.67860734395186 0.936605582326015 0.0148734003149177
-1.66057288864635 1.01102332412522 -0.0320217554872331
-1.70533107614439 0.970608601703797 -0.040223560257133
-1.75186283111386 0.90608561491279 -0.0148975875697829
-1.67612807467165 0.884430851556232 0.0197613840993708
-1.62665206082995 0.897998084452635 0.0437918148035537
-1.66340495332148 0.907814630447322 0.0504472032928698
-1.70070114573292 0.929228142364426 0.0324847751103595
-1.72903131198063 0.910035062241656 0.0212164857714051
-1.73143669909401 0.904745073743083 0.0265871675532875
-1.62670892050371 0.942131058722229 0.0411995384418658
-1.59358830755831 1.0095484171199 0.0476397085187607
-1.5924138481661 1.00905139115544 0.0476198697464816
-1.67505517796299 0.96406829525343 0.0612583800208092
-1.80659338096627 0.881571472976423 0.0626778386087123
-1.7769336520909 0.934048558092745 0.0534788958963901
-1.6266688299821 0.954522462870843 0.0383447313753624
-1.60672735422621 0.931205815701895 0.0295177140550323
-1.67402104270051 0.839582914353066 0.0168802712973558
-1.73633582625811 0.920048201631452 -0.0129606774121691
-1.7108715590129 1.02151903857566 -0.0260708948846311
-1.6303158750427 1.03304497162562 0.00512096961768634
-1.59302835178793 0.96718123070434 0.0613272242666487
-1.64389073064661 0.860839965507211 0.0971670118172989
-1.75442070704655 0.809914034780062 0.0886441486510326
-1.78433910363289 0.848894554317153 0.0548005293708083
-1.68675607991405 0.981488667692682 0.0222051754037524
-1.64318567012652 1.01227602145575 0.0212288111303514
-1.69828279339986 0.951437888614261 0.0334170542078695
-1.71028830582907 0.910358421574134 0.0286266953128555
-1.65450682246566 0.939583178175739 -0.0021948147830807
-1.62561180176798 0.986949749443967 -0.0265478364510222
-1.65951932143935 0.914246128281281 -0.0237392079147062
-1.75045413493833 0.88957347358876 0.00660488533156142
-1.76670325156281 0.882715817438084 0.0359176933185452
-1.76514175987769 0.880365170381173 0.0358306389395594
-1.74553788421221 0.824816511952053 0.0514494734579921
-1.7407406855844 0.825062575447982 0.0515029602878086
-1.74412258395093 0.826853233003633 0.051476611429037
-1.59608085090807 1.0596713009302 -0.0553248162202708
-1.69952622640171 0.870326306432841 -0.0407549538213111
-1.7595964400104 0.804519273325414 0.000733771949849753
-1.65712904587161 0.944245739589389 0.0237184248942133
-1.63947323485954 0.924355657637502 0.0413489042517187
-1.77879235699018 0.866084661315119 0.0557977273075632
-1.78522595623026 0.907704381734496 0.0320446086550913
-1.68235483576816 0.985993231629436 -0.0114503619143828
-1.71154636042354 0.933045477684312 -0.0232051332317474
-1.67779002978402 0.917113168446698 -0.019815408536059
-1.57030101535764 1.05867850932084 -0.024682208390177
-1.61886558433775 1.01014455241218 -0.0232478655861395
-1.75139402435537 0.912355270230344 -0.0187795282916692
-1.7133891058973 0.88749947114238 -0.0281322863656862
-1.70122387591057 0.856137774602934 -0.0325123480975215
-1.77664682706926 0.814359018431431 -0.0134612567066173
-1.69849047517869 0.861424522619423 -0.00268394755184801
-1.58452671172713 0.992481936489597 -0.00511849249370377
-1.55886560415124 1.05115069734834 -0.0100314738379336
