"X" "Y" "Z"
-1.18089105473818 0.695486101890775 0.179931231883692
-2.09067932781615 0.492731384588227 -0.432358733597968
-1.88625307855536 2.23544192611923 -1.24355174074401
-1.96979382580065 1.37728969975453 -1.46611283636646
-2.42113874863749 1.22227869544645 -1.04979636441113
-0.442267871623005 0.598936290070084 -0.381962432621249
-0.440458043361509 0.598549567551769 -0.381264168183749
-0.441815063992674 0.598191503705118 -0.381307699558705
-1.88776326216486 0.977429106918257 0.224571378498951
-2.11976303082802 0.206704905022224 0.421705635107283
-2.75817562209943 1.43604219383251 0.809874692137769
-1.38900905707468 1.11105955514026 1.05530207441927
-1.99640671738645 1.25932221491815 0.953275047014135
-2.42034222996682 0.850754204355433 0.5307509564634
-1.6021323263426 0.711950847401174 0.0985757870750712
-1.47921807705332 1.36947508680422 0.0285935458602539
-0.764735561013399 0.105940176535878 0.261120888525602
-0.959656768442136 0.325700408011293 0.218369934897537
-2.36552362987336 0.461452509690888 -0.26647928619342
-2.44434653374793 1.72141021601762 -0.918354660475236
-2.06715397680775 1.32497202489239 -1.12738843100339
-2.29421701871936 1.33178483840101 -0.848786732876828
-0.669697548827317 0.481582332328247 -0.330597649124548
-1.35530714929746 1.13901115503409 -0.105734552850982
-1.57435659272049 0.80182790557133 0.0489879540159357
-1.48983529851381 0.748232247908445 0.207008096723364
-2.52611683059631 1.05283130536878 0.583232438956853
-1.91961993359434 0.71376610853863 0.835813208220649
-1.96045074670045 1.82262318685593 0.72440010984584
-2.2620233241701 0.817731720695919 0.433072967492567
-1.40113916387496 0.719432871153923 0.0992898792768636
-1.39732963180352 0.720451567834772 0.0991649333486017
-1.62387642002229 0.647310621325627 -0.0772011196361741
-1.13443320560063 0.718262506878598 -0.0867929755546628
-0.630449587052046 0.908713875132816 -0.115091029482151
-2.10630149946588 0.347468526797681 -0.31785043336697
-2.20585375034566 1.30123155218023 -0.61636405422684
-2.39915911111271 1.22333571122753 -0.728192355154081
-2.20779476438885 1.97367030033113 -0.606318221242427
-1.31493841773558 0.350914287556554 -0.220533192355282
-1.31951216407037 0.351873352953962 -0.221408062217547
-1.23687513590028 0.423755780957686 0.17237961951619
-1.46649491288272 1.36661215343902 0.388106011169618
-2.30800555707682 0.915532174411489 0.845538180476477
-2.16456280263528 0.343696734274327 1.11899306810227
-2.4333756574831 1.62602824647688 0.941054399306124
-2.09726202875886 0.58687864603095 0.477026045845704
-1.63911597246464 0.960780704184762 0.0569180576372331
-1.33887310455547 1.2832822446458 -0.153727986409866
-0.945799291106086 0.31632857218777 -0.0843514159333965
-1.01595293942864 1.33255318586372 -0.0403395999960095
-1.11611806656403 0.348075992702094 -0.242894428408779
-1.78922781513176 1.21596281417655 -0.69708900992904
-2.67675187541506 1.44296059210851 -1.03539096347382
-2.6894011162954 1.44200365142388 -1.03754025935711
-2.60521867922412 0.563173884575063 -0.8349203255415
-2.59805449614618 0.563549269615809 -0.835465516384559
-0.833751670503574 0.730363518800567 -0.0256770517889337
-0.540287574845255 1.25370849125681 -0.0748573995840188
-1.57981996804224 0.925533598129562 -0.0728684756664187
-2.44649573450925 1.08233965811615 0.274246545265464
-2.16159530173624 0.868124505332451 0.862204018531891
-1.87759248518373 1.02356486396044 1.16547533249645
-2.08003680740315 0.935824713593266 0.971880094372721
-1.99828199901314 0.730880923321381 0.385941978697431
-1.79955598704159 0.831028221325642 -0.0368872741764198
-1.43794871750235 0.739472151791905 -0.130889718587334
-0.756651847191778 0.991211462710922 0.000243942611662042
-1.2303877307056 0.64865439286119 0.0588477331290204
-1.32304026111359 1.37696540475609 -0.181869514300818
-2.10899951372167 0.501341438460303 -0.57272095293266
-2.78259382630075 1.78540104555621 -0.868858392390971
-1.92883173125551 0.513476563165368 -0.660782997069158
-1.46035437576766 1.17006535730578 -0.311629497076008
-0.95068636271485 0.431857961374875 -0.0031730340224507
-0.857800843728227 0.702345794174915 -0.154693574744455
-0.858573150482699 0.703975350215221 -0.154456647872813
-0.859737786326579 0.702575763181371 -0.154397835243775
-2.2646564133946 0.920517032116745 0.06662121705268
-2.07737029543093 2.06714577594308 0.633893852596669
-2.01682265223041 0.41409251691207 1.09620827779526
-1.67323774434965 1.27913439379551 0.831404406904975
-1.90562840621099 0.361883194244153 0.294043976009516
-1.73263001288886 0.581490265501646 -0.114416493857279
-1.42864836650518 0.846199510847414 -0.0992195169266799
-1.18753319557322 0.410504777563389 0.132330051485432
-1.63153021748439 1.0840423697643 0.231812115610178
-1.54554871814098 1.17587235113793 -0.116758362185457
-1.93073871309642 1.04021759980796 -0.639308865969529
-2.35859239440829 1.34313017378838 -0.925561159712521
-1.86914342007824 0.893866432465935 -0.685870696276206
-1.05775973031137 0.78781516897956 -0.171494050723135
-1.3104851948417 0.64392574849764 0.200890658528065
-1.14305000571548 0.614432406610509 0.0447466650126007
-2.1120481000486 1.1596481912673 -0.268487133121113
-2.61228806705385 1.73960268291941 -0.23544119423075
-1.83959649146182 1.09948563874143 0.35519153151335
-1.8461144717743 0.991576925835464 0.946740904598806
-1.21114513901997 0.577500058058428 0.891391482721084
-1.60129679260322 0.58430930497493 0.282610713186094
-1.98052584813892 1.11438200464159 -0.278536493907389
-1.97952014995367 1.11584316056244 -0.278167614952316
-1.63197381755592 0.649121682993577 -0.352602120580938
-1.71526813739602 0.682018815362767 0.0384187536224066
-1.74636024474829 0.927981608174575 0.320491304217302
-1.42212808170324 1.01380965666735 0.230140369199857
-1.65891728256182 0.954466393637586 -0.197090296923098
-1.99534610842101 1.34738452349772 -0.713038255355745
-1.99440363405963 1.34700126112947 -0.711059915247534
-2.00377511856299 1.23868273695613 -0.486376992519168
-0.794628278972682 0.842477542619864 0.00121922925288633
-1.47453360354213 0.714149064358192 0.102017165591193
-2.02060572272094 1.18824788432823 -0.0879182091152737
-2.29915349518834 0.578178869351663 -0.220302661001431
-2.40649336735636 1.61820054173012 0.0671227418795604
-1.25009033201662 0.892449337523096 0.583111143984542
-0.982625274020817 1.20711707641086 0.825111664888103
-1.7226993483213 0.511960830550471 0.561229059817026
-1.71631640683705 0.51364659006005 0.56038247828232
-2.00868726396252 1.59125198884905 -0.214769872787881
-1.21609007586525 0.868687560187204 0.0974204324187827
-1.73618136725528 0.820107613677044 0.587688700662461
-2.08330856276374 0.380288165831394 0.655835484850641
-1.88317756399425 0.59330093554371 0.170281969760012
-1.88818936163041 0.59286776777189 0.16992032912925
-1.56039160356527 1.43545860059118 -0.432212508453311
-1.23591636998537 1.21799343481438 -0.801198828502738
-1.57157129216389 0.81624985137676 -0.641691945443246
-1.99613982837412 0.808057612558887 -0.28134330675492
-0.884510640836029 0.800010048501982 -0.163561969592404
-1.70996511954476 1.49254917477688 -0.397353336481275
-1.6133884805879 1.50685884240293 -0.619659464309103
-2.28674658448428 0.329725504084562 -0.484799986606376
-2.40396109599176 0.824708086036015 -0.0222572943455889
-1.5158272075764 -0.137262985369929 0.524469024918062
-1.34020876361749 2.03973935696992 0.605327613890047
-1.05080869814044 1.07269203133593 0.418302850957807
-2.34073376300987 1.11021717794433 0.157330604609518
-2.48406151246697 0.86009343230822 0.177569553404567
-1.50931986693324 0.418471097873517 0.378268546659354
-1.37720039707033 1.69982862939474 0.621608526123174
-1.29503684701375 0.628247951125308 0.637642048723134
-1.29841905144838 0.625881308300503 0.635460187715925
-1.30019166878027 0.627130194895278 0.636956002410942
-1.53404482059422 0.850436119698751 -0.360991940159702
-0.903554279768179 1.30236316127529 -0.550191103105383
-1.53913454196406 0.93388909664435 -0.500526194047147
-1.53722963316771 0.932786683083959 -0.501675677193752
-1.53837685495404 0.931901025218969 -0.502169599446405
-1.59895038988176 0.811980309421125 -0.411784120268108
-2.00447297448922 1.55810471957588 -0.464001956845705
-1.07757804134646 1.22897480573886 -0.47012564446318
-1.60330658488244 0.68335532824626 -0.247184326737152
-1.84004143707079 0.78831744928646 0.0998446784347611
-1.85938671185135 0.251306676485955 0.389587667639234
-2.1062037480383 1.5116963321976 0.477152229030226
-1.57000110775146 1.13182667275162 0.4470111434267
-1.57097984620996 1.13246963693634 0.4465281759767
-2.00574559402934 0.67301575160799 0.550895452357972
-1.29677027502301 0.664739295238062 0.502224772075637
-1.39008703098586 1.52489194842153 0.389284134684526
-1.5333283989403 0.962639153168021 0.243834328870086
-1.88949862038144 0.865042819383086 0.175606419539929
-2.22615112904939 0.463841383662571 0.17150778816965
-1.76589934754534 0.740412237878267 0.0330180009761866
-1.76583017199285 0.740882670939297 0.0329707792931203
-1.90103049592375 0.769018505331056 -0.71380689441653
-1.90209948559834 0.769009130735626 -0.712174527507128
-1.89716595009793 0.766626473789449 -0.711783094642896
-1.53218375406012 1.33895073102526 -0.32530597995724
-1.30906081163612 0.444850178860848 -0.10648187349308
-1.30383229143988 0.444988621472812 -0.106569979284807
-1.58028250236145 1.56235527591953 -0.218558519208106
-1.70862604493324 0.882024773612639 -0.235352634612292
-2.04746060705908 0.92975334912681 -0.108087459573325
-2.32038264005264 0.869261021724297 0.301351609971847
-1.7588746119855 0.477551098051468 0.64558648585713
-1.59088536154306 1.40097785880164 0.74501445129241
-1.33703037483293 0.601860745360375 0.588675442287201
-1.55372627315987 1.47867933635957 0.272584617906798
-2.04875410469883 0.61426557977229 0.131379281262461
-2.05078581377686 0.614173723904239 0.130995574981407
-1.8165590889997 1.27727635562104 0.234785713001628
-1.35287137294579 1.16893253661745 0.235337076273991
-1.41586192465722 1.05735665321576 0.133773219407669
-2.08405603956337 0.33514126413827 -0.0925269487924765
-1.73191340634158 0.509099870477349 -0.352987140953095
-1.21599880596667 0.516190817707198 -0.584171534430789
-1.40720294946263 1.2897261997888 -0.618653010878243
-1.56745342299099 1.18180106328679 -0.541188008902973
-1.77193183388686 1.22231931562666 -0.342336855427464
-2.22329940748525 1.11347379977077 -0.169463145272796
-1.29820973608822 0.767927830784599 -0.120730196518093
-1.45857755123307 0.811676134892369 -0.18483913522815
-1.46169649065509 0.809493463470842 -0.185069457546173
-1.67641172892664 1.0930186878836 -0.157141086523932
-1.98784760123365 0.683992617590394 0.0559215798385528
-2.05167666142274 0.97449629959956 0.411603773635668
-1.6791467322072 0.60997046909787 0.645669846691962
-1.78512435854253 0.940493932659084 0.613575144669195
-1.83789326444244 0.905865787120205 0.418219163244312
-1.70730933385224 1.05296738785156 0.271586641813209
-1.7016612040261 0.982435666513872 0.257206418122856
-1.45960432574972 1.12725795713537 0.253354113249421
-1.79340620768413 0.874128658192719 0.270104739742512
-1.82396436523346 1.0110007157342 0.200713371802767
-1.50416329356855 0.830537583967237 0.0899363195504594
-1.63903253934034 1.12509044712495 -0.0914504073901864
-1.76531832377224 0.605028090888026 -0.235899351843601
-1.40374532227462 0.44812595226779 -0.431646974321071
-1.62847506729915 0.58527496139517 -0.59173964747569
-1.46036485146393 1.14101677892198 -0.680213236228273
-1.97563118219753 1.39270803898924 -0.569545238320784
-1.43250258369383 1.33589335256784 -0.361768113974561
-1.73793857226494 0.818541731744807 -0.128917732610235
-1.49852598463181 1.0841095206964 -0.128982187028172
-1.49024457114726 0.460598950478908 -0.203382230077063
-1.48481610095657 0.460971781576734 -0.203335017537296
-1.48766069391748 0.460224130416772 -0.203756936919576
-1.88922374222732 0.724397872829727 0.0202310541308394
-1.97928326513941 0.96594570182269 0.436380792196535
-1.77808769328438 0.754884576294145 0.740571896647277
-1.62111077105457 0.717609361506111 0.795034137855353
-2.07911283916244 1.17690483320064 0.618076964712436
-1.65687317295324 0.716053984902238 0.348966618128406
-1.81412697929692 1.19032794438952 0.193535344980995
-1.5055176841201 1.01527793115909 0.208354781360428
-1.44201431122388 0.849584682895386 0.252453833988294
-1.72448704122914 0.966473626315739 0.251850940517444
-1.72041513515131 0.965369438735876 0.251046452897496
-1.92310727313881 1.19653846627257 -0.0743145418732589
-1.75896886173366 0.815288503914256 -0.225784687897777
-1.34819812804443 0.839778777914658 -0.310169335652158
-1.12039070795211 0.396768041779452 -0.487582185750899
-1.64048143312398 0.857183595601317 -0.67956568625999
-2.04866144838996 1.22865380303888 -0.706776151982068
-1.92678977422353 0.892689930137443 -0.400289368809513
-1.39770896975656 1.62602068511866 -0.0814784487956429
-1.67694314460198 0.618950529851699 0.0997069042608957
-1.57843599780864 1.21920336085612 -0.173177463846374
-1.75407199654241 0.713355712017475 -0.361890672669585
-1.75552967889318 0.713401697693652 -0.362112890646624
-1.71791202829879 1.51259577882271 -0.325171036680143
-1.71334771354652 1.50741465799543 -0.324796474046712
-1.77477669295536 0.73149245107917 0.545277650297635
-2.2443665674277 0.819520679050963 0.836139178866765
-1.72593051539976 0.867447511792483 0.723837160786803
-1.87809529534356 1.27800912104642 0.446559646505431
-1.95222971369367 0.868818362347169 0.217320751407042
-1.77585297999396 0.760872462843099 0.19142823164198
-1.29995804447688 0.766182685552234 0.305774552553612
-1.2728409220145 0.807455159601237 0.386524929795206
-1.72095213104115 1.0930965821059 0.321430636264929
-2.04757039157257 0.806702649041413 0.185535942789366
-2.01469678388212 1.08103325322301 -0.00268913143378089
-1.78447845188932 0.791954070912424 -0.155266284702297
-1.57961162786373 0.916285057088927 -0.313852631042707
-1.11982305176801 0.513694945707326 -0.455981085982516
-1.22059668560866 0.436265139032305 -0.643767267124336
-1.45775557371378 1.18102744126016 -0.793286405483149
-1.56902599003999 1.17410050344996 -0.715102271318705
-1.77589311006013 1.24343470486798 -0.380981227554429
-1.70204421892171 1.0209858781378 -0.116008393067379
-1.93697407307221 1.05696815555358 -0.0912334451430695
-1.9374439352155 1.05824966059046 -0.0912169726321162
-1.7184228152719 0.906661936702872 -0.236700630430086
-1.46761909271838 1.00902223024533 -0.263847388507024
-1.33644245760895 1.05930107591263 -0.0567716275006792
-1.52700374805111 0.815179729820771 0.2328683253823
-2.27699576161526 0.824385462648351 0.486205129093719
-2.38547478562297 1.30164148186833 0.573018292831118
-1.84498870703971 1.32186039205924 0.666621423004993
-1.72290715646915 1.22808963374912 0.770949495075634
-1.60012910292727 0.491069349633252 0.78044422288409
-1.61226849665813 0.319795699813155 0.631038262669835
-1.54341599915923 0.712841460012659 0.385610527954544
-1.57256536641573 0.942528389664886 0.179939302233684
-1.89427754737805 1.03104752312339 0.136855532187732
-2.00509925434708 0.884743405056823 0.105356923062994
-1.90822721981962 0.887804670989863 0.0168555909784209
-1.66591504473972 0.839743681855431 -0.233700831809404
-1.3767401357474 0.886247989306971 -0.551892082351248
-1.4866376797369 0.80690025500223 -0.737954171816856
-1.35845947089154 0.623839911496716 -0.721265152027697
-1.17969405881045 0.47515919195897 -0.627659571751468
-1.41366811767177 0.948445556346266 -0.625978893699449
-1.85028606438632 1.54952306728105 -0.650943783999164
-1.84871971398454 1.54814830487856 -0.648611785441314
-1.95600253495135 1.38729081824904 -0.450876204629053
-1.97256464082128 0.846679641556803 -0.037834649083764
-1.62781767289717 1.05525603361009 0.21425192526789
-1.40170961602935 0.806841257414039 0.230719687912763
-1.40980133373282 1.09670758204784 0.0275198129428996
-1.73856315618896 1.0121587928902 -0.0656477870216395
-1.85371970304325 1.16055221760593 0.0534065172833489
-2.05566565348886 1.04217642262871 0.376182759157061
-2.02867465490869 1.0302388559912 0.57947591218648
-1.89910112172647 1.07682503858138 0.604953203942765
-1.88303007784704 0.836559347892571 0.55081365233183
-1.78806086642474 0.958999868698946 0.493665096096834
-1.48571193675891 0.490225673199081 0.458176093441985
-1.51480872895167 1.00241885983674 0.364935236111876
-1.43838303315622 0.792322377160348 0.259126631714736
-1.86654978852385 1.038649560617 0.105412940799554
-2.07860855298339 0.627790318038224 0.0408447235717039
-2.03453907347741 0.52641740045166 -0.00463557227188576
-1.62041366034434 0.803587726356765 -0.0700034266793587
-1.24214938274232 0.782687301098001 -0.288031132558232
-1.30903539719493 1.14109828618707 -0.525671732689709
-1.62188068615833 0.845962014812241 -0.677286918657777
-2.05695003114404 0.886183754007757 -0.59385285206469
-2.05145932572002 0.881924294427895 -0.595478135793
-2.05165507938989 0.88278678515656 -0.592640363859707
-1.26757408973362 0.983697621992279 0.0402651702568182
-1.09812533842513 1.2388466803834 0.145495301888826
-1.64500323847721 0.869529931853528 -0.0348615442421722
-2.25137315272792 1.1127641267775 -0.261711407077379
-1.90742373096304 1.03136008921881 -0.250231425687102
-1.45526278648153 1.04860221225429 0.0124574544678921
-1.38046186655487 1.30168620326126 0.22686310405163
-1.74861158900751 0.914237200166543 0.222642094529095
-1.87354197841453 0.953345817119802 0.0305771027365789
-2.03086806100082 0.737455381711355 -0.0397120958971312
-1.51085412434152 1.18120178128786 -0.0110042683289491
-1.52619613148752 0.987155775690752 0.141042031169864
-1.73835517707117 1.03873573937134 0.231963370351704
-1.7346848917533 1.03857221169771 0.232597576391598
-1.80150191694667 0.692519613240183 0.276846527636754
-1.91233155606082 0.966816996595816 0.381579600660838
-1.71318792112368 0.724515202484484 0.501211798720356
-1.67709818348852 0.639592699574081 0.466228507408738
-1.79458755833398 0.557285107170387 0.213053611560501
-1.71081081396397 0.970466343900429 -0.16457870891895
-1.64743846424087 1.03420625806954 -0.388450194743642
-1.64730723470083 1.03691508037083 -0.389312711279769
-1.64822991915865 1.02357872702145 -0.344165717379404
-1.39275011978999 0.79976339015283 -0.142393428418434
-1.3960519100382 0.80032696118696 -0.142551273461088
-1.65882972962218 0.982719347000612 -0.244288433425422
-2.00904596173645 0.959762285054909 -0.458591678928111
-1.99276223497698 0.962630640660758 -0.467805687091397
-1.63637639842623 1.05186186677213 -0.266751639956166
-1.24941172029886 0.997837192448001 0.049078984373074
-1.32746304767214 0.91775786703367 0.205984557128517
-1.73278557306317 0.807569806252593 0.168232025663795
-1.97198513536139 0.932704248187712 0.0178410703896253
-1.82353296320007 1.13772525145974 -0.0358159744253363
-1.74772347583788 1.29689330533803 0.0613302188896013
-1.74171040052419 1.29509984302056 0.061383398541737
-1.94372839757879 0.775607086818492 0.239828691848355
-1.80138644765882 0.824312780497204 0.197471423460826
-1.77412569760613 1.09803976963453 0.120457779917962
-1.36344457816698 1.14277393090119 0.085000814135257
-1.79445206523421 0.692883842783081 0.0389031532342308
-2.05428179561602 0.827255796374514 -0.0163366423889655
-1.79265713883209 0.545117492820211 -0.0685408453335805
-1.58130178464322 1.02925036369212 -0.100544333240327
-1.58601031107805 1.03110290472993 -0.100159987040734
-1.58507867703769 1.03010063677486 -0.100179031714148
-1.54663606444267 0.903835119019485 -0.192792886861216
-1.54546085740938 0.904844504117847 -0.192708866060378
-1.76914553899928 0.724381768079666 -0.0222631038103885
-1.62987483008735 0.930841895586107 0.157495424670777
-1.65036260889917 0.693697336094293 0.226230245141439
-1.80390845672987 0.974779973862263 0.124073277756318
-1.83388661099349 0.847609838380843 0.0368143103658234
-1.74266477419396 0.843868530693591 0.0314495637508299
-1.38001849226981 1.17812248714559 0.0944022756610214
-1.37855584152128 1.17870601751376 0.0946338676939598
-1.70309947175794 1.1656450543656 0.123014323877953
-1.76888265380576 0.964297441132228 0.038856312942242
-1.96513701338966 1.09963043603548 -0.00561280053574372
-1.77815236033387 1.1223846569257 0.0515727668976607
-1.57256180774546 0.89581561211821 0.14635448535837
-1.65469370196917 1.02502906107062 0.189248901689661
-1.61884318718773 0.604651361897073 0.154227963839088
-1.73427994417294 1.0243659221921 0.016374145237754
-1.6282121170791 0.877486759753593 -0.0819114166693223
-1.63045294593302 1.18776884492384 -0.134066429565643
-1.71125665716566 0.950086172553947 -0.0510931820098176
-1.67942941928913 0.525628749640946 -0.0227551244431334
-1.68403421950301 0.527137223406885 -0.0226970264865846
-1.58616071017476 0.980515583295523 -0.128606495739648
-1.5873162042162 0.976853247977727 -0.128556317793853
-1.76223447510769 1.27491068183588 -0.440458533371647
-1.77987935141439 0.59967085277293 -0.299670009859572
-1.49736952777345 0.88898391367348 -0.0956453280358185
-1.61659181367562 0.945275448231479 0.0192850603611903
-1.59630758812488 1.0121252479074 -0.0939918709349225
-1.59767457044072 1.01239855959392 -0.0941199333376529
-1.84722994536626 1.00837542727657 -0.271616672652916
-1.5352915475717 0.844051301709169 -0.032491887281223
-1.40968612968001 1.11391807094383 0.230350913800336
-1.43503622099826 0.902458616940292 0.343863121020614
-1.68848475597351 0.993223240347252 0.208662997330367
-1.92874163611278 0.985741017464469 0.08729440634434
-2.15514805508566 0.87657655631796 0.132523487610109
-1.94494576776712 1.0110187316103 0.401594165231861
-1.51019571774569 0.917022752069548 0.646730020870257
-1.48200768021513 1.2210514113121 0.686697759128042
-1.74768708764666 0.814307813865135 0.476540867038391
-2.10702102082848 0.927042233587986 0.183753934715272
-1.93707717080741 0.793718359253502 0.0451356726613448
-1.52519988754343 1.04016785569398 0.0818168319332542
-1.46638404070085 0.849419962631061 0.147484274653602
-1.46729072103324 0.850631368815322 0.147528388292283
-1.63701362287936 0.685930256592109 0.00806997703749242
-1.6358428056928 0.686188434892311 0.00803588392522672
-1.92787122655921 0.783501783574004 -0.495043016287441
-1.62522964182576 1.12890817425949 -0.470594363775332
-1.35435804518007 0.958867901908198 -0.226199576018331
-1.34801852870702 0.893708145957213 -0.0242010220637696
-1.59399943652102 0.74335610415063 -0.00659917569995895
-1.9624574159361 0.838676827645817 -0.13088657371415
-1.95477751180425 1.13766599597463 -0.2037363676058
-1.69484854929476 0.981796820927632 -0.0774498169159171
-1.59398872693292 0.907593208670058 0.0966981397208905
-1.43285537732538 0.692431023379066 0.138236614079943
-1.63092118664781 0.963377866697315 0.0134208409684553
-1.73094594553506 1.0883186732283 -0.0801845840998981
-1.67627065769784 1.06462844645145 -0.0432112165804096
-1.61730946436741 0.929282247064852 0.0715116532337273
-1.65099697784838 0.808636707187895 0.0778349149237436
-1.81622493757065 1.13324841395166 -0.0795308901724424
-1.79788310372355 1.13700552448661 -0.234188983551305
-1.65099773723179 1.20067146390301 -0.238829291987026
-1.6830273312026 0.663011384504648 -0.03982168710651
-1.63043160668295 0.829175914212521 0.132890070712041
-1.63233442009226 0.829189632621723 0.133320392604771
-1.49775857168614 1.02846169689443 0.154169830345645
-1.50056711067197 1.02612089117774 0.154271987082711
-1.95682774698058 1.01209803074334 -0.193201410564479
-1.95584981769848 0.73969324145897 -0.260998950424903
-1.82811935643959 0.769306286436063 -0.0794669347423976
-1.41040913553493 0.850508208458133 0.215092465623389
-1.26419781486873 1.01207219036414 0.337657267239728
-1.56632874737999 0.752913711297753 0.185690242447907
-2.22289320040803 0.953197567488182 -0.108425653714177
-2.08544984647564 0.891193702645158 -0.194870360229378
-1.8043937855276 0.810355761933632 0.0378139620783898
-1.44178320423427 1.10423998010233 0.391276391488998
