"X" "Y" "Z"
-1.69553563414066 0.921286301869428 0.00463600654354009
-1.67395113642546 0.925143576133822 0.0109790742655495
-1.67858301127686 0.927137558288982 0.0109617153557293
-1.66213550060423 0.92605486555994 0.01294650071159
-1.70501064692026 0.901434675105198 0.00560692497829903
-1.71100517818986 0.946900838001513 -0.00268169461623705
-1.68629039798476 0.955487904406519 -0.0070834004726226
-1.66486897561108 0.930401641359852 -0.00318060992747127
-1.68106670837241 0.909977183357031 0.00365435324167469
-1.68837014385084 0.920893709714371 0.00269191162435941
-1.71481618511173 0.934219529351629 -0.00024427256008422
-1.70616888564315 0.937602899771388 0.00316718318196996
-1.68998363323131 0.943887499375092 0.00611079560354355
-1.68322568584783 0.963939878246959 0.00512225932701667
-1.6933153165473 0.905560791559358 0.00365939395225534
-1.73728707514572 0.925752524721744 0.000244497562140692
-1.69192484149087 0.924006234731153 -0.00122246233229646
-1.66605254441919 0.946771718707485 0.000244425037864712
-1.67071755062432 0.922995426080136 0.0095074569833467
-1.68261444466167 0.886338835863887 0.00905103533673157
-1.69846783768391 0.929799903218092 -0.00170874267326969
-1.70844057936159 0.925436322384166 -0.00708775977551658
-1.70660134979434 0.944786219636049 -0.00513931760324434
-1.71312778729029 0.943599136093651 -0.00511648696335497
-1.6874880789756 0.935931179718442 0.00511578458313579
-1.70191813530021 0.926554495194179 0.0148578777326159
-1.73113276666131 0.901606708949299 0.0193073294528952
-1.73152311021968 0.907825446175916 0.0109685594862922
-1.70120148142624 0.970506402160791 0.00513505230166585
-1.68724020981466 0.952990928556678 0.00852783376823
-1.69387339907087 0.928071281613028 0.0172940929053187
-1.6893135466003 0.912461445847716 0.0148612027831035
-1.67660818225692 0.922383831918107 0.00414406450876402
-1.71000349019824 0.907261792544816 -0.00317294318698552
-1.68988042014336 0.950677847454506 -0.0100234802328819
-1.66428952329163 0.931505612066386 -0.00316640022926631
-1.67071972151733 0.926792599110149 0.00415497688859695
-1.68209904392314 0.89980372390494 0.00805988677050534
-1.68180126885266 0.956684382661766 0.000733722568408619
-1.68495086710365 0.940028390095873 -0.00073070140919161
-1.71827232108588 0.928698194887593 0.00706583985817144
-1.7166787868584 0.932207724018675 0.00707898200634196
-1.67766684328996 0.917136417458244 0.0227384122523414
-1.68626441917913 0.945237118885682 0.0183464890972024
-1.69571532821366 0.939239248178293 0.0105182060053154
-1.69578926222676 0.938812913907948 0.0105121937499859
-1.69041354844164 0.940792245326887 0.0104761544097785
-1.69334952498666 0.937872044816923 0.0104981431811613
-1.69217432426278 0.915239078647307 0.0212772806686705
-1.67766779017312 0.931079312343915 0.0261367231495058
-1.66367387531691 0.937495680107879 0.0256928153050166
-1.68139177277581 0.931423445303567 0.022698597009071
-1.70443556034374 0.896321460153419 0.0236543497368133
-1.68534933150107 0.908767500747484 0.0295878327685763
-1.65083359522965 0.954702913967497 0.0281274951770941
-1.6555869957489 0.92923717204602 0.0328834607179012
-1.6946102534719 0.919416542391322 0.0413276425495168
-1.70523951882619 0.931807315493351 0.0406927307734631
-1.70219178088246 0.934976407938415 0.041256649669742
-1.70742905030721 0.931318552490063 0.0436343706698538
-1.68068402390347 0.940938332373781 0.0398645106957298
-1.67389751013427 0.957844094909129 0.0344951572468528
-1.71163281159421 0.936112479156164 0.0364521795483238
-1.72514123362571 0.906231135963774 0.0428031977894263
-1.69221345774799 0.929599722717407 0.041186742919753
-1.64357317344054 0.949127449370061 0.0348458923965709
-1.65946644428011 0.922690299349941 0.0344874717036444
-1.69968057366553 0.902792522180552 0.0285110196400811
-1.69565460441883 0.909183448375439 0.0227011239914497
-1.69780158592668 0.938162448026758 0.017369670658572
-1.69658133187882 0.939632489567305 0.017304122565799
-1.66767127840973 0.939035547248148 0.0202969302881963
-1.66843410377014 0.929012827265379 0.0231734519004625
-1.70489680082592 0.933886567054154 0.0251285574052028
-1.7206134967385 0.91714029959583 0.0251829389750994
-1.70415198531315 0.941550870818383 0.0192799863165937
-1.6719235594545 0.931743447444041 0.0158798481273895
-1.65971072992334 0.952569176689357 0.0143852292790722
-1.68714996260451 0.917712174821127 0.0134466630562718
-1.70479337736269 0.925925323774275 0.008037257566769
-1.71038704635798 0.925406323464366 0.00804776837522928
-1.67046214738443 0.935138973703059 0.00122064853477655
-1.66422189952926 0.919946938417746 0.00365566374233152
-1.65295497780738 0.910196674592209 0.00121949217651456
-1.68376601932665 0.914458767401689 -0.00171292051945921
-1.68201113492002 0.940060743488799 -0.00561029340952456
-1.67085889111608 0.934707107130949 -0.00415060516828013
-1.68057553867638 0.931647475776363 -0.000244564894999908
-1.68556481385869 0.933897609856435 -0.000244606329045449
-1.69109963677761 0.920655325301276 0.0056225056099325
-1.6929534212696 0.944385306521228 0.00268892273830932
-1.67542511799688 0.927481971478341 0.00317711718584237
-1.67236578197358 0.953225666784453 0.0031766206989295
-1.67804630774147 0.949553022208192 0.00318014176317788
-1.67810624642164 0.953052887317931 0.00317360231343895
-1.70242045965118 0.913267099523759 -0.00365422171827208
-1.6981446843119 0.916429892673539 -0.00366107821661582
-1.70071643660054 0.915316930758484 -0.00366057179032047
-1.68736895606782 0.949633559995377 0.00804695835608968
-1.69424490094828 0.921649071255735 0.00950811553810628
-1.69317156876727 0.908975239546459 0.00463475144385834
-1.69092481465668 0.900788575467519 -0.00219651354493904
-1.69083568271067 0.926235948725404 -0.00365642432580184
-1.68953650702338 0.939992984562618 0.00170606275559273
-1.6989735204954 0.93429981578356 0.00511821424735576
-1.70623070733112 0.92458585503462 0.00854099846853269
-1.70627992591502 0.898680842576397 0.00708991826837906
-1.7120318241657 0.931955916724757 0.000243827865155153
-1.69941060298787 0.942154163518206 -0.00415614990193257
-1.71849387812425 0.936043764121178 0.00366557864671949
-1.72064973396769 0.909454348047996 0.0148837971015858
-1.69764720742394 0.905575805687401 0.0188354756332119
-1.68549283209933 0.924999886428134 0.00953027263152225
-1.68578773153543 0.934559509377191 -0.00414622338888096
-1.70407999954161 0.919906144452909 -0.0080406328042764
-1.69771349576917 0.913883687970494 -0.00366568243413179
-1.67120311467683 0.900197654015143 0.00414408712328627
-1.67403655265068 0.898462932562171 0.00414312682545837
-1.67134228774898 0.906110459276061 0.0080627295902713
-1.69322501294386 0.911882517982058 0.00367047756179848
-1.68885350112677 0.911081501044008 0.00366084636972118
-1.69114901691169 0.913281977773443 0.00366542216060715
-1.71102775521545 0.919832290765118 0.00513620278491515
-1.69001112351642 0.924604599760524 0.0100213180566046
-1.68855221945305 0.933001554913493 0.00951267328012838
-1.70691789851 0.923908665123074 0.011479234132418
-1.71938721016275 0.904007859418055 0.0139447738031805
-1.71127031917137 0.922992398885867 0.0144055954397342
-1.69511263315252 0.926244108441086 0.0119397597600697
-1.68955075048195 0.924330499489497 0.00758141705540292
-1.70986737947853 0.907626527762892 0.00561734691008918
-1.68636964104924 0.930466772845006 0.00610509568288047
-1.67904172481651 0.932279819196585 0.00951437796316161
-1.68153882863133 0.899510551785259 0.0129182291584531
-1.68763642508909 0.912142171076953 0.0168498228578635
-1.669510928894 0.907998894754836 0.0197673904260452
-1.68770078438428 0.907279748872842 0.0286101442301618
-1.70067019910526 0.910918752820459 0.0363322309205278
-1.69020465368269 0.930991685366491 0.0358585356756502
-1.69305100212659 0.94635553749399 0.0328974195514839
-1.69445818802047 0.947513809539431 0.0328834147393104
-1.6966236957071 0.946059041618715 0.0330329748204678
-1.69197849446891 0.926567115025986 0.0319401251223513
-1.68652112013825 0.943981220848386 0.029033649465269
-1.69192008476567 0.933096464788609 0.0300269757227936
-1.69874432887287 0.924061518735974 0.0324480566338473
-1.67830617532041 0.919596964854781 0.0367968720770718
-1.6689643804645 0.934769198587944 0.0334941409490553
-1.70100779614226 0.923927361607223 0.0226744853639355
-1.69938863562947 0.932667233290768 0.0143954648183993
-1.68132075638426 0.927622405182749 0.0153999640173581
-1.66648405447918 0.926909382422636 0.0217217413801441
-1.66195962846537 0.926509047452101 0.0217753062754512
-1.67516862702221 0.919661021729756 0.0275936888697008
-1.69431275768269 0.942320607700683 0.016323263533794
-1.7072902611919 0.928064988166909 0.0139214811584776
-1.71325989180957 0.91586887114043 0.0202755298251003
-1.68152896203045 0.947843804491536 0.0212460907763083
-1.66317248312511 0.942201179337701 0.013430203460349
-1.6665839771712 0.94267398028857 0.0134269188828066
-1.70039703891163 0.94216093594778 -0.00171395939454037
-1.6746901577884 0.931461097293367 -0.0041509536002953
-1.69003560576188 0.93115505626521 -0.000730461262140926
-1.70053338894223 0.886856497743085 0.00171185921054006
-1.69954716946318 0.89040039444549 0.00170578129122189
-1.68465596552166 0.950140012962176 -0.0061158875383671
-1.67050759889255 0.943922385191361 -0.00709461007813364
-1.68405478574652 0.910804718130254 -0.0036650142047623
-1.68770520254536 0.911801535614701 0.00170729692089739
-1.65649611380057 0.927604143268467 -0.00708558775645425
-1.66973868016189 0.93761987082195 -0.00611894650624914
-1.69437745312923 0.88965073084575 0.00756593992415169
-1.68503609621898 0.923649558531333 0.0139480542150541
-1.69012990438211 0.941686962497911 0.0129663545493351
-1.69867514801703 0.919421552080517 0.00706771427151952
-1.70369160255109 0.927260742412101 -0.000243602074622442
-1.66323436089359 0.931792906150535 -0.00904342950145424
-1.68123059506515 0.951590557507341 -0.0105018748919986
-1.71661522400412 0.903184599287974 0.00122211522020868
-1.70566874837572 0.901965266656081 0.0100008693065977
-1.68888957616039 0.939119920588367 0.00758290302428497
-1.67780019782252 0.926871080075629 0.00268850872325613
-1.7142503248342 0.919944523684111 -0.000243595244841143
-1.71125486688971 0.943975181195135 -0.00853525072130619
-1.71328989714366 0.931447644157421 -0.00610057839331744
-1.69723174486918 0.915720595456515 0.00609637390703742
-1.69350835716266 0.883684083543149 0.0139361404212256
-1.69593619932612 0.879945765405626 0.0139356687984975
-1.68644380542311 0.932864090098984 0.0114777833172607
-1.70265892072374 0.935728763595491 0.00757424439174887
-1.71717338457009 0.905145701627023 0.00512382207669067
-1.71555546422732 0.885956998565653 0.0100286443775764
-1.67719669577319 0.943350887155408 0.00756087081275778
-1.67224175596219 0.943519024864309 0.0075594063474234
-1.71118352203664 0.905880309211727 0.0061023120437565
-1.72367479853415 0.92650484262584 0.00804898353383446
-1.70125526509703 0.930717003353745 0.0134427896714059
-1.7163769327868 0.902688230454996 0.0203074986771932
-1.71198509764858 0.893689505856404 0.0207931444290636
-1.68931773454187 0.936089305348593 0.0105017790485862
-1.68005474666354 0.952876532348444 0.00463628748998087
-1.67819525210924 0.952677400972445 0.00463898842062051
-1.71551895410396 0.904179431905982 0.0197531793593571
-1.67571734984201 0.925421770865345 0.0149157957297793
-1.69469530726625 0.932034643707916 0.00999233032776053
-1.72561999946629 0.894315287094903 0.0158775597137543
-1.70122279094026 0.944701517866761 0.0173056900655252
-1.70173180117069 0.926677561897888 0.0187870022641327
-1.70601213381359 0.933498189442535 0.01978232939162
-1.70819814484058 0.896977338221448 0.0173642172897757
-1.67490844587971 0.930802364507775 0.0104882825204889
-1.67952029452154 0.932664938758652 0.0105237333651851
-1.69640167782349 0.926903891689099 0.015344143650152
-1.69641477802388 0.92728107122408 0.0153817128388121
-1.70666749685768 0.911168312791485 0.0202700504535217
-1.68047602116837 0.935915565373179 0.0158394742274794
-1.66426264500968 0.902255985755673 0.0138996402839564
-1.69536419501056 0.897542578048409 0.0148851313895936
-1.69263721186296 0.936039232399315 0.0134235097337445
-1.68518137830469 0.921998064291535 0.0182928020315775
-1.68993226167929 0.941188284923547 0.0236873461914456
-1.66972779167072 0.904552436782551 0.0296147126484177
-1.6939881146125 0.902716033404425 0.0344931318053428
-1.70063909362031 0.937056488471568 0.0310370308282634
-1.68922871104644 0.939884086766517 0.0226843059840766
-1.68936558842842 0.95521288519688 0.0207725391425496
-1.67388707527611 0.921593245926623 0.0256162818291943
-1.68673392565385 0.909277282225955 0.0348314999459716
-1.70296081541045 0.905445918162335 0.0339112977238267
-1.70260888948577 0.903318502222632 0.0339506706645386
-1.66864458488228 0.941424272750049 0.0207962509057221
-1.68183491812339 0.922068529281349 0.0207243987488505
-1.70263553750172 0.898593137536289 0.0217559038466196
-1.69826483318071 0.919023871777638 0.0168830833225506
-1.70068835981055 0.922660540758401 0.0168334425816544
-1.68020308264735 0.952692520538916 0.015409593186489
-1.67131020683306 0.930099919916754 0.0173437692179521
-1.68977660914481 0.916403499593869 0.0217559739108976
-1.68769648762167 0.931674025404693 0.0212029456428295
-1.69211424588564 0.898829736610304 0.0124791835007511
-1.69287048213797 0.897703407331041 0.0124245088673473
-1.6705138768241 0.942458953529662 0.00316824961881047
-1.67547273681763 0.925265075692862 0.00903882203650426
-1.71324444742565 0.923754644551109 0.0119770460231899
-1.68599180002452 0.904930942127623 -0.000731838341888208
-1.68687985579943 0.935468763059989 -0.0119743247494147
-1.65643675203334 0.956281077495404 -0.0124723376198822
-1.6852567914078 0.900911804686082 -0.000243918441625391
-1.71256228701743 0.927187742255753 0.0095052917035662
-1.66791502499579 0.910479135336906 0.0114554562458791
-1.66096726114751 0.930078102244112 0.00512747383378067
-1.67271296639216 0.924313384902754 0.00121967740134015
-1.67676697990287 0.934163622872307 -0.00511688638290761
-1.71209769456766 0.952687820162059 -0.00415375352196168
-1.69170197956851 0.911300322700719 0.0021939194629019
-1.68328770583668 0.908430006790013 0.0100175385480005
-1.66644699796979 0.92703128993902 0.0114982394860816
-1.66724620395437 0.929828863466836 0.0114810326861159
-1.66783533435007 0.92680597811914 0.0114991897754874
-1.71868945940611 0.920978512326618 0.00365917743666852
-1.71335797563519 0.919649901778381 0.00414332039579778
-1.65613835877834 0.932116722298544 0.00660431742178664
-1.68112638215803 0.891652151734229 0.0139401851897996
-1.69905274588164 0.953856736772932 0.0129618694500237
-1.68977477929169 0.923446387816806 0.00806427913278998
-1.73822109898148 0.927499182371528 0.00904110947088288
-1.70372997318941 0.932729293309898 0.0134412315172691
-1.66377926515016 0.911330178019912 0.0124755276607782
-1.6976224204135 0.954465529407618 0.0070908275267587
-1.7027144947998 0.902430948336926 0.00462855097534643
-1.73620104851732 0.903613885265504 0.00611675346751758
-1.7418504342757 0.906553689295924 0.00610667640088335
-1.65070280273501 0.922573766184034 0.0144165392375688
-1.71830303638309 0.92800576463499 0.0134232852031971
-1.69405597007956 0.898705040218797 0.000731602739898479
-1.6935252288244 0.943539489499224 -0.010510440418897
-1.71092288121319 0.911679013935392 0.00122168265120389
-1.67678110386376 0.891482878943784 0.0139392660636768
-1.67633751737233 0.895553634855799 0.0139225924138748
-1.69661595342113 0.918215916897962 0.00755401956691634
-1.71227145245961 0.918396572297373 0.000731632808199143
-1.71158894550333 0.920378736497857 0.00073147377049943
-1.72043726741456 0.930679992595226 -0.000244024032963566
-1.69402390825801 0.937001589975623 0.0031809686606452
-1.70292412459061 0.924572934269577 0.0114908165527366
-1.70545080851829 0.924686718677351 0.0114795023062172
-1.6914868061184 0.92286957390973 0.0149087550010418
-1.7046670860205 0.923864738382895 0.00415153059615113
-1.70142288297143 0.951869962543415 -0.00220277281710825
-1.7004105714554 0.92337969309123 -0.000244117637641444
-1.68076778741566 0.911055392850667 0.00463915304419068
-1.68183884850104 0.904173230987044 0.00905588683158834
-1.69194399661872 0.907931712512704 0.0124652923375886
-1.70425828502664 0.90890884285201 0.00904419067425041
-1.69563173252835 0.960359516950482 0.00707348260666919
-1.6741412394571 0.909327719741126 0.0114820315542296
-1.71420817093079 0.886255708356588 0.0138912237439797
-1.68901621236552 0.915091653144731 0.00854131210629541
-1.66516755129725 0.978673496533829 -0.0036613968480932
-1.70132201935314 0.946795597890315 0.00219671434163372
-1.69774679159395 0.916443126092921 0.00902503240067063
-1.6940119132133 0.91648675157263 0.00902790474583301
-1.67867038983501 0.921022281908762 0.0148722987152976
-1.6843876191757 0.917700574885032 0.0100152371021387
-1.70272161629695 0.937097831626982 0.00954183452198937
-1.71096881166941 0.938289402992574 0.00949929182952973
-1.66231850996281 0.976612398896601 0.0134166206718662
-1.68049355108306 0.917774230412731 0.0237287087701632
-1.70109494718749 0.894210713993556 0.028523460377832
-1.66325569512842 0.914418987954508 0.0212246288043588
-1.65987868962662 0.943058205906496 0.0168816988327746
-1.69332958691827 0.935669183452674 0.0236642979124535
-1.69414318603834 0.903230222585415 0.0334797663569023
-1.66617878366616 0.93287118570188 0.0349347891644996
-1.68147685110085 0.919019382732428 0.0289875802197136
-1.6724952506971 0.942412363258509 0.0192771404740662
-1.70733189189605 0.952394689809369 0.0153848729392175
-1.68788278092192 0.941601646077952 0.0271298620502804
-1.71483348877506 0.919659802487422 0.0358293880917549
-1.67833819724183 0.927897262741169 0.0383904460375332
-1.65716168056917 0.928991405807681 0.0275324745479281
-1.68655461005385 0.962531151561596 0.0153863930928081
-1.71038406775029 0.923112602016976 0.0148790825259536
-1.68356338192084 0.960949767673378 0.0144244777250358
-1.67541317655473 0.919952066652821 0.0231701172232796
-1.64419284331696 0.919750234722285 0.0256215753401208
-1.68379278868951 0.905468209301748 0.0207508951028282
-1.6910240780756 0.906027128515464 0.0207619686818704
-1.68696083751383 0.925453626308316 0.0119807438003006
-1.70077768430478 0.956930099310982 0.00904038747649777
-1.67059493984168 0.926402261543667 0.0133968127790857
-1.68116293611227 0.916640053232607 0.0187783226564135
