"X" "Y" "Z"
-1.67325829493154 0.956238532655576 -0.0281453446118349
-1.64415780037021 0.939042094436213 -0.000733792744214153
-1.68429376924741 0.912203108850798 0.0329478696385656
-1.68275026150189 0.91281225009445 0.0328959813470099
-1.6847180733485 0.913456404190585 0.0329965380077492
-1.68334517773196 0.912350344886327 0.0330094330432076
-1.68597847295521 0.911418369079827 0.0329622469829973
-1.71985259305015 0.897466325960172 0.0348376581442375
-1.72211929415345 0.896888716228271 0.034964771519472
-1.66597073651988 0.957558608114386 -0.0119552904102934
-1.70073844853317 0.93508719029551 -0.0320035340415708
-1.72048179719324 0.937277394669072 -0.0397138528358067
-1.6863733207849 0.953633285926029 -0.0280949985728605
-1.66425279563647 0.958837259155009 0.00609132271146568
-1.6811535023716 0.905673629392848 0.0432379070892743
-1.72361644984412 0.859844770776332 0.0602756606860943
-1.74171212198296 0.899811763475235 0.0516180519589871
-1.70843277923602 0.93016117297197 0.0354384756660336
-1.66908015274915 0.904809090113215 0.0285145872881684
-1.6529094668188 0.878207380192751 0.0241498019935254
-1.6601621497984 0.898862308884101 -0.000733541426814655
-1.68693635594791 0.936628718325706 -0.0320186143393081
-1.70885922561567 0.92192106071232 -0.0388646261486243
-1.70221771097041 0.969084434769912 -0.0119934057225019
-1.67345059388656 0.916775575782995 0.0353518082901011
-1.74768009882299 0.818912060035307 0.0807914441295795
-1.78418078969195 0.807572045775869 0.0896061907240301
-1.70675178290904 0.911910728701426 0.0632111146049648
-1.64959499083904 1.00235018943249 0.0295159285831071
-1.64841847894122 1.00487464255744 0.0295560812269262
-1.67450870451393 0.940348033623556 0.0143811461954007
-1.68409966785095 0.932427296991373 0.000244484013725058
-1.6512298817233 0.947280397402713 -0.0207509071077946
-1.66840501309118 0.938457003711308 -0.0270574942259111
-1.71264327525112 0.919137091347457 -0.0134296330556378
-1.72525141299569 0.904899037216124 0.0148716764646184
-1.74104683314894 0.926336882307987 0.0489552242968851
-1.7141309389163 0.888901045326679 0.0759291328786938
-1.6544291166456 0.891622833175692 0.0793161703450691
-1.60037685774989 0.978748860907262 0.0490281738438662
-1.64185782450404 0.9661496785831 0.0105087038394806
-1.72354890883265 0.97205770557612 -0.0153558837013068
-1.72448668037403 0.909599029791568 -0.0188423188604787
-1.70111269078625 0.876356516310263 -0.00659533989344172
-1.72246009885712 0.846582715828776 0.00269246612110587
-1.72838045513651 0.842126286115548 -0.00317653814576077
-1.73097825322658 0.929893230791505 -0.0187744162312872
-1.72979578334149 0.932479262358768 -0.0188309890928124
-1.6615035107108 0.915399764282616 0.00706826490878309
-1.66807479841307 0.901189450759606 0.0362982128826558
-1.6653685468209 0.908763165269135 0.0506183658907927
-1.66496019564913 0.911499772953398 0.0506621902404827
-1.6626976529853 0.912189251664994 0.0504801843568711
-1.74159834911202 0.891034866179331 0.0422701918620844
-1.72188613575678 0.91753445792575 0.0237199144545855
-1.7083417301556 0.914304325433173 0.00415308383561869
-1.7222012513266 0.918563537396537 -0.013427389767475
-1.72070922899454 0.919485655208113 -0.0207876817607912
-1.67600945396047 0.992999195008509 -0.017793985018234
-1.6236218388825 0.993444978441283 -0.0056201179366814
-1.65444530348625 0.903526099995572 0.0143889763898701
-1.71707290318473 0.869892293083478 0.0139301890039279
-1.71753365845546 0.914620240676029 -0.00560868079087961
-1.71484462984676 0.925729157672661 -0.01927612844705
-1.73187305458695 0.884670140112791 -0.0124783549467843
-1.69323930049174 0.886091453235766 0.00317200298193604
-1.65405942129765 0.928125689866124 -0.00220066060938412
-1.65571931034298 0.92471058548643 -0.0182951547546596
-1.67899126115065 0.9310722087101 -0.0246900292943864
-1.66220360503645 0.974349006386509 -0.0168593289825912
-1.65840268934516 0.942719357510521 0.00513689665030309
-1.7185416682984 0.885794412444052 0.0304727121325433
-1.72653597505693 0.884768874490374 0.0299858502018786
-1.72395512992192 0.892162233878905 0.0129086519013795
-1.76751642792447 0.894741709040808 0.00610555795635465
-1.77020736218137 0.894926136945295 0.00608941179377524
-1.76657818189767 0.893685741654309 0.0060891062605466
-1.6206218612299 1.03220308761068 -0.00609548307035016
-1.61947500001648 1.03375815559197 -0.00610977075582012
-1.65411829661299 0.914038315237192 -0.00561683500781095
-1.73714802980834 0.848973601879092 -0.00219274249815973
-1.75511234611799 0.903352893130438 -0.00220067278208013
-1.74873430363741 0.87359370635315 0.0158920964620719
-1.74698170018758 0.873939151390772 0.0158806413717501
-1.67142567489428 0.941079912135418 0.0304735499609457
-1.64188968137525 0.987568063158765 0.00464708739409734
-1.65449668360468 1.02894388883277 -0.0202984147294542
-1.59993676361913 1.03304798364668 -0.0344245782595566
-1.60175510025819 1.02777627878578 -0.0270458751558255
-1.71507471918248 0.89350421310606 0.00170623560775795
-1.82990343942332 0.760462903724146 0.0270780268338595
-1.82800477477377 0.801399579671345 0.0222019750904905
-1.69023901512439 0.996219275585773 -0.0153579853947452
-1.58274079817421 1.06751960061828 -0.0470122986179618
-1.6058221383191 1.01583085463239 -0.0573404821958204
-1.60657716868333 0.978633924739853 -0.0525106072749769
-1.62602679602294 0.96679768267391 -0.0275601383911871
-1.68657164773783 0.863135599647756 0.0300021525675204
-1.74612703007889 0.78703749303161 0.0904107483071126
-1.74532811032778 0.786670871443707 0.0907413617206196
-1.78273851745454 0.809207682765413 0.115410523629111
-1.76141585564956 0.843930144991693 0.0836659837197561
-1.73114235496071 0.903036344952941 0.0221679267009068
-1.63836792285344 1.03956055148344 -0.0368825966417773
-1.54774105566677 1.13040248504933 -0.0593566385805356
-1.63308560904745 1.01409479159413 -0.0178152569370702
-1.75600383112549 0.837460630718083 0.0543455915461248
-1.75494437858393 0.839296960605953 0.0545135047033422
-1.75164542105504 0.808896616880457 0.100115822248793
-1.75958445884791 0.869207941619659 0.0593303011801864
-1.72584489393162 0.977996430484929 -0.0017093007355532
-1.66047378321587 1.06876717893988 -0.0426553679629986
-1.58865950676631 1.06544701071254 -0.0388126729586095
-1.56564563661158 0.998990527350331 0.000733283787925802
-1.62830803742201 0.885472258443182 0.0509241628366828
-1.73166591106953 0.825036154365768 0.0954716295392805
-1.81385298430826 0.826360961843217 0.112468701771391
-1.73398238728958 0.904389152536049 0.0855273293254568
-1.73358433855173 0.902086631439307 0.0855011072756554
-1.62713571971067 1.04815637591093 -0.016868455593309
-1.6615653049107 0.989390943110342 -0.0452668434228622
-1.69552137949708 0.972084933896736 -0.0305499352145145
-1.70100450034059 0.976360861930392 -0.0305591428013044
-1.70166382696331 0.975363416038791 -0.0305596765918344
-1.62528274533688 0.889546232462136 0.0725726636378033
-1.7065625790412 0.793228011887065 0.0971134285346984
-1.70994928744574 0.793622266158578 0.0970471208531174
-1.72820313650573 0.907044796083699 0.00706718854113556
-1.66901226050873 1.00592493693317 -0.0329275786196612
-1.60785944403745 1.01116315129992 -0.0309518499131923
-1.61305965958507 1.02492573240967 0.00318039511412325
-1.70790401468461 0.884526358204442 0.062597868060767
-1.70554004710165 0.885037781078476 0.0626008231697611
-1.72345041528096 0.865035329226781 0.116241349193817
-1.60112951300201 0.979766686811206 0.0770333739006552
-1.61688534630833 1.03482970845016 0.0153697702545086
-1.71202525163746 0.972573033459318 -0.0358664941812629
-1.75724514559148 0.998508265490614 -0.0559282664568523
-1.72607766960902 0.963134339411582 -0.0295647674923858
-1.68510022738342 0.925673370602711 0.0270644782210052
-1.62776538616474 0.924644671958322 0.0655871710935878
-1.64385784926707 0.884574340215462 0.0530550668242186
-1.70692392541596 0.893223107825605 -0.000731407516520703
-1.71830472264909 0.862343441851217 -0.0599506538289219
-1.6569095993972 0.983970953245532 -0.087696531450893
-1.64040591078324 1.02317154703195 -0.0601960453312964
-1.64220603312227 1.02610622056124 -0.0603916834528695
-1.67183468319516 0.959312739908369 0.00463156316673906
-1.76396627288914 0.805558151362359 0.0637820059019722
-1.7326947358947 0.832180169870178 0.0710301365642366
-1.67755540702326 0.844620230540322 0.0378758139895262
-1.65831729281703 0.941534751928885 -0.00856024323473688
-1.66332530752182 0.949101176697656 -0.0364185599221654
-1.70435426375476 0.978946443270506 -0.0373231243829541
-1.72723613147146 0.938564204845278 -0.014383076211732
-1.7032532722326 0.960586468493675 0.00366119897854626
-1.70280546037788 0.961443314486436 0.0036621401622287
-1.72272355849549 0.863814671011329 0.0305883481988708
-1.78862848788627 0.800651802660934 0.0417697027552579
-1.7891637780186 0.801768391279205 0.0418296919594204
-1.60468620438978 0.956652965438154 0.00951222123712867
-1.65064177300556 0.988412270990305 -0.0070914145411497
-1.7027085154044 1.00715004214684 -0.0168511261019987
-1.72114980348758 0.984904266999904 -0.0100255687502755
-1.69976882113534 0.935638334940207 0.00707398687332985
-1.67834170806838 0.837682902317045 0.0251056607940672
-1.72299512987364 0.822463728350626 0.0182663097341336
-1.74939847315917 0.884641448560156 -0.00657798490770452
-1.79125430554259 0.941013546501626 -0.0242154901745683
-1.78762285756906 0.940640366720774 -0.0241305743241597
-1.71070441756686 0.958951787480541 -0.027582038661557
-1.62185493139722 0.950362141906506 -0.0300384517031501
-1.6014651148694 1.02346159471076 -0.0363078378796243
-1.64561644152672 0.967450025086807 -0.0397754814454338
-1.72162150782014 0.872243185159724 -0.0148751226020478
-1.79330976418811 0.797138808283265 0.0207323697183347
-1.71560972840054 0.861154628106537 0.0398484491790363
-1.71071883043931 0.862636072822655 0.0398141983058927
-1.70343198821589 0.942966069799883 0.00953167199157303
-1.68498503036719 0.979575185205428 -0.0212074387220564
-1.6525685095631 1.04096859319574 -0.0369447024824179
-1.64209010589459 0.986570390268551 -0.0105013294262351
-1.64083611526684 0.903164209562505 0.0354470653556201
-1.69807496471235 0.862462884394751 0.076047897877096
-1.78714887958632 0.836481091442044 0.0833174727424744
-1.82048219228954 0.903266029229538 0.0525081927724127
-1.74788306067109 0.972427105968808 0.0105235955727163
-1.74977249878281 0.972768216033879 0.0104851608843877
-1.61112714068849 0.976491452644681 -0.0178095392698468
-1.59444335238089 0.941703110160568 -0.00609663782330353
-1.68252775772722 0.909988507039588 0.00951838790327894
-1.72992977055556 0.872559445549486 0.020246499473847
-1.76062363134452 0.841125814463921 0.0335271050439185
-1.75464891531636 0.840387528833606 0.0334290369988141
-1.71672170753401 0.87470338753272 0.0431941758779079
-1.66473961527551 0.863933424898768 0.0432897906796912
-1.64990582287058 0.937703272499369 0.0114711567069644
-1.67410556658139 0.987936655262712 -0.023178211740533
-1.62095584451829 1.08841168939935 -0.0330308626739435
-1.64793144372573 0.925166089991607 0.019731545790303
-1.73889722308557 0.840670217271468 0.0915369052999216
-1.75251016473791 0.797882484753166 0.121380962625782
-1.7495302747742 0.887327556374473 0.0900437388248852
-1.7687386652131 0.918008684654003 0.0447185706265533
-1.71343141569308 0.924617695726288 -0.0031714882263525
-1.64555258578391 1.01438605852022 -0.0329655608097382
-1.65001751947761 1.01524516326422 -0.0329313121300068
-1.64413945807346 0.881329414382223 0.0232438615557472
-1.68443905012137 0.873252205394102 0.0767278761652115
-1.60275180956331 0.91644331847221 0.0992546078163732
-1.71152254718303 0.835875590509648 0.0863832442202151
-1.80717994622084 0.844103688864408 0.0437771814876888
-1.74038812046153 0.92242737541312 -0.0100251814825209
-1.74108205425316 0.91857696038369 -0.00998735991118249
-1.68365932947363 0.978275529402041 -0.0114958901167759
-1.68159598315682 0.975658754555609 -0.0114995919741207
-1.68672245405996 0.978587245213434 -0.0115007947131776
-1.67623491558498 0.939345368313777 0.0579270764055451
-1.68044648037901 0.933684163180979 0.0499525610881833
-1.75448403002524 0.779153334871022 0.0364579358122174
-1.73904456510594 0.877397989760569 0.00268902516822963
-1.66807816263685 0.997502910413386 -0.0310771107439441
-1.64379889472971 0.992275961422536 -0.0445671622424292
-1.68959534478513 0.902728967954473 -0.0397692532267664
-1.6023335481969 0.919737278067867 -0.0441894582909854
-1.61091517938284 0.931320324822017 -0.0520945550134228
-1.70195228815481 0.921935264193785 -0.0432191440190674
-1.70251278568191 0.850767847363881 -0.0158379206567513
-1.68836239391379 0.920236496175896 -0.000731400495130057
-1.63344006075912 0.979237018560326 -0.00950098099676149
-1.67879413157105 0.900723692910984 -0.0294696499275048
-1.69730228843992 1.01863880863839 -0.0567947873789842
-1.655952625583 1.06471151019106 -0.0677271310431998
-1.69730496112556 1.01415353471427 -0.0475693250575725
-1.73455462618521 0.808692228478391 0.00268062850466666
-1.62937315459038 0.886037958336416 0.012482656641284
-1.58182989155002 0.90107596932942 -0.00219533881248374
-1.74145580301188 0.901065163795931 -0.0437718483354762
-1.74043093082482 0.938702777072749 -0.078464126169423
-1.64490172427345 0.99419497578927 -0.0929907840020122
-1.64528426213683 0.992448162751558 -0.0931985650464787
-1.60028680362148 0.997090020056417 -0.0452255175606551
-1.66621671549124 0.861020356067349 0.00951770490742106
-1.66846876231411 0.881500472510304 0.0393814138955835
-1.74858187869236 0.912759315673089 0.0291165243380101
-1.75163795317495 0.911872189953721 0.0289819642422644
-1.7447991904521 0.828607926902272 0.0231490769492278
-1.68985077656408 0.993157928093865 0.0178087395452843
-1.70211614216553 0.950890845458864 -0.0017139758877772
-1.73966558162469 1.028224297511 -0.011950170991701
-1.71105633924439 0.896062142677831 -0.00415530146552995
-1.70498799864338 0.896465501973838 -0.00414675001653278
-1.69990147620366 0.877331473575305 0.0499320093410295
-1.68867564437501 0.859141216767704 0.0637079249543218
-1.72648513777599 0.922644873153998 0.0616311028295653
-1.70916649472783 0.920064453513521 0.049990815925138
-1.67271350085486 1.0146550852986 0.0368672109566796
-1.68094015676996 0.955750931234425 0.0315329488093431
-1.60660740235806 0.956397211405594 0.0344746351401946
-1.71843278985275 0.843952637054431 0.0516189399050701
-1.73209037017236 0.929871534199844 0.0525211164538945
-1.76349029415922 0.874207521554809 0.0557780327545937
-1.6818041299206 0.965020786347952 0.0549957034815348
-1.68188257950494 0.9666059240816 0.0550372540043496
-1.64060062093625 0.880239536725693 0.0378617827151313
-1.63912807709209 0.877321806521308 0.0378373938044392
-1.7631386580039 0.915014319236289 -0.0467402854074573
-1.67829253660568 0.981892056220845 -0.0364562573595957
-1.63198052456758 0.929615593155095 -0.00317561580798061
-1.73503039338791 0.954493379003616 -0.00658247005931452
-1.79639734525025 0.923668036199426 -0.0466680212295079
-1.86674508428112 0.820045832286964 -0.071587919118511
-1.79310648908579 0.957029379793049 -0.0173191527490097
-1.51498676230912 0.895209215995628 0.0848235146744912
-1.53467549538191 0.902564118062486 0.169996337089322
-1.67023569930343 0.922256993722785 0.153250572907093
-1.73057865509005 0.84283209944265 0.0593829685517056
-1.85922845610215 1.0280635171493 -0.0168476722860113
-1.85984065337373 1.0250370884257 -0.0168153914068961
-1.57403248637921 0.845757874194016 0.0594246536512019
-1.75828794253895 0.757035690039351 0.122573495533934
-1.64500170414355 0.923235342727011 0.0666987839769777
-1.64669467129604 1.07753173821586 -0.0411754860327978
-1.71919833128461 1.08851982956638 -0.0978322108658177
-1.62191627878087 0.954803449350155 -0.0617299321785985
-1.61425980906365 0.946346678882108 0.0294803214358459
-1.61232379726142 0.950065620658399 0.0295195215679335
-1.59929598627669 0.93989141697522 0.0716373807254245
-1.58953348361619 0.905238672989593 0.0300791621131379
-1.82781555052736 0.89273894735481 -0.0511235228479507
-1.67919038794018 1.08801057368741 -0.105465213063862
-1.64562047742341 0.938982368070148 -0.0368390221831372
-1.70885350576112 0.955585338312126 0.0997535340403905
-1.50277753837547 0.930559405887549 0.181932482292256
-1.50318359339998 0.934012602931233 0.181869810144643
-1.79342569813315 1.01443216410518 0.147429959316217
-1.76470194462514 0.942752141002404 0.131828138099762
-1.70020762367927 1.0022842615843 0.156604078486711
-1.58451818759911 0.906281396881453 0.159589067275956
-1.61927419150637 0.88033404059633 0.116167620865784
-1.6879448382189 0.942745080270964 0.0163207938874005
-1.60972794709047 1.13739271003622 -0.0829208699346674
-1.67901354928622 1.00603394494628 -0.0894483617951274
-1.75956693968968 0.819267851430556 -0.00806102481844206
-1.5877357622142 0.885963423786714 0.0456806069339288
-1.64798786018307 0.90814536516831 0.057923034937167
-1.72741133034586 0.864677365146909 0.0153524588664643
-1.72228828611523 0.834769267624975 -0.0462147867999829
-1.74148183359125 0.984804035895873 -0.0794588566893645
-1.57108895976132 0.988899126549599 -0.0716806549609717
-1.57452924383006 0.986006836455668 -0.0714397399004603
-1.61162978083202 0.834959296148847 -0.041819356291861
-1.60874886824434 0.833807425366229 -0.0417302258674059
-1.67366261497908 1.02606634601418 -0.0884546310359271
-1.76349537121789 0.773404593079859 -0.0905486421105517
-1.82196334564373 0.711393228822918 -0.0519494634308794
-1.68768563326747 0.776025141008664 -0.0217198027044384
-1.68938529466663 0.774256033142894 -0.0217486957063383
-1.72903059567055 0.967899104596799 -0.0163360918533508
-1.65422579101957 0.959040333797631 -0.0363696476626646
-1.72280658074012 0.963103372547687 -0.0612618638130534
-1.66416978268173 0.969690946924948 -0.0694609359918956
-1.75698968964706 0.859519000255542 -0.0393611067473996
-1.84208163685002 0.868090941287436 0.0178212861082954
-1.84096002354738 0.870455196230494 0.017797579644704
-1.70887167481817 0.971127792596057 0.0909180173088937
-1.73807019039484 0.926417457253929 0.0684419216607672
-1.69794341944874 0.909615569203628 -0.00513359355060569
-1.55986854862191 1.03917669734102 -0.0725753700121122
-1.67280903797624 1.037204800283 -0.117478796189497
-1.71534203017488 1.06770891290332 -0.114176903347807
-1.713399108235 0.917444463995305 -0.0543739359443131
-1.74025528604367 0.910755732618409 0.0573825228941169
-1.74203459615511 0.913007930304599 0.0574261296907196
-1.66929764484538 0.905207221795976 0.10257530098017
-1.59477415635934 0.988313752651489 0.0749797698245779
-1.70917247360895 1.04259758871552 -0.0217419814787496
-1.67338777187712 1.14203797224631 -0.113296505001364
-1.66315652657845 0.772777714609355 -0.119311997230959
-1.63538538077728 1.04547705590339 -0.102257880015284
-1.51942355525013 0.949244738797668 -0.0485094419661728
-1.64748458689235 0.952556869436626 -0.00852705232732169
-1.72742769407277 0.910777664807158 0.00463001195100684
-1.64293336597163 0.919375230518623 -0.0261117019930008
-1.71479133633571 1.06267312219522 -0.0500963903447305
-1.65708238484638 0.982897720584375 -0.0339521344254784
-1.68886247012712 1.02023631572638 0.0446288191167427
-1.69589908227421 1.02372294127957 0.0446971424304898
-1.70389700771326 0.90317690372348 0.276784614152977
-1.83663683644089 0.867044306959857 0.344119174402934
-1.84450737520061 0.866118048982983 0.34305719720023
-1.63628969831419 0.899174128469339 0.143523735013839
-1.79288865293912 0.885494650886482 0.0315712289586146
-1.7101476582121 0.895359241517297 -0.0256022590179284
-1.57837503952486 0.840446084616835 0.00317879369196193
-1.65212664321575 0.856826400150348 0.0319029693588073
-1.65366496678983 0.857618569595262 0.032052503078327
-1.651280611528 0.858361499878368 0.0319151922948851
-1.77796035831564 0.746878947477103 0.00317670939369828
-1.78822305368788 0.982721945139474 -0.032035012469411
-1.77060403138533 0.696293866727268 -0.0109611102893195
-1.88326715718921 0.759686160229668 0.0470039052885824
-1.65215973109012 0.74967712741511 0.0817764692849533
-1.68715966594379 0.920833315195637 0.0533903755170687
-1.89958393931757 0.942511285883045 0.0275370386840415
-1.80653018211102 0.8085223438852 -0.00121718232410797
-1.72859293727213 1.02479207010669 -0.00365433027604057
-1.68906412480169 0.77307096469899 0.0291108185469616
-1.60995862108884 0.835675193072621 0.0367772892175874
-1.66181441546308 0.899854229991415 -0.00171311389251526
-1.72758578819297 0.876157429362813 -0.0378374123470723
-1.68843300063033 1.05372544922876 -0.0422933179465161
-1.70841226691836 0.920346605560565 -0.0134066013394426
-1.44620733809269 1.09763735137144 -0.0168480340657745
-1.59882418749203 1.03951453513782 -0.0856017348943602
-1.89490415530123 1.00973903097574 -0.12062916804902
-1.5666923510128 1.06113971893927 -0.10342714913277
-1.54643000549066 1.09815099046702 0.00562138851299431
-1.77018178817238 1.22879516180776 0.100112215520725
-1.65632233900629 1.03369526171789 0.0833257569116666
-1.65857215270774 1.03405901808173 0.083067924348724
-1.67745921245879 1.01142817267767 -0.0227159653137872
-1.64854693022451 1.06069388715463 -0.0988444075517749
-1.43892399934858 1.02694880540002 -0.113024340237606
-1.43786012191159 1.02377420862968 -0.113251335625244
-1.43252303065235 0.818869546119756 -0.0588194715646943
-1.49926763126439 0.975712978207286 -0.119629027276962
-1.73544732656109 0.999325789780653 -0.199411334150762
-1.66059303500509 1.02487902526902 -0.224091508177315
-1.7836990214888 0.991005011870919 -0.118166188507493
-1.76200582948362 0.772037962227563 0.129378349154513
-1.47121340710027 0.930647261266848 0.300520018458896
-1.51825857158569 0.733773465975418 0.325292431604147
-1.77655756763195 0.948560490204589 0.184611805210561
-1.9910775341938 0.868285501632151 0.0349656989031747
-2.00036616151622 0.787252943308054 -0.00268436750240916
-1.6611887105349 0.840696393136319 0.0520760326955375
-1.66105227847059 0.837670922410987 0.0520155686692913
-1.67806943956074 0.825570682771024 0.126096476168322
-1.74198259011408 0.820192044327613 0.0554958899982793
-1.81385224131271 0.952318966708143 0.0354817624575854
-1.76579927416587 0.87564214836594 0.112283521971594
-1.69643498181212 0.797235743134127 0.215748334989575
-1.75906106806227 0.765312716415519 0.229120743630004
-1.76295131193735 0.765258196975414 0.229237197947414
-1.72308558377907 0.884092969741182 0.140637710133533
-1.72073156292041 0.885174675226015 0.14068233226607
-1.7581644685039 1.01033366690544 -0.0616495736471696
-1.68835965452637 1.02152868378265 -0.0442514526672629
-1.65131582829002 1.06677236503651 0.0330365971098807
-1.56338721353991 0.899606221986632 0.0845768128773802
-1.56068798617708 0.898209970755133 0.0845246697727979
-1.79610468681367 1.04181925956032 -0.100142892663133
-1.79272501608473 1.03921670636565 -0.100141239209796
-1.64251014274854 1.00875300572683 0.036953350312493
-1.63469508925138 0.691315323953396 0.204048615250523
-1.61543424430808 1.31551704008895 0.13843060144667
-1.66825449037069 0.771190655340631 -0.0775466314038772
-1.90912514651381 1.07406908712203 -0.308366619535591
-1.91308562366415 1.07426371213189 -0.309037081909445
-1.51101997264342 0.652654233707314 -0.150314618578601
-1.65411353968796 0.852613009733077 0.0667412972019073
-1.65933925131528 0.736009887992867 0.158594186277945
-1.77085173732785 0.938062074615157 0.134732630680095
-1.81037031899402 1.06305123825111 0.0460472277082865
-1.81667277744318 1.16717650885207 0.0471489885344733
-1.86824889005182 0.980955481562149 0.168554704486022
-1.86120271066702 0.981068774819936 0.168442153491501
-1.43304283018965 0.983586571703938 0.336597636985884
-1.45337613081788 0.949263670258177 0.368172301204816
-1.45900216624508 0.953006253641557 0.367604704682628
-1.72230370313571 1.01042408912983 -0.152635514612878
-2.09068000039133 1.15431756033681 -0.323005906349753
-1.71567486955804 0.939076514413989 -0.218053143696933
-1.1746437723435 1.18761668152353 0.0119757115564215
-1.43008758556121 0.99493955873334 0.167652093186372
-1.55491557774918 1.05998899302848 0.0764630163083279
-1.81884467182324 1.00369361670243 -0.103414480122453
-1.81547294928642 1.00379928165247 -0.103129806898304
