"X" "Y" "Z"
-1.70047833301654 0.938472903553788 0.00462827469945041
-1.68635466130182 0.95441253938139 0.00855414318881175
-1.67349831682403 0.912157184962456 0.0158469698955966
-1.68718274925735 0.920849280578857 0.018309442932233
-1.67959037152716 0.921868563255757 0.0158323780051123
-1.69577170549795 0.921078341307142 0.00904780118690547
-1.69880757667898 0.920506094783511 0.00903221870548824
-1.65650901318625 0.935185710727171 0.00317946284311436
-1.67700826545333 0.923228712037367 0.00611256244881772
-1.67978260237379 0.91084951840542 0.00756427877462046
-1.69157381228667 0.918486763875602 0.00316863897397192
-1.6778488856754 0.959474066339015 -0.000244041711517693
-1.67586167081577 0.935436888003413 0.00170965125096249
-1.67978490909206 0.91238665383492 0.0148925143063134
-1.69936335449302 0.89603404220545 0.0139061115013628
-1.67574977285799 0.938694611384078 0.00609140362421161
-1.70173420582085 0.928116724982129 -0.00171043788480198
-1.67356545072376 0.962723741130704 0.00267961227396259
-1.6617190887715 0.917926113983999 0.0143715047177095
-1.6883060874823 0.887823300068572 0.0222148421448834
-1.68404338785029 0.920318228572753 0.00856702821852802
-1.67625784136428 0.925510030596899 -0.00562167780186223
-1.67512705924659 0.925420164109599 -0.0056210629332646
-1.68541083603565 0.979899726165279 -0.00706509900996806
-1.68114866046149 0.980670948487396 -0.00708217587479046
-1.68614062499297 0.910219742469862 0.0236631173169188
-1.66817607689548 0.928814024592417 0.0207434267705177
-1.65046651640442 0.948837618186008 0.0051382072936738
-1.69491341189774 0.936306388535456 0.000243972530193003
-1.71425671063574 0.926648691218675 0.00170924010630897
-1.7186730758921 0.929601704089891 0.00171203354210146
-1.70210080121516 0.920120916514623 0.0183380378411144
-1.64949759576426 0.935439989835267 0.0173513160767053
-1.6829044964348 0.919704073783674 0.0100280812615776
-1.72225640072694 0.945321183814669 0.010034805680978
-1.72216357701842 0.9474370137459 0.0100069021143565
-1.67717102276944 0.968217002463194 0.0153964331472968
-1.6459250454878 0.936085258139588 0.0129395963984925
-1.67989760967278 0.927274879782167 0.0134285304162917
-1.75202699544799 0.871627695772467 0.0192465862882999
-1.70551027939475 0.947492251546655 0.02122270026357
-1.66945266789068 0.952231015936354 0.0246142642492897
-1.67138927936178 0.953438561539133 0.0246371006881269
-1.69776675681493 0.904342377098924 0.0280740040150594
-1.71140141965661 0.918180350499538 0.0163519529054821
-1.70927524230113 0.919301899159234 0.0163766642538052
-1.72223491375874 0.965530310746175 0.00757856077221971
-1.68443318309648 0.941495259460837 0.0173147566975897
-1.69117678923205 0.921848635402067 0.0348515723152467
-1.68221535711629 0.923300727296463 0.0446380517041328
-1.70752529554065 0.894535962350517 0.0383982055408737
-1.73712879042626 0.946742455843429 0.0237251243156313
-1.71001713458302 0.933095948503131 0.0110051477298898
-1.69167022069119 0.957666847118907 0.0144061242737429
-1.71259374790015 0.892442670631626 0.0251151945403955
-1.67626568338913 0.903281084652212 0.0290940697631079
-1.69793738763293 0.919258063382806 0.0124345099014013
-1.68799153729922 0.96861181131162 -0.00317614421157617
-1.70166770899156 0.930738719916515 -0.000244526896902178
-1.72250061009378 0.929340555639691 0.0173374023832208
-1.68965889120867 0.88604400357401 0.0266776096410126
-1.68649277276789 0.910186081059903 0.0245995051406104
-1.71177055179147 0.941596836484277 0.0168372821317169
-1.67719157490204 0.945907670154484 0.0124497652181366
-1.73535306036524 0.910087527628414 0.0182998529752249
-1.71676814692294 0.910145493576285 0.0242076564206757
-1.71410846040409 0.906906769231526 0.0241870166354039
-1.69644621520268 0.953273501618653 0.00901722818911634
-1.69786555192384 0.953208350502356 0.00901795929427042
-1.68315969103435 0.932866638060229 -0.000243623996757749
-1.68025703961207 0.93255317549093 -0.00024382607235278
-1.68209734422711 0.936038888204049 -0.000244395504660122
-1.65925017008416 0.913985062444413 0.0104765206786949
-1.6810704657516 0.921940279967052 0.00316827281727646
-1.67993086277401 0.923563732581268 0.00316629757816546
-1.69515242271474 0.951715427060656 -0.00170581263558537
-1.69028876968883 0.949650826384459 -0.00171243158936711
-1.66750768223808 0.938182144767275 0.0256631599306954
-1.64752440353292 0.911154188395307 0.0212488565316506
-1.70800695443214 0.911133011071424 0.0124603799252279
-1.71701743949856 0.926602534089958 -0.0017118647516352
-1.70647200831918 0.927443090261067 -0.00122214283359216
-1.70180797620342 0.926388942104098 -0.00122074865962095
-1.65176978103421 0.904227427626375 0.0246673063588811
-1.68768268948018 0.89833423267142 0.0192907773540678
-1.71646490257293 0.921064575737218 0.00269266443784757
-1.68450079814517 0.95867371838325 -0.00708754213328292
-1.72160922267147 0.922508418903296 0.00121884741962105
-1.66981858206007 0.941028723915215 0.0139093498884432
-1.64635311641355 0.911702562602879 0.0163698817161172
-1.70352667839245 0.916947689815435 0.0124478267723709
-1.68448147455071 0.930315522523629 0.000244184701957726
-1.68954864651438 0.931249048929665 0.000244595662816972
-1.67868590531523 0.944731725692087 0.00170729196193528
-1.67626393922361 0.944502465863836 0.00171132628646919
-1.66709350945126 0.902385823059342 0.0241742843729176
-1.69311604244879 0.901313012165819 0.0231639948822112
-1.67422417674574 0.971243387449033 0.00755742357246457
-1.67476205132769 0.916614876268616 -0.000243726601633052
-1.72318985543758 0.949133646259385 0.00804137950946067
-1.66422833229018 0.901755065713795 0.0153708709268777
-1.65933910926047 0.916891014441516 0.0177844145263393
-1.70540120780874 0.90947447393554 0.00707116707672738
-1.66452770197414 0.938542169136611 -0.0100024679640959
-1.71265010938273 0.956371135543013 -0.0138940785900575
-1.69557895224755 0.939151504377318 -0.000243616424154975
-1.64667743333832 0.901191191155779 0.01487325349879
-1.66793367346399 0.917962796391843 0.0221917456283401
-1.67333745610089 0.929544301363378 0.00757499429123163
-1.70994915588566 0.925983639813965 -0.00171349922831651
-1.74829413852795 0.929707761791085 0.00171329336386219
-1.65809172603355 0.944803583502818 0.012450291859033
-1.65007840683276 0.930913089020959 0.0227281351673632
-1.68917880499148 0.912862328120883 0.021763125871148
-1.67430874122726 0.919267412722371 0.00366019787398401
-1.67729124420867 0.919043495462502 0.0036647152350281
-1.68075810522258 0.918114990874887 0.00366424333945167
-1.68553933789175 0.932840134085219 0.000733050500282901
-1.65871008146245 0.929991081062555 0.0129646153601876
-1.68829261450116 0.905832040622128 0.0227034884565237
-1.69210511495339 0.941055258568781 0.0139491591351238
-1.70589707721658 0.944445928032647 0.00562983964343788
-1.71621239676308 0.932532272914422 0.0124452175339245
-1.71586737234401 0.931466916152285 0.0124590738351789
-1.66837551460602 0.911903596775864 0.0285133857851032
-1.69220411182005 0.922739368645031 0.0227433729514803
-1.68483537341105 0.953800619260531 0.0105169448407738
-1.72057778305859 0.915601288599262 0.0144106925368426
-1.69031820343041 0.945104480795119 0.0216768169879761
-1.68878310867752 0.907825443807134 0.0305841327547259
-1.68572752288138 0.914964661498051 0.0369503552188104
-1.68480869050402 0.911890610378243 0.0369046406501288
-1.69898165913782 0.95022609182323 0.0134401876943552
-1.73451202337142 0.934930948755124 0.0119680945621807
-1.71098776919567 0.933442600617924 0.0183012022101141
-1.67511554627581 0.912649864933145 0.0285163593716204
-1.67435047388992 0.931003324510963 0.030463017738735
-1.6793076514086 0.911636134705865 0.0207202942144497
-1.68556530672328 0.910729524864752 0.0207651648495007
-1.68256887307274 0.910437829756091 0.0207965880651396
-1.67934728438899 0.913535691331098 0.0207189155500985
-1.67834216661637 0.914018857795626 0.0207404893380877
-1.71641274417128 0.919199948231491 0.0251307591678772
-1.65791806789281 0.901218621292716 0.0256973799493378
-1.69988663097171 0.941695988996101 0.0139057484023098
-1.74512698090217 0.941304874624917 0.0144383618419957
-1.74158115428689 0.944109125761376 0.014408822600321
-1.69964106455976 0.928281299517224 0.0236241770860613
-1.66453809385217 0.920584329195577 0.0168342590030409
-1.72604279600372 0.878831749271741 0.0100047641724971
-1.72549992555564 0.952101897517313 -0.000731779596081278
-1.66337289016713 0.952521910542204 -0.00366863709024088
-1.68340711572462 0.90687957694493 0.0129266972695934
-1.70086920179004 0.887999209493132 0.0226638963044683
-1.66130370140809 0.924581962255466 0.00463871298871733
-1.7236292052422 0.932085408281212 -0.0119515832137661
-1.71686203603169 0.950275419342901 -0.0143691882151366
-1.67342584048585 0.920771075195169 0.00464000746595064
-1.67320160217893 0.931529419226788 0.0197697982191141
-1.68630033297576 0.87773536330932 0.0241681308236907
-1.70790073651306 0.901852439001052 0.00902782151532535
-1.71671835174636 0.954940620113755 -0.00755938476768415
-1.71864374870664 0.955349503916127 -0.00757786230063997
-1.65184381299235 0.967494639659311 -0.0100096122021309
-1.72776822717384 0.8839204418367 0.00952579689044041
-1.69916976043607 0.893928267576129 0.0232186094887505
-1.64593534240528 0.93987560870808 0.0158842531853771
-1.71100059712413 0.952926547176894 0.0100169072929468
-1.68180583427475 0.935811354788879 0.00269270832179957
-1.70911710072733 0.919103138345076 0.0017071257999163
-1.70729902052057 0.92713803240278 0.00953876073392175
-1.64844225394779 0.889329750715288 0.0163342298958407
-1.65400342448321 0.889933556194348 0.0163766502035092
-1.65737682011899 0.961649444923231 0.00658474955121838
-1.68843639012536 0.930838834956779 0.0070766702581957
-1.72943046205908 0.93724530394015 0.0163280354738449
-1.61966280230033 0.913598157040854 0.0163696933951221
-1.65327510849536 0.954048916081012 0.00853721125220721
-1.65366935883372 0.957227596098399 0.00853092091339902
-1.70513755786206 0.919903885701935 0.00268387211279665
-1.71076047270088 0.949192814520149 0.00999423768523022
-1.64139653945562 0.898971641971859 0.0232401931825954
-1.65939913608388 0.917565452028307 0.021243636530365
-1.68030004008031 0.927162257191778 0.00268631735238465
-1.69513589304361 0.950802580908305 -0.0163554157895669
-1.69571970491244 0.953682269135008 -0.0163250751645532
-1.6911137437786 0.953415078846686 -0.0163591868898927
-1.69077449862747 0.908513957303167 0.00414686322519166
-1.62346731285451 0.946623214625986 0.020755470204153
-1.68352381374578 0.908001398896616 0.0236543851259583
-1.69888285948772 0.91137635842597 0.0144016970000139
-1.71409455003029 0.941280820806448 0.000732128173523219
-1.69638691181982 0.959832231796486 0.00317124167731875
-1.66128730337167 0.910468161986667 0.016834769136654
-1.68459937510788 0.889164201441886 0.0232017404911161
-1.68568445656419 0.891426200087304 0.0232328105804325
-1.6859716046564 0.95827264047494 -0.00024448467798532
-1.72559824576444 0.931819899270354 -0.00122003504200159
-1.67184706564126 0.942843439404086 0.00464150974626899
-1.65725130384737 0.926354054378324 0.0144361838127359
-1.68613700240268 0.917092929652063 0.0139477940137946
-1.71053535395089 0.893296706700565 0.00804654582539883
-1.69450864682461 0.968072616504897 -0.00464584130873148
-1.70140614919437 0.929534179447527 0.00709450824612212
-1.68441736155259 0.926778301105969 0.022166182944886
-1.67682458992667 0.912254187321663 0.0275467605673523
-1.65143818311031 0.942371784496379 0.0183552069073335
-1.70793822500034 0.912993903890842 0.0129709770417019
-1.72428478136315 0.941942322209582 0.0105011935224919
-1.72611522457802 0.939643932395433 0.0104863250397412
-1.70008375981716 0.928659989576989 0.020762167765222
-1.69914470654682 0.93006214382674 0.0207851527600144
-1.68421119063213 0.871507014337591 0.0441450203132443
-1.69380508814213 0.920942940203087 0.0265790329928188
-1.72365245881526 0.950658087620041 0.00901911205286936
-1.69358860665518 0.967649266609521 0.0041529750579471
-1.71316015644022 0.919931173615073 0.0207937445702639
-1.66525336453919 0.921592841631583 0.0354843990051665
-1.69761920035375 0.888519155876729 0.0373062160881271
-1.72460480273616 0.953968609196773 0.0192741007422587
-1.71619075413042 0.956002922249451 0.0192583410773429
-1.68464746338411 0.97876065960966 0.00853302159628515
-1.70929446529995 0.884463354901774 0.0285253891262406
-1.67934835549799 0.895155378825353 0.0328823435498018
-1.71367976989512 0.918265225297881 0.024204545789881
-1.68360225956127 0.978208662342461 0.00610693273653484
-1.72408962260267 0.931034888285631 0.0114652661378405
-1.70476966932572 0.930152742381406 0.0222308091362817
-1.68647819682757 0.892684538692172 0.0286252487805123
-1.68983840852105 0.926723035288 0.020229504363822
-1.71755376711112 0.916961452881452 0.00562791323575213
-1.70319226847162 0.942567713854485 0.00219997713488234
-1.69735753350474 0.942444278104562 0.00219690431338255
-1.71132615284801 0.92238094070397 0.0129648228683759
-1.68239140323562 0.898432555847942 0.0242241637891763
-1.67397541328521 0.908783051782808 0.0197381687216053
-1.69703161834803 0.929986355841759 0.0114854113217732
-1.699303900683 0.945753749416994 -0.000732393486379297
-1.72653277545605 0.91711217158392 0.00122034967464416
-1.70258537511104 0.921053770652242 0.0105103685611897
-1.65276038467637 0.94094029461438 0.0129604508641246
-1.68929602231383 0.894194082401076 0.014869829963428
-1.69696827299761 0.925198987496857 0.00512701283687246
-1.71287240789667 0.914203452596999 -0.0036673890131551
-1.70023068464059 0.940485910459237 0.00121925566276545
-1.68176231517414 0.934574848500344 0.00952300890477403
-1.65204296469184 0.906608842425342 0.0143759724821454
-1.68154771803452 0.928768182787794 0.0129377060880954
-1.7136426343833 0.911392741787089 0.00706738440954946
-1.69396512878249 0.956082090886034 -0.0021966008102592
-1.69793293875979 0.959084328914451 -0.00219793858398869
-1.65736126422116 0.904906845067389 0.0168649170195081
-1.67212056541834 0.915330267843377 0.0202496212480859
-1.69259787760096 0.91881938550567 0.0109886769374126
-1.70015254411273 0.952204127595494 -0.00219743703391264
-1.70041208782788 0.950476578772661 -0.00219782438632084
-1.69845001007169 0.950275141436725 -0.00219799595780628
-1.66210512170767 0.916081602053223 0.0134056344724511
-1.67067809093457 0.908453719996292 0.0202756574225116
-1.7006190057089 0.886834046938888 0.0168214868421561
-1.69056204267683 0.962090256441275 -0.000733177125235973
-1.69168441023198 0.947216293117788 -0.000243803504155092
-1.68128027299708 0.918042387470046 0.0138856728098552
-1.66762425775386 0.921693983145132 0.0217683257266998
-1.65708679431375 0.917288905175948 0.0138969568163274
-1.68628345403842 0.943771977373221 0.000243966412401171
-1.70451265976672 0.920710028145423 -0.0066035719932878
-1.7076571627337 0.91971977861513 -0.00659964644923732
-1.68281838484351 0.913734887842626 0.0119567264865137
-1.68222233116782 0.907885847559604 0.0134066693655051
-1.64107093049389 0.943391354655925 0.00513807560170296
-1.68775614998285 0.936402957171611 0.00219570074117184
-1.71332993362584 0.936459243414395 0.00610435522846677
-1.71785201013296 0.884726523930901 0.0148580947395735
-1.67432248592428 0.970043857160499 0.015386392719841
-1.64789437243532 0.892268764079845 0.016380179147395
-1.6838025936451 0.92930530179726 0.0129679122870582
-1.69951701644065 0.903452516438691 0.0129370570604914
-1.68022959274257 0.956318639879608 0.00709034827031842
-1.67266714689879 0.955060866692199 0.00707037183946744
-1.69806567778018 0.93546383301033 0.00657677536419272
-1.69646003188353 0.93545777048185 0.00658893103375107
-1.67821168729601 0.918284116264 0.00609016693738137
-1.70607115072319 0.898601400409676 0.00706967069979999
-1.7054589855044 0.947288498715066 0.00269194296174415
-1.67900692326982 0.952195964346121 0.00562750249442188
-1.64688888822887 0.951840648058794 0.0124670016679553
-1.68246882678837 0.888648753003431 0.0237049354095828
-1.71829880154118 0.892458798483368 0.0241458537491389
-1.68504789222242 0.96035845725273 0.00901717809777104
-1.69298798166295 0.9636673003807 0.00170645902805597
-1.69072008353249 0.925187733193983 0.017312048688156
-1.69446603624159 0.92291513539279 0.0173563244618468
-1.68964178501995 0.910517271880295 0.0382865941132954
-1.69109167622515 0.934545921372445 0.0246335196639422
-1.7049514711443 0.961852331575116 0.0134357178725339
-1.67872540761069 0.944620363837284 0.0163624464142672
-1.72036609202381 0.915798981257313 0.0280910996861525
-1.69691088671006 0.893687228743044 0.0329635104926158
-1.69752120350799 0.92221099366988 0.0226857024958378
-1.68759178139022 0.988576646765868 0.0110105295831751
-1.68767929878534 0.927668635133144 0.0138860487888717
-1.6901511855498 0.927317337664465 0.0139337807479448
-1.70794467378273 0.918503901526878 0.0295299107530271
-1.70481396883065 0.88481469094632 0.0383037524197697
-1.67836130846313 0.937283453851693 0.0256236273927085
-1.71500362179616 0.934457442064097 0.0163321443283094
-1.70694204426201 0.952980414703735 0.0114649411789298
-1.70276123945709 0.922371159585249 0.0221779036472275
-1.70833707418413 0.914268174242265 0.0329905826201797
-1.70977996734986 0.912932613027095 0.0329625808998849
-1.6661856598395 0.95319930799294 0.0119788789382839
-1.71585299581449 0.932605251794116 0.00269165787994405
-1.71878546304048 0.911093633829464 0.00512721031892773
-1.74395005822083 0.897059176004579 0.0109999892871078
-1.67438140607172 0.949623235815796 0.0143782852855451
-1.66469026655699 0.913870962985483 0.0168125665638961
-1.68817414024299 0.953466964280279 0.0172991583277657
-1.72213519731611 0.888081445510783 0.0148851293785168
-1.71224031665269 0.945202553323968 0.00852597445429721
-1.70073253597489 0.926348543594742 0.00806426889619011
-1.67230103193918 0.912240886215663 0.0119437736843321
-1.70258672427461 0.914880598295076 0.0138813199516878
-1.69978019525561 0.915007211155914 0.0139146466903668
-1.71824171527033 0.922195984545637 0.0105118433818598
-1.7203380387755 0.924220951348709 0.0105089739393364
-1.72215572866245 0.923953418611242 0.0105040739443204
-1.67189214970536 0.917141999407771 0.00171214802363712
-1.69029183152691 0.916262614570918 0.00268324864434509
-1.72950956208779 0.877568650846032 0.0051366489922125
-1.68872222653556 0.947363381822859 0.000731134135252917
-1.69891698845725 0.928959439492196 0.00513364879068404
-1.67728812999508 0.925710988931368 0.0163398331904022
-1.69219065357833 0.892848951478156 0.0182834361711934
-1.68340807815622 0.941784218304341 0.00659609358230896
-1.70083471609708 0.902215958359372 -0.0012183981594888
-1.7043584884426 0.969058668932175 -0.00414064260303439
-1.68290950178985 0.923059863142644 0.00511885856724227
-1.67067438400629 0.913562158416323 0.0207150351013895
-1.70275364887826 0.902115115491945 0.0222420595541887
-1.65657495250865 0.927130648397592 0.0109908563877403
-1.70420637922817 0.950399286806358 0.00562554047871061
-1.70803709359191 0.930315910864083 0.00706468688044203
-1.69130554226833 0.919108716367693 0.00953732533369117
-1.67816085126059 0.926885127622203 0.0168583249042785
-1.66199879514901 0.921406337746233 0.013430114826636
-1.67468526755594 0.934760245510826 0.00853214521961719
-1.69315900187632 0.933760284362711 0.00268287156076607
-1.69304502438138 0.930617383681793 0.00268173040444524
-1.69868276335487 0.933165904718278 0.00269230248543163
-1.68051657918863 0.925691788153559 0.0017122218162789
-1.68005219804655 0.923455454919451 0.00170604783995339
-1.66388501485155 0.926356474454104 0.00855153674036306
-1.70288618349561 0.928303792143137 0.00856031390112424
-1.68986196344205 0.940816644906911 0.00560860749699734
-1.69251653919842 0.939898844475958 0.00562414040738292
-1.66686028476079 0.941413227691466 0.0109981375880285
-1.67606405979536 0.906677689870021 0.0114499332229634
-1.69841219992399 0.913101492649956 0.010497167849602
-1.70112820741656 0.949813923873478 0.00414453082201612
-1.66975384204353 0.942166545911079 0.00560566200514041
-1.67550496525652 0.920158890933349 0.0119730125000053
-1.67518699989395 0.908123166155025 0.016858878244563
-1.67690581422803 0.923581985468051 0.0046454266612147
-1.70499416253629 0.932927285322238 -0.00170662905295256
-1.70356022352697 0.935640509838801 -0.00660050064188316
-1.67437517356349 0.954641596890666 0.0046407084849085
-1.66457887101798 0.911643335648226 0.0163659542872508
-1.6852897408856 0.90597459130897 0.0217210983501633
-1.69077660546704 0.929920598297447 0.0100028561390035
-1.68214611359388 0.965651588203636 0.00219698546775303
-1.69211706035277 0.942040151363243 0.00755801937500805
-1.68941565103441 0.941356398003603 0.00756004831864253
-1.70332222399165 0.911459231451811 0.0226654654382832
-1.69197761972593 0.905905547914388 0.0261078572259745
-1.68708265485241 0.909462924819663 0.0261077612559774
-1.69329002740445 0.949315983247687 0.0163808694154045
-1.69046496637362 0.931316690283444 0.0197474404189239
-1.69588764422761 0.927251101336814 0.0241656376149856
-1.67902931595457 0.901671937281315 0.02615079878495
-1.70697357450663 0.920425308625816 0.0192674185360672
-1.68366726203829 0.945541750939279 0.0138938144345341
-1.70340752277443 0.939548757773085 0.0129571920681089
-1.71616401645992 0.935856477067628 0.0280597038691705
-1.69078936217427 0.888368015550341 0.0334623087586284
-1.67953601225025 0.947163337286728 0.0285147480406679
-1.68004213288589 0.946542461874148 0.0286105152464932
-1.70358340690304 0.933410816252959 0.0168478777943227
-1.7319754477378 0.903606657641835 0.0227398438672379
-1.7060176582369 0.948621577164687 0.0305810774654481
-1.67250509971516 0.951868691280808 0.0261711101039402
-1.69448219634703 0.918490210892351 0.0246081482950552
-1.70678793674779 0.9195714732384 0.0177941237608841
-1.71453221541954 0.927348459893115 0.0163840059682538
-1.71583295376685 0.923209231424033 0.016340439438685
-1.71590984199435 0.923413158721714 0.0163736287897477
-1.71500449373682 0.925623360534197 0.0163797035933481
-1.6783477720983 0.93234225595384 0.0114488172797539
-1.70645801081036 0.907062003129578 0.0109861434408052
-1.71379415429303 0.913556367491583 0.0110030671319464
-1.69880210416933 0.932071779748575 0.0119923459373093
-1.69382257076274 0.954141059618753 0.0148973486753194
-1.65821622277551 0.931350326778098 0.0139216990625025
-1.73071740762638 0.884254065430209 0.0193086719186952
-1.70255805836135 0.935587356889535 0.0154153091178939
-1.69867179980782 0.904558186730314 0.00951638358651869
-1.70087931900307 0.955755226699207 0.0124763823846706
-1.67125212170514 0.90217862844106 0.0129709083731483
-1.70169200290531 0.911554999789027 0.0138860902169572
-1.71240833990125 0.902868100693124 0.00901844423939158
-1.68198397852197 0.930012053486082 0.000243794992786273
-1.70166304936893 0.951663971259759 -0.00513765072621227
-1.69817179798458 0.934944122658603 0.000732387492184206
-1.69154124954341 0.898862041099378 0.0124338019389277
-1.70503832709604 0.908380748431175 0.018348641109524
-1.66996132236658 0.912079415479442 0.012453234824333
-1.68219975264849 0.950844035178009 0.00660679117154084
-1.72953655569452 0.929930387664881 0.00855441020843617
-1.68621486978252 0.91648898889067 0.0134604454589032
-1.67838410280346 0.917511567134734 0.0134564637697647
-1.7080937902336 0.908641649836683 0.014855206991575
-1.65279683020469 0.93649105015671 0.0158484445044369
-1.67520524808215 0.929586557583666 0.00905490881143082
-1.72365139914651 0.940434941594011 0.0095416413790752
-1.67504822378202 0.925304016637293 0.00755904175047649
-1.71179995061629 0.905692304588144 0.0163411863201451
-1.6665938022602 0.952233089016999 0.0149099729474735
-1.64893851557429 0.9194883638973 0.0124613520952781
-1.70420484113883 0.947318226039847 0.00709091384738591
-1.70462103087057 0.890221837865335 0.00999787244382041
-1.67644283121446 0.938824657459032 0.00709135482798326
-1.68568272880574 0.91754561002933 0.0119651969227024
-1.64111576375603 0.936700819947977 0.0109828947567385
-1.68402778886413 0.921816841358024 0.0105019103133025
-1.69343405934243 0.93933148784173 0.00610101816989841
-1.69270316249278 0.940199244879438 0.00609992669127766
-1.69723572332967 0.910600592415958 0.0110035351419748
-1.69805584888546 0.912227795723947 0.0109682439561858
-1.66023294476348 0.892135459406576 0.00415848471907375
-1.73981220846931 0.940547572942523 0.0051313456673585
-1.66882757214887 0.905129669487832 0.00317868201691823
-1.67386430951668 0.949834704012697 0.00463863276388076
-1.67257724257577 0.918775903640667 0.0148632936167019
-1.67482297217995 0.918596486506197 0.01491476081153
-1.65638625535537 0.905221584283649 0.0119761380778152
-1.65673992780031 0.903092684812202 0.011941021038593
-1.69045179115635 0.91888053297109 0.00170843354922325
-1.69170747142023 0.944482540676833 0.00757476702641694
-1.69419467921437 0.924076471631726 0.0144269768299156
-1.64088418758546 0.930951187799986 0.0105166762024609
-1.64167070711521 0.928741166244034 0.0105104641020276
-1.70460964688132 0.897151960603427 0.00609679738528845
-1.67707229908717 0.946686631004328 0.00463291611970611
-1.67425526494354 0.949202496732364 0.00953886599142113
-1.67574548865392 0.93669566861514 0.0134220241072578
-1.69696417966387 0.906824938179078 0.0119757739514825
-1.70090896474872 0.940336298447363 0.0065959478815157
-1.68014436951231 0.937537056586413 0.00852778768081329
-1.69261401059252 0.930011767433398 0.0222327150510541
-1.68522231685824 0.924275390970821 0.0261410148654153
-1.6855184568108 0.92591496334862 0.0261081274140877
-1.72425315552408 0.896073263596141 0.0168333131645196
-1.71599547120805 0.92830237373881 0.0153643505264336
-1.66082437343472 0.961046317801128 0.0173451171501835
-1.68440825754779 0.944147006348119 0.0217255995037733
-1.70023803758386 0.92044419438336 0.028634181275302
-1.70209338084647 0.921496505326868 0.0285911809997238
-1.71398081174513 0.902528249898794 0.0246205870327287
-1.71396415912558 0.946150507324071 0.0182943605479711
-1.6767569004574 0.94002719935511 0.0168835937083457
-1.71105638429788 0.925142827899847 0.0266050210086284
-1.68914425462778 0.944972883276748 0.0285351253906106
-1.68904933403822 0.903162653612874 0.0305712116194286
-1.73561896364754 0.923503989021173 0.0227569460807987
-1.6939104263194 0.933310083024274 0.0192749682011562
-1.68836031512635 0.939341218199012 0.0182746329620178
-1.71142618895256 0.94541347571899 0.0236927225815583
-1.71475849325954 0.944024533260974 0.0236457770675583
-1.71110758662772 0.927251736440534 0.0163570941427634
-1.6975854287638 0.920289623884505 0.00952652752418503
-1.68306129209094 0.936889591646899 0.00855237897793851
-1.70810354024753 0.933573310227116 0.0144342873248792
-1.71277391340682 0.934390607697568 0.014437375347602
-1.70647126675221 0.928030816858237 0.0153679918698752
-1.71076023772096 0.897426433959983 0.014408957803482
-1.67666966289927 0.954179464108157 0.00757602786434175
-1.70427588290341 0.92682175621206 0.0114749438676035
-1.69829708089969 0.909779744880293 0.0178593418008319
-1.69704621250866 0.917606140841802 0.0178218222697164
-1.69597496491537 0.919262498114675 0.0177918160612273
-1.70017405096872 0.89436601976196 0.014856827114213
-1.69687155368363 0.895359336325846 0.0148764386087988
-1.69433171106908 0.939975078915112 -0.000243416407523747
-1.68929330969509 0.934385399596831 -0.0022008919570913
-1.71759350137565 0.90239303817473 0.00171104465231536
-1.70305272231941 0.879980145051035 0.00854262476441056
-1.66716131252557 0.955950139033748 0.00611364835472117
-1.672161801982 0.943741800694492 0.00512733073350494
-1.6906086954151 0.934626903329046 0.0041540243817601
-1.72684897393704 0.895624530114865 0.00706891771027674
-1.683481584417 0.925120375600032 0.00170665842622644
-1.70188526010494 0.924198546334164 0.00659588486492313
-1.67091075406522 0.940904888348179 0.00853841189622169
-1.67442138175512 0.9469071295592 0.00951932755543853
-1.70842542406493 0.895543625968738 0.0149198989112391
-1.71302248418891 0.905198651052576 0.0173179439800936
-1.67922191446814 0.914285602598145 0.0105043322245114
-1.67716061588174 0.914381642864835 0.0105121900925233
-1.67506543727207 0.941074769876392 0.00513579130590412
-1.71723128263578 0.889455674739122 0.0158500302100721
-1.69477493890717 0.926148446998696 0.0173695784677679
-1.67610111987982 0.923639519007108 0.0133944359352837
-1.67652719058608 0.92221875668835 0.0134366412953938
-1.66478245446478 0.951969122500296 0.00706525873219287
-1.66688829672141 0.930984195594569 0.00610991862333314
-1.69604830583463 0.916093892877749 0.0105165977320754
-1.69314532409226 0.914930850233195 0.0144139689648001
-1.687626549739 0.920929646850531 0.0158722161953848
-1.68464647003162 0.921690028048857 0.0158883271623447
-1.67691704646922 0.947164017697234 0.00121919986135138
-1.69143551186282 0.91020427343292 0.00706586481536147
-1.70150019273134 0.900532215896513 0.0109628914619494
-1.6843130021498 0.938279957987976 0.00856217435292729
-1.65369764823908 0.934861577625033 0.000243439819015148
-1.69564385498778 0.950075230044576 -0.000733612812317773
-1.6806442928282 0.907569938250415 0.00611415429441206
-1.68570436309252 0.927075171818665 0.0114965748693789
-1.67671317603243 0.918790680014748 0.0187845058532227
-1.65804069729717 0.934170981838334 0.0119922523278371
-1.67497426685596 0.959719101907005 0.00415045588365261
-1.67582121954725 0.959610011614181 0.00416000752128195
-1.72424597082898 0.923420750967971 0.0119347304387715
-1.68583579287529 0.892639057776898 0.0197606356737837
-1.65081498889762 0.979339180373172 0.0139224962135839
-1.65840522458046 0.941069948999393 0.00953564511998991
-1.68409663240151 0.906625823986357 0.00220133474418527
-1.68502500066026 0.908564013728034 0.0022023034327861
