"X" "Y" "Z"
-2.50115171628844 1.19814932804874 0.394195665072725
-2.50225038131351 1.19818146700042 0.392840547642329
-1.46109125211383 0.350729449753527 0.957736416114684
-1.47096989884904 1.69068920477266 1.29400339088818
-1.07935892677265 0.00803824127346574 1.0932378128828
-3.02769724294261 1.74745791342941 0.474724554679787
-1.74012325346529 0.729092876806881 0.0211971633093006
-1.43763604880888 1.37831320896834 -0.27864284474039
-1.04215064899691 0.886403570938438 -0.265050631275924
-1.34450639952865 0.135742589906481 -0.461685141882161
-1.78761344632014 1.89411343763887 -0.706293931748451
-1.78507347443269 1.89244626903496 -0.706385723406817
-1.72881190069167 1.27196195562297 -0.53506939111587
-1.73096809363046 1.26969474894419 -0.53374785598876
-1.31438941590017 0.992966601476509 -0.0246922421719696
-2.29118817370388 1.52027541610922 0.067956614982819
-2.02408897445836 0.718999551739853 0.354326021807675
-2.04362833044786 0.944847322874092 0.857550168195441
-1.53281347501857 0.646126822500012 1.2054429989016
-0.77337104233664 0.636264611935132 0.944643915466031
-2.62061833229998 1.26739384496935 0.281937744705219
-1.73856533291716 0.530509988229649 -0.212371120401365
-1.75813960193234 1.4214568642417 -0.424902732434981
-0.949678168885176 0.950857385328931 -0.382236121495994
-1.26677356001238 0.92419123031317 -0.526111498706794
-1.26669554844553 0.925098108074606 -0.526667601632447
-1.26466623126376 0.926934575452187 -0.524937279718777
-1.26496957363753 0.923316411627134 -0.526701037076968
-1.67118820129226 1.3456368517795 -0.845776940602162
-1.66598260128054 1.34625108720318 -0.846309375173908
-1.06871321514451 0.722001541195263 -0.000730829433820294
-2.30716261748476 1.30489807679861 0.222572230146658
-2.09571419503733 0.92216156059313 0.498963329096872
-2.12152135484143 1.23852203822335 0.881025316374009
-1.97574856656993 0.967490865754769 1.24670240491753
-1.35469233147742 0.384947543974605 1.19969104278176
-2.24380967254218 1.52498428189451 0.606739613259471
-1.60540870576011 0.42744896519335 0.112248866404929
-1.81152217124053 1.18474431143077 -0.228177195749216
-0.654899320619098 0.49003038251737 -0.233339435629539
-1.39502560220305 0.818737634767584 -0.355427772211264
-1.95186801132688 1.45360998183022 -0.588731375215788
-2.54345368831286 -0.0969935672580822 -0.757092641118143
-2.54701834229932 -0.0968989313947771 -0.757847453044454
-1.27297477661438 0.34291215993447 -0.456418638538305
-1.27506160370412 0.343008039986069 -0.457410766473746
-1.95782415646079 0.793242168621026 -0.0437866315749664
-2.25166014182115 1.07938877092712 0.205786427026955
-2.24569401841395 1.07642223390018 0.206118954379177
-1.43881075792299 1.26382065621803 0.691216333290036
-1.43754396249841 1.26890064242869 0.692527981456874
-1.33691055455217 1.03713668834455 1.05035543324593
-1.33545361800463 1.03955775695275 1.05060998489505
-1.76854190995846 1.54363444506477 0.0476736809241204
-1.61349577485419 0.992133014619656 -0.294692928016639
-0.799379492104401 0.940980098804289 -0.359756959780711
-1.28686351596899 0.545070952072045 -0.465478293256854
-1.61080787403495 1.4221339981841 -0.648808613403913
-2.13710513199819 0.472231412799455 -0.737729719318074
-1.96800134628419 1.32337885962783 -0.675641041168416
-1.97214954563556 1.32820238299528 -0.676004914088622
-1.35193308556836 1.25065974729794 -0.293098633429388
-1.86199899420583 1.21764944040668 -0.100589638531555
-2.2789909076302 1.00344765911183 0.282539735231024
-1.70764360425592 0.882328015158288 0.864209597607268
-1.35766541166088 0.66858090600094 1.25076811208626
-1.22273563315986 0.855066089455752 1.15688718545599
-1.22219166817375 0.856801581346695 1.15343438307959
-1.95073616383743 0.910348610773591 0.00170702124170166
-1.98312438378962 1.14187570755099 -0.296849791343015
-0.740782055489008 0.967477685049392 -0.188687332740041
-0.742778754911018 0.965543111187798 -0.188959688081751
-0.741487986710212 0.966840481918873 -0.189159792044744
-1.61145100617038 1.37185610464875 -0.353553000877088
-1.60832778419466 1.37137401312156 -0.353901446959697
-1.82848594299029 1.65078422190173 -0.897462587565185
-1.70501067951143 0.747243985138156 -0.760735052808366
-1.29945924154584 1.17866675979757 -0.425992521305298
-1.87318247508452 0.979845986488387 -0.0367739836654014
-1.9064517301846 0.930728975095351 0.382028983320359
-1.71860232222714 0.646539348298861 0.819987089012345
-1.69515645070094 0.907194932060353 1.04342149614027
-1.08957987971003 0.759534497504655 0.890101103740412
-2.51432673333674 1.6933253228389 0.299374097317326
-2.11645961958776 0.415334763791085 0.0236579462014363
-1.64796685465828 1.65659631025188 -0.306559051352969
-0.829661688314862 0.470519354906515 -0.198032261215137
-1.32004887312211 0.945140156711725 -0.292800153426347
-1.48140324143138 1.43489139298792 -0.327588113592005
-2.30140807472598 -0.0691114717612347 -0.515672309420608
-1.72325057824032 2.02158095565271 -0.645243065377806
-1.35719676967894 0.394211917254666 -0.633976805599591
-1.8560049277128 1.91518818214634 -0.446043162452423
-1.87808798534799 0.496398925821457 -0.0426943616253813
-1.83321664126286 1.07242128549753 0.4517890832463
-1.8321956997035 1.07558617831425 0.45153437294617
-1.82209514655271 0.709502305126784 0.966908440213131
-1.82579672537031 0.708805883131647 0.967398834038713
-1.81257313097172 0.773033785517315 0.930746153412273
-2.39139443869372 1.45409807806935 0.366713938485774
-2.17191589517289 0.7114656508951 0.110494984271286
-1.80086025519145 1.48889626365383 -0.093825924399321
-0.953492252811365 0.46872575454337 -0.0320541476806838
-1.1609009475204 0.788104111830318 -0.240879138275447
-1.73398905519233 1.3949293056838 -0.378262182892385
-1.86958998168181 0.124255387645922 -0.554393590408848
-1.71211842112154 1.30208446761754 -0.588186474280323
-1.4244086561381 0.480493686610263 -0.579520296390577
-1.42218269216414 0.479790068738181 -0.580616945920547
-1.91061075434602 1.04667162726473 -0.321910603582108
-2.23034927086566 1.09130915834173 0.0890373449194757
-1.51393415559607 0.855796683178673 0.639344598081041
-1.36982893011944 0.718812020755614 1.0292175918132
-1.37097872640597 0.718454598383872 1.02741669055
-1.75118004200296 1.07435845058476 0.650478071182719
-2.81083830777956 0.807828445019833 0.287571704232418
-1.62515854245005 1.45837223788102 -0.0670160333613413
-1.31513210944815 0.726302678506822 -0.0976087129126591
-1.31488288838469 0.72720779962666 -0.0975307884969166
-1.1123128055177 1.11180747904441 -0.186711013933708
-1.52867995622162 0.708029284978939 -0.241053005979951
-1.86706000392239 0.760364220898413 -0.348740113325693
-1.66071485326785 0.808857213454967 -0.44442905238153
-1.57814032135891 0.833842341208539 -0.582789162767442
-1.57522215268727 1.38955390737235 -0.653833637046473
-1.98776023072547 0.750457055933543 -0.47747737609642
-1.98821975719517 0.748216627259415 -0.47678652445682
-1.67180883158306 0.539457202590824 0.506962002557611
-1.60371267567469 0.852916682924951 1.0184146795278
-1.34267295030801 0.700410749646761 1.13111449073185
-1.36222777986742 0.982740068928696 0.693613990750493
-2.95299249846801 1.06726146411128 0.254882092977523
-1.56103391012346 0.871392280068021 -0.0594500028356257
-1.56189631478974 0.941185302755146 -0.102984348622911
-0.787620268663486 0.960725668835702 -0.118888458860865
-1.82143129506565 0.611963255344888 -0.205183150797365
-1.97718371388522 1.3001965786146 -0.373995405477234
-1.56461153270502 0.385058092785328 -0.503095996372172
-1.61358534547355 1.68844705861785 -0.670505289120413
-1.30594421377739 0.558562858525632 -0.682836968282967
-2.14543345957702 1.3330332758322 -0.628688381999703
-2.1359253504321 1.33283397040113 -0.627149421158865
-2.14350272250828 1.33499875388527 -0.629502470956596
-1.55410713442059 0.605049088577947 0.373185802695584
-1.66808871999243 0.830560428322161 0.932627212906749
-1.37943222565002 0.17167543445886 1.05814857982082
-1.34982798493197 1.48884111173303 0.612988456847592
-1.35088014671554 1.4864491457453 0.61129946519513
-1.80535911784324 1.05036211374895 -0.0832223746759064
-1.45230768115511 0.802968745798262 -0.0594540000093924
-0.640358680465651 0.865447522975622 -0.093907169009469
-1.86007007652986 0.866334888133946 -0.256538273176066
-2.405200658708 1.03643004723142 -0.440513819980914
-1.70074796495914 0.385846097736116 -0.466738072477847
-1.30883876943838 1.2266215348567 -0.501122101691682
-1.22636907429084 0.672427620816641 -0.4995011564208
-2.13871538381154 1.08900776184456 -0.500115415447207
-2.14106163382001 1.40253884547018 -0.268856364346364
-1.87270556081848 0.974135397874841 0.283571460251142
-1.38562186540691 0.592772382719398 0.959599552344523
-1.58934209469942 0.237346960293069 1.20727102550043
-1.23340817608936 1.11831554700404 0.876253442732967
-2.84009562765893 1.21332317482824 0.23416852821874
-2.01460964232851 1.04309371512719 -0.0354638542791337
-1.71734344421811 0.866482897549934 -0.132862882101528
-1.71993074645507 0.868350043150622 -0.132971019878407
-0.642134133982724 1.09544472095638 -0.07333108482104
-1.27499703863889 0.578846595105573 -0.180814433388095
-2.33462489631095 1.41596510514403 -0.282499303833389
-1.6832624268948 0.230295084318786 -0.399461022418313
-1.4446310585645 1.50533933971529 -0.500311188051343
-1.32986050508173 0.800148365209977 -0.543059491818403
-1.9869695484893 1.02251409145139 -0.664178311852182
-1.88971669810849 1.41281179609054 -0.554341919857039
-2.21845865164331 1.13464133574313 -0.0667137028014511
-1.10582380837482 0.79816902873504 0.66085156147896
-1.53853244519971 0.0917111488784973 1.14667201382646
-1.33670355500266 0.892636881104132 1.00226490869042
-2.19465836286451 1.17124820173166 0.327812459329268
-2.52989730530447 1.18413280375681 -0.0505040813364698
-1.82098805916503 1.05633043127859 -0.210500233503954
-1.00727855459609 0.57716258151852 -0.0574148086094491
-1.29081259988809 0.635614905757848 -0.0919719328415733
-1.95701771445037 1.11087734257311 -0.140256080496951
-1.69452910949881 0.370151080368089 -0.244471545505067
-1.38769921118756 1.18913585655143 -0.354347389684063
-1.39649522478449 0.679114009316602 -0.474694138941637
-1.82240940703116 1.36773584358815 -0.604396275201638
-1.82157922814013 1.36736171799381 -0.604057266547468
-2.04100553021131 1.17287477282996 -0.455508426977191
-2.48980640854407 1.34773761469027 0.0485011987536893
-1.3871187138844 0.748108119091079 0.754470751873468
-1.65665980907316 0.233732498173916 1.19362362118961
-1.20120453125253 0.528175432705929 1.08657578692987
-1.8151471178309 1.31687145805646 0.343969528219137
-2.29757005919423 1.25341569490708 -0.129800692200518
-1.77007060058964 1.63108372967409 -0.412562545184925
-1.20204253447052 0.402883054262327 -0.122594622955635
-1.22545858279499 0.885094032749227 -0.0486021625816577
-1.89972724087991 0.8287287932618 0.0587166859820036
-1.90322185827439 0.976714537630071 -0.219437578900728
-1.41761371867088 1.03693540755203 -0.408767043373604
-1.84126837639984 0.690518716480628 -0.661824861028366
-1.4508606399249 1.65090498299927 -0.792886528826332
-1.93139672591797 0.891330037672716 -0.602588511311194
-2.48048507304992 1.80276597355023 0.0085502330120701
-1.3850434270062 -0.047041421726973 0.811146655344727
-1.70633621099625 0.711012779941497 1.24190253708254
-1.37824351549038 0.113312172305258 1.09189610459893
-2.11350517025101 1.23908761177478 0.362193624185898
-2.8962452989018 1.02859848981311 0.0148821487116535
-2.89759126311753 1.03017137298435 0.0148591972568876
-2.90163363504466 1.02923099170031 0.0148855600707798
-1.23903779095538 0.491189786677484 0.0889612534966272
-1.23662735352215 0.491990964755334 0.0893209978093801
-2.09602505740817 0.52519312449582 0.0325123307732941
-1.97671486966456 1.21446641721297 -0.320622608704238
-1.43253795942226 0.790538512640106 -0.413640164081417
-1.72850938217875 0.881443536308577 -0.565619285283191
-1.49695195636989 1.16615601951374 -0.649968132418633
-2.0720488846295 1.29746779164102 -0.623563569750827
-2.4413883165729 2.047204940013 -0.168402237847876
-1.5405993288262 0.188130946369452 0.645825189937923
-1.52344021899586 0.807264133083594 1.19822969348221
-0.763420082444404 -0.122219820883128 1.11096068381301
-0.765314762898617 -0.122173813385129 1.10899880035777
-3.18738879280383 0.895027574476389 -0.148471359530322
-1.5743856313518 1.80651224771136 -0.283861494702902
-1.52390968865653 0.585302577661312 0.0428026438087954
-0.188201118078681 0.376431002334771 -0.0369144230462159
-2.20934962543833 1.00546475154612 -0.312459536099572
-1.97927445563923 1.14177595495808 -0.671137167604231
-1.51427130687381 0.32531317399494 -0.6300903078232
-1.48923435588299 1.43742457109335 -0.584671347090821
-1.23301257336849 0.639611162979267 -0.576701001066547
-1.23556613915612 0.638879910352687 -0.575399656598191
-2.69682775420453 1.15849361407576 -0.559003097455028
-1.96265270014966 1.56288340778693 -0.362792017754076
-1.60568733854082 -0.010983395219901 0.0144156448542872
-1.33080066971693 1.30229696036149 0.201402850223577
-1.30629909166998 -0.0183420471690728 0.226248202310152
-2.27793358646674 1.41660615830028 0.132504108902823
-1.39320397976657 0.971831356171636 0.0888425924839597
-1.78387366570101 1.06140087429963 0.0491701804869361
-2.2858021673839 1.20146028837757 0.100360347457203
-1.66385775614666 0.917025533853806 0.105736825328181
-1.8144254762812 1.16440574291401 0.273788427858146
-1.44888541615891 0.748520469683625 0.326356474089017
-1.41536948077453 0.33685579667645 0.266908310483818
-1.68350875554216 0.905818005939133 -0.0864796902382383
-1.46187275878742 1.70537155612431 -0.329573991762441
-1.87885421700103 1.48253331356975 -0.211210183325911
-2.02962288804503 0.88508425048814 0.410760209589098
-2.07949101367555 0.789066722510023 0.891597927093916
-1.90398079764352 0.897630241492984 1.16291046512971
-1.41597619189065 0.773959028108099 0.924245107745043
-2.36139482158144 1.20074986357356 0.504062780980697
-1.50541069828817 0.838627395955654 0.103522195503309
-1.50474597467035 0.839484292881924 0.103075712985798
-1.50713639521057 0.836488262527086 0.103164287670343
-1.4129912422466 0.720876178608925 -0.179728366073906
-1.39916553479958 0.557999448483243 -0.0706432932558186
-1.44791640941969 0.976242207605456 0.0845963720504679
-1.63235593425368 0.661906631478508 -0.0339699960023785
-2.023339299102 1.14059211496304 -0.317249905919274
-1.74672762028817 0.496232083794833 -0.710649600005911
-1.89768717731675 1.52972973582796 -0.884292393571633
-1.50524853394568 1.35764927042315 -0.666546596344661
-1.71350163642549 1.05509511363572 -0.0876531947840752
-1.57486348856893 0.494460532670592 0.47602129806715
-2.00748474881191 0.162248499885162 0.675173205060603
-1.02409603048705 0.999642572937208 0.333416622647354
-2.25639880334694 1.04475088978752 -0.124385601125386
-1.88929241121438 1.44405339562596 -0.30977017045338
-1.65355002918714 0.555206396368361 -0.246237290607871
-1.22234791111069 1.03038485448848 -0.00316865168621953
-1.45599942333397 0.946060654042396 0.0874433445720336
-1.75814310539958 0.940136850486354 0.133807185822794
-2.04887293949225 0.577751209905325 0.0134277290040763
-1.27927922239443 1.28785818309662 -0.219765874471838
-1.50698091334258 0.613416871708721 -0.504093585848165
-1.74230818296887 1.85718024276735 -0.724191163708145
-1.74262659768397 1.85598290023251 -0.725061322101616
-2.32567520911814 0.720020994298988 -0.604483291263895
-1.92423420960765 1.73454060910393 -0.0794587081109546
-1.22858486621612 0.341826477313645 0.622777946427488
-1.65469427767961 0.397951549237481 0.993471614281476
-1.34516762087826 0.394836377545804 0.668086659121547
-1.9112897498261 1.5197923330231 -0.11896000561304
-2.32597482423716 1.35485009947201 -0.498738871751511
-1.56253278628817 1.10676555158012 -0.562437050212902
-1.32300253968242 0.208700000432625 -0.144092941815245
-1.31084708346211 1.16356615300046 0.0582313229582499
-1.4992363688716 0.813722744883365 0.2968556082992
-2.33654324741248 0.412204792555366 0.274374848535891
-1.75984197401843 1.0555103882936 0.169919010743721
-1.65911577738942 0.611681638523381 -0.159292866301631
-1.50355671130988 2.35815922482443 -0.455718972272736
-1.50282657178152 2.36350446859994 -0.455449534742403
-1.98747191591866 1.54704614023298 0.162529305718625
-1.39364595427209 -0.0163931766517977 0.874496266802886
-1.46601379002437 1.0246979190992 1.1343475527486
-1.57652902383593 -0.0114837135572469 0.990732831818334
-2.12241871060636 1.36909912255455 0.244284896034479
-1.89223156664162 1.31942016812672 -0.204056372546517
-1.89222760443894 1.31722253902035 -0.203876246717694
-1.52793953886183 1.61715129707178 -0.527759148445658
-1.57128939204974 0.674290660580634 -0.216382958996159
-1.50146244575114 0.829539444002219 -0.0144135179948473
-1.49793791824895 0.832293079444562 -0.0143899676803294
-1.43403958554121 0.821371407220207 0.0953473543174923
-1.81769034651052 0.781018644111995 -0.0651046458588893
-1.91367052474546 0.553963664602523 -0.529173032829275
-1.91156780865079 0.55548743141844 -0.530108529766616
-1.92807020945929 1.53049135226991 -0.846711589765182
-1.85297635540711 1.36600421312219 -0.266901035409417
-1.9285588360778 -0.124960776696988 0.424253767928981
-1.12669637214617 0.903026643752407 0.804770069227835
-1.34369239037354 -0.0867883102629295 0.70021683129163
-1.79762608857885 1.88227066655702 0.0339037327121259
-2.58427536593902 -0.138662269423169 -0.355114254854617
-1.8843415721214 2.252984401931 -0.752541310866135
-1.20548842131353 0.257944620221173 -0.452089612187974
-1.2212308808118 1.61719261082697 -0.251391767336393
-1.22038442816325 1.61826059643496 -0.252082823858393
-1.48901091580351 0.617008475982971 0.202998723451169
-1.44022331912506 1.45341095983783 0.141306674346015
-1.78063776817871 0.562087293781621 -0.247672534412684
-1.99405310535624 1.84480631415712 -0.443684704013585
-1.99342608477121 1.84784764601584 -0.444469276240542
-1.99975620472434 1.84825220498875 -0.444464992472207
-1.70736458772211 2.36463085414275 -0.059373678484392
-1.5943108460853 0.23621883151486 0.564520353812502
-1.61161340501153 0.794085063519643 1.03608061917475
-1.60387595193276 0.174212386766733 1.06383767748027
-1.52774902265991 1.63090470958589 0.476076854250802
-2.12849461305705 0.815751559697743 0.045732293881447
-1.87904956817796 1.43852377931469 -0.407030561647573
-1.58898627812049 0.302313559044817 -0.279328071177019
-1.26121668486149 1.96466862030519 -0.294174818964424
-1.54504802302483 0.817305588542672 0.115412086146846
-1.54348035643506 0.814366891261911 0.1155812619074
-1.23277825909597 1.05568289295962 0.251119942115721
-1.55182328836448 0.414440589507966 -0.15262304148072
-1.91066582432192 2.70391516276553 -0.51804805064768
-2.21943680118189 0.104303480940729 -0.624125761794335
-2.29289852746655 2.07046663632949 -0.266456496816969
-1.42221413026833 0.387286336159595 0.327937760265093
-1.2191945584756 1.32900082964578 0.763030803878181
-2.06766820664988 -0.254599053295346 0.995377134375509
-1.54724237348237 0.986416533773706 0.541524983555135
-1.92374178312293 0.676142618181035 0.0811682591750269
-1.91942517562932 0.674567630088631 0.0813700363393533
-1.39225902845713 1.96212188459515 -0.528198992347835
-1.91640980284431 0.170073368162562 -0.470543132725637
-1.73556563990162 1.25503733971015 -0.405509305247477
-1.4553620336019 0.809982996677973 0.0383675565792599
-1.56102545077585 1.10445073736669 0.112756181751439
-1.42245031498297 0.785964229506695 0.162870054032128
-2.08241326291569 0.221115892701886 -0.155431362560255
-1.69885243112779 2.35127119843864 -0.428824198847776
-1.5041007914933 0.845851397907937 -0.544633218919671
-1.50217397132424 0.844246953341907 -0.54466396287457
-2.06931837856816 -0.13413476771489 0.14491833195306
-1.55681144513721 1.73193955902658 0.440040854870646
-1.47388861590611 0.0456537240724042 0.783006024466966
-1.50596441558824 1.40408526434054 0.594923427233816
-2.20829493794429 -0.30243926975027 0.396323300273332
-1.40230825477483 1.96477077102625 -0.295209986664006
-1.40211383306698 1.96538346813417 -0.2952553802685
-1.33918804175333 1.79067358616742 -0.597086307891559
-1.90530951537185 0.0875964876059908 -0.13671766573433
-1.90713636066173 0.0877503935915991 -0.136153392237338
-1.41795493899031 1.29710062099999 0.0748423731237036
-1.96847251105972 0.347580203296331 -0.0563862206422134
-1.96481813672964 0.348232919035114 -0.0563895055959178
-1.62667148210014 1.6446150505308 -0.144943198024637
-1.60929380540668 0.1617532955551 -0.349189560596458
-1.81461058507313 2.55496223128481 -0.339431607181253
-2.09942144391872 0.165079720891917 0.0447637488432113
-2.0939018255044 1.76575044836467 0.5320780903435
-1.50776836909653 -0.488252124220477 1.01931673297761
-1.12112238953131 1.94314122991351 0.696132079047454
-2.1789328110763 -0.169706893375438 0.372804624081467
-1.69009104730304 1.60225522169779 -0.314544060558876
-1.74232586456767 0.339724181475817 -0.345618097299949
-0.907418143220909 2.16270892356452 -0.470258573470764
-0.905686930424625 2.15835525258596 -0.470650073521677
-2.19806915089398 0.648671559822601 -0.0609115271153687
-1.6713712595247 1.09842632357847 0.0124704249552437
-1.62525967288517 0.823829208219108 -0.219275389434388
-1.42609184561606 1.95533672098393 -0.319393811839995
-2.01493178782117 0.238326392915398 -0.442281440081481
-1.99617668625149 1.76143754772994 -0.335311930678234
-1.57012902946327 0.469725798227344 0.0392162322723414
-1.49271752485433 1.95580669201264 0.482609849232456
-1.81760142664097 -0.625452100582671 0.867819360285936
-1.41202176366761 1.43380122060088 0.576884725698619
-2.31762369675232 0.370062555406874 0.144139026415849
-2.32361294112528 0.371071815239226 0.144507467483137
-1.26021101498633 1.83832242719028 -0.395330682156078
-1.25924104042449 1.83781321544875 -0.39472560224159
-1.38491503167665 1.64488058173628 -0.396536925787489
-1.17586529387108 0.215816416685381 -0.0670015419009643
-1.90701830704643 1.81031589439976 -0.125661593336934
-1.71367670020519 0.713250704436145 0.014897298205479
-2.34869437731302 0.469697421336342 -0.215394039489588
-1.48638358061487 1.98846566294092 -0.323200678055903
-1.75857265603431 0.568495652856987 -0.433118508145578
-1.8447691633116 2.21000235711909 -0.237463718018338
-1.69492107412738 -0.406111396804489 0.105285965194447
-1.75781339136788 2.40075569554058 0.39456876529638
-1.61399179598559 0.274413215425317 0.689483446554102
-1.7007179341339 0.661878306199008 0.70948197179269
-2.32008781041277 0.85367573032918 0.422614829438197
-1.22361827279412 0.939186553182282 0.0139338553657809
-1.57740725986276 1.79932519828774 -0.342516819367095
-1.53089715705455 0.621956331123642 -0.287632599442421
-2.20822093588411 0.40121666163772 -0.132778809158478
-1.14721947339253 1.9051486607925 0.00415590915957536
-1.62653203867921 0.639353162272136 0.12062779173365
-2.13015119989778 1.9795904121655 0.0733794981113691
-2.12231323806042 1.98353204582586 0.0735651056837575
-1.80120195774973 -0.612881833482329 -0.00170882307937788
-1.79913475211171 2.42444864368257 -0.345295084500815
-1.21407178893794 1.33364903058385 -0.437691378660351
-2.17116544181868 0.776862255572475 -0.18664707638394
-2.07712538468339 1.30026754253427 0.368002417491453
-2.08210514634815 1.29640351099984 0.368455751378762
-1.59416641523458 1.60131546116705 0.920026077484431
-2.07633550732543 0.0354150799098518 0.603973293554649
-2.39891578841188 0.683322174312476 0.146053903168813
-1.25236666232086 1.86546828159985 -0.361500179555217
-0.992360780306594 1.07028270928867 -0.43847791604385
-1.88516019982504 1.09563113760421 -0.305732218998389
-1.84365093661403 -0.236195956918508 -0.0182673127448133
-1.72170243150023 1.1542695002462 0.0594717997095931
-1.19773861294341 1.81883342594714 0.0951068140013231
-1.91532711208699 0.264083693327845 -0.0178212389868798
-2.11035935733345 1.45345783773977 -0.313877757919478
-1.55936171235743 0.574716140386459 -0.658768385009959
-1.75746072286013 2.33714403190606 -0.67012734517266
-1.68628410283431 0.415151554386608 -0.0666545558648127
-1.45259201984436 0.848259668798002 0.586838221987205
-1.66321259914538 0.54417316117161 1.00864545822192
-1.65834977746255 0.542908621768218 1.00971284122757
-1.65751660999019 0.544828423342609 1.01179149934875
-2.79284832420536 0.743684427662063 0.271086440386204
-1.50024898560417 1.15550271749615 -0.291890737794965
-1.35106220450279 0.960508215112061 -0.51169780142312
-1.10880166938464 2.07071969001346 -0.563382308413833
-1.83627919682906 -0.246052279355152 -0.212268512927357
-2.00060653068108 1.3991899503631 0.0192914258417967
-1.57698073984994 0.278135168524798 0.297579972656159
-1.45652821849087 1.9970439406514 0.112698928622202
-1.80827738128135 0.656796487662222 -0.0319077326542405
-2.14537246042526 0.638780714159807 -0.422528751298025
-1.86771676520364 1.62518950477228 -0.535818250672377
-1.4919097991247 1.0178469292049 -0.361408741380498
-1.49041098623475 1.01732416529518 -0.361671863688704
-1.76744710839275 -0.332480872995097 0.798100030985924
-1.59294386671065 0.445101186106435 0.949825698610935
-1.89111518326998 1.09728016173714 0.474575568295944
-1.86825685439552 1.13860288041549 -0.0202772605913551
-1.58507630518247 1.28837061669509 -0.401424087146227
-1.6875197760473 0.511377074176559 -0.391427198456838
-1.40201611425418 1.34295664720706 -0.417991933267246
-1.70690770965076 0.862924829543056 -0.198502027745118
-2.26347563781045 0.601223883941633 0.0329548548120815
-2.25897681136587 0.60220100368652 0.0329787632923551
-1.28556706470989 1.33621892121137 0.185566178742523
-1.2799998849002 1.3339550092184 0.184996518167511
-1.94307844283617 1.69462945972304 -0.133106681210188
-1.69677213889132 0.0567701313382827 -0.43865176106585
-2.27526513698724 1.89100259022644 -0.561878990288215
-1.60856650113724 1.41505644899374 -0.210939519781828
-1.16223697088474 0.952757865230599 0.387035487178077
-2.13622774526491 0.445696840384086 0.963503319457058
-1.43841791602114 -0.261196123434264 0.984425465450469
-1.71268534642711 1.94097384902426 0.391888320590023
-1.90088728112666 0.773668514979648 -0.0772944225262825
-1.37990398148615 1.45829089778947 -0.463669560495487
-1.67429763437773 0.667991554273639 -0.441043469172718
-1.56404393678066 0.645711698477967 -0.397644638552369
-1.75255657986259 1.48408629405621 -0.227774329269437
-2.20039369770013 0.196522355854051 -0.0300491929397401
-1.36870352703133 1.91554350341491 0.058365809420268
-1.56474693424113 0.435115413850386 0.0892697827976259
-1.75965499598952 1.06061604491938 -0.0134028578400764
-1.60531585368185 0.563246395322524 -0.230868940716993
-1.63708705036913 1.5221633138465 -0.446476833679328
-2.03341168732383 1.5009346921941 -0.247323257006182
-2.0363802008688 1.49709961307486 -0.246617352979254
-1.73430799501311 0.587919966305593 0.246792781088722
-1.73636392514563 0.589246777295369 0.246831342506094
-1.25532492179469 0.401999106891913 0.948177963127266
-1.52042262900398 1.24249813375892 0.534692268961986
-2.10670719085749 0.886581098638009 0.152290200755243
-1.11182449279543 1.31324064674974 -0.35572141084313
-1.37192519801539 1.23373476716258 -0.457544122634472
-2.03098786140665 0.569173558587098 -0.437465544507946
