"X" "Y" "Z"
-1.68917464579826 0.916964768457153 0.0168764849717629
-1.6772982153445 0.948401115007913 0.0217124597980566
-1.677094261074 0.945322803334632 0.0216745187078692
-1.69301580627133 0.944865540000663 0.00512084132642921
-1.71398500150765 0.930665184172065 -0.00366847533217686
-1.70130403468179 0.949724964506223 0.00122180099372836
-1.70090223565285 0.951566569688473 0.00121805330327915
-1.68903629370519 0.90968280621334 0.0260843511154101
-1.69864058543989 0.916349775142677 0.025617674473687
-1.70161908889569 0.929757105738811 0.0124454901232684
-1.71509574226038 0.948461197651273 0.00511688193357259
-1.69568929201427 0.917216003835763 0.0139459794720502
-1.70223448177692 0.93554157536615 0.0192472476713788
-1.68309775206809 0.908316132314358 0.0198078310753512
-1.68534712320927 0.906565149330214 0.0198078784603664
-1.71140849072805 0.936730436762402 0.010486265732739
-1.70684739002666 0.910465882457612 0.0134271185775551
-1.67454363485204 0.979032241419142 0.0183028232218059
-1.68485994267659 0.882975911934476 0.0173537396834816
-1.71725037499596 0.918955155515255 0.0105099090977991
-1.7275612375726 0.890364151010694 -0.00219398366600611
-1.6972252126561 0.952579315965065 -0.00658632068004869
-1.69522154952283 0.949810661409687 -0.0066019565189454
-1.69392352027159 0.949148416806532 -0.00659380019512303
-1.67342778636546 0.909212936552064 0.0148847266778966
-1.70458684138896 0.900840594694698 0.015836905713509
-1.71267449785889 0.913926369201181 0.010490981655008
-1.70480185084558 0.928265062104465 -0.000732397551282942
-1.69615356510231 0.948181874036716 0.00171212531457064
-1.67059216254442 0.924777840529735 0.00951111956019893
-1.69596839920721 0.893436698830645 0.0207141492439945
-1.69782303786263 0.895583944355856 0.012948304323598
-1.68484892029032 0.92077019784788 0.00220035328251
-1.70092996238402 0.939940732807165 -0.00707499749995689
-1.70476103675544 0.922650128872795 0.00220019267728318
-1.67692374931899 0.927383830848237 0.011007146414775
-1.67367332738733 0.918344424961984 0.012442898956798
-1.69271316704495 0.917005654802711 -0.00171048168530442
-1.709046440824 0.925576957686113 -0.0129409571242549
-1.70898420325319 0.926329348281488 -0.0129685077656573
-1.68308604495643 0.942339324493984 0.00757675634415101
-1.66872407675405 0.893708759709165 0.027095779432287
-1.67848385958579 0.920409856028532 0.0275830117537697
-1.68291095852659 0.925385700878392 0.0158461578913306
-1.70321143885782 0.937552538863418 0.00707832065447574
-1.70525641504128 0.940492675694052 0.00707952773072398
-1.70227395286431 0.930134417549355 0.0114941167310679
-1.65744752587204 0.927643474490056 0.0207878046361307
-1.67887304790825 0.927575527293162 0.0236422461629851
-1.67419459386569 0.919777045314075 0.0154157990232646
-1.7073935780893 0.900122414120541 0.00950859472206103
-1.69822808361754 0.953471215976039 0.00317789058498083
-1.66700464361046 0.918965581542313 0.0124425466878329
-1.67017306092505 0.925272225491439 0.0182951425438216
-1.66957205551035 0.922998929126763 0.00951775328179965
-1.66815254127284 0.920413414025495 0.00952631637873416
-1.71587609358891 0.917850204601057 -0.00706341182026332
-1.6931466433817 0.929317549918283 -0.00170775401797236
-1.65377270596945 0.930841645959623 0.013396666364108
-1.65983699876598 0.934646247992693 0.0212832476380542
-1.66638198845356 0.907367472653033 0.0148581049321762
-1.72413776697589 0.897221257464274 0.00511556889719261
-1.71174654994573 0.941415334623929 0.00220049301693333
-1.66524948718059 0.927663639786286 0.0114916952360097
-1.6792666197583 0.935508101370987 0.0270870260266726
-1.66481606307416 0.909872123362189 0.0280897411818763
-1.7013174240726 0.908978072944111 0.0129654569651851
-1.72409117515551 0.927891169400915 0.000732716069665044
-1.72253644954817 0.927420940887667 0.000730892783684931
-1.72303799544765 0.927332304435365 0.000731184527760772
-1.66681399592279 0.951231435594991 0.0139122034165897
-1.68601251921597 0.896032172161328 0.0294813404349512
-1.69084410519049 0.92219285863616 0.0295967922735136
-1.71745434270556 0.907848139182635 0.012970043865969
-1.69601701837756 0.96893435640413 0.00414366722007911
-1.68326524694618 0.945999248767962 0.0104836929051781
-1.69184890875614 0.918173817516166 0.0324418371394637
-1.68137712217047 0.900784238984605 0.0412938142246003
-1.69472704283104 0.924612990862931 0.0301042971719798
-1.69805197551812 0.930255446961118 0.0154062460289026
-1.69842285809295 0.929712431746065 0.015403885422075
-1.6989324290089 0.917711869371439 0.0207549981618206
-1.67263266762662 0.910628090753394 0.0280328517368627
-1.6836445114996 0.910956867839968 0.0281113704931248
-1.69952340680708 0.917715293508316 0.0134270732800798
-1.71171683363269 0.949097665322852 0.00170879647258854
-1.70650020163449 0.927345029421767 0.0100102931117308
-1.70044284120096 0.921859251239348 0.0300758250133818
-1.67467299631575 0.925737335342985 0.0369191369056039
-1.70391589439606 0.908673071993864 0.0271082280672624
-1.73883987724705 0.928617254300935 0.0168634450956004
-1.71231468975149 0.909984361967973 0.0193005203906948
-1.71388052630253 0.90954462052222 0.0192937163227772
-1.70825534414511 0.943773819797046 0.0280600536883352
-1.70260630958743 0.943639543703013 0.0280529529781465
-1.67657747967216 0.921649456105358 0.0294892777205087
-1.72194868750965 0.909312966446897 0.0227542632018019
-1.69963512819272 0.943473016054212 0.00950307814123579
-1.70377987285157 0.942718867014208 0.00952670699656233
-1.68823956019095 0.922501159354876 0.0250970884878384
-1.67890897703543 0.911500731621149 0.0251958431611085
-1.70166783157394 0.917127343338906 0.0144373798029826
-1.73416748388959 0.894690496450981 0.00219823460628106
-1.70976875247955 0.932590565941938 -0.00268257240365908
-1.68625100058933 0.927773454449294 0.00464741856025583
-1.65664950344849 0.935886700790827 0.013422680831093
-1.69036337798664 0.898744462419799 0.016884977298158
-1.71064351656044 0.909254329949427 0.0119364652819544
-1.7067990583872 0.92469837354365 0.00219503375328737
-1.70270844488808 0.932570681797549 0.00219851715305481
-1.67513738373411 0.932970960474521 0.010030991493671
-1.69014622909901 0.896618702859136 0.0183424690921307
-1.71464000252153 0.896126186362835 0.0153468897970851
-1.70707490232721 0.909632806993731 0.00513532128712757
-1.69748441154633 0.950270076141693 -0.00902025195299108
-1.70109888853928 0.949199563918552 -0.00902924953823523
-1.67500425598124 0.936656714671121 -0.00659163717640437
-1.69419420385343 0.916091426184266 -0.000244270571802841
-1.67765222429926 0.907230000648947 -0.00219969880902486
-1.70412974407323 0.892365874306993 -0.00562259808207778
-1.69667515416221 0.953098279559337 -0.00952916230421642
-1.69678294577382 0.949743273660802 -0.00950600303427407
-1.67637708286829 0.946475724623376 0.00709422727810596
-1.68146219949948 0.900002051897012 0.0168466727564671
-1.69361673210791 0.917697160909643 0.00854848320388332
-1.70531491321926 0.933019314650227 -0.00462640932498683
-1.6964874112584 0.928266540963079 -0.00610554798381364
-1.70484654286512 0.925689790794915 0.0109962200574712
-1.67432776734233 0.915502892291134 0.0216916681465898
-1.6738159341902 0.909360922875768 0.0193240989648399
-1.69975684218122 0.92628803415094 0.00513604351946044
-1.69015392679378 0.926280252557467 -0.0061136734460331
-1.67952237489034 0.946106429654759 -0.00170616922345196
-1.67558695293926 0.914237498489952 0.00952002330913321
-1.6526729891777 0.93414531907499 0.0104897119511522
-1.67289476929089 0.902670940225449 0.00609445112461552
-1.6896160419824 0.920698274982965 -0.00660543991957016
-1.70974502893965 0.907012893305375 -0.0090193379836556
-1.70622003635745 0.91015444666334 -0.00903671505449462
-1.71346473418991 0.908438805666548 -0.00903407213129702
-1.66622174568103 0.930990964951562 0.0051272243289692
-1.66752944909439 0.912210497840391 0.00951231240575184
-1.6998551722998 0.934854184336225 0.00366384536780398
-1.67830068488893 0.93903948934456 -0.00414952683692507
-1.67344295240849 0.936042257875153 -0.00414139028557856
-1.67982032852015 0.931278269205316 0.00901685030329484
-1.65719661863323 0.914597279757847 0.0119878752182408
-1.69903691343457 0.909272389378102 0.0149051016642471
-1.70222797052964 0.907598648878031 0.00902782989843638
-1.71519466641656 0.915344424176386 0.00659233843887292
-1.67363426007034 0.973683823882894 0.00365887588877716
-1.66436270600257 0.925629256522492 0.0119632137850321
-1.67149368168356 0.938387928985372 0.0124517161309861
-1.68620658220626 0.899129395884528 0.00806602391719084
-1.69130369445038 0.898514276880752 0.00805261081357713
-1.71961282814026 0.940699089172254 0.00415556837140146
-1.68241938819765 0.929341656330449 0.0222681760155257
-1.67494166340776 0.92841949344633 0.0364291948219024
-1.68345403893399 0.904636643667576 0.0310326038313647
-1.70863139177306 0.899959414765653 0.016825907192555
-1.699874390525 0.93922464256647 0.00513784416649521
-1.66500843212726 0.974129154060617 0.00464585655651826
-1.67134706613264 0.97448718207268 0.00463126884879927
-1.66164670409893 0.936956740552613 0.0183285618734849
-1.70133216719546 0.902040962597313 0.0275478330836843
-1.69665827833202 0.908469023041723 0.0212281366386057
-1.69982951103186 0.908574698994314 0.0212738953879067
-1.712977304967 0.934329465219725 0.00998834109534607
-1.71019611536252 0.930678095691586 0.0100270167327387
-1.69807363097532 0.933836062056809 0.0261494713838992
-1.68841363283969 0.915485081360026 0.0246224574689687
-1.70641095235862 0.921204542100554 0.0129390096468827
-1.71208228911918 0.957139697686382 0.00611706292597498
-1.68805892980273 0.951123225830891 0.0148715290175783
-1.70506479349062 0.927771821468007 0.0319570987353222
-1.69440989673866 0.907790654540159 0.0441016501541378
-1.68682980939087 0.918783318596283 0.0354558504072195
-1.71728867639314 0.932871136480004 0.0182804152337055
-1.73092548965974 0.912337178570565 0.0114884494298253
-1.69358001640525 0.954531072751832 0.0124530026783203
-1.68544421462149 0.89834356966438 0.0241816463728766
-1.68920542067815 0.925470105311689 0.0256035902834308
-1.69195159421942 0.920737820371162 0.0163472056188007
-1.69178207163081 0.945805498563891 0.00512946125021208
-1.70192178322856 0.949563497907549 0.00560604598020818
-1.70421814044037 0.947512991084492 0.00562941711265437
-1.70925129907898 0.948470041174018 0.00562090317214664
-1.71551049506272 0.914983811212575 0.0207235458355909
-1.67768516624911 0.928618853236645 0.019754896148308
-1.70541928314102 0.909963887288027 0.0124262707246074
-1.705508964681 0.933696456110055 0.012438328541178
-1.69702092567664 0.918508960819529 0.0149061351615392
-1.69546913735566 0.922946733163378 0.0207584627983798
-1.68790122690678 0.918374026468682 0.0212053958282425
-1.68268076403095 0.905029133126217 0.0158678162776352
-1.72967235397514 0.930066906398069 0.00122114539943552
-1.71217980101856 0.912244691389874 0.00366580914121316
-1.69849838655069 0.923607663690122 0.0114709749935391
-1.65851313505819 0.939426892189722 0.0178540923777335
-1.65918026026001 0.918701716633724 0.00708968038229314
-1.72478567404169 0.918356614055133 -0.00757694769185405
-1.73046273705325 0.900050958226676 -0.0144327860937404
-1.71182864860391 0.938432405297697 -0.00220125941318505
-1.66577496168191 0.945884782551277 0.0153733837488509
-1.66230583794776 0.929308201421608 0.0260856224677372
-1.68287886956675 0.923087970049304 0.0187743390594572
-1.71538760960658 0.897605346768742 0.0109695810320895
-1.70292762098048 0.950793514680116 0.00365638369992102
-1.67246524904185 0.926435053915731 0.00998973574400661
-1.67687419197286 0.926516414818153 0.0100306745204589
-1.66852603461721 0.931229420476821 0.0203027705587485
-1.67811123270356 0.911110077644083 0.0231563968155171
-1.7009613153602 0.915592452315124 0.00953421090958608
-1.71306563165902 0.928864913050606 0.0036562416594088
-1.67274283970296 0.930814969324214 -0.00121926788274208
-1.65679797071824 0.954936138554125 0.00609088965681135
-1.64853820815309 0.91402290499355 0.0148916890946615
-1.68903940588745 0.912211374943289 0.0114602163573135
-1.7042067495181 0.912148912104507 0.00366209898146326
-1.68214588723524 0.954105406447749 -0.00220001816864606
-1.67949132936137 0.946416243020396 0.00706627101814058
-1.659645222372 0.92640379617134 0.0247029201454727
-1.67071909818867 0.918504644230828 0.0300468627074045
-1.67813601546642 0.924938643869959 0.0148587800785327
-1.70448092673433 0.922570643294189 -0.00269042588885921
-1.70286355846817 0.919482987565292 -0.00268613553090105
-1.67002372016324 0.933998066941747 0.0090505565984679
-1.64546840249692 0.944046511090893 0.0241330921516182
-1.67292057582359 0.893199640021771 0.0236708107490029
-1.68021207496635 0.928156418011428 0.00560553316747723
-1.70064452347941 0.926244670082617 -0.00852745416635574
-1.6760303828519 0.967364681269526 -0.0129592263989857
-1.67884108697904 0.96389657067441 -0.0129452886344939
-1.67524783482386 0.895145245490162 0.00220130685608668
-1.66934929031963 0.920458907866649 0.00856539936480989
-1.67089527269352 0.923491908016021 0.00855457658867304
-1.69086928148427 0.93409816230457 -0.0134473369740182
-1.70001198979657 0.956270514918907 -0.0114949456041657
-1.66739235886108 0.928799322805484 0.00171240366730106
-1.66897502267956 0.931282530666286 0.0188264470822951
-1.68312653825734 0.902227746446016 0.0222121111573898
-1.69420889977669 0.91377872810684 0.0139249519177647
-1.69348519073919 0.960243337018658 0.00513701819405181
-1.69515482854838 0.926673149951547 0.012454542033331
-1.69034329016463 0.921423822141763 0.0305679652299536
-1.66976231349026 0.913341356295866 0.0339160315256183
-1.66730007998177 0.916348087369253 0.0338761165893975
-1.71487470855909 0.920215380888441 0.0134400070262427
-1.71308245223157 0.932429684048637 0.0095084604981067
-1.69949173512366 0.919638072716482 0.0187568121813876
-1.66635149996982 0.962528648166744 0.0304701645714028
-1.65828045691486 0.90069609544313 0.0397038270306931
-1.71477678017411 0.927302086646179 0.0314335443769703
-1.70276402822396 0.951205747882579 0.0158892261833516
-1.69175982978251 0.932885759903943 0.0139122057216898
-1.69493644257412 0.930643651027083 0.0139467757871932
-1.69844965371107 0.932281428277672 0.0139280365169051
-1.66768314403248 0.920669460118921 0.0280349394771579
-1.68497047451296 0.949728447466294 0.0261847101444807
-1.72656716892769 0.919976114648049 0.0207898978947137
-1.72287302555964 0.916105439086285 0.0207573380957253
-1.70268647380224 0.971607727706083 0.0231657171198931
-1.66856388087185 0.924879884240732 0.0276035051539249
-1.68534768217548 0.938643775876536 0.0295418328011523
-1.72882243105656 0.878071686747698 0.022738585798687
-1.68956914983128 0.945843845363548 0.00852863237435275
-1.71051265688176 0.929222294019989 0.01097659550124
-1.68120521732973 0.939314196256341 0.0226627259535112
-1.664420694215 0.933414671913646 0.0260616083734326
-1.68224445370421 0.942401922044338 0.0168048127360326
-1.73712243178194 0.9012588275976 0.0129633979983342
-1.71751054851536 0.930131791340293 0.0100097609219732
-1.70879670450394 0.934859233566413 0.0203001803201653
-1.65213167242365 0.948631304254023 0.0344874895214661
-1.6495939668174 0.951505742486247 0.0343495959110453
-1.70687027854626 0.897556395368227 0.0290473728556598
-1.701377273439 0.933096230728606 0.00953728107871189
-1.69878638474968 0.93193508949189 0.00366356798503353
-1.69324198205914 0.928583827498691 0.00853843381291896
-1.69524624870707 0.932109729080562 0.00852528728882323
-1.65980869613783 0.951836871833947 0.0134158142058854
-1.69310751108059 0.87429659850897 0.0139337794738353
-1.72175236350657 0.933714557928865 0.00512130752150942
-1.7243018857898 0.936366862875466 0.00512782662864113
-1.69217158285345 0.97214874815729 0.0051174082750825
-1.68929171351653 0.909490112290442 0.0226575545095793
-1.68501726680648 0.914887740637251 0.0241683088046536
-1.70177125538366 0.947378775644778 0.0212898724172497
-1.67224957985283 0.929964721437463 0.0099960388783719
-1.73259706691367 0.925629387417411 0.0100085176522926
-1.68126432877588 0.925113565872792 0.0188048888458447
-1.65323956418061 0.939448361071004 0.0178574928875139
-1.69382973166019 0.900018271310733 0.0188415171064003
-1.68045140675871 0.931904913360257 0.00658117770049006
-1.68502941980691 0.942767589399 -0.00268006633028251
-1.70739466213627 0.918966547685243 0.00268959886719872
-1.66466334755119 0.960778585085041 0.00611370320003357
-1.65706372120541 0.903504846554936 0.0100153648404767
-1.66644528692105 0.969061117771475 0.00219353303701789
-1.70127274285414 0.893980258252101 -0.00414203265661647
-1.71580454260402 0.91994250561393 -0.00219679113409244
-1.6854323321122 0.936531602308588 0.00706330232328982
-1.68546491047579 0.936457038756389 0.00707408293521283
-1.63880038899165 0.9363455137251 0.0168771695998868
-1.68158328202856 0.930158955199981 0.027091762320083
-1.67835248266314 0.919685599950249 0.0163752762259745
-1.70245389713321 0.920134640060188 0.00611587106297717
-1.70149514173036 0.957075099977252 0.00512630422068318
-1.64817375788589 0.937021490236339 0.016389427726976
-1.66639012808261 0.932971922976392 0.0212806349450293
-1.66834316985887 0.932187914302171 0.0212791027516917
-1.6844404427955 0.91681325716732 0.00904866984735708
-1.72630136554247 0.912194348671099 0.00121805348066338
-1.64912984771052 0.969309372249522 -0.00220165172994839
-1.65428344169238 0.927248955478943 0.00463691124283393
-1.67628822029583 0.91903241876508 0.00951961656307581
-1.68531022257431 0.9035419465764 0.00219532576699853
-1.69667497985615 0.959119732017583 -0.00954366168484733
-1.68075566443579 0.958140288337161 -0.00806286311448936
-1.6643992546434 0.927133015805847 0.0100067050460209
-1.68809325873271 0.915765930546907 0.0207350285407225
-1.67187235540917 0.907391698028336 0.0163603044344199
-1.68959797845931 0.928471219215632 0.00463198329285542
-1.71408282902675 0.938387785565682 0.00121806834510886
-1.66070851775564 0.943614142396529 0.00464913749848392
-1.6854076668852 0.951126387946121 0.0134401516124974
-1.68816297678994 0.949645847008984 0.0134015602242323
-1.68595056459369 0.947687094297675 0.0134382797395462
-1.68370843540643 0.95033660420648 0.0133954422138803
-1.68390559382855 0.947620122099448 0.0134512029662057
-1.68307981498093 0.962445588128856 -0.00366535384080884
-1.70322135293592 0.913001288844462 0.0134380446061443
-1.67991020001161 0.90027798230954 0.0246849475648571
-1.6733511874524 0.956272884421643 0.0231791756949412
-1.68376038712429 0.912191348148565 0.0149053902250703
-1.72232746455222 0.935348701280429 0.0158494855437189
-1.70364001861976 0.936306417555132 0.020753235451921
-1.66988332150143 0.934335768434223 0.0299788603979827
-1.70325982326566 0.932603681190114 0.0309684496037413
-1.68605964611414 0.904305354343428 0.0256173763645192
-1.71859094739469 0.936103517529779 0.0153965002152436
-1.71664677214344 0.935621079708793 0.0148715268927563
-1.69020203599649 0.945112976419155 0.0177803204829617
-1.69519214387734 0.925250128174865 0.0309325477137631
-1.67740702014157 0.932357584245707 0.026574407821401
-1.69257814099135 0.919662169527453 0.0202807440627252
-1.69700621219188 0.922401459383212 0.0202997239589548
-1.69182007657746 0.933208308145109 0.0129400516188364
-1.68776293808863 0.922697819136442 0.0217502570925603
-1.68639034576623 0.918841102035588 0.0216745670246314
-1.68012390305075 0.937290473999757 0.0266219900801567
-1.69707058544584 0.913070283416783 0.0187580919319508
-1.72912001707137 0.924426832929059 0.0139299645608398
-1.73003353849355 0.924152691795726 0.013927417854382
-1.69309221629819 0.938000374730671 0.0129192213876287
-1.6974364521363 0.920074300005736 0.0236887189098674
-1.68836559535032 0.908421805735058 0.0256741035264472
-1.69868509504641 0.916481527679189 0.015380590939963
-1.71628509366536 0.914058162858422 0.00902533870696742
-1.68989802555362 0.938797948642152 0.00611327531750338
-1.68755782070392 0.907615564027541 0.0133972494467298
-1.67579689294739 0.936339760295653 0.0129327757448945
-1.6778348081888 0.906178303814535 0.00170620416812544
-1.71432567720909 0.92553854647262 -0.00658336973192669
-1.70086559584211 0.941829222114611 -0.00805524312853525
-1.68857426230525 0.909775744575454 -0.000243876416426692
-1.69502674668155 0.930177465367304 0.013885122953015
-1.66941808370735 0.92824447834234 0.0139419923457368
-1.66898651695418 0.928327034321119 0.0138856235249534
-1.72275067793322 0.922699375200474 0.00512004130664518
-1.72533495429181 0.925389083398663 0.00512896988278215
-1.67236098382686 0.950868249605544 0.0193070195137963
-1.67439179892049 0.948787502346592 0.0192962119614246
-1.66871925078353 0.949644351548515 0.0193220233376261
-1.67934192002114 0.920227221599983 0.0134586311149278
-1.68598267701141 0.922639918036394 0.0134437209316973
-1.71354176357106 0.928019101159062 0.00999928795657953
-1.67342586028694 0.950227131146508 0.0129274179177806
-1.67203152124803 0.951237956483403 0.0129586846684642
-1.66398327435693 0.951814639863626 0.0207992905690806
-1.70561434232486 0.881355946118992 0.0154128492029184
-1.70979501081422 0.941092940102363 0.00950555495511694
-1.68738004843649 0.907289508683242 0.00901875779374595
-1.658244955311 0.953214800715901 0.0138864577612097
-1.6638986626173 0.939627346476413 0.0183415322851173
-1.66757770577695 0.910206084090728 0.0173620666126206
-1.66777250073173 0.908056752537113 0.0173027959261979
-1.69580325615808 0.938286004918158 0.00121866212858262
-1.68824876433447 0.944128249310161 0.00414741762202868
-1.68944815230362 0.934041266180391 0.0158325231713246
-1.65387625625887 0.916812539787296 0.0207210138388209
-1.68286957060946 0.919860644093679 0.0182805038441224
-1.70459839602208 0.931868163934524 0.00462889851711178
-1.67987719029115 0.942586259824844 -0.000243586275381134
-1.67712837492578 0.944880180259322 0.00657622532323286
-1.67577756779844 0.913562395657877 0.0197956878434645
-1.67583198458604 0.916545356255921 0.0197796039374214
-1.66252540824666 0.922279711594832 0.0193223592563993
-1.66796040349491 0.924394927476235 0.0192574794901256
-1.69220505121148 0.918942812667891 0.00462856524966952
-1.68411738312841 0.933291942088727 0.00805543500215849
-1.68056180453859 0.926385883611332 0.019304091126196
-1.67880647913192 0.924289607085021 0.0193037539576003
-1.69934661570911 0.911277940984357 0.0241417093162689
-1.69721852935255 0.927745431188049 0.0144242127081313
-1.68747762190479 0.925921449470987 0.00754941637535166
-1.70426255658471 0.927475049533835 0.00999329486198605
-1.67508110320495 0.921821089770019 0.0109793911558584
-1.67271528006874 0.920211647999 0.0105178452825628
-1.69175108918934 0.89325698112625 0.00950409786529012
-1.68607134456159 0.930837903851638 -0.00122139851626123
-1.69661269444072 0.923974421329678 -0.000733598625057838
-1.68633873154593 0.953904027988502 0.0031693121388682
-1.66773951280474 0.931015622703823 0.0119725537289096
-1.66654669444254 0.929048630497251 0.0119465803007825
-1.70351071868342 0.927823943350592 0.0154174113515508
-1.68700880448885 0.92535587736281 0.0153634742076686
-1.6968841398205 0.949036705943627 0.0212088933680828
-1.68740716392868 0.906660964920613 0.0280513695492096
-1.68268426799719 0.908881654674044 0.0280246496675045
-1.68039724123816 0.932101034172907 0.0300994099650285
-1.72585436867813 0.90135843195315 0.0271173631578619
-1.69700248752601 0.961431585705869 0.021227951562815
-1.69827909539658 0.927755665222371 0.0212546060507616
-1.69405976538224 0.954262411643494 0.025603493834603
-1.69094967450531 0.953702820301453 0.025595488234892
-1.7248508577056 0.894362984114929 0.0237145827303606
-1.71521134790971 0.934245975705617 0.0159044298842132
-1.67818399071704 0.938404490412066 0.00902152236349834
-1.71914128359395 0.935511569340714 0.0193291001177556
-1.68255139596204 0.904160119659557 0.0251988198219108
-1.70802210271823 0.925700832958264 0.0182956717385898
-1.68632049819842 0.94537794814012 0.00658123445299268
-1.69489644314191 0.927712690102912 0.0026822662527333
-1.71995920936237 0.940945585472243 0.0104736400422607
-1.70021702202637 0.895533263985332 0.0232513130580343
-1.69592940501887 0.935137615116732 0.0300545550914683
-1.707403524192 0.900927530919968 0.0276145871954078
-1.69161173027022 0.939079010120236 0.0129549522687589
-1.72113088182923 0.917341042358724 0.00905056037156409
