"X" "Y" "Z"
-1.49088055542698 0.932122838481568 0.798257653957896
-1.44576372168065 0.844322920676464 1.3014836369296
-1.12644515649639 0.175365953921801 1.29570078975941
-1.12547146923523 0.175358065502638 1.29984244133776
-1.65335172173852 1.04082858857498 0.372873088421577
-3.05642242184478 1.13118518717108 -0.434409455566141
-1.90927041320715 1.69352196687437 -0.868543093448831
-1.19914075851225 0.509778687615261 -0.473000032165578
-0.682763038539977 0.885963608866317 -0.224163127982387
-1.27051284630766 0.545094089324037 -0.238555771382962
-2.30057823961456 1.15641578214194 -0.686956352007107
-2.20249410395294 1.10993733596196 -0.717017719398659
-1.41648311142855 1.25446725862952 -0.582076902561505
-1.07938468852469 1.23199968244425 -0.204823293704336
-2.02211020558703 0.186484978836696 0.0428146779040946
-2.02088503793253 0.186349470859203 0.0427086280539431
-1.8334942315645 0.573684227330349 0.678392688186474
-1.39635405254947 1.67427807069153 1.2315446089521
-1.34896721656124 -0.351835242034702 1.40592941161911
-1.44898824049481 1.09080314145246 0.636387701895365
-3.13425873810464 0.996541684496483 -0.241453125906547
-1.59588397799624 2.02181175271929 -0.808278061717212
-1.58934444431431 2.02678572680712 -0.808002075131605
-0.356163777311583 0.665693710566588 -0.190956234841728
-1.75144938155133 0.265515458165068 -0.163419814313058
-2.25756657267352 1.11673860769349 -0.520225964884311
-2.52369479555154 0.760430057092748 -0.554809704275895
-2.52703166826361 0.760452307706946 -0.556796174654176
-1.44845373594309 1.68022578251695 -0.410424454609816
-0.830132206814278 0.783284097721129 -0.109030675857219
-1.99596683428392 0.890399759843983 -0.0231724077543083
-2.64619048681237 0.98448581746562 0.144907749662331
-1.84005351537326 0.942632859333761 0.573813762101274
-1.38923846372448 1.35341146233448 1.25227180335487
-1.1150180459155 -0.234384932513516 1.54932733516352
-1.28180609380115 0.712415792995304 0.87201458027114
-3.16834408960687 0.759838265825162 -0.186182833791342
-1.77512588213918 2.44994989818231 -0.94928318984917
-1.68222973584003 1.01694878938595 -0.800230356586483
-0.108161898462564 0.652220867983638 -0.375046158122678
-1.46066405532372 0.442857869245738 -0.261585134075972
-2.10950621612618 1.05021588127765 -0.555269617301474
-2.31472731639271 0.528093483349117 -0.679420513052652
-1.72115172936816 1.7351580679765 -0.564284962757571
-0.789014943644823 0.778848031169109 -0.32577444195608
-0.790580210027378 0.782150354387561 -0.326524672343081
-2.404359746891 1.13849917022072 -0.0736701558889182
-2.40610015441448 1.14219665900921 -0.07344487002123
-1.19595704314012 1.24028645449795 1.32422863242053
-0.74498080635313 0.0848442673645412 1.79888292198603
-0.744439894112329 0.0848613352657453 1.79910446399033
-0.742216853625663 0.0848754771502432 1.7941762662779
-3.04004198843867 0.530371632814936 0.116969510453253
-2.47679699844809 1.77584975203572 -0.641954119888108
-2.47243502606851 1.781058956349 -0.642170874020981
-0.263244631617903 -0.103127626484429 -0.107302652891104
-0.909271467247386 0.753416691958362 -0.228947870582295
-2.27365580633412 0.710492420541327 -0.576568559326886
-1.802989617416 0.834352017459053 -0.948543104945865
-1.65167116750916 1.49314100461318 -0.743651176649852
-1.651987552457 1.48835179206287 -0.740131977296362
-2.07858843755832 0.715132009073521 -0.0260800068013304
-1.98688846695296 0.781270504128252 0.0569637445801541
-1.99286978595428 0.77994113515381 0.0570126569190019
-1.03639723246617 0.676886998130506 0.16601576323708
-1.18662189586655 0.956357367865529 0.267786404777252
-1.89751352412993 0.882505830548246 0.185108287967007
-1.23277739141184 0.508659574173243 -0.120599103484575
-2.24345766600609 1.40882340488355 -0.474845624893092
-1.79937639229996 1.33954382596663 -0.595177158874402
-1.9567543823359 1.21161341403223 -0.385916328542434
-1.98415664408841 1.07429438215912 -0.0232471347810257
-1.54212781078647 0.0485965781646559 0.225584104738762
-1.55527412021193 1.06184373643005 0.163713873081497
-1.55870040858734 1.06224604251577 0.163915007811275
-1.35777663594791 0.743941886320322 -0.00562680839913217
-1.40083397887516 1.53505667250756 -0.150123572862168
-2.21034481280737 0.796810782073348 0.0163539215604498
-2.21278918878729 0.797176975766692 0.016391344720644
-1.92490007967578 1.28139484771329 1.04595051627567
-2.01488528850385 0.858997692784964 1.58628215638346
-1.57611926529459 0.2791326837091 1.72410774087374
-1.77716626472665 1.24992548516301 1.00252832693126
-2.13127806842584 0.477524683730226 0.214936208350693
-2.13426001357618 0.477300678153633 0.214816870867075
-1.16751413168262 0.46345996718847 -0.56804918883407
-0.955078713949263 1.26586902006307 -0.379518550417323
-1.35344700739145 0.466178012866185 -0.0198005950203457
-1.75156648912077 0.229323126694905 -0.178120725529281
-2.19940722669801 1.1098164884946 -0.372099194903611
-1.56636154356611 0.865750601077617 -0.611924787439651
-1.57099711525948 0.865011305857328 -0.614332429579072
-1.73837071788287 0.905415845722479 -0.592930828966467
-2.40929471051206 1.31345826682257 -0.252026926415202
-1.63091044645733 0.644199693021864 0.343340168728694
-1.4539903164596 0.752657894859578 0.921307499843417
-0.947664245061803 0.496397832001222 1.07178001931874
-0.948635811704907 0.49647978069604 1.07117792720454
-0.949128196593053 0.49486379413519 1.07466243847133
-2.41282163824306 0.814240435460095 -0.215019695124038
-1.96181608887209 1.60205845770582 -0.828672970827479
-1.20693424430196 1.1187712176064 -0.647761418879991
-0.943228424483947 0.961525417524145 -0.277168687223209
-1.78496918846633 0.53051563132776 0.175576826608368
-2.06322398757616 0.395800653779488 0.0850957702042991
-1.44212273509489 1.07729530303257 -0.0696244933097806
-1.77563738510842 0.491222455121411 -0.247278694357898
-1.35167737836827 1.65662441458247 -0.395114517218618
-2.17995114130987 0.533405309926673 -0.370473120520031
-2.17210135058533 0.531883014591119 -0.370351931676183
-1.86098431456228 0.16313321053214 0.658287034101982
-1.33460605668412 1.28243883707172 1.17171671857563
-0.925083663104061 -0.00268294619095317 1.29067919293572
-1.78508613420248 1.53974992164006 0.476980636199924
-2.58132929086359 0.55431387901055 -0.228057653764127
-1.75762170201135 1.59488532785319 -0.86566884701402
-1.18097535762679 1.33136597468543 -0.712905839274373
-0.788694518162442 0.963882719342156 -0.550227657356307
-2.04910520612364 0.690415234939187 -0.230230400731934
-1.91953725224331 0.279439827796934 -0.279113231729031
-1.51968855820167 1.02952932114894 -0.275308443025107
-1.51975207013856 1.02923496953678 -0.275756965500773
-1.47433455124012 1.26702282416743 -0.301216465263327
-1.34219378722799 1.27161330136891 -0.273630675401422
-1.34456007053875 1.27467831711358 -0.274251345091894
-2.45941633033562 1.46461667363838 -0.182566171610185
-1.78405425073265 0.822632295788451 0.297379446000876
-1.78568456254958 0.822219962315376 0.29773888631585
-1.17620358465618 -0.0959410080599592 1.35001364189577
-1.6562874053292 1.07624872084058 0.922848257399486
-2.2129157375149 0.539506261130497 0.240213043320002
-1.8686394489301 1.64840859707692 -0.490409611997421
-1.72913755814269 1.1641384582499 -0.570015731140369
-0.949444387270489 1.01660440105328 -0.3978909895782
-2.02457813107771 0.732054018824736 -0.00806205556574706
-1.66659511518599 0.435943858360867 0.00318058117298498
-1.87209824997133 0.341068519758032 -0.0588506393153182
-1.76288804495639 1.22322017224939 -0.29645295400432
-1.2046479897226 1.20280978451881 -0.378447988599358
-2.03392278911853 1.15900017071245 -0.40437215825592
-2.03214508136154 1.15918432590628 -0.40459877601513
-1.63939581753823 0.764744454312194 0.33148862684072
-1.33963920081854 1.33569541494762 0.871240389136216
-1.10625315582114 -0.0968538883810015 1.13093866545091
-1.10352214496907 -0.0971353593305517 1.12969554742068
-1.10584239810182 -0.0970142719560876 1.12783034749581
-2.3488091751023 0.405992727638042 0.0124541569846105
-1.52041914721192 2.18385055664714 -0.766754520091299
-1.73263179201087 0.844743846963248 -0.85919950403652
-1.0856837791724 1.32227616223843 -0.75710371578881
-1.67956667201557 0.238120536432524 -0.352696348646709
-1.32334938464056 1.10357968987835 -0.278502464885616
-1.71418389646258 0.352680471338663 -0.165950078812585
-1.70845340864838 1.22055061031982 -0.331285734571936
-1.58728150179817 1.12336328530494 -0.379545842119439
-1.7704316384403 1.5310126721874 -0.524193394423252
-2.48202090182733 1.08240222595864 -0.139390985539115
-2.01535149640593 0.673426161706143 0.437547127822017
-1.15522611009626 1.22647045447464 1.1392434317438
-1.10072660676716 0.0848300470509933 1.42005453805313
-1.86508926389154 1.44754160599049 0.928573638983591
-2.62122592332116 -0.03498226876136 0.278096109919385
-1.57020567627769 2.2912237619064 -0.438691278757115
-1.26468136222368 0.580079047883913 -0.466736283181441
-1.26056882557235 1.53441255772982 -0.357343901054904
-2.05669481975123 -0.047150153243379 0.0756071625136514
-1.56449869413038 0.901657261678641 -0.0226699651095431
-1.50097935961464 1.01504828869105 -0.0701799681938435
-1.50163869090903 1.01315515298181 -0.0699860911861258
-1.53530830112566 1.08687478820488 -0.363597993272562
-1.74278521467091 1.32463713751539 -0.399453189438966
-1.96677150702537 0.701449645748284 -0.440232967199424
-2.0406213805708 1.94495269532917 -0.117439727179894
-1.92749901293155 0.233950360419659 0.445492501990917
-1.57398408954658 1.28951410625042 1.01520075401192
-1.38304895212411 -0.437104583776427 1.20244643712282
-1.2169491451835 1.80841087562413 0.626489052569027
-2.47332004368743 0.43538898870824 0.0212203872829998
-1.48127376254408 1.95190970945417 -0.599106218878146
-1.65502059825838 0.629205085742363 -0.632710801387333
-1.08412834202327 1.79253528526678 -0.56114514672304
-1.86913059317885 0.1838317459128 -0.160751921381606
-1.68321282232364 0.750430892049862 -0.0567591878663984
-1.71579187295128 0.42632381448016 -0.0192902849627068
-1.34660336634453 1.43717281703075 -0.308191089086595
-1.60235263797769 1.18772279838394 -0.371093129257212
-2.13450931889152 1.05886423688507 -0.443928486429015
-2.1057587688703 1.08685608997573 -0.209346369493394
-1.83123459793849 1.07427583455763 0.203499952440385
-1.46243953242648 1.48063150350356 0.822617046667105
-1.74612616606199 -0.858755438581907 1.29269732707339
-1.41017359499848 0.935908015344459 1.0213713529886
-1.41133168632118 0.934739663464055 1.02276738239789
-2.18315352308424 0.31003601534178 0.352572891386966
-1.29480006500666 2.62554765745519 -0.452025887391043
-2.07536014193136 0.0730534789017099 -0.625034608367412
-1.38437039494903 1.9246880575105 -0.601502919243129
-1.80730169950972 -0.270743613751045 -0.196150516550096
-1.25919738856649 2.16346751008747 -0.166123383002342
-2.057623787239 -0.320356021696248 0.0539926382448326
-1.56211561647196 1.25596303101308 -0.158787055004463
-1.33776984634227 0.617600627375278 -0.220366557410112
-1.58612824541108 1.73860101270802 -0.490014877783585
-2.43762176907914 1.32405910691082 -0.252727721232963
-2.23925294560668 0.864440342582649 0.130254525607303
-1.73060180385718 1.56101336713812 0.796924712294547
-1.18826011970734 0.0339776818459248 1.10711469473022
-1.24628026223376 1.12636632169928 0.864340714294102
-2.53896850212326 -0.0495747629778369 0.312825235588992
-1.23591947149151 2.56635715014847 -0.422511797112967
-1.6452148231927 0.390438224731037 -0.630325900568976
-1.41142795600537 1.92927545371522 -0.588572136257718
-2.08700194194346 -0.557668989813136 -0.19650569697432
-1.75890947898247 1.80253983288224 -0.112152931134697
-1.55212622830318 0.728185296551194 0.00905436793511723
-1.55342561586642 0.728532829319661 0.00905144120110618
-1.26281459827065 1.16707592486825 -0.155013029947462
-1.86838952905479 0.175373144879977 -0.233136704736575
-1.65220805618986 1.44052666177548 -0.578154627860519
-2.1092593934484 1.45232169153797 -0.34253749902222
-1.9275689571077 1.10573892214063 0.24009019697599
-1.92982952470319 1.10607678955457 0.240477245656775
-1.87206795809127 -0.154663527984288 1.34379088668172
-1.20575921334177 1.50786426836891 0.888112983899576
-2.62134514387512 0.355332656348799 0.192938798766685
-1.41080574117484 2.42080301643403 -0.33646319765403
-1.33454244185225 -0.225226434292476 -0.464204338602789
-1.02916105766313 2.64738872940226 -0.513544420956956
-2.02970967868671 -0.609286195540797 -0.230072065521504
-1.99104203619223 2.08708347558022 -0.192943503010143
-1.79708468944037 -0.0738229549609007 -0.00171344390567268
-1.07633316479471 1.93931297893844 -0.289616819818901
-1.77251360545986 0.349953820077732 -0.382363085015554
-1.77672887630915 1.24031721133367 -0.604761418168064
-2.24046279020668 1.14867145681091 -0.331727847984484
-1.25288673009539 1.33827821636529 0.0124788447318573
-1.64995125033667 1.25955800434057 0.611366817072102
-2.29456208830005 -0.0510692715445522 0.881750224740267
-2.28871377247861 -0.0510333594710328 0.880827415008075
-2.2934779059714 -0.0510741657157787 0.881422680996696
-2.04714183921847 0.883906803004864 0.180016424285183
-0.994092068924833 2.23425245257541 -0.359166861332628
-2.05773214746539 -0.110483718676443 -0.614731047067152
-1.37867639246865 1.92072348085978 -0.575918340200106
-1.73634714388275 -0.339410977483938 -0.26638987174864
-1.36439290034687 2.62059034993715 -0.105020222868763
-2.00634337318939 -0.457126131626064 0.0978684254501554
-2.00364319795959 1.74031542359717 -0.135686678900563
-1.6061167704948 0.290068646711842 -0.262635199553438
-1.45073378903604 1.89089313861474 -0.520659372748121
-2.19245387696007 0.877332308970012 -0.168508157839227
-1.78117149373714 0.696126415427735 0.286222039526458
-1.3431739575524 1.41396379254112 0.865654144482747
-1.93799237923375 0.0684808235260594 1.12502777761396
-1.52414495418431 1.39432976798814 0.871490722586972
-2.34767449277769 -0.188848543901131 0.378228534375182
-1.23143395229964 3.06952950248838 -0.282685909823937
-1.57817066505447 -0.0538396327798212 -0.464138238816023
-1.32706336402738 2.1851731245087 -0.466525546759381
-2.13144132239394 -0.624934925416606 -0.072477712745555
-1.35033632098732 2.45224916369713 -0.111838950545313
-1.66346914284445 0.360134926175317 -0.00805543246275478
-1.66540976352141 0.360089249069867 -0.00805650738707117
-1.87906765654609 1.52650767923381 -0.287997918894979
-1.72561296452795 0.136259730197199 -0.370921280261278
-1.43833499810618 1.49555010469346 -0.626557054476717
-1.80958861259305 1.5240074113964 -0.294878827425039
-1.82164334107122 0.566281560831489 0.157849237072127
-1.65365258939199 1.10841849106186 0.732594358384757
-2.07419800986747 -0.292343034168197 1.01218717222158
-2.07496220785508 -0.292214919698062 1.01156046314553
-2.19705576341211 -0.224100862721975 0.316955144148819
-1.52801914379153 2.38484946013765 -0.23137558070877
-1.64805107238895 0.129347046025471 -0.474447748185083
-1.24516651107427 2.24424089281982 -0.58908924933479
-2.09796540974433 -0.430572664684315 -0.242326626783473
-1.7139676991392 1.31005308242963 -0.0495576095983259
-1.56396236509446 0.562572548360719 0.107467671208806
-1.26811388583072 1.55788371599575 -0.112028085241069
-1.93301555844828 0.535481431991616 -0.273980129703279
-2.14066729885063 1.2132930668514 -0.529758222271223
-1.89896350875291 1.11985423498151 -0.293094171529087
-1.39528506240465 1.67522077271863 0.13497858478166
-1.34632015895959 0.614985050927269 0.86084481093055
-2.201826875859 -0.243034033224 1.12526471313582
-2.202918182609 -0.243670385997872 1.12483851358482
-2.20373688572594 -0.24332822096896 1.12544585771465
-2.00711036411359 0.712375221665051 0.21810025546193
-1.36008230476644 2.29168693070278 -0.271110902840986
-2.22077337410677 -0.167600593334491 -0.462496158531772
-1.3100196709357 2.59355807875026 -0.578361870823627
-1.5158503780973 -0.0965798932409234 -0.332279305798578
-1.8320926893493 2.02531249157919 -0.152283518753447
-1.93749077552183 -0.445660889282887 0.135026677996513
-1.30404693366082 1.47952502360532 -0.109446252837874
-1.49850814381268 0.836126863967935 -0.348097502951245
-1.8353771326981 1.11744554123311 -0.634913776903077
-2.11754588748584 0.907200866082671 -0.457019286748077
-1.73297633143918 0.943524716266975 -0.0869718613067251
-1.26536888119352 1.45514300195135 0.517996234054876
-1.26775889975315 1.4534071039672 0.518131666253609
-2.12057633061898 0.121199801396759 1.05560712828685
-1.57702627463814 1.07655298946217 0.548464415331947
-1.57374418317103 1.07476734094662 0.549918628140419
-1.59488567422568 1.37215492310334 -0.463371380116826
-2.04232179547709 0.690376169917987 -0.517997954883482
-1.75383855703894 0.875790442086676 -0.46741169506247
-1.20265698722258 1.53116070335036 -0.18188186584338
-1.72010480643836 0.457969437821832 0.0368667875855994
-1.72286661689306 0.457810205317953 0.0369459528822841
-1.80539002015179 0.991780378649591 0.0797167214416663
-1.80746117504364 0.992552738477469 0.0798519420243445
-1.47771609012478 2.1451832181707 -0.453885657235817
-1.47226906367547 0.935433960052631 -0.498668573054732
-2.23194304183361 1.43666843128597 -0.299504846169818
-1.55837723120535 0.957158075919582 0.187119503654382
-1.76331277980468 0.847215277777302 0.62655746238715
-1.7272166093852 0.880543284762233 0.947794392836937
-1.56012436420454 -0.10209280159788 0.848377669778445
-2.0195338218277 1.23287084289116 0.358857009588386
-1.22715473743734 1.50271880982563 -0.312277848593251
-1.83162490840916 1.16110185274755 -0.640681799056665
-1.63179352536258 1.21740788016285 -0.607708602743892
-1.63358461405718 1.21879405922279 -0.608825633022965
-1.57710581479652 1.68409818048197 -0.063674486801122
-1.48391233531599 0.749599057906276 0.0552877449456649
-1.92491859204378 0.665286557092918 0.0271351802833003
-1.83799774044865 0.619057941487677 -0.107986147281728
-1.47089034620145 0.906231661304275 -0.252864444099168
-1.51608916390744 2.10120937818745 -0.267652631952646
-1.90147998717196 0.321482976208399 0.0960333336503212
-2.05215380762976 1.27830461315674 0.472786251834991
-2.05342037773425 1.28402195630397 0.473489284995128
-1.55962380956992 0.591720355553324 0.810467659597052
-1.55695913326412 0.590716570790352 0.810100938540902
-1.60233279964612 0.857794222679917 0.630061307067774
-2.10310027047299 0.266029066183313 0.247610692780708
-1.1942766298648 2.64553548839206 -0.316725522433791
-1.39653086783838 0.650662430043166 -0.47478259846175
-1.68444305644246 1.6374296116261 -0.496257408309298
-1.68035569304329 1.63737214322957 -0.497130998698901
-1.64655817495731 1.71511651838655 -0.201394075513956
-1.65955197967756 1.18489079335611 -0.0628265232884613
-1.91557516658461 0.547489765513144 -0.0718581633258768
-1.67411335902968 0.866366828421401 -0.0821081642335572
-1.30256935189477 0.629545206044013 -0.247843543306403
-1.80592186306303 1.9122201731048 -0.312301833124411
-1.9928437731825 0.49458953423647 -0.0848371758841356
-1.83014008813607 1.2219804506101 0.290359299474957
-1.60396744646426 0.462205143537492 0.778574592477489
-1.47986738024824 0.23350147364058 0.926627849131596
-1.92513378417578 1.07310493264252 0.60596415741272
-1.84074940002835 0.750542330168328 0.112198083642006
-1.58623997834617 2.08263134647293 -0.398956125150857
-1.52806328231912 0.667300318503686 -0.442088732064567
-1.67197398922908 0.705563572590591 -0.355759283874255
-1.66830787880567 0.704219015853894 -0.356494274521602
-1.63348668521899 1.00311444568866 -0.137842940643074
-1.61344348557031 0.908659951279871 -0.0857357997556198
-1.76460305832047 1.67080575170253 -0.0192500682220711
-2.02181282982644 0.177866636191699 0.0236373055955958
-1.48459871623635 1.43941624734572 -0.112272964109774
-1.32596047565344 0.816504044090722 -0.209931651253402
-2.01195492881028 1.42451381517027 -0.233982295272994
-1.97830966266883 0.960354975999487 0.0442148765913597
-1.42672875638847 1.04998419959885 0.358766632623772
-1.4840453226589 0.869582732851528 0.734007821131484
-1.80708809772564 -0.308121517492401 0.801974951067658
-1.92076476442421 1.35886652098761 0.372885323601535
-1.89713338868061 1.33661528876546 -0.125007008326838
-1.18576466362633 1.94714030156177 -0.505883431249552
-2.04829805158192 0.0427560708210479 -0.382254329039161
-1.44342777064914 0.649464375492321 -0.318589129911437
-1.49508451829113 1.00008311171302 -0.209504691869428
-1.73502772486271 1.06388001819451 -0.150575757892041
-1.98775895177367 0.641812902332112 -0.00513939201226696
-2.02105329796775 0.878586041392889 -0.0192868636346059
-1.45976991210923 1.18979170863925 -0.12984775274408
