"X" "Y" "Z"
-2.09761822507842 0.815998407315899 0.0359229328375116
-1.88090998428464 0.549778231279746 0.0672021034711823
-1.14177090934002 1.39679106494067 -0.18436394685022
-1.13938470910546 1.39428981753533 -0.184586493649677
-1.915413789258 0.957006472661018 -0.328306767658076
-1.65327674981426 0.908068299055448 -0.0691242714300757
-1.65320511767651 0.904966143323215 -0.0689883347755178
-1.65494891671206 0.906666580325872 -0.069255308195024
-1.92138080093302 0.867643604779565 0.511773372766567
-1.98484091345948 0.563891277239044 0.516547393319279
-1.48357782572015 1.294185914531 0.269458004334284
-1.77659319496053 0.901822212504469 -0.0363074473420079
-1.77736783053464 0.903514102148382 -0.03629458011755
-1.67300344470232 1.05480501533438 -0.334865767895104
-1.65412556459665 1.06740631075736 -0.131360720579533
-1.74474137301577 0.733674217905208 0.175787391654659
-1.66944002222797 0.78055934675982 0.37738129242157
-1.77942165391823 0.40060875154583 0.366776674278683
-1.56550234790487 1.31616154159774 0.0870068906980234
-1.7829119101857 0.59573170648069 -0.120529189206424
-1.78307201062758 0.596914513782591 -0.120465069144582
-1.65379970159205 1.06474840164504 -0.277434999374661
-1.70497558222353 0.84327523777431 -0.208268892125964
-1.67431504794787 0.837749744319761 -0.0565103435714445
-1.51054861366413 0.781959463406363 -0.038724786600717
-1.64391950004115 1.17229671919614 -0.137602868399536
-1.97439643257274 0.858307330445137 -0.298901255958879
-1.99737025072898 1.10031902805813 -0.222838561884322
-1.47293595688643 0.83979017236278 0.126407010303555
-1.08468556723903 0.930496800266818 0.488372066475369
-1.0859034902673 0.928356144855351 0.486900719747
-1.72906877626001 0.617875424626798 0.599645749340505
-1.73651531649943 0.618438962359411 0.598791008540289
-1.87685356862542 1.1044875268009 0.196790569041393
-1.64909629217079 1.17467860385646 0.0800143193713206
-1.32598573549487 0.641850006924479 0.0843680445385394
-1.73440824258769 0.76955561256543 -0.0119359148272848
-1.99355698987933 0.812015438292177 -0.0765959855142381
-1.75279846217186 1.23294236309318 -0.15625367194292
-1.47331195273492 1.30821744291344 -0.0843048121257843
-1.62468546771092 1.05140449650956 -0.0557871109435666
-1.7427698125991 0.80888335613977 -0.110586179423644
-1.89691993305247 0.392293088578946 -0.180358997181801
-1.41354882128493 1.39487552392194 -0.270866099694703
-1.40914868372798 1.3897747842991 -0.270697943762554
-1.61549788535672 1.11895751079945 -0.285412263979603
-1.98842911371732 0.749039990341564 -0.252519355085344
-1.87347594391045 0.842639678721928 -0.170216523580938
-1.86814050511636 0.841556615622958 -0.170536728818232
-1.45531959413488 0.858078451491396 0.114782288556877
-1.62042078061737 0.943824655247965 0.078903860290614
-1.78052936657761 1.23574401417264 -0.00170724594544906
-1.90830992683772 0.913778396074683 0.116133810995913
-1.91004099811022 0.916824648692478 0.115781636450517
-1.83511119829678 0.461763560980573 0.409553919511162
-1.50833087537823 0.75704489066417 0.562696980175573
-1.77556335989245 0.976100292662251 0.44822480119483
-1.93801504337727 1.11722377142931 0.250905073077598
-1.60708056263611 1.1660899467411 0.0592571784041756
-1.83026824716462 0.932335290504409 -0.0379255101978681
-1.53937487033053 1.12496357613528 -0.10848528310524
-1.63730871804764 0.885051854428284 -0.146480264910809
-1.76428480301082 0.974984456471535 -0.0913443008024331
-1.44961768927806 1.12976234235775 -0.0548601650349545
-1.68970721852498 0.854609165686466 -0.00171348737102252
-1.96442092223963 0.60097633663672 -0.0158618879026907
-1.40966422761172 1.13076058659322 -0.167988669241988
-1.57571955839264 0.893537148358756 -0.262816598166758
-1.56481529141898 1.13521539574329 -0.265054556034753
-1.60858168152197 0.730676723413704 -0.197719726703517
-1.87355599628216 0.917946869260409 -0.0772708244837977
-1.54671933510651 0.767015614321202 -0.000733558341153259
-1.82841074863878 0.618769170355442 0.0417035305797252
-1.93939500987307 0.857303444117477 0.0314738497931405
-1.6267197364764 0.96189005884763 -0.0489787026446379
-1.6859561974094 0.940409624657647 -0.064765483553215
-1.68903228663873 0.940107581095916 -0.064772435176679
-1.68749438129903 0.939411274553645 -0.0645636961138262
-1.66813511399849 0.976546884251734 0.0568605739632145
-2.06929083107278 0.891854207976791 0.250227122526314
-1.73322158969154 0.835209742802936 0.410877831676806
-1.64446879125086 0.95209167453409 0.460233439580989
-1.74713056643589 0.905351195270316 0.359945284151475
-1.759104946766 1.22051265844599 0.182045394978443
-1.91360551482059 1.07379863702966 0.10608608076881
-1.70242483787666 1.07104448766287 0.132865822179369
-1.38799295325197 0.990320073708608 0.16218739419243
-1.62437935949974 0.976459791880033 0.115429215652873
-1.5827783215978 0.92621344017096 0.0339458230572081
-1.58014901694761 0.926014439132553 0.0339583609101984
-1.83378793160377 0.815245944632752 -0.0955968749014313
-1.497755869754 0.945348221843445 -0.150378768765289
-1.38051627064766 0.864846808176035 -0.201927064631592
-1.65592569132994 0.87922146008385 -0.317806634356341
-1.47154404682438 1.09865369241779 -0.429040286423278
-1.79421826215723 0.946756313945215 -0.402460540316289
-1.8445105543478 0.939759601524023 -0.16780016824777
-1.80544870996224 0.403097967664958 0.106415966881596
-1.70124427912462 0.910746544154021 0.174157325709561
-1.51536276106271 0.775853805042878 0.0255860871599032
-1.51034853687498 0.774661457988188 0.0256043271796864
-1.72765252092468 1.20704987644386 -0.237892043701116
-1.94814528557871 0.976825987821783 -0.3298240571332
-1.61048889234449 1.09520090526701 -0.242008061574405
-1.75000571887696 0.980828316584694 0.0324913971379026
-1.61649496069573 0.723903371231323 0.305159727306273
-1.61886728349381 0.725779902498846 0.304500148802003
-1.60169214879435 1.07943984966738 0.378521942392119
-1.85281817300339 0.956791549329292 0.290653363885116
-1.91611253404501 0.9611333382609 0.213283084870822
-1.73029302135463 1.02120909449893 0.236153569006682
-1.66368008244306 1.15265717152128 0.335435264622139
-1.40685711825665 1.02323402267688 0.35540149004467
-1.81499770638941 0.726831112399763 0.194042287545616
-1.81091101086493 0.729377993519463 0.193555098200969
-1.78271327018809 1.02799258399725 -0.268600142922865
-1.78760568290512 1.02489876071029 -0.26946106027424
-1.63583629070334 0.849425587594563 -0.147115218867525
-1.51004226563823 0.616359454542723 -0.160510923176601
-1.79539277085926 0.821536287169057 -0.225487782149381
-1.66761260342996 0.78256164328925 -0.272307542423106
-1.54395073893837 0.837806804483622 -0.280382656704893
-1.86123240519937 0.852642449776336 -0.225560039591221
-1.82140140967511 0.720231078990078 -0.134778662188882
-1.81675099641164 0.719432456315493 -0.134251393613183
-1.62414127061965 0.699536451985504 -0.0129472875609146
-1.62842615797847 0.973459133034088 0.0525452087324966
-1.60487891842624 1.03843154503231 -0.0090301736836762
-1.92380158236365 0.952041493230423 -0.124292159321411
-1.94992085495972 1.18252192099961 -0.15337512710952
-1.63289642485199 1.03430929856859 -0.0129312312699439
-1.4945059273407 0.975391143366187 0.190690204516113
-1.40225478813746 0.893216311720107 0.24817341169512
-1.58532798734292 0.905141019151501 0.106383712529275
-1.8533929940138 1.16119903513833 -0.0604180137327034
-1.86235756096866 0.926910043124179 -0.0746425627725761
-1.63089328568329 1.05513380418996 0.130497534611675
-1.43142984485237 0.846722551135799 0.431298288326026
-1.60764463409487 1.1025351087866 0.578646775453017
-1.75921611601396 0.782292612038627 0.552604333921546
-1.94657751740585 0.858392331534262 0.375914334560604
-2.0074518997371 1.21555417359885 0.215615821238339
-1.81002306963387 0.711554386309581 0.188106697417742
-1.41631212998718 0.873187170202807 0.177220028704659
-1.46213004470129 0.87726143234585 0.0300106482060137
-1.76442357366394 1.01305168198397 -0.20208259909779
-1.76912015519788 0.939835757152692 -0.414308165343203
-1.76710488646204 0.938741272628391 -0.414333555810677
-1.8768710910901 0.872155218333658 -0.366443080044798
-1.87334366515326 0.874703569127204 -0.367229308263042
-1.32177711655146 0.684523021125958 -0.047636724409362
-1.70571377481016 0.743305197872275 -0.0467251169599111
-1.63492096854355 0.753170607535021 -0.159279336202254
-1.40771266964535 0.832687311544419 -0.316342066510832
-1.68929852054887 1.17040301908825 -0.36446333133466
-1.72374867638946 0.935100002833722 -0.26283388451908
-1.6371057347314 1.06164754272513 -0.090841401742779
-1.731339939033 1.00217380784072 0.0559687968435012
-1.72715252356412 1.11432869980621 0.0602076395867367
-1.83974014168857 0.777825527983599 0.00755536447838452
-1.8060249191104 1.12252543770811 -0.0466197794352919
-1.64771717065512 0.860846084537399 0.0242198769503091
-1.59313017254545 0.917517949189887 0.112987687977739
-1.56695786835737 0.907656869944483 0.154580134829561
-1.71988711150411 0.810678998247237 0.114696154267013
-1.8148057226794 1.03109873597499 0.0618650788528753
-1.72838274042192 0.70486831479266 0.0383298004742315
-1.72500363013094 0.992626891404841 0.0609284218736451
-1.72948968042756 0.800576142317741 0.122659643910622
-1.79614836853108 0.875382314972605 0.212008748708131
-1.79796787173611 0.878870317458535 0.211306766175977
-1.79899288871256 0.878590849212152 0.211291359287964
-1.78897885110893 0.943045577723452 0.440778789557668
-1.79199011670975 0.943497785844452 0.440173545090741
-1.75021223540659 0.920959235185212 0.347118389089377
-1.88261391955006 1.00295068517423 0.152936637445828
-1.88104027718858 1.00262461288184 0.152860237295688
-1.38746333429754 0.597482138593854 -0.0535225263161046
-1.47637793301973 0.932063586074677 -0.107009807917848
-1.48155671254849 1.1225131923942 -0.215060392806227
-1.48099237416254 1.12343008695083 -0.215268893017256
-1.95062001252922 1.06217811559328 -0.337313896969398
-1.4078817470285 1.00086864444887 -0.22692821165205
-1.6651270018798 0.83869932218532 0.0124243858892992
-1.66165061600081 0.838478689119703 0.012463403751576
-1.38037878788038 0.696577670576018 0.106667110478145
-1.7532606177143 0.962847766821683 -0.150886412491136
-1.80503372073993 1.04760728159987 -0.364794617202641
-1.65016914897561 1.0233188666019 -0.381624930404772
-1.70198652311799 1.03935290242678 -0.17408942349474
-1.54739649899535 0.673038240023882 0.0572642953268417
-1.72973104494874 0.61330055752994 0.134785352292802
-1.8809373162265 0.798367741147235 0.0509607854843833
-1.70518719036868 1.11322300252974 -0.088840333302748
-1.69775836958287 1.11654309278073 -0.0888212953417423
-1.8665721072478 0.901784342814602 -0.0559406743206742
-1.86239510644304 0.904426842231807 -0.0558613612430431
-1.66038687852868 0.868101116482588 0.22879823506879
-1.58625270185849 0.983801818723863 0.229138316697434
-1.74572554749367 0.94197943156297 0.0956612341583201
-1.93336178470103 0.967524870049692 -0.0760977959995761
-1.95731993587468 0.84065732495625 -0.117358267135469
-1.95301128090106 0.840371318973239 -0.117505880266135
-1.4996560995906 0.877491668632331 0.109377147477262
-1.39753945577941 1.12118109462028 0.100454956326368
-1.71091055108931 1.00802926849265 -0.0211977324661637
-1.84645301490772 1.1807246207514 -0.146075967575102
-1.73921980158117 1.11047876055776 -0.145089142393124
-1.52822179461879 1.126927525753 -0.0710883639453336
-1.60351856602738 0.83300584327155 0.0256730495200668
-1.67737692356859 0.794596699244188 0.00805509905188032
-1.68782304277272 0.825472174233449 -0.0890110957920947
-1.63761457156639 0.952823865054228 -0.214876483783313
-1.7544461026256 1.16454423164541 -0.242409496667958
-1.87165922704454 0.821386907087861 -0.107775013242944
-1.55132713985434 0.842957274381264 0.104347377325133
-1.4560576329751 0.748538372991534 0.256798489145412
-1.44984319209192 0.747789997319367 0.256629496894927
-1.55527273796785 0.840613851357702 0.220622912867935
-1.77623718787772 0.745440960775955 0.0578992090364712
-2.05260668550057 0.755534054773524 -0.0521033214780524
-2.05622612745663 0.834076827599486 0.0236487721980906
-1.65138403253216 0.869576694178199 0.205611139392254
-1.58722105717297 0.859970947101653 0.347541790653279
-1.67057635473459 0.99588841520806 0.318689435693607
-1.6703415325794 0.994893294151636 0.318811106390302
-1.91620455521273 0.929114921126438 0.036919819983323
-1.71865013363365 1.05267629674519 0.00757644554813812
-1.54459464117983 0.890718190651073 0.0842590155503191
-1.65421809262155 0.882796209948589 0.184710347904619
-1.70055625034852 0.73635199017836 0.171873620465058
-1.67911266890529 1.02647211758404 0.00903147070616277
-1.70608883439447 1.07421080781116 -0.168248670309415
-1.60089357915439 1.22766160639267 -0.265929545396986
-1.63600504671504 0.931234937461367 -0.206902438546295
-1.5273841914852 0.964509818025576 -0.12774430933394
-1.64983888565677 0.864670668687056 -0.102399954031171
-1.73993855915394 0.879411784996075 -0.148205090612675
-1.78838880286472 0.930474421736325 -0.208590788186307
-1.63427518579338 0.990520378484578 -0.219977641350306
-1.63330753520425 0.988475122982595 -0.219993293279509
-1.63258067127333 0.987417608611994 -0.219754597384178
-1.50527569973654 0.985279891918661 -0.124580082723119
-1.50897016495706 0.987233779016044 -0.124555656394729
-1.66180129981327 0.96487012873566 -0.0412603395304529
-1.68431959847397 0.803739767032214 0.0265801761420102
-1.75659639259955 0.877870959035999 0.0831305014671165
-1.72908791638898 0.908504618181747 0.112327952079115
-1.77606835819426 0.848972306438628 0.0913713217079102
-1.75350230257029 1.12537469137113 0.0540559189914915
-1.70749442280856 0.981697178232577 0.0643471710029977
-1.74561009441863 1.10592659046197 0.134317207462245
-1.76106025406227 0.79595075140609 0.263485715743575
-1.69632985581584 1.00396544523138 0.336422185360554
-1.67560489612162 0.93273101101677 0.377781303041778
-1.69395987785068 0.991378638471013 0.340298130056644
-1.73049820629041 0.881250991792407 0.28493427887598
-1.61919491207284 0.812407219058815 0.181409578990744
-1.63833738106755 1.01721711297352 0.0736633578596577
-1.55522216863474 0.978340122868756 -0.0291086063029177
-1.61645708899758 0.973579165658951 -0.0823257630508434
-1.77469545873465 0.9939461914312 -0.109148349253314
-1.76042025976255 0.732596188543155 -0.0822326428693693
-1.77461908555842 0.810626017092278 -0.0520062834763426
-1.78194428580781 0.812105933054299 -0.0519440616203701
-1.56099288213792 0.809777103913455 -0.0491860441025511
-1.57833566170794 0.810817077360896 -0.117198813081734
-1.65164955318104 1.03606464540782 -0.237083916459626
-1.8496493315502 0.81167366194653 -0.317171991669083
-1.84210844940253 0.969369480381135 -0.272296081438661
-1.58740355557434 0.697839816293536 -0.108521882051182
-1.64960271643275 0.820556112237533 0.0592045259296922
-1.69941779269217 0.880394505091078 0.0980070613626527
-1.73253011388885 0.757849186050513 -0.00756144148090085
-1.98938101406932 0.892284032210585 -0.122853486940439
-1.73462745836968 0.908474595462949 -0.164371622272667
-1.54951994845572 0.995706768468259 -0.0906027167366131
-1.66372000576264 0.91603812248045 0.045611291613205
-1.65461839910629 0.832506864858204 0.113702544697453
-1.74595203140734 1.00029620399746 0.0791581735770036
-1.81448313128279 1.14418921241044 -0.00171122389550196
-1.7958608301526 1.15730306728639 -0.0251876251992607
-1.80450878486756 0.975980779276266 0.0388812821325701
-1.70019213701962 1.01222866412123 0.141594491726309
-1.65026503154828 0.97375597405766 0.192048435395399
-1.69116278528606 0.978150730982418 0.171765658825556
-1.74306346943517 1.0229262566049 0.0947459606146934
-1.74105765058046 1.02272893423682 0.0950063416603951
-1.74783898248864 1.02108711400509 0.0950821676616661
-1.70270183690323 0.959359234479745 0.0349462319645716
-1.70121413867031 0.959717566432506 0.0348916421497945
-1.55626130501982 0.890088295727652 0.0436746753667964
-1.58882840081883 0.995225824580846 -0.0173646128926858
-1.64192771840335 0.878195433978023 -0.0594594154411253
-1.67734033990942 0.911642908782777 -0.0392153775797714
-1.630806292765 0.873352316236013 0.024635923738501
-1.58884655035 0.948737454476143 0.0579554833895012
-1.70061122711403 0.833653257225592 0.0569412218585093
-1.69310748263789 0.852115569424125 0.0231456257167982
-1.63725020758698 0.980551398735979 0.00463046585151774
-1.58381956937784 0.962120464240157 0.0187803918427373
-1.7130025970261 0.891858486807305 0.0524161268605758
-1.75243289562454 1.00040100446812 0.062873604076873
-1.63855400650205 0.889988108511946 0.066536696633391
-1.74547240239388 0.910561876268785 0.0721692489319351
-1.67208858655522 0.821196373346048 0.0687689977619548
-1.67989175389951 0.768539986755027 0.0450851418596538
-1.70633689358048 0.906444115706999 0.0143718136946824
-1.61055446753906 0.970114354947307 -0.0241762299727601
-1.5985035468863 1.1356666938763 -0.0475584193303293
-1.74371242416197 0.861624021355336 -0.0251697155439625
-1.73873963098851 0.862268800398591 -0.0250978474313664
-1.88077332347722 0.862930320378903 0.0260676610460775
-1.814805818767 0.779127625594888 0.0858582096068247
-1.65770718764866 0.880026457774118 0.111292881238445
-1.72237641538441 0.831374230772385 0.109480297901996
-1.81619482269979 0.802838697425847 0.0563217146401984
-1.86193838153214 0.901303144310448 -0.00561261421960887
-1.7471555825843 0.863281745108174 -0.0353631871231596
-1.67500896768631 0.938389482096059 -0.036322229613322
-1.50780018090971 1.00508644153311 -0.0543942289055505
-1.64214805753075 0.888149166076255 -0.0728532327641919
-1.84331841583288 0.794063816974437 -0.0896890734439939
-1.84913444193603 0.791089467005617 -0.0896069395862967
-1.74572961366741 0.892471741601763 -0.0538242236570732
-1.65879243013565 0.902997247875603 -0.00317665364749152
-1.64696366498041 0.917601237494434 0.0260806499554167
-1.66131059018984 1.06602015241665 0.0212446108790183
-1.64538227226744 1.09768017355334 -0.0188364650219111
-1.64629788919752 1.09521285608006 -0.0188305616668523
-1.78151755269822 0.967043630337184 0.00804254928167928
-1.60511664737315 0.984453596131895 0.0645612756158531
-1.64510371062679 0.874875520999798 0.0935437808046135
-1.74213805423587 0.913993424674264 0.0334538632071778
-1.73723011186332 0.91301287101876 0.0334377189383869
-1.65823976133787 1.01479550409392 -0.0979463501933005
-1.63795362163209 1.24450666283233 -0.183964834944839
-1.63786686067694 1.24213236899812 -0.183557672485958
-1.53445338565616 1.00667154554869 0.00170916928851652
-1.46780369504566 0.920849802284928 0.139827702840689
-1.47101073096383 0.920323504314263 0.140112355911864
-1.8243247798986 0.885929052428921 0.156552973176278
-1.82430722178742 0.917946959051049 0.0845327104410017
-1.75239776628068 1.06741249046733 0.0431560795255291
-1.69252587716252 0.981813759379483 0.0398226974558388
-1.54313938554426 0.963494839280982 0.0207078535251525
-1.53891248993076 0.971281099806785 -0.0349280793708042
-1.61245785836707 0.9929467252319 -0.106824500992538
-1.64852255304566 0.78531413150511 -0.125555685974479
-1.81398375196235 0.78699268072271 -0.101749896293861
-1.6927461453903 0.883627318591459 -0.0563087652333724
-1.54652879759708 0.884796891996414 -0.0281321013823976
-1.54245092871238 0.884873749972011 -0.0281195693206446
-1.64174440347122 0.861769939603356 -0.0423068255811107
-1.6400078207871 0.85996323830433 -0.0421880991998494
-1.76738235755921 0.941477675268572 -0.0529076937906297
-1.71983244509946 0.857189083374311 0.0143770432950783
-1.69553721082231 0.89603803335809 0.0847242676980969
-1.69744152755929 0.894335521671649 0.0849146860518726
-1.75207427534436 0.827870376154038 0.105099544705165
-1.75768043050585 0.968060358294586 0.0452186893964894
-1.75896825705138 0.935172522888581 -0.0270441201650127
-1.77766287616621 0.955448996299829 -0.0482061709786979
-1.75535863908528 0.958255696343773 -0.00803926894098256
-1.7141169334359 0.861206417424822 0.0755649620629466
-1.79130465710814 0.806886737928027 0.157772561145009
-1.77357877585633 0.778792453872821 0.175156094559816
