"X" "Y" "Z"
-1.70764607336818 0.908847081731437 0.00560286370916935
-1.67561409229198 0.902304402663097 0.00901488257562919
-1.67119545562526 0.907680527221567 0.00365608354780371
-1.70220070972564 0.930774778527284 -0.00513547606646148
-1.72468043402911 0.936518281274527 -0.0075794155538978
-1.72057904565133 0.93848586639184 -0.00757641677912297
-1.69202807307264 0.913307995805492 0.0207281434858869
-1.68258196578606 0.90228936056385 0.0300387957924117
-1.70723410908103 0.915276514575478 0.0237173207250446
-1.73401754722582 0.921848422893629 0.0139317291185723
-1.72345075868241 0.93551045090572 0.00905127165035519
-1.69335960911987 0.930512715471749 0.0177882453778734
-1.66348062608204 0.915377037519252 0.0212168088232865
-1.68368848128204 0.911960322919824 0.0119480355731154
-1.70925031847132 0.930649544334511 -0.000243947610806478
-1.70976679272396 0.940468137988376 -0.00854109661267816
-1.70705542310474 0.939340740818543 -0.0021968349126059
-1.70133211043614 0.942254302001607 -0.00219592762748589
-1.67398572444473 0.920193299901635 0.01341765021261
-1.68498861080829 0.910823183231155 0.02465368939237
-1.69528716871242 0.909227266145229 0.0178491998978836
-1.70453979099598 0.923888013135452 0.00806666598183795
-1.69151578400991 0.951271072155407 0.00902152417825241
-1.69199940125115 0.947845174900609 0.00901775500287645
-1.67589963719282 0.918129969001291 0.0315269807266464
-1.68478766834163 0.91482956214962 0.027641577807848
-1.71054429856618 0.9080386791967 0.0148597431185144
-1.73653082795236 0.885282205863744 0.00950653189369498
-1.72187366411125 0.914407420165743 0.0154183046681461
-1.66320213244404 0.935880024252624 0.0226590335842364
-1.6415494576465 0.935503065755124 0.0251532318692301
-1.66394932021313 0.928218604711075 0.0246885026597087
-1.66666757670107 0.960459204817282 0.0168300910271176
-1.6781853930968 0.970886608268764 0.0134504740621628
-1.69489001281769 0.930664441159347 0.0256445999560054
-1.69430404396134 0.909581479203956 0.0393443245267516
-1.69775460268629 0.906686313737545 0.0392237804943686
-1.70762817732827 0.93402118767257 0.0241856267458812
-1.71759741245525 0.919966916736483 0.00562406872177446
-1.70057243957752 0.928598327335851 -0.00659250246584967
-1.70042343138059 0.927709640515162 -0.00659843533069365
-1.70317873064088 0.92869312427344 -0.00660798744295336
-1.61814465363926 0.935531038041576 0.00903135440337009
-1.66496967996076 0.896266169179762 0.0328961322368518
-1.66137001960976 0.898880225771078 0.0330326817578305
-1.70419353484535 0.942578329477264 0.0505733551999393
-1.70954408767172 0.943229758872902 0.050540662571326
-1.71714172146801 0.860716802798131 0.0616690187446809
-1.6967403204777 0.906278911522672 0.0408686326199241
-1.67989987285223 0.969857979572165 0.00805256534733333
-1.69266191545744 0.983410691790494 -0.0237101250174847
-1.68947362972025 0.961739589976133 -0.0358999189123092
-1.65885819891272 0.954916145783754 -0.0300940687861813
-1.65960819768209 0.942527375729135 -0.0119833623326872
-1.69447763168931 0.910900434327487 0.0119644885375176
-1.71202001039189 0.922235557698457 0.0295234516843321
-1.71967963218096 0.922418330878084 0.0406983281130063
-1.71189522113625 0.895289712528341 0.0470808075437112
-1.68980086858285 0.866168402836387 0.0465533965527655
-1.66985510054603 0.844278839216984 0.0281295164594224
-1.67093575330408 0.90312108912105 -0.00757015616058633
-1.66218908897687 0.968807153714476 -0.0383211743800634
-1.67221890142518 0.949039228727328 -0.0407118855805668
-1.69637670700549 0.944731319987202 -0.019254233065234
-1.69243940001122 0.940388892651799 -0.0192730099012697
-1.68097528597674 0.917303640672691 0.00757525046304857
-1.73086541202506 0.874435804445061 0.0330151169873402
-1.77633333185024 0.822990219940796 0.0494848228390781
-1.75576848692838 0.879853458427496 0.0486390130231182
-1.6817175388904 0.963554257558925 0.0319240784539093
-1.6533061719853 0.955467491431947 0.00954541767316193
-1.67127653030812 0.939552478431734 -0.0217529890751715
-1.66178122669867 0.946282914757404 -0.0563023269526101
-1.68036848727774 0.976328953059168 -0.0730333203911374
-1.70921219367721 0.930049177797237 -0.0518882025654421
-1.75507898893338 0.864041627920287 -0.00219668135267521
-1.73266986604078 0.892756681779614 0.0422202431509816
-1.73336526035977 0.89525036798519 0.0422324068552259
-1.71511903727345 0.911299557269026 0.0630812825906478
-1.64468397276447 0.936563725839758 0.0387492991769474
-1.6332715385867 1.00565681402734 0.00513108108709724
-1.67107759102559 0.947902715975892 -0.0100036396795842
-1.70455537288885 0.90928042295271 -0.0178552658754084
-1.73707236348006 0.891128370609094 -0.0163542972446804
-1.76053586811413 0.851589467202274 -0.0149087698228207
-1.77360070911658 0.867815314403139 -0.0100254612700594
-1.74038631007724 0.856448106896367 -0.00611127429841633
-1.73560451760063 0.855738945333772 -0.00611395115848172
-1.73365610883435 0.856278262665548 -0.0061172845558089
-1.66982655182248 0.920611978887606 -0.00756240930646189
-1.6803549449718 0.9478670877213 0.000243705272091622
-1.69640598550524 0.941064150864052 0.0197964346026289
-1.71629407970709 0.89507924634513 0.0540137956963466
-1.71825917371076 0.893416640149286 0.0540633186827814
-1.72107126211512 0.866181704158169 0.050416612700001
-1.72454097770666 0.923151966682242 0.00708321055991049
-1.74155466622572 0.937484998185613 -0.0276349234064529
-1.7250352777333 0.945320214158509 -0.0305198627285242
-1.69143910359612 0.93863653909958 -0.00660037931276664
-1.61710045255314 0.966900742610081 0.0129437495261441
-1.64884216265086 0.92688134136865 0.0226866237486062
-1.70630033680159 0.908523112937806 0.0109936558644415
-1.75511788735194 0.8997906883728 -0.00317286844544868
-1.74405250689653 0.91450559717383 -0.00757847917657647
-1.71807581756194 0.877617316457705 0.00219973408554817
-1.69591724365725 0.866870580911676 0.0105062886956469
-1.66665049313598 0.926846344958551 0.00219721148783098
-1.67036280877538 0.944621464827546 -0.00905178454398251
-1.66872480327904 0.944879057524249 -0.00905290707890975
-1.68129120271259 0.937447779528612 0.0031749734937383
-1.67389580267461 0.937221441942813 0.0031721637048907
-1.68197599565917 0.94021183733108 0.00316999443543941
-1.6677340362434 0.885174644506276 0.0470266883344476
-1.67161417486291 0.885439189935216 0.0470402931192286
-1.74002224314426 0.904055438878777 0.0397277106168391
-1.74795308152545 0.906304726309511 0.0285484604230348
-1.71113974276742 0.913822047120919 0.0271141853892424
-1.62009539089253 0.995189066431043 0.022180745295145
-1.56862777348386 1.01387022232001 0.0139367879231043
-1.64058125132351 0.956997489378356 0.00853373028123848
-1.71258128166893 0.91325257994674 0.00366711409949523
-1.70621148726084 0.926808283785399 0.00514068767020617
-1.71217413629305 0.891376681588103 0.0236496355684212
-1.74404340255837 0.845355474087865 0.0455874013877899
-1.71932073770873 0.903999423538166 0.0369390046382212
-1.65805603488092 1.00617212591926 0.00708536360470033
-1.61320882711759 1.04583596172979 -0.0105022525374361
-1.57792573253972 0.986030970376616 -0.0114812108340386
-1.59833633067822 0.984501078328009 -0.00611715789430052
-1.66833634698926 0.926792264327607 0.00121961355666474
-1.77626021113465 0.849754066320987 0.0149263746226191
-1.8159981084404 0.796215979142989 0.032880850956386
-1.73102354055205 0.898933738395802 0.0300342529531048
-1.61504304734226 1.02163636365389 0.00317626605727595
-1.59014433388917 1.00418265772997 -0.0246280266604419
-1.59159150701549 1.00746577133711 -0.02462446196081
-1.62951586103077 0.965769033950074 -0.0363974743894212
-1.62335963730023 1.0044639939458 -0.0304552433631365
-1.64525426223927 0.944263581978944 0.00854406844748244
-1.72747928300759 0.802583838464177 0.068486734716929
-1.78362272502172 0.756673983641381 0.102403162730649
-1.7460822379715 0.860613323283729 0.0787379784054584
-1.74557568492413 0.860452245250817 0.0787247511946204
-1.691573804441 1.00601258200688 -0.0260927758990444
-1.59050900066042 1.09247379445512 -0.0539737988089691
-1.57699685217346 1.05824434036915 -0.0329957446365509
-1.69019110424523 0.891495856860435 0.0304977269922531
-1.78207168986688 0.760086531060796 0.0839024754894138
-1.78527901823008 0.802831104843965 0.0893058604136855
-1.75883654459386 0.886113407297244 0.0540130365408895
-1.72361235017032 0.960068342702619 -0.00463629039225172
-1.65851044365171 0.995639110726678 -0.0579868632970881
-1.61244422176024 1.04303201100322 -0.0762429365340363
-1.60437267236148 1.02510389664848 -0.051593682986976
-1.62092582863875 0.968835822041816 -0.000730991883752486
-1.66017380821337 0.901425242611385 0.0557969001676836
-1.7402636370887 0.815988079136401 0.0871095085571841
-1.80795901794219 0.772309086053087 0.0754490949017156
-1.81178610051251 0.775216775097218 0.0755181172740818
-1.77416828396937 0.837697394692252 0.0202547351764013
-1.78092526307558 0.836103087830504 0.0203009529043058
-1.6076786001649 1.10924600510963 -0.0780479826518598
-1.60527260252379 1.06206081642637 -0.0616567583017335
-1.65187310535116 0.994611376969884 -0.0163662762990085
-1.69242570668723 0.883538158085901 0.0319412598421873
-1.69370835009382 0.883515466220512 0.0319829468681262
-1.77856308260622 0.762988927407749 0.0782584989477534
-1.72307270137884 0.919184622058728 0.0418509592970247
-1.68091107927128 0.975027543604097 -0.00317682802288483
-1.71711461450745 0.976658779897514 -0.037353309263793
-1.67237641357832 0.995647573183358 -0.0510971955792735
-1.60808963402172 1.03487834832372 -0.0319107714940959
-1.63744144016069 0.957583216333746 0.0261378784542789
-1.70523207916739 0.837224972483676 0.0814755977877458
-1.74489154492113 0.824541336572267 0.0914438126452389
-1.73875586971689 0.901614190032215 0.0552887707273525
-1.72728899723103 0.974176426175693 0.00268026948879964
-1.70864172680002 0.997964324983642 -0.0310448574046555
-1.69803064343285 1.01917601968447 -0.031008539442717
-1.69901543699898 0.969346350557109 0.00415427659478533
-1.66516490432008 0.915596761754331 0.0466780910247694
-1.66549886896957 0.91773696963465 0.0467182408307253
-1.66319322603672 0.917098744133693 0.0465926334747809
-1.67349214131121 0.85976658855971 0.0515007215531012
-1.75110297723766 0.862438140039854 0.0100077336880374
-1.79533119406421 0.868177904812219 -0.0237089130063937
-1.73104589068303 0.935105557082173 -0.0373557057112122
-1.73275208194858 0.934073922380607 -0.0373724026355378
-1.66068213307284 0.973776101917925 0.019752005542601
-1.70169957444434 0.891289608715403 0.0711024500619703
-1.70590919114676 0.841351362499379 0.108594891196014
-1.64988673794425 0.872193875041976 0.107068108243133
-1.60229610839397 0.91891906603212 0.0671673099579687
-1.68870283023799 0.967721848355076 0.0110021725318421
-1.78964747133747 0.919390250508221 -0.0192997618394333
-1.80074785202859 0.949381605452501 -0.0153937787610315
-1.70190681405177 1.01514529650567 0.0100338768545938
-1.6302993595312 0.950897979681042 0.0378988051001932
-1.65736811891679 0.863818152314408 0.0515838535311875
-1.67696439265627 0.918897069496446 0.031485442850936
-1.65382832179121 0.980434006426233 0.00561126041637311
-1.69491070500296 0.897550335124487 0.00609388278692417
-1.72913700900478 0.845682609349153 0.0207872925362869
-1.69731331356855 0.934044450598018 0.014922925756431
-1.67121048362749 0.993038064202693 -0.0017077162800613
-1.67202077445193 0.993604234096073 -0.00170996460770523
-1.72396773140603 0.888178032378228 -0.0056274621589567
-1.70499521261772 0.89797083558248 -0.0148617648480085
-1.64147812094823 0.894029406891968 -0.0237253282095822
-1.63880857969648 0.958032879626433 -0.0319624762038726
-1.64984577437525 0.877910891938669 -0.0168756541063609
-1.64451896190906 0.900379842705062 -0.00950678025943079
-1.71407175265694 0.971731833418597 -0.00707921511959787
-1.75332569497135 0.936918315150986 -0.00756287594651647
-1.73853234241359 0.960013805114545 -0.0012206411643056
-1.64240205007417 0.919443677514056 0.0168327106433071
-1.59693137100599 0.903687968328894 0.0285873633277438
-1.648937943192 0.910873618968206 0.0183503221937351
-1.65478330153584 0.942085371757009 -0.00463310291036382
-1.6542990771711 0.938745750042396 -0.00464242422574848
-1.68707616123561 0.943277469355487 -0.0124791562773987
-1.70496427945189 0.900908998417145 0.00707012508143932
-1.71374333719846 0.956138660824712 0.01877888163875
-1.68750149509732 0.903569802402367 0.027088139586077
-1.72638862452646 0.924394076402207 0.0300515514466372
-1.68830300138046 0.934671984420332 0.0270921327736572
-1.63455511206153 0.945238116605608 0.0159029447802163
-1.69001705120487 0.896068148652771 0.0139244470048275
-1.68691089796666 0.894342896016998 0.0139219191481322
-1.72045409320613 0.878798087087524 0.00951887854128925
-1.6993537436516 0.951354382177029 0.000243887269340735
-1.68302317350196 0.939994571626931 -0.00121804730857105
-1.70261914583233 0.903182805951321 0.00414581270806823
-1.72835982470398 0.890947981283455 0.00414345958442264
-1.70662667650572 0.901186675497439 0.00171425960119937
-1.74287869033922 0.87833939572204 0.0144352317699039
-1.7425024883483 0.87151760448609 0.0392468927954996
-1.66208319872571 0.931659746766492 0.059181020105681
-1.66011197595542 0.985501273134245 0.0616543555577099
-1.71670416240864 0.91376898288537 0.0628496732317523
-1.75448243869764 0.872691384023026 0.0504377023796361
-1.73422182159673 0.937485829695082 0.0457017476552235
-1.73520260280899 0.935060012697181 0.0456173307061599
-1.75404387030423 0.866812107495277 0.0828920269128257
-1.72898174016543 0.879592288843352 0.092608746706692
-1.68562584767128 0.868643347058357 0.0809563960557914
-1.6854394974688 0.871045150820785 0.0808230699399995
-1.66556053578312 1.02871242662278 0.000732048636633558
-1.66151649549223 0.984984969272781 -0.00952183836111212
-1.72428452179963 0.963075643128709 0.022722672269243
-1.73126345190167 0.963297419587675 0.0227530228521281
-1.72938759927107 0.888442919049239 0.04373862278721
-1.72913015692462 0.88745753441213 0.0436073928453897
-1.74453958046734 0.883280123060857 0.0183353831360223
-1.71182962498665 0.949385042975587 -0.0144176695763988
-1.66342857787116 1.01849816462734 -0.0402450854710199
-1.62722032053696 0.93714726877787 -0.0557930870296556
-1.6442060064917 0.938214092036327 -0.0553965050142338
-1.66196539253861 0.951722339009145 -0.0646114972803574
-1.62467739906763 0.962430851045946 -0.0630928548772973
-1.75479306966712 0.898633157478149 -0.0457612234200415
-1.7564178574469 0.901146485168014 -0.0456063093540885
-1.66346898966051 0.950572164545609 -0.0358707775230166
-1.62130222549037 0.989823842080814 -0.0588867241155873
-1.63411215513524 0.893053016659827 -0.0755290939265802
-1.63307379258196 0.989475723508488 -0.0898667372869414
-1.66898757309242 0.89744767438017 -0.0868868491895913
-1.74075456632705 0.889984838881641 -0.0651794307994884
-1.74593200153885 0.865701316250313 -0.0393795689925878
-1.62937507732615 0.97793013221928 -0.0256365476372385
-1.59409119181114 1.01197662004015 -0.015410952102006
-1.64916136296757 0.936804229080628 -0.0173121842222408
-1.64918806476436 0.96353853669831 -0.0369577056070872
-1.67203670133098 0.952625293220448 -0.0531043373955252
-1.71206985846825 0.907767367936466 -0.019276878054674
-1.71504921931807 0.910937063934666 -0.0192550785930818
-1.76884243503556 0.831763766034299 0.0408538285020437
-1.71054441709459 0.952158090251133 0.0794534105945058
-1.69377790946942 0.950085905281155 0.0808811217081021
-1.65892470733721 0.907053459383919 0.0437268972730593
-1.63985719992709 0.959383147599452 -0.0261546344057695
-1.59129541868205 1.02081473083964 -0.073553697190159
-1.72255830958561 0.965028266495245 -0.0530110761762378
-1.75469680758191 0.937969713049249 0.0173536693970674
-1.69702488879809 0.830565517188671 0.0969996332512099
-1.69635610121696 0.827484889075588 0.0970965847071502
-1.71533888546435 0.808838807007639 0.093652960748248
-1.71769378884798 0.973827403005479 0.00365699854472548
-1.67899751998303 1.00462832401546 -0.0554078050714367
-1.63717455911305 1.0241694866383 -0.0437275669351987
-1.65106718482863 0.941490980335559 0.022680843222847
-1.70626836478277 0.833043339246592 0.0869552172426599
-1.76555295388217 0.912201879839269 0.11725965374927
-1.75292530392141 0.894429137062925 0.104777802597144
-1.75733007228398 0.906225634293688 0.0867264366351701
-1.71292283144551 0.962828605045127 0.0694620457010477
-1.5655406756793 1.02860002500269 0.0516006010258665
-1.58709514181801 0.977317280541642 0.0524479010093725
-1.58448045855047 0.975945479471647 0.0524694059511594
-1.6866640322959 0.929685225747861 0.0511239552895247
-1.68769369426944 0.930896221145176 0.0510806702647392
-1.6873339653255 0.932725915892313 0.0511053034724646
-1.72880835685592 0.82795704414756 0.068094167913701
-1.62933489454074 0.88817048413924 0.0514773567612731
-1.66378771578494 1.02621184476495 0.00316874027341143
-1.68989502756531 1.08070979529297 -0.0753095286785038
-1.62536461304406 1.05605609496578 -0.106893106327792
-1.71176022085568 0.936563123004896 -0.0401885911822532
-1.68717269072201 0.938055010995462 0.0940998024248852
-1.72132995017173 0.710863016174791 0.213452231936161
-1.716301254488 0.708507452900961 0.212826017309655
-1.68916852255723 0.845893213796247 0.135297132998901
-1.66605201011354 1.00223169473143 -0.0110076760243628
-1.72696490796594 1.07034712138179 -0.135201246316037
-1.72769580839748 1.07061205760274 -0.135191578857951
-1.62365952207262 0.993544774271824 -0.147364645914246
-1.63827604507963 0.874014890736381 -0.0494551710817041
-1.63013139150233 0.863540279440592 0.0393955646462042
-1.72286002784396 0.889787453440994 0.0779117230331995
-1.72913289266051 0.88271169534793 0.0721453226013363
-1.76609767031041 0.862382316969764 0.0392583203769693
-1.64440706935305 0.925417016686348 -0.0031752359615785
-1.64683317532856 0.927427523623715 -0.00317707275355375
-1.6532700876394 0.947465127769716 -0.0241585134083034
-1.65262956073792 0.948213620837281 -0.0241367241835927
-1.60227100559031 0.950746678183959 0.0143695074508203
-1.72134919561393 0.921775740499801 0.0276283890300548
-1.72400903888635 0.915998045130148 0.00219305414041623
-1.75952369879291 0.913570018950595 -0.0163782030517658
-1.71141601172346 1.00169191940497 0.0183437906652592
-1.64932132976826 0.942648971580921 0.0929302128003109
-1.66606018248342 0.997884087138514 0.180156701261811
-1.78422396621706 0.873371253388771 0.227302033758132
-1.73278345577968 1.02784598471177 0.197193255119559
-1.734606221091 1.027543296935 0.197675832726841
-1.63576683956733 0.959861782709918 0.059745663817606
-1.64337181513426 0.944585224147455 -0.0158841566276267
-1.7227040952053 0.978038975970837 -0.069031597498134
-1.71477531660556 1.06003876682921 -0.055508150539848
-1.66144444477975 0.874976286067513 0.000244154972925596
-1.65946335283524 0.877278410687211 0.000244462423983342
-1.65898597673612 0.922574155490521 0.0373212834823684
-1.67385453871562 0.952399745481299 -0.00268971880528826
-1.68576389343643 0.917043906378445 -0.0266236230572365
-1.6598584820751 0.836701627781219 -0.0417766724224531
-1.66211049825542 0.837181995045951 -0.0418044059952224
-1.64603961289342 0.971580469910388 -0.0519568330905702
-1.71438774634318 0.929648464018152 -0.0640815822883602
-1.73244064016198 0.949763392463352 -0.0813024105525655
-1.7214977163043 0.828789481032964 -0.0955281568025131
-1.68714379839561 0.940097307386846 -0.111312802512994
-1.66046497125104 0.856173015262165 -0.0957584016295642
-1.62594826821317 0.859997297885433 -0.070138050388319
-1.6598053207633 0.891322582212285 -0.0555480301941439
-1.62577032473414 0.935138128085784 -0.0650868753348788
-1.62514883766307 0.931439125588252 -0.065108998467644
-1.80070530646156 0.967784477443121 -0.0733780285159855
-1.79111438728034 0.822876446183744 -0.0104887819169013
-1.71118908372447 0.941007822900378 0.0440952254523498
-1.60617052775583 0.837558154088351 0.057320361069375
-1.63831029050754 0.997928086316002 -0.00952182168065811
-1.60113676375327 0.995071143340953 -0.0685648728048711
-1.77574752049734 0.958057769090122 -0.0958333892263362
-1.75805047019298 0.910725649071914 -0.048688251858007
-1.66280392635703 0.855119187513916 -0.00853746213186645
-1.70445862988665 1.0604357937012 -0.00024443330582222
-1.64762668019172 0.863764415896924 -0.036910892260711
-1.67923486527501 0.976845369145089 -0.0668050403855149
-1.81450859220259 0.902721284958591 -0.0207332225205619
-1.81515176424659 0.901367778865659 -0.0207813649445661
-1.61724472963613 1.02359689534638 0.052944173512039
-1.62080508911843 1.02173247270752 0.0529879968220633
-1.67716651572121 1.0799276495309 0.0529593752417314
-1.68073552730365 0.969685694708259 -0.0368802863451817
-1.74387541083794 0.944239026788215 -0.105666377380156
-1.73856298980547 1.00000161458146 -0.0742921897246388
-1.59641060848182 0.850519672381989 0.0260872747205861
-1.54850856602284 0.943284268692269 0.103781864526829
-1.68137789460854 0.934695322222658 0.107341777402997
-1.70961959147242 1.0037628422531 0.0778222182286171
-1.77886000488673 0.966311709242548 0.0700985221672841
-1.63377421243586 0.999539931087794 0.104018032812118
-1.68816986265114 0.947219808705633 0.167020960638162
-1.63568239499527 1.03604449507279 0.229426835720824
-1.68996190541709 0.906982936588155 0.287099924209303
-1.78475310578045 0.967098369707484 0.301297915446567
-1.71315237869801 0.875311264931998 0.259201117007451
-1.72400289130905 0.998306699942151 0.160531913157295
-1.69313571819135 1.04788954726424 0.09770221494868
-1.69591408262652 1.04889930308969 0.0981216197146839
-1.6104360650529 0.905504700140438 0.0866541411730802
-1.63193587077318 0.761095211831825 0.0816889120993796
-1.63107488101931 0.764606598490138 0.0819216499005117
-1.71955523022427 0.926200834180893 0.0392516239540735
-1.5973237233418 0.984475420851956 0.0119892952054605
-1.59914296695138 0.980367555243 0.0119470353601548
-1.73880293795318 0.830910200789034 -0.00121766009759856
-1.75074951235577 0.676632785910721 -0.0398902400650798
-1.75781696043459 0.677247641762694 -0.0397899480275765
-1.7148662021482 0.804313405350145 -0.0910528126002152
-1.66241624594871 0.973038030205858 -0.0759009616355871
-1.69923226187412 0.860421585776057 -0.0353421770424508
-1.70123664136284 0.860803744367326 -0.0353665878403697
-1.77955417824602 0.736456201196725 -0.0168258943036196
-1.61232695150423 0.749215320625208 -0.0407440189145283
-1.68083648412509 0.889210405175443 -0.0712200283983297
-1.7151306336781 0.895583908644125 -0.0857330630872149
-1.75367665094034 0.832763979165971 -0.0924359323503024
-1.7755907013229 0.949065523244021 -0.0794030689302318
-1.58750520890349 0.853356021891622 -0.0769752116096173
-1.58540819837185 0.851726410428826 -0.0768136067974811
-1.84812433363077 0.93420535050906 -0.154159447486263
-1.67604270834544 1.03619723328306 -0.125724305527693
-1.64591754661155 1.02644768170867 0.00512275065957713
-1.78455682389952 1.08485208176144 0.0929584908928402
-1.68484845788474 1.12779219335473 0.0887678342850273
-1.68437490022338 1.12484384755284 0.0887408186628009
-1.72157792136381 1.09456148651497 0.000731811564212507
-1.80937221693782 1.15679745396499 -0.0456755013692223
-1.51763736821254 1.02474505990049 -0.0588480503646983
-1.5313737319117 0.855765123797385 -0.0309946942269584
-1.48273472550941 0.986548915543208 -0.0363420950774791
-1.36124891696899 0.908205887636703 -0.0690525029009726
-1.70905298887809 1.14989256043688 -0.143355237151045
-1.79026854615061 1.08517294998238 -0.169743923114159
-1.80781914932803 0.918795046704402 -0.0852977404345916
-1.70556876997159 0.950712060973504 0.13083489293938
-1.50666720022477 0.850791029607506 0.32294119954653
-1.48126439227298 1.05051503767027 0.356406578322364
-1.48174318258773 1.04753235766205 0.35677472442497
-1.88282268224652 1.03576776832615 0.0915576472464573
-1.8065657677108 0.820579499913105 0.0583926045790835
-1.60994942432958 0.924601343637684 0.11017402036693
-1.66903047849645 0.780413645318192 0.190870677794254
-1.6547922508431 0.815424400826715 0.175180745884635
-1.71836161458224 0.634909674371553 0.120160319287592
-1.73000407772472 0.879704489532771 0.0382513570506399
-1.75903841451572 0.723318010767715 0.0485504058624189
-1.76778535834137 0.88454925856989 0.0710937792492387
-1.76615194461021 0.881430996779682 0.0710525596067051
-1.73128970800996 0.809857850349714 0.116269576058902
-1.6676053394624 0.844815914782683 0.0846156064534955
-1.71150188815075 0.800361327025079 -0.00316956963158256
-1.82899164719294 0.742369417031019 -0.107234880227991
-1.81193048055665 1.03196804884433 -0.177276982899509
-1.76130096715598 0.875955190166273 -0.148181677398983
-1.64270382771231 0.95442632619794 -0.101747228695829
-1.58294150192482 0.853343393477924 -0.109002076718809
-1.70514318224635 0.908724205195469 -0.210454181187505
-1.88295063437838 0.934144097887856 -0.302873631407637
-1.72081618991148 0.931209721365673 -0.258848251166291
-1.50378634216719 0.918414735337254 -0.0984012408290234
-1.62242514901827 1.02089797047153 0.0144017266432189
-1.67171473253137 0.987199189646724 -0.025579188176701
-1.84587771805814 0.945385334146891 -0.155217437163265
-1.87893061266938 0.998057790664765 -0.217384928779394
-1.6778265029774 0.891420790685089 -0.180290826229351
-1.6494963273154 0.888259547792746 -0.0539823456177621
-1.69108941576705 0.871749013034387 0.068627492354259
-1.66663194540075 1.01155443136382 0.111550263772505
-1.67043389214061 0.814638118616431 0.10390697969224
-1.81775665210673 1.10233479897447 0.0825973006089105
-1.81387812274943 1.10164929983498 0.0829270699918045
-1.97401903313922 0.997767374442261 0.174978909722072
-1.81950088934934 0.812895383080178 0.380003957306618
-1.54186120132213 1.00412078556366 0.507371128227104
-1.41234201012517 0.968444486495211 0.443748755728658
