"X" "Y" "Z"
-1.70140091441217 0.941690257719446 -0.00269125377918621
-1.68018975820377 0.92368745256558 0.00464488855239962
-1.67870233179575 0.916246683824046 0.0110113361387203
-1.68811179306826 0.93229592400972 0.0114706656588224
-1.70256247997602 0.945240497037876 0.00562729586966956
-1.69316698977014 0.943771159679331 0.00122081268221745
-1.68712997539236 0.923304391250901 0.00561697651233109
-1.70211266294951 0.921061121503215 0.0061125803302275
-1.70317269620753 0.918722689197778 0.000731374898163155
-1.70530237885476 0.938241873903489 -0.00170666893871563
-1.69271218878535 0.949191263610065 -0.00365596094249625
-1.68438370199998 0.92338434419588 0.00268104073669007
-1.70952470095757 0.904347332653506 0.0110097655673828
-1.71484030300827 0.888311718309562 0.0119872327580532
-1.6998993196883 0.92454460293327 0.008045791931535
-1.69331802969639 0.934547488678417 0.00707933502556938
-1.68997044607307 0.937531789588534 0.00709682449958939
-1.7029534750074 0.911888929538663 0.00954367085631025
-1.71704402789617 0.907265784713589 0.00805662594983282
-1.70621436088244 0.923451705305549 0.00560997293592185
-1.68660064417462 0.919673897257721 0.0051288581799493
-1.68426368247402 0.919003282780726 0.00512183250945581
-1.69030555879412 0.933952273081139 0.00561074247166436
-1.7028848853278 0.920923775638056 0.00756583669530824
-1.71505381281541 0.904456017584995 0.00708581867051683
-1.72248093564794 0.903700917062456 0.00708556126863733
-1.6811446827577 0.929170191987648 0.00316861107361959
-1.67877953660863 0.940276899158623 0.00171094555231696
-1.69786212083288 0.938324737654459 0.00220164546657048
-1.69882304754592 0.913121103209177 0.00659307196135402
-1.69186900160099 0.900100082032201 0.00853531762943458
-1.6805053741685 0.909375482948618 0.0109752500820644
-1.68268321264794 0.933778091780854 0.0119393491067099
-1.70122451607434 0.94538679217979 0.0114890398225926
-1.70015095209629 0.937620079690429 0.0119467268673193
-1.70218265222597 0.915839635099885 0.013394789667498
-1.67758524184751 0.917717676136374 0.0158895576257263
-1.67816113151689 0.936284874019186 0.0158348854530378
-1.69429812511155 0.955657615172537 0.011482805086535
-1.69432008394421 0.947156765899614 0.0100218221502224
-1.68515930767712 0.923260268704076 0.0119459412945264
-1.68891316420616 0.912941398341495 0.0148700305500188
-1.68267537202888 0.921941788489618 0.0158427722083951
-1.68335322920455 0.92364112354663 0.0109883029568521
-1.68585507049481 0.926869740548983 0.010972037784687
-1.68066456778916 0.922971199632021 0.0109687743535104
-1.67383157768109 0.930700061488877 0.0182718759769985
-1.67610275696024 0.915541135378163 0.0275491037067134
-1.68043806571704 0.917503009249215 0.0324409807024654
-1.67747418795234 0.930595643962971 0.0295179932704997
-1.67853521111587 0.926273488383126 0.0295376026523007
-1.69606420060707 0.921699290953969 0.0309797281825451
-1.68359309907596 0.935287099333118 0.032054047930263
-1.67767485936136 0.914624148054963 0.0309310426137791
-1.68858693741832 0.922159843928854 0.0231611439167194
-1.68383300901772 0.925914255879824 0.0119808596745981
-1.67924812145939 0.936169087316413 0.00855426705416567
-1.67542266322015 0.937398800860684 0.00854564818022922
-1.67895909950843 0.916320226824629 0.0183293122836841
-1.68416004491164 0.922958807091907 0.0158404730499675
-1.6889507224646 0.917331314468734 0.015885390974643
-1.69052818082061 0.928310300256992 0.0168542002558715
-1.69862461308785 0.935109238009003 0.0188023404423618
-1.6873565574623 0.922056746049276 0.0197504191232378
-1.68766846388468 0.925696395008208 0.0188224637870602
-1.68302466730213 0.920354992851256 0.012915361891993
-1.67658861736906 0.936539195144571 0.00757058482331719
-1.69349644837657 0.953852510622566 0.00219602198762281
-1.68694584623379 0.954389989757283 0.00219939753969808
-1.68934431689626 0.931564495278533 0.00268018340654702
-1.6932313802371 0.916896829336689 0.00708571576529606
-1.687879144065 0.9047768715625 0.0144357884109709
-1.67739676591027 0.923943379061322 0.0129222973335595
-1.68850928842387 0.942581019393162 0.00611290406547403
-1.68385320696466 0.953410142492155 -0.00219720385516541
-1.67759579976051 0.938102385999028 -0.00121935392873466
-1.67548869564879 0.918358015377828 0.00121704235140395
-1.67657985372676 0.919961908124924 0.00366522000835483
-1.68662345326932 0.934370126855888 -0.00122236110879749
-1.70397549758483 0.940727781245568 -0.00463834182500617
-1.6898818127416 0.936378548307975 0.000733465168836163
-1.69243433871956 0.91902946107379 0.00901689064218935
-1.6861992673592 0.913545053348434 0.0104881923691257
-1.68411190705935 0.927636687279319 0.00560463728173658
-1.6862163443577 0.940003308072607 0.000731026224304405
-1.68922022625437 0.941348268958339 0.00367016080643042
-1.69118597849594 0.917929239860474 0.0110034531452868
-1.69739155184576 0.911154449917166 0.0110117665592176
-1.69840070037104 0.913924629595809 0.00414778675755626
-1.71133353965938 0.920367775749432 0.00170769434123525
-1.70033993525929 0.936145870462885 0.00170872094174938
-1.69062636030141 0.929438363213859 0.00658401921197616
-1.69393422104682 0.93152041972673 0.00657759903520875
-1.69526244964313 0.921449859634629 0.00609720123523545
-1.69755691961528 0.917028835432604 0.000243425691363532
-1.7074118370246 0.914530435152025 -0.00122151119256404
-1.70572405297798 0.932672668162385 0.000243775074962047
-1.70246674268635 0.935827572401207 0.00856032633901163
-1.69507278198734 0.939822972577168 0.0129149140019663
-1.69598823768553 0.903863014811667 0.0143882133997703
-1.70592053072044 0.893186300765067 0.0143710942923742
-1.71432868869065 0.910036144101074 0.0100139699198544
-1.69463276946377 0.935419229348711 0.00609007175699173
-1.68771899561903 0.946684001406953 0.0070673076225569
-1.69192423088912 0.91828285787496 0.00855285585369225
-1.69116322743703 0.910468220973018 0.00609302962061007
-1.70790869995336 0.900112148133534 0.0065924017322088
-1.71019259217894 0.934129322939014 0.00463114657509718
-1.70219224317652 0.949754555549637 0.00610895022326629
-1.6833991473642 0.946669283900797 0.0104893465081377
-1.69207152689656 0.907676118265951 0.0134367918126021
-1.71044385649667 0.891390777887561 0.0144160778229429
-1.70627994188632 0.928664875387694 0.00122099533622924
-1.68849119853275 0.959521828998796 -0.0095146761352893
-1.68524624910408 0.960120183559552 -0.0104806258971374
-1.68244144932023 0.961214351013918 -0.0105122686434715
-1.68259981350097 0.922328464006149 0.00513166363664317
-1.6885492565316 0.898270353043973 0.0173329344998843
-1.70851333980841 0.890539332515702 0.0207783703124484
-1.69564538616144 0.932356733120472 0.0139174405082286
-1.6854651164726 0.94671118626076 0.0124446287034542
-1.69181584305787 0.936249729223585 0.0148782472954113
-1.69532048409243 0.905751313382418 0.0212657038355249
-1.69484146236253 0.897260675923428 0.0139190099018577
-1.69020466942386 0.941262246225719 0.00121889067127535
-1.67362125941879 0.94939016949199 -0.00414554231979843
-1.68166786676631 0.948767631926468 0.00561276850911247
-1.6942365809877 0.906740843230936 0.0193097537703075
-1.6927166759526 0.902732282753158 0.0221815048886455
-1.68713580820386 0.92020504175318 0.0173508063989018
-1.68058715111906 0.941339706893435 0.0144312609946061
-1.68799728003198 0.949027253671587 0.0207018930948689
-1.68572841285307 0.935175134643077 0.0295103858460662
-1.68173240323015 0.917586793297682 0.033487367001896
-1.67351088166786 0.919784448830007 0.0305188416062327
-1.66416808268981 0.925476145460161 0.0241965579299901
-1.68252157799618 0.943782976700064 0.0231930810703759
-1.69651699547873 0.93989666579252 0.0280826821351547
-1.70188013919023 0.940166098905425 0.0280105520737502
-1.69313364272532 0.921599351279419 0.0364453999709518
-1.68198101033912 0.915989260502015 0.0349227464735073
-1.68335703053617 0.908537332197128 0.0310390658626145
-1.67965546922612 0.94767772542626 0.0241612763717944
-1.69639351131194 0.950349916514218 0.0183498071887494
-1.68555407965468 0.954415226638209 0.0198042844984129
-1.66522402513284 0.928774128255565 0.0222628346269487
-1.66482669248134 0.913344335180241 0.0221652936671652
-1.69150122269787 0.92213177388383 0.0193259360896943
-1.70773955652433 0.94382157964696 0.0124386766427067
-1.69666221754205 0.963001891589109 0.00708255197199346
-1.68643463932985 0.928921499415556 0.0129200988184866
-1.67550842650842 0.907710427501503 0.0202302298921193
-1.66963727944033 0.906318361144997 0.0202512620746873
-1.67786715695723 0.939746478514 0.00562401519991932
-1.68464215126612 0.944988695564092 0.000731676490408494
-1.68635508749249 0.928915219554339 0.0056021645547208
-1.68466953806632 0.916909085623235 0.0138897017058224
-1.68981010986509 0.888715150096354 0.0148872873644859
-1.71538275652558 0.907779632425791 0.00707491995728603
-1.70100512318226 0.938739846940717 -0.00903380566731543
-1.67658129207243 0.956017894861964 -0.0133980286438304
-1.67233044967943 0.955880938966716 -0.0134290870585737
-1.67777230110949 0.938228951260362 -0.00415962469237967
-1.669700476993 0.908368629983324 0.00171214636084355
-1.68388384160473 0.918559209327464 -0.00219699702626585
-1.68477058184141 0.937551635819105 -0.00951886188916867
-1.70292801129113 0.92915231334793 -0.00709374049392818
-1.70389128140468 0.926906887739377 0.00513726882840493
-1.68913529814541 0.915442174926269 0.0143811874844206
-1.68303521890266 0.904569643768737 0.0139134409816441
-1.69187539070975 0.909639099381902 0.00463036505548273
-1.68080932097403 0.934197819713692 -0.00511534598225458
-1.68953612332714 0.960977410121124 -0.00414795418177865
-1.6885864300647 0.930102288863008 0.00219860322743883
-1.68997130705457 0.910452559371844 0.00807334422137687
-1.69048501543563 0.917262383082797 0.00415441183091817
-1.70424827962351 0.918542837045241 0.000731501662655748
-1.72313673198388 0.938088012859087 0.0036597027939982
-1.71267456014947 0.935365875831678 0.00855878136907087
-1.67913732761666 0.94774433611365 0.00854577530888665
-1.67991425269031 0.949064081787322 0.00855445182751441
-1.692526638579 0.911280825496606 -0.000243766036717091
-1.71380362480501 0.931279392147265 -0.00807399823543252
-1.72025844488668 0.942292572098966 -0.0105200653658628
-1.69984872264557 0.930342200943071 -0.0012185021881996
-1.69943801662293 0.931576390538638 -0.00122138526005642
-1.67323255042223 0.899912659857172 0.00901488294349142
-1.69971629725308 0.892932651879343 0.0158406489391634
-1.72358316811851 0.899460980088775 0.0129436413617887
-1.72485506204385 0.902143719786339 0.0129485462377308
-1.69782798254665 0.955973444650013 0.0119400002787614
-1.65750433759976 0.935533746744956 0.0178170236064603
-1.67976173409887 0.903008207039454 0.0193042957650589
-1.67875850337319 0.902663730375577 0.0193288863283399
-1.72316319936811 0.911111682402485 0.00121909668963249
-1.71461522384636 0.96053542871687 -0.00562733632794891
-1.67558209582228 0.939381241747296 0.00219505779751016
-1.67405806483973 0.915696071593819 0.0104854858778846
-1.69515911887797 0.900230611862952 0.0100240276561925
-1.70267254652607 0.90393560070447 0.000731930558521324
-1.69515283911523 0.943451812570143 -0.00463120614981312
-1.66913029369273 0.950559066608613 0.000732157685781713
-1.67049821531126 0.938602246288593 0.0133980942283076
-1.68725886278203 0.886006890519139 0.0222661641489259
-1.72627762022204 0.883946736745693 0.0212065585154622
-1.7046350493246 0.9246123056952 0.00805446032826661
-1.68062224729257 0.963678994171431 0.00121820332438303
-1.67104830925449 0.951485371608529 0.0129462588692981
-1.67345514486748 0.953070634339575 0.0129382865862633
-1.66111272643323 0.917799998389913 0.024122143021837
-1.68175482757826 0.906321566755512 0.0217687399492082
-1.69074581337932 0.922113768299859 0.0139277996510761
-1.68922803168859 0.943416388912915 0.0129645469112843
-1.68221712826068 0.966842535655619 0.0168398242524217
-1.68551734545015 0.934355070418643 0.0295812612256495
-1.69052957003919 0.900198867490454 0.0354761606041999
-1.68395646119366 0.906272057962676 0.0276293194522028
-1.6694919490572 0.939839004315427 0.0163789926354911
-1.66882677735721 0.939818303002042 0.0163866672721475
-1.68533694762264 0.95094004237748 0.0139161309060061
-1.67925019782071 0.920046860474668 0.0276359494820318
-1.69401496373315 0.900933626228594 0.0358443883217977
-1.69310049735947 0.909290704669525 0.0320129913110547
-1.69881698542579 0.942059193930899 0.0266222592849852
-1.69559768983243 0.957137143901364 0.0256556429479118
-1.69322612545284 0.92727271504892 0.0315445521024733
-1.68181199360236 0.901831723671583 0.0382785739027042
-1.66170334930692 0.909917445623926 0.0348891213770663
-1.67028371120273 0.945393668869871 0.0163341718570814
-1.70053934638455 0.947179541677277 0.00464196426096591
-1.71747373521145 0.939415832672917 0.00856479103414977
-1.68276270422929 0.913330260792549 0.018331107369914
-1.685804193778 0.911590253495104 0.0183053738942918
-1.68483777005511 0.902618241118865 0.022693376389569
-1.68124859439508 0.913346518277216 0.0124541999939576
-1.69384016488803 0.937016048120335 -0.00073133963959103
-1.70899373055328 0.953734315119254 -0.00415405458701384
-1.67764017035563 0.931858360849486 0.0046439567089528
-1.65932828923756 0.913571844593736 0.0148631961879539
-1.66994562021578 0.912982934956586 0.0129648811177398
-1.70149771362317 0.928307742593107 0.00414731872427306
-1.72354779534718 0.925647240513201 -0.00121710135669592
-1.70738667020997 0.940818485959653 0.00170739793955827
-1.67743639772478 0.924995434657872 0.0124637576931227
-1.66419599149129 0.923130196810043 0.0139496977475396
-1.67653144904391 0.920232475509725 0.0021994743584153
-1.69232744451071 0.932999723242831 -0.0109678826843883
-1.70063935853333 0.962977232274089 -0.0134597010286913
-1.67287716453359 0.938255962032192 -0.00365455604248536
-1.65818766073299 0.94060633786856 0.00317677646818944
-1.6671892410853 0.893766588540814 0.00463147492643258
-1.69735456348185 0.921549330661928 -0.00414672368730709
-1.71945155725664 0.926147720070624 -0.00706924464012366
-1.69656837010286 0.950373539903611 -0.0065824029944741
-1.65908011882447 0.937285007503896 0.003175276552533
-1.66216120389348 0.941509130169045 0.00317275932012188
-1.65595438857414 0.908359006708712 0.011002386552326
-1.68635245964021 0.912621758708215 0.00511929602150231
-1.7118711973333 0.92065991161577 -0.00367035516657802
-1.7218572417027 0.950486265793131 -0.00462912532078048
-1.68823128428401 0.946752303686836 0.00511688142519826
-1.68048016493631 0.921261531002567 0.016393003420306
-1.70158767792778 0.891707649442765 0.0173137188744527
-1.72789832783201 0.897500427327974 0.00855191941730852
-1.72157637297851 0.923945748523117 -0.00414559649980406
-1.68188079256352 0.952167778586108 -0.00806898728418239
-1.67074928905545 0.93996462411861 -0.000244038303360529
-1.66957800888321 0.938348222858086 -0.000244227725398703
-1.7058949369782 0.891900594982295 -0.00170670381031043
-1.7195388322523 0.909642568931184 -0.00706282939525559
-1.71362927454383 0.933302939748219 -0.00366269329993212
-1.70102972062502 0.933598381056774 0.00954567495807562
-1.69703871971026 0.907589209875155 0.0247172395674898
-1.69831353772557 0.910720668864654 0.0246213541387019
-1.70382248151822 0.909466990925277 0.0178224016305006
-1.70169254766983 0.909501039693904 0.017809303659138
-1.70115256580646 0.910342827145081 0.0178028674193163
-1.68583913050723 0.933872014512827 0.00856622628985635
-1.69250749619744 0.902282569453385 0.02127341336877
-1.69536589468348 0.903474149808421 0.0212160041461634
-1.70458659748646 0.897480022949972 0.0193284412734819
-1.70282759922947 0.895931938424607 0.0193165974033788
-1.70978478192117 0.938927879021596 0.00660218659240976
-1.70247688489381 0.938307004400244 0.0124716662134393
-1.67813560622999 0.925021933862378 0.0212566875493483
-1.66363407484893 0.912717546096542 0.0192555344951984
-1.67416695873489 0.924939407467002 0.00659099750489585
-1.6943327395991 0.943980336854187 -0.00268561884612752
-1.71259973510919 0.948714523607032 -0.00170712183517646
-1.70314214374585 0.921236416581866 0.0105222627088552
-1.70808354102206 0.924258492282749 0.0105184597576686
-1.67603734629019 0.901803036678622 0.0256114642626479
-1.70216210425349 0.92477813384301 0.0119585144545787
-1.6992547519615 0.948239631949014 0.00415814804922888
-1.68760985229954 0.951374820846903 0.0109775962161693
-1.65546709680798 0.936247925720303 0.0221767281156845
-1.65523476990145 0.905542248741088 0.028522231456809
-1.6815402431751 0.895956029748133 0.026131314339737
-1.71889350724048 0.922084910441055 0.0153737686459875
-1.71777850778108 0.933131809364397 0.0134422540432442
-1.68987552638074 0.926004650223905 0.021722505701778
-1.66922540001331 0.92365419300982 0.0300400192263047
-1.66601241275776 0.922809930192226 0.0300074258655704
-1.65898596799184 0.91542134021836 0.0270503365981544
-1.67611773305205 0.93314940318099 0.01684337592647
-1.69890976026423 0.943234079421223 0.0100041316302221
-1.69515146125266 0.949283861273705 0.0158459377522656
-1.6754188647215 0.928641542192575 0.0285009488347547
-1.68195870480541 0.905995296644214 0.0408190249889482
-1.69249800887302 0.904376865726787 0.0398273021694528
-1.70231112957567 0.927289446118717 0.0241498154794188
-1.70324272882433 0.943743108842931 0.0158529127505577
-1.7058289218202 0.945856746903399 0.0158833468467295
-1.64801407567354 0.933168615949296 0.0231725729360248
-1.64866732879603 0.93271962777995 0.0232018689928758
-1.69190749863524 0.915724158174487 0.0183039174435393
-1.72037617285513 0.932100628329972 0.0109966470077857
-1.71376204753811 0.947073632808887 0.012469361981445
-1.68647595319451 0.938662014365266 0.021741311039662
-1.67473926472857 0.921435515007187 0.0270913761977626
-1.67623290177263 0.920913621702818 0.0270436002622554
-1.6870393496089 0.927789303139032 0.00415626005282497
-1.69671217494407 0.952464106468325 -0.0075636518156348
-1.67543704200131 0.954313640396457 -0.00609773423316243
-1.66761190974996 0.934249767518141 0.00513891703233053
-1.67312983430304 0.902565780286562 0.00904100963413717
-1.67198039541679 0.904551648640833 0.00902736558130194
-1.69385270548735 0.908205835520221 0.00171416308844868
-1.71586330875284 0.924067868006448 -0.000244111501019997
-1.69769834198214 0.947238712649082 -0.000243980757906679
-1.67268935970276 0.93947779184579 0.00756313843106261
-1.65410058248613 0.922736320506882 0.0144329680969437
-1.66820897322375 0.904092121539071 0.00999831323717721
-1.70328767454555 0.906481372101957 -0.000243631678443272
-1.72381768779748 0.938697140457058 -0.00950964653779431
-1.69197817620071 0.949426006423738 -0.00707293869539914
-1.6768711499854 0.92960216033816 0.00024388576084001
-1.67997708858228 0.89936506344797 0.00659281059402302
-1.6976950554536 0.90855491402162 -0.00121833107103452
-1.70074415890928 0.908443829549755 -0.00121796848220429
-1.69947317449903 0.945832236222351 -0.0119659434669309
-1.67961806526403 0.940700410533463 0.00121949612685777
-1.66180386512666 0.918533768622548 0.0139366803885582
-1.68842050799081 0.910679733186173 0.015415958391435
-1.71608979700513 0.913997322275998 0.00562449153451731
-1.71979937185252 0.946514150324392 -0.00854516846199853
-1.72246942072867 0.942545901381122 -0.00853089474020421
-1.68634731434569 0.917172258644293 0.00659758150061823
-1.68629170660441 0.915927833217635 0.00660048168918632
-1.6852389904783 0.916701587536644 0.00659756956539288
-1.68703711304948 0.907524042794862 0.0129276609174506
-1.70022037135194 0.939248396825937 -0.00170891204488358
-1.71729856324849 0.931478401345529 -0.00513272202741521
-1.699469885617 0.930394615275893 0.00513434573417295
-1.66962956741109 0.930993302788689 0.0139347376416339
-1.6848718663548 0.906128828339756 0.0163913425642661
-1.70734911032906 0.923978375541771 0.00805869351523367
-1.7190292554992 0.932312244411427 0.000244380108469264
-1.70849056851974 0.943171624069997 0.00122218207471943
-1.70447895310962 0.92354954156026 0.0129082035968931
-1.68601869756057 0.894552828465049 0.0188179389867717
-1.67104847815969 0.930544165391269 0.0144282345555056
