"X" "Y" "Z"
-1.68806458080112 0.924680784442546 0.0251620552816091
-1.70630059762968 0.912386499249793 0.0275208326266853
-1.69878574266048 0.924443930480778 0.0305742867397309
-1.68883028812626 0.91636007849913 0.0319792334509716
-1.67066710964114 0.937413220592523 0.0300995942106197
-1.67329669081659 0.944685010504488 0.0236976065766851
-1.67948595998381 0.947792678146113 0.0153963812498602
-1.70006127530614 0.915023535718736 0.0129553540147858
-1.69545917272876 0.927426592492228 0.0133983025254673
-1.6771205450766 0.915659485077109 0.0149104144578774
-1.68648692289452 0.945771931235415 0.00950010871853028
-1.69739397012482 0.932038205911751 0.00365891406014863
-1.71308067461663 0.948636797071165 -0.00219427735260759
-1.69869809439565 0.944210740293837 -0.00317085330841418
-1.66973790980635 0.931348501515372 -0.00414514738785801
-1.66264238152569 0.938599198573949 0.00122031579518928
-1.6570322792627 0.913604994102217 0.00268637711348484
-1.69645567556465 0.918810576345 0.000730246209381502
-1.70644745929101 0.924639644547554 0.00121964782078045
-1.67489704592557 0.92338440229036 -0.000243713132579094
-1.67376595915633 0.922229195885624 -0.000243796444977676
-1.65870470310475 0.926184254744222 -0.00658898751594126
-1.69358749524961 0.925422950592403 -0.00755990619341008
-1.69222471049749 0.925386143072985 -0.00757378571703529
-1.70407834891624 0.929703775042299 -0.00805737579027859
-1.69196436150329 0.915476753909695 -0.00463095936126059
-1.67950090979967 0.932113659750231 0.000243783268944668
-1.67893959991616 0.905839306459515 0.00561512708715627
-1.69568058918109 0.930276659128978 0.00170657755704315
-1.71524286947814 0.920244215891759 -0.00464772488522676
-1.70290012285978 0.945182349726755 -0.0100017274557375
-1.67969372166299 0.938273630135485 -0.00708154279657966
-1.68926894770561 0.910848022388193 0.000243843227893328
-1.69108672055073 0.90631647294637 0.00464485563981575
-1.70507558825594 0.929061031958734 0.00511570882256147
-1.70185015802623 0.930517626152367 0.00707766150274244
-1.70360570661766 0.927833183948342 0.00950974550531633
-1.7017483953277 0.906562915594455 0.0114637286914401
-1.70871291780906 0.924949106709673 0.0109719485568921
-1.69858917694512 0.920819656048158 0.0114530091782993
-1.69908107818789 0.913410871665076 0.0129606771537437
-1.70365982299194 0.936986918915613 0.015873377960579
-1.68408606009291 0.922353337147236 0.0173459300403974
-1.70874176713823 0.907725450630512 0.0227623238605344
-1.70497889581054 0.911797945194247 0.0232074645749685
-1.69856057766702 0.928749451786886 0.0188276617477476
-1.7006895874969 0.930694109813444 0.0187612984521287
-1.71522680950645 0.931693812738001 0.0187957851609327
-1.71733093967843 0.913751984521688 0.0251133961648158
-1.71098393645158 0.912887668887954 0.028627847553353
-1.6890875064944 0.922130767112411 0.025137916401601
-1.68834378701301 0.924623275505558 0.0222361780528082
-1.71803403445869 0.905430392010257 0.0232301092083884
-1.71626553715049 0.924490521325099 0.0222543169082396
-1.70955518994163 0.917106354802914 0.0260888993137475
-1.70704802388427 0.903626273476557 0.0290842397367879
-1.7007756697194 0.894179456578425 0.0246913695010221
-1.67350816227456 0.935048413163667 0.0143993446279883
-1.70002095638502 0.941992960738041 0.00707325276710987
-1.70205758433481 0.897735311092036 0.00805896393447027
-1.71699769130892 0.906420550752 0.014862336925736
-1.68382710739182 0.918596927777795 0.0183051109957753
-1.68053564642328 0.922041810560422 0.0124310271042616
-1.70909332175915 0.915106128748643 0.00219974535086756
-1.70780094322178 0.933889283365563 -0.00511909713004222
-1.70412233923518 0.924061235799803 -0.00562255214029167
-1.70213459571422 0.908637450933194 -0.000730406420490411
-1.66386216024528 0.927115196016536 0.00073197895153678
-1.669432661201 0.930893192274348 -0.00219800419684556
-1.70211007009565 0.939607467552025 -0.00268055362026445
-1.70221888276867 0.941045060944265 -0.00268565493396301
-1.70623071193055 0.938879345707136 -0.00268250889451909
-1.70758840072936 0.939276837605732 -0.00268389041967392
-1.66020586483135 0.914317332620887 0.0129336469918315
-1.67137699446838 0.911033279590024 0.0100099993357691
-1.68573468656937 0.926386300269188 0.00658415805077516
-1.67183999084596 0.93212490346825 0.00807162689256763
-1.68003726178554 0.928913834919196 0.0124421099850544
-1.6762020189057 0.902060569518075 0.0207038038528139
-1.67491936651907 0.935024628122426 0.0168229983109086
-1.67873627897104 0.937025389754351 0.0124394284829124
-1.6940117355896 0.935132603932455 0.0124566613874936
-1.69176823584568 0.917176306102418 0.0148721744145024
-1.68522822589457 0.921288394074858 0.0149173291562889
-1.67583329439436 0.92621279796848 0.0129323812574796
-1.6755122353536 0.927938897161468 0.0129186150008579
-1.68315743506667 0.937717992339206 0.0178207896819587
-1.69929326040668 0.928040275614678 0.0226906221071391
-1.6989606789703 0.931594586099187 0.0227144457135017
-1.68612356519382 0.908184820941662 0.0207912003555462
-1.68241606670467 0.919489356109794 0.0202228529832683
-1.68869380245127 0.927858529999412 0.0192421662188763
-1.69395707175413 0.940210695896432 0.0198162428371511
-1.69627253288175 0.939749904448476 0.0198068821872137
-1.68859861274815 0.922993869262072 0.0216988131159357
-1.68543562231645 0.924014532140101 0.0212849646652326
-1.68427200978611 0.9224506589826 0.0212582621879223
-1.6658554472176 0.921246689355729 0.0139026030226568
-1.69283608325244 0.942205416688008 0.0129297565522625
-1.69092164729958 0.915516386988917 0.00999417827973952
-1.70336208310959 0.927810263591863 0.0163662725071228
-1.68326831214294 0.923544438286016 0.0207476789955871
-1.67134919917101 0.92500955620427 0.0197716790065017
-1.67168526237251 0.922616486850966 0.0197871161443605
-1.70255736452625 0.951572924262572 0.0124339647890907
-1.68739124235428 0.938268537291918 0.0148991712545054
-1.67874092716098 0.917841517314468 0.0212335410953902
-1.67770042738641 0.905551562376782 0.0270520712957081
-1.68860572481237 0.914223181230144 0.024183472606366
-1.68715750608672 0.911628305316485 0.0241892189189712
-1.69566061539327 0.921632672849685 0.00365551140753065
-1.69214176108951 0.951130153984779 0.00170659457201511
-1.67192592567539 0.919733061975965 0.00756973286766987
-1.69161521572145 0.909208341527466 0.0129599344384102
-1.71375348591235 0.920974039896144 0.012914510936441
-1.68080940059022 0.94954660325864 0.00414089501317404
-1.69275944404259 0.943733192451666 0.00609015398390546
-1.70032527568605 0.943286210609585 0.00611200468339883
-1.71473095097799 0.92213680515539 0.0129421334134372
-1.71190884861403 0.922442446122366 0.0129709859332066
-1.69656679167561 0.945456744900253 0.00562696995462483
-1.69640004375649 0.919805258029662 0.000244225203129342
-1.71116951654548 0.909657494211521 0.00464704937441566
-1.70056440629153 0.928566924626726 0.00611678356191634
-1.69635781501972 0.925213901415933 0.00610985392353157
-1.7002787964507 0.905016299699331 0.00659702507701129
-1.6994564319062 0.907910262758026 -0.00024383995201386
-1.68519136792881 0.934498666158995 -0.00609925932705048
-1.72806268524665 0.912772521021086 0.00122132277728065
-1.71848556889959 0.900707534666651 0.00950423518239936
-1.69417058405741 0.910515846110451 0.00807295549086091
-1.68097497368929 0.927069701617415 0.0017115683035032
-1.70907086514201 0.926738168211993 -0.00317402900484992
-1.71846705269236 0.907284779628477 -0.00316711282155087
-1.7172900139141 0.92837493711374 0.000733616874091434
-1.69911074244133 0.915535664555137 0.00952648339037663
-1.69206672337357 0.897543598887486 0.011492275176578
-1.71088953115348 0.913961758621467 0.00757954232192023
-1.71594168598512 0.929933805790666 0.00121724631938138
-1.73149661777736 0.922267886872322 0.00121730257974477
-1.73158434287194 0.925192054776178 0.00122191906046255
-1.70072772458961 0.918821804118281 0.00609156811123115
-1.70035481330226 0.918084993659886 0.0060961139510113
-1.70315598854994 0.916484656621867 0.00609465895162283
-1.70715907597484 0.912560326551831 -0.000244293741769898
-1.70747134288036 0.936601784297205 -0.00608928397817572
-1.69096228636615 0.926772766501657 -0.00416022961310728
-1.68072356785399 0.90582286942421 0.00415650171707862
-1.680898195379 0.903082182555376 0.00415476755644719
-1.69018204007943 0.915257735879764 0.00171171537702108
-1.71446770345445 0.950208385395159 -0.00219771717065188
-1.70213522755098 0.92913565825967 -0.000732451821315503
-1.68639262730242 0.925912351111044 0.00807097380013853
-1.67474045285388 0.925453737205609 0.0183169028813374
-1.68206981159612 0.900667947068614 0.022262554244129
-1.70154614555228 0.908301763532542 0.0168204688236625
-1.68036533574844 0.934585493158606 0.011457937320116
-1.66724458491117 0.944953454936473 0.0110113151980171
-1.66081799059291 0.913370538771529 0.0182952405420111
-1.68925889907467 0.886913985322209 0.0231683919806153
-1.67594142747747 0.92539854082591 0.0203130584015223
-1.66828148775721 0.953859621733664 0.0109687924918286
-1.68545652853308 0.933693467208395 0.0158484241224721
-1.69968251434185 0.922761721099203 0.0221826773897233
-1.70098822756257 0.922922671673858 0.0221864803255601
-1.6823420318654 0.931821445293147 0.0290467863402605
-1.6766456960717 0.926594852707411 0.0290910367777331
-1.69706781662199 0.931529683765623 0.0256251327845312
-1.69840227121823 0.935505388675554 0.0236453409199562
-1.69337744202318 0.975594314161041 0.0212806413005357
-1.6911651653647 0.915515266835015 0.0295796941191898
-1.6949923938915 0.908164608759942 0.0349430157477991
-1.68037525423601 0.920996689842951 0.0290213416007306
-1.65585924029749 0.960588880231386 0.0148958886518287
-1.70639213812187 0.92639929581821 0.0183116882670081
-1.70180842600439 0.918604931355266 0.0236506755295474
-1.67592600356158 0.89793605707961 0.0296033749859119
-1.6767054857287 0.946337348535173 0.023640898505438
-1.67973835991273 0.907223519218113 0.0217658832309917
-1.6918647719752 0.933468555428257 0.0134228874017334
-1.68896795534979 0.953957459998036 0.00905337718643005
-1.67896123346264 0.912398916530345 0.012478776601112
-1.6923952829265 0.90334582924888 0.0202950936029527
-1.68266206510628 0.91891556655871 0.0227441383418352
-1.66959287256109 0.96981069925879 0.0119891428865916
-1.71086035987082 0.94677255308238 0.00707751849293131
-1.71426378314305 0.913123906128251 0.0129684102733281
-1.71023992654806 0.913490426629281 0.0129614932229406
-1.68675156184339 0.935539027394561 0.0104967625571471
-1.68512852734487 0.92674304750751 0.00904636848935403
-1.68348375034951 0.923716859533891 0.00903658208343487
-1.70385535569242 0.903112377072885 0.00511971038982605
-1.6821710096431 0.951523387398573 0.00415302715659351
-1.67838614347011 0.907201117972016 0.00901975589141147
-1.66683466079311 0.914115966284944 0.00804147237465272
-1.67853326311718 0.90917549283086 0.00219971940809055
-1.67276885599263 0.948378618071024 -0.00268804320490834
-1.70740459099831 0.909985202203098 0.00220124595333147
-1.71172277700742 0.923099439119851 0.00852765234810252
-1.68028381168498 0.917644264069622 0.0134251188671478
-1.67282377518145 0.944935340149718 0.00951542390721252
-1.7077082353446 0.920747330590473 0.0075677638123925
-1.72507862522394 0.921107614810598 0.00268454820772462
-1.71934719492286 0.945067205405011 0.00415123390852235
-1.70067144803999 0.943580124355507 0.00708915668649743
-1.69632898786747 0.916727592397575 0.00901646276716327
-1.70301567032962 0.910140710076639 -0.00170845115749009
-1.68326137828254 0.953362831890424 -0.0124697472155843
-1.70356947603989 0.923548763409343 -0.0168066863029185
-1.70181403767135 0.910253434264865 -0.00852956226309758
-1.69840679622142 0.911963317945988 -0.0085490305634928
-1.69600760930633 0.909590925493727 -0.00854761501476356
-1.66432611883152 0.932058773910731 0.000730426737351981
-1.69577861765255 0.899098731349938 0.000730714719733838
-1.71341211295205 0.899203361101375 0.00073346587980872
-1.70721688911188 0.948684363101102 -0.00170659237908565
-1.67246615837036 0.937497265270754 -0.000244222327202437
-1.69720389860047 0.899881297018052 0.00511620762131993
-1.7254247535128 0.909806395123261 0.010511038313856
-1.68394375670379 0.925785110624594 0.00708968443420222
-1.68413864785821 0.926700915665605 0.00706932328357394
-1.70009845210628 0.922441471597425 0.00414734107306768
-1.70192743820332 0.923225319668181 0.00415652980719315
-1.70033651094368 0.945641561740499 0.00121774859097665
-1.69686369273541 0.910199560376911 -0.00318129734890911
-1.69957944734751 0.922143216663289 -0.00464604080242799
-1.68300011563475 0.948967439350621 -0.00269172905585882
-1.64806802658975 0.940354669767074 0.00269186084724404
-1.70071290080729 0.880901740138759 0.0153912728226542
-1.69070932156713 0.88050100676343 0.0163317439072428
-1.67664339483495 0.940061985581838 0.00855878073443351
-1.66516881086972 0.956723678655824 0.00512634293808242
-1.7089534154884 0.907839356603142 0.010977299046584
-1.69064099471208 0.93026081383675 0.0154104928929662
-1.6898795699657 0.930385657000812 0.0153742364184793
-1.68559710295609 0.937803384937612 0.0124824810151267
-1.68204365528941 0.935506583022397 0.012435973906206
-1.72719014292698 0.930526402270045 0.0178536704722817
-1.67221769792528 0.964862823612421 0.0183086643827174
-1.684410270659 0.933754541579694 0.025191651445087
-1.70573717961631 0.90092379998196 0.0319637829124862
-1.65363495576628 0.931197281926617 0.0236934272047204
-1.6549428740903 0.945127883916021 0.0153577311882838
-1.68692329920144 0.964913233544559 0.0158476873355583
-1.69324708761875 0.894379324277505 0.0319940010343738
-1.67066095161152 0.941561582527058 0.0382913338219754
-1.67301904462546 0.939202750777884 0.0383442162671535
-1.67350862188006 0.911702383068447 0.0437605926082768
-1.70167965014029 0.934955547426952 0.0383863161020845
-1.67027076972047 0.972044775937518 0.034967384820353
-1.69180969004956 0.964210860430561 0.0367867999184559
-1.68720290292422 0.899533243426501 0.0456935415529877
-1.69297936597347 0.899266337312364 0.0455611198235741
-1.69435796471634 0.936022168423469 0.0442993436847904
-1.69876394895339 0.950380397787899 0.0382410781989087
-1.69480766634744 0.909370413905551 0.0387639472761941
-1.65914447604364 0.954605737813934 0.0324632635723942
-1.65496931570901 0.957084144564826 0.0325374340382524
-1.65085042120131 0.939834106854744 0.0285026567356071
-1.67788217921956 0.909363262548709 0.0251081864151271
-1.70329677784714 0.927240548957076 0.0255860675082823
-1.66494972931641 0.954293677650686 0.0212155959545156
-1.67925262823883 0.94713286575382 0.0241430426415395
-1.67861503266052 0.946894861241901 0.024116517084261
-1.68923505442327 0.937575227055869 0.0250952747507753
-1.68313277201445 0.953308202690077 0.0134067378503898
-1.67960318873147 0.959788461093336 0.0080479958055219
-1.69197526212319 0.913259410027198 0.013416209155042
-1.67626226956355 0.943048698375241 0.0173355787739546
-1.67050744326922 0.924924355604168 0.0227073305409715
-1.698092391233 0.895674946689822 0.0163196096636156
-1.69735320757154 0.946336741020197 0.0104785354136608
-1.65529776744725 0.978938122117803 0.0026815485968639
-1.69333044177496 0.931759386290972 0.00999589818147173
-1.6992610763278 0.90468397648366 0.0143734804686485
-1.66854856569136 0.896655512141539 0.00804362738541078
-1.65245703783613 0.978727730376299 -0.0031682290935638
-1.68972435158956 0.917009972441743 -0.00171418657442245
-1.7034218684507 0.938688516144566 0.00415397765180038
-1.6743084052822 0.926106642042713 0.0109677344109469
-1.67441799060819 0.933191835911308 0.012474541498125
-1.67366960225138 0.933605079468431 0.0124671889453305
-1.67263611642341 0.918367292825968 0.00365303479399104
-1.67376401411929 0.916354793946624 0.00365416173160793
-1.69759328881956 0.981125851930097 -0.00757961044350468
-1.71655605664039 0.924183943691019 0.00561703844768515
-1.68712347127131 0.935810313147128 0.0178579156174936
-1.69030996853028 0.93719024381256 0.0178411549348495
-1.67442961096853 0.963878266615404 -0.00121834861858862
-1.70604954788275 0.92256973337505 -0.0134012013625611
-1.73402856065918 0.915859574542008 -0.0114585029883222
-1.69311604616854 0.926867147927334 -0.00171261855293205
-1.64875305735767 0.951883653510012 0.00122207154527933
-1.67173738826231 0.911154212003626 0.00463874228813131
-1.72217804543088 0.899111003715916 -0.0036580058350923
-1.68704377448925 0.942483796463655 -0.011987478620181
-1.68888091530009 0.927620381874907 -0.011012227684898
-1.69003514427801 0.910845811278015 -0.00316690523906961
-1.69930993888904 0.899625940878667 0.00414385633415904
-1.69787406829047 0.899658324801552 0.00414167196231597
-1.73543145072601 0.932091857550994 0.0080501433073743
-1.699980861852 0.939672950081575 0.00708944210269139
-1.68869574780438 0.921341726308495 0.00806413024993951
-1.68406779817464 0.958234660654352 0.00610800677178043
-1.68357772459353 0.962248189869495 0.0061115586328245
-1.68507172404365 0.895289768104782 0.00756408626963014
-1.74033578501227 0.932665947561506 0.0051345609330539
-1.68223059294422 0.919752986044824 0.00856636391230568
-1.70806606921275 0.923717587465492 0.0114537184366543
-1.67258134687828 0.94913295392501 0.0119479509568513
-1.66326069338022 0.882633793319656 0.00560656449769445
-1.69165211351181 0.961883048059683 -0.00415608263678552
-1.70470676051279 0.891017814644934 -0.00464373673388672
-1.70253143550769 0.967681448269411 0.00464216975691724
-1.70004809486401 0.902250506789564 0.0256351300280756
-1.67502764663375 0.908521500460447 0.0388580414013712
-1.71870846454668 0.88762336807399 0.0373795529864888
-1.70916336564565 0.952974110804091 0.0148735760260621
-1.6790558213812 0.973766362301068 0.00268171986905377
-1.69453802827354 0.937104071144 0.00561818812742589
-1.68104725754155 0.941138146202838 0.0203048276084371
-1.67725967626191 0.910421691079177 0.0247122895258017
-1.69507865962954 0.920899952272006 0.025609196470077
-1.72908942599696 0.905673839850153 0.0251471627412464
-1.6684202404001 0.964785849256877 0.0236261798462837
-1.68258262315811 0.94080786810084 0.0271021752952324
-1.67704773182624 0.940118223085165 0.0271300144696335
-1.67746384774725 0.942256676504556 0.0271603144924061
-1.68190896950876 0.939728858477388 0.0270810941985414
-1.66407860319984 0.968305223375075 0.0241754569028733
-1.66990817941911 0.92500625771179 0.0290444522928374
-1.71517233629075 0.931902114110999 0.0403839263630748
-1.68146061164435 0.921106982507071 0.0499462612996189
-1.65903457841871 0.940319501747092 0.0441635783722343
-1.69469466094992 0.933901239697055 0.0388061761110258
-1.68912319818104 0.931593270353187 0.0388106318271475
-1.69471085685434 0.966859618562408 0.025675371402622
-1.67583081262417 0.956169244924184 0.0281217717463898
-1.6879727781466 0.928812013340051 0.0373760674524683
-1.68063650481297 0.899547557790114 0.0363522454985224
-1.66689675482126 0.963151424017279 0.021773414176762
-1.67915289409725 0.939366696532738 0.0153853132789838
-1.70553356661291 0.917480371953878 0.0129619904279237
-1.6797167091369 0.919927694730088 0.0163952051749114
-1.63962549984904 0.943260570893949 0.0192797177146206
-1.69154203618877 0.911335515906385 0.0227590493152392
-1.71018455475536 0.90977437564469 0.0148749740065466
-1.68204247022313 0.987054734073194 0.00121963156850552
-1.65125694505583 0.957963591125425 0.00317578305808503
-1.6785891424254 0.891860161355468 0.0163887537513538
-1.70877798491549 0.871169181698078 0.0197901052845881
-1.7065966374526 0.869586368239432 0.0197677681741883
-1.66529035769698 0.948826804236799 0.00706649366181828
-1.69246130053386 0.951796232450222 0.00171089262383468
-1.70153692237243 0.949833437172851 0.00513752498862307
-1.6597263876644 0.922441038070373 0.0080681265339894
-1.66343199703693 0.936211743475383 0.0041554853795768
-1.69698798658821 0.871961797204397 0.00122141390759733
-1.71289118897345 0.938772725271272 -0.0129100737875008
-1.66796820189843 0.984656751427909 -0.0124792465184401
-1.68925764245167 0.929613743644859 0.00268590598230489
-1.71635273149503 0.920383122391687 0.0182934849060317
-1.67919852317513 0.870744603243844 0.0133949401064981
-1.68330226903656 0.961061708824785 -0.00464670356732411
-1.69108244738122 0.935501069079192 -0.015351676184466
-1.68921276429089 0.933682339298971 -0.0153498740978345
-1.68937038410304 0.938263349913094 0.00660188012382917
-1.65909968917521 0.920324799924919 0.0139265269302606
-1.69582889679704 0.896416181359894 0.0139159426972665
-1.70861739162005 0.906496000101003 0.00219834814336428
-1.68989144598967 0.9564108329261 -0.00757772053390792
-1.69097551208102 0.95243714581011 -0.00756686528002877
-1.67894736615949 0.923626921078483 0.00121900473018244
-1.69025940324027 0.896781522215191 0.0115017111262554
-1.68789989659555 0.897256278339183 0.0115013534189369
-1.69649777412015 0.921420317737821 0.00953730257141517
-1.70418323022615 0.914489348555225 0.00170905375919875
-1.7170688894028 0.935067349556699 0.000731358727967441
-1.70396061152842 0.942780700792701 0.00170998106121562
-1.65820530549151 0.941558539013001 0.00317523703650853
-1.71623127326899 0.884057800414531 0.00758290235144148
-1.71959098748796 0.89302594874856 0.0046338843426817
-1.71432000070497 0.893007992056343 0.00463760228870382
-1.69285422481634 0.946550277644893 0.00269236154993947
-1.7112055269487 0.90567077781601 0.01244189128929
-1.71041297501124 0.912273264118345 0.0178087742526799
-1.69170833931942 0.91453323885116 0.0163285853545061
-1.71933351924051 0.926198770734608 0.012423440852813
-1.72062403618753 0.923698076089901 0.0114758069960482
-1.67889110245227 0.950326923855913 0.00805707231861664
-1.68221380956848 0.932152789487778 0.0129266014995626
-1.69695423189182 0.886334147902143 0.01784048441131
-1.71130903707039 0.900763480542014 0.0139197950088815
-1.67705245802253 0.961900180563961 0.00317482368284225
-1.68746325819902 0.935353614468922 0.0085287752916316
-1.69304704046852 0.910710749192057 0.0188339242621637
-1.68959178327438 0.892862245213398 0.0212658823613838
-1.69196158597485 0.894369597808546 0.021261538187609
-1.6887834494143 0.893073221294232 0.0212218510640513
-1.72705555167648 0.927839219835252 0.014880770177686
-1.70414261498539 0.944901184290241 0.0168846540943224
-1.66770522500656 0.954254662231335 0.0178131293158827
-1.66722768762264 0.899911029142019 0.0222670259059136
-1.6913880947081 0.909855931960177 0.0134274675983189
-1.67218606754234 0.940883108492183 0.00122244416857376
-1.69670535412589 0.920294162383538 0.00414254679256689
-1.72662147865616 0.906163483648464 0.0250990455188489
-1.68066232889907 0.908966898868035 0.0359543646957458
-1.64637739161985 0.95835552648824 0.0349555521645596
-1.67198180889196 0.909276192612835 0.0266349650006063
-1.70913057675152 0.926131902642951 0.0168355187280964
-1.70361262571174 0.938746807493006 0.0144338599630107
-1.70608006162023 0.914282538043707 0.0299888261392616
-1.70653598999117 0.912914149056476 0.0300475865112531
-1.65251301616989 0.909901366610258 0.0520901840642071
-1.68967690337974 0.946235298615975 0.0353987314024104
-1.73211607285737 0.93203736495982 0.0173296005340991
-1.71832336785571 0.904637995443877 0.012938686737103
-1.68600812924618 0.974154655107921 0.0178552720021773
-1.63086690436694 0.928258232589492 0.0319352677653155
-1.6908052403808 0.917419408462236 0.0418429464706855
-1.68910972048735 0.914986072207164 0.0416729476167045
-1.71140988611976 0.927563283893561 0.0339731333546723
-1.69883868973451 0.901357469083229 0.0227050082725047
-1.6957849080746 0.976259621622937 0.0197883062216938
-1.65297840783901 0.900226922315107 0.0217402792958873
-1.64855424660721 0.928814362046523 0.0246687194665447
-1.65457731581529 0.927911701520725 0.0246271916418008
-1.6849363791926 0.942674251841878 0.0129408840728493
-1.72280830931419 0.915944759096765 0.0188244068882214
-1.69246849986362 0.904940705944362 0.0250947121273697
-1.67031650600658 0.932037336671838 0.0226684749381758
-1.66866582682261 0.950033491211555 0.0104884057405961
-1.70551126384172 0.902251363022197 0.000730517318493761
-1.71797303158899 0.950490803254018 -0.00170906858571635
-1.68150245617131 0.920292923379028 0.00464583418163701
-1.64929909944155 0.957973067281343 0.010522604194628
-1.68305070938045 0.877764273139456 0.0149225777984048
-1.68995868613242 0.924801347181702 0.00269088469131473
-1.70563620214607 0.936593969916613 -0.0080652057624234
-1.69867687777542 0.946818622025711 -0.0100208958458414
-1.68463611508939 0.935873088123884 -0.000731253967704708
-1.66569074370664 0.904031080130855 0.00949860931609396
-1.68420151233985 0.923781000922849 0.0085667544239732
-1.70849644119667 0.922593690324152 0.00170631629052594
-1.70986482075914 0.923794041870699 0.0017066406210294
-1.70187128447439 0.949508826676842 -0.00269119198396805
-1.69687270396826 0.947146107203992 -0.00269008582638739
-1.68869591889613 0.903328064289296 0.00949871210296471
-1.69002858547218 0.885957453248621 0.015895847914435
-1.69245907098828 0.879220694380508 0.00659863220701531
-1.67125814693768 0.979135707297369 -0.0114569793496703
-1.67349688188871 0.957908957506768 -0.0202382128005281
-1.69539274136409 0.944719365004934 -0.00902593126628409
-1.68112576830117 0.870421467482909 0.00805881598319684
-1.70190231585398 0.879367265132366 0.0163821075034087
-1.69106554022971 0.929533616077906 0.00904312888068923
-1.70673283286484 0.935835157475999 -0.00269090975755777
-1.721060137013 0.992744888631829 -0.00511743181856047
-1.71195676625366 0.916235040402275 0.00561450935755424
-1.71797204344867 0.877604236319911 0.0168381660760136
-1.70362516101925 0.916920074459984 0.0139213297571417
-1.67626570630902 0.929754128107795 -0.00366358199958014
-1.71299542238605 0.940341596998965 -0.00805116229539004
-1.72912823758471 0.914620709298444 -0.00122247982904762
-1.69766739460086 0.886829806572368 0.0119906355648154
-1.6872744414485 0.921595254629919 0.00998609262553448
-1.67792813511214 0.904888154794389 0.00122184838689947
-1.68120516580276 0.905273418215287 0.00121971155440661
-1.70142870382659 0.91751021925616 -0.00464230886353431
-1.7033390343145 0.95765619880555 -0.0021934737622715
-1.68337649902637 0.910474730288793 0.011478822952513
-1.72698058696072 0.87118102140876 0.02319955182667
-1.71150917428321 0.902936026796415 0.0212111515255207
-1.67876526188038 0.949103781956266 0.00755733881361112
-1.73311032573805 0.933033515823751 0.00708932242496302
-1.70401787988766 0.923460125843042 0.00953203833262794
-1.69689107345072 0.910980126603258 0.00706400782179781
-1.68377028012986 0.921546717304659 0.00463124180305471
-1.70811052477294 0.904436876684641 0.00366363796196127
-1.72960566528343 0.909528730315001 0.00903568755755037
-1.69805678084172 0.94617441959347 0.0182911242862278
-1.69545558295633 0.926114671993574 0.01928480105076
-1.67539394953428 0.901970531263396 0.0143838791928217
-1.66776835431899 0.913879072570878 0.00560366507377865
-1.67611486728802 0.929289456648134 -0.000730472438047528
-1.72800502083449 0.908261725030818 0.00317454581535361
-1.69522806670178 0.909202170898729 0.0124409194291651
-1.67306883138633 0.912134788737178 0.0193240624892477
-1.66274827899591 0.924302483614417 0.0197797698923618
-1.68918365786086 0.91173424971174 0.014437667973764
-1.74041378015021 0.916951450598508 0.00512403977799498
-1.73580169157713 0.917319764131199 0.00513868977729844
-1.71253324789828 0.945633288620217 0.00170679021478796
-1.70832595096221 0.945134866250911 0.00170618425198799
