"X" "Y" "Z"
-1.68151097803617 0.703497689763839 0.167243980177178
-1.7581071600475 0.914986316166748 0.150368789347193
-1.7722381394146 1.04492388317856 0.076017156404506
-1.75353517527255 1.01685732781352 0.0178285869938858
-1.78946411832812 0.917496287454104 0.0324611535655733
-1.64099986800654 0.749238943430706 0.0809332842103872
-1.56076639524391 0.704830393608333 0.0936406669243796
-1.61731332812928 0.773350776090857 0.0245973491225692
-1.61514114926773 0.774009648468932 0.024623561029369
-1.71853917378309 0.826822819544164 -0.0990422492692478
-1.83505790824948 0.925757854128483 -0.16386877439529
-1.83360920402057 0.929439497932382 -0.163874121416295
-1.83623425620724 0.926743688864269 -0.164031703344978
-1.61214259802662 0.948128787574522 0.0431539759067256
-1.61541700927442 1.0153624832782 0.0148949363181323
-1.73645655949128 0.997353348543225 -0.0324189891742194
-1.79596055805705 0.965902552343813 -0.0309796729132615
-1.77864750365944 0.869189248547944 0.021709928318909
-1.76794711990477 0.971558736843801 0.0948497761535804
-1.75355328265269 0.920674083658522 0.176488160388712
-1.74802584555278 0.906996155848123 0.244870108276896
-1.72920590696543 0.920328433895637 0.275281185316314
-1.6927132916777 1.02795632597792 0.232875368608497
-1.74871523292578 0.994195446010696 0.171310822570341
-1.79002652211044 0.98648276861296 0.128646560426763
-1.75516110010534 0.97440056386233 0.109575341478055
-1.7502935161659 0.940889295479268 0.123048143919221
-1.78692502210851 0.945033783853065 0.147112938860022
-1.76103793923529 0.850871440459845 0.139545411858442
-1.61177294459535 0.820408473418962 0.0886495477131663
-1.616503019806 0.879408570797085 -0.0110009824364367
-1.62211312187167 0.881062761168443 -0.0110118284828473
-1.62261796939223 0.879348063433598 -0.0110039582950435
-1.71853339773254 0.983023881395427 -0.175769520055506
-1.69342620895603 0.970983042964346 -0.160722862427722
-1.61373678434989 0.899861013581379 -0.112016938935327
-1.61656720415356 0.877492622032798 -0.0778709087897023
-1.68822976762526 0.942941190318369 -0.0892486647531704
-1.76019739541053 0.861783578752621 -0.0904159075793323
-1.77891144071934 0.907231941921226 -0.0630777075738787
-1.67285238333257 0.917641168915908 -0.0153685038434625
-1.66550723984222 0.914149468787491 -0.0153500580995612
-1.65860112546246 0.998866684930003 0.0742844514326313
-1.66023786197531 0.997823260293283 0.074563188082239
-1.60300401001602 0.952187783143245 0.101698184235905
-1.69466929467392 0.887239051500564 0.0895510669132471
-1.68696609707259 0.858241203762293 0.0470753154137257
-1.7288633791981 0.947331756859717 0.015402710406376
-1.75420324243627 0.898500041964029 0.0280851895765067
-1.71365669241492 0.869867282211607 0.0442079276292066
-1.71038347138664 0.869096142956791 0.0442008243802748
-1.4893441820978 1.01495176103264 -0.0364637122201901
-1.57780054705226 0.906485472007169 -0.101932806776167
-1.67457883446078 0.944294875499324 -0.147242182656551
-1.67085284280109 0.954011320420453 -0.158500682355834
-1.67228130154168 0.951517696174027 -0.158658914209436
-1.65242462723137 0.949241504920791 -0.117040222050091
-1.66845140751932 0.87294847808226 -0.0530821730395622
-1.67359157942782 0.873283866926547 -0.053041159070198
-1.62125880889753 0.873365774525777 -0.0246417980368404
-1.67086084309341 0.856388248632831 -0.0584465026231683
-1.77632557853408 0.855502105286442 -0.0875447158272294
-1.70719818213207 1.03881291961511 -0.0951374404654425
-1.63759062406418 0.996352767022677 -0.0645367615428013
-1.72129161531296 0.916459514531054 -0.0109897832282989
-1.75928081787888 0.875648634884313 0.0339277732382926
-1.67033098630425 0.977889649155729 0.0636651482032602
-1.71793511808382 0.996137579946172 0.104970280930751
-1.71742195743424 0.996035687407782 0.104966846759691
-1.80082191720677 0.780382359856143 0.15633083411526
-1.77822585461251 0.954626751951719 0.124411138749288
-1.7510145985061 1.0239469548344 0.0904019573706936
-1.75035274767027 1.02240988120451 0.0907928929973539
-1.69291069269236 0.896793327851657 0.0867383072533607
-1.62371010730088 0.924979866749606 0.0403808870086446
-1.67952360649313 0.906387077166922 -0.0377609426587191
-1.76454747880693 0.929553193810747 -0.105053255369271
-1.74969849298878 0.940341859260332 -0.116608175912239
-1.75408677986509 0.940408144590315 -0.116639431700696
-1.67842403207805 0.966137695155288 -0.0725036397404655
-1.68332370215093 0.904176611888455 -0.0144373760050934
-1.64045823382247 0.97504864123936 0.00999707048826532
-1.62698083192144 1.07012346505947 -0.00316669237085154
-1.68183507625788 0.978264468892087 -0.00414362606400799
-1.78776451193708 0.799721346276615 0.0266025127032273
-1.73611576114487 0.916052983357299 0.0374076429310381
-1.60465251239406 0.995033635571918 0.028633245168101
-1.67267697968214 0.922150664277704 0.0330344685242105
-1.73837167914829 0.856561344108942 0.0447234219055365
-1.65893336387396 0.943660182803252 0.03440665462296
-1.6179217809227 1.04699745928961 0.0139341402980829
-1.67200167558695 0.976444864689938 -0.000243668235451258
-1.69427295728082 0.901527683357467 -0.0207919931516642
-1.70933831496422 0.894974695731793 -0.027628096068893
-1.76189523083648 0.827121418872738 0.00952723589390525
-1.75676321892411 0.785560985269108 0.0696408195112457
-1.64904587100766 0.902507059543154 0.0939588149550636
-1.60064255796147 0.969153691741621 0.0754115597101858
-1.69015260089569 0.876259480731715 0.0300860816509483
-1.73130832464157 0.830134537497716 -0.0178552241701585
-1.6460530396939 0.931495481189504 -0.0599503302906972
-1.65183320650667 0.968702973264406 -0.056749076952827
-1.64540046451302 0.968766240819619 -0.0570208210608855
-1.6728534619718 0.910154662894033 -0.0340185907681616
-1.67564185316513 0.910113895711565 -0.033964392612015
-1.63878348322728 0.94488503080882 -0.0338961811548282
-1.65832544517321 0.917136020643488 -0.0481369584894423
-1.69195023971964 0.937297827611635 -0.0592800687230576
-1.60547373647195 0.983326694102283 -0.0559779032644403
-1.61899485238275 0.993069989538593 -0.0373552637477992
-1.70980053773049 0.88441095970795 -0.00171030065286291
-1.73325781186817 0.895399583970798 0.0173734954070084
-1.70005880692125 1.0619574810456 0.0153622067352923
-1.66038259597878 1.06938685911425 0.0139462605104832
-1.74275087130777 0.937476195914247 0.0227578143443908
-1.78366497780176 0.885096956797123 0.0168495659116154
-1.69637661790335 0.947396319428914 -0.00659269716327235
-1.71637683887873 0.906212248237916 0.00122080143923534
-1.77903833328211 0.810272905815985 0.0475592851149492
-1.65495814630476 0.938298442134147 0.0788542494061951
-1.63843886878909 1.01660711660158 0.091138011217557
-1.72806246856562 0.984571805991796 0.0948852034896297
-1.77731904568714 0.89594292143484 0.095087531361744
-1.76323355831079 0.913893051006388 0.100187014784952
-1.76068165315899 0.880777198808435 0.124048597656591
-1.75923746094955 0.881627802514649 0.123622994647246
-1.78154607687754 0.755319797393292 0.144437715102111
-1.78901290835993 0.805785736912199 0.128135268723801
-1.69901320889186 0.887561003364275 0.0778476995088777
-1.70437102361095 0.911281054017454 0.0202970952602806
-1.74911398588089 0.892106381298766 -0.0198124958274302
-1.75266671855983 0.887974074917433 -0.0197872001422823
-1.65611451743864 0.991805868298679 -0.0275555103677164
-1.68430811117634 0.93275600551735 -0.00365663868249321
-1.68979057870757 0.89998333612662 0.00998737739380974
-1.67689560776017 0.967078437485251 0.00953450227437416
-1.67281674664792 0.949006043169205 0.00707830862174691
-1.7306219953315 0.908855324053048 0.0143682753243348
-1.69723852881832 0.919005264443908 0.0217018662957218
-1.63724045810362 0.939713170758176 0.0222319949823316
-1.69752978427931 0.909122546749612 0.030501581065532
-1.6846285897578 0.959898212942716 0.0237203160166377
-1.62025948093344 1.04487307087559 0.00709282868872373
-1.61572327047555 1.02945988649018 0.00317622246067575
-1.64844632007434 0.913194592136355 0.0114657122665199
-1.68101860040734 0.899439263908405 0.0158651005904271
-1.70561874161957 0.896522080169897 0.0358294961235248
-1.71232809196048 0.876933625943261 0.0670224597857977
-1.71137799010435 0.876160181738435 0.0670835022819086
-1.71262524342722 0.877970803503194 0.0671166846164579
-1.65937822747226 0.891521003289006 0.0643235449260461
-1.6311646306987 0.934464150981441 0.00708654927386572
-1.68693875903302 0.900446112557569 -0.045065347920016
-1.66417414351375 0.93815728099014 -0.068148489152982
-1.61164548721182 0.971684903337773 -0.0652178108076818
-1.65536586393608 0.89066749011315 -0.043130425014401
-1.67561066637521 0.870152841941415 -0.0475513791181899
-1.65516894000196 0.900745506024167 -0.0706498796664292
-1.65391162122391 0.958068053518994 -0.0782004602306182
-1.68907592305549 0.891581100378932 -0.0451456277009116
-1.69152545215299 0.89965437288901 -0.000731920834439127
-1.6513074929271 0.962019027811125 0.0237331714456
-1.63201618449071 0.968389580499904 0.0217379831302673
-1.70421586629957 0.9097794395808 0.012946358156053
-1.74791012828329 0.939989163301319 0.00463645333474735
-1.71708694201451 1.00012458425161 0.0134412812914299
-1.70050388097694 1.0040793301913 0.0348925016162564
-1.68024517093805 0.942648614459145 0.0563194571664097
-1.66111520833316 0.921987731120484 0.0451003372452981
-1.68839717383486 0.884760775729847 0.0158326353829632
-1.73009064644765 0.890841870343074 -0.0158728338373017
-1.73587913988525 0.91739377272999 -0.0227535571985038
-1.73561865682998 0.916265761155594 -0.022663840067437
-1.68310718917779 0.94699234039948 -0.00562846495266153
-1.67326324362221 0.915900014995425 0.0158473126684986
-1.69573255553703 0.865620261534251 0.0163427130248051
-1.7150274910826 0.913263094306558 -0.00413988867365394
-1.71090594544275 0.951102699047399 -0.0216830761231614
-1.72526504115781 0.929230846596054 -0.00804608834087282
-1.72170746984412 0.871406179817032 0.022719036104751
-1.72108337601831 0.874414424438245 0.0358845523255541
-1.72781580338791 0.880392090506562 0.0281219936962138
-1.75338027261768 0.904333716678487 0.0104792320013626
-1.72528978451536 0.924075218787274 0.0105168205300761
-1.65661736669318 0.945659606952721 0.027084044710446
-1.63778160650224 0.92017227680725 0.035831004147198
-1.66528012677602 0.925936545280264 0.0158664897382972
-1.70115209806583 0.963496283168015 -0.0158656113021672
-1.7024171823642 0.972988354644228 -0.0221878635987696
-1.72496633365252 0.948018420896668 0.0080489909341099
-1.69920319254256 0.943898947512397 0.0446804202290694
-1.66483586526892 0.943670436248129 0.0558182148821
-1.68874265416173 0.922974939610315 0.0421538779152747
-1.72751701964652 0.919300406516773 0.016385879106723
-1.72427950767241 0.930887729604743 0.00366202989183763
-1.72077685983259 0.929572752552941 0.00366785952218717
-1.69986586785703 0.941600416321465 0.00950732971714526
-1.7003794285674 0.939910562477645 0.00953701428814268
-1.64151124077329 0.940601688436146 0.0139421343616718
-1.65200222978619 0.945255784050082 0.000244167482703719
-1.70852469894377 0.880384352281946 -0.00269016217746934
-1.73742993873924 0.872708404052458 -0.00121914433422352
-1.68881033769344 0.952835664599846 0.00415393804520805
-1.64641612298591 0.923464461953266 0.0134572969752084
-1.70279065875292 0.83021456496939 0.020737035348062
-1.76245368531048 0.752840418963916 0.0110112727144095
-1.70800265161918 0.925929333068391 -0.0265824454373951
-1.6542163193393 1.01702926360356 -0.0456927179389898
-1.6389847928375 0.976686716492476 -0.0300834520451656
-1.66246234200834 0.903180217850984 -0.00757272580379838
-1.67156665503489 0.853218439996703 -0.00659039457435176
-1.74948857318103 0.850778655856803 -0.00950061537114789
-1.74206848568229 0.932557505898718 -0.00904436470255513
-1.65895216652853 0.985805179403059 0.0134600682826606
-1.6837921149692 0.95508007179567 0.0472057004156424
-1.69859478928922 0.90483085628059 0.0650758467407974
-1.63540505872798 1.01894280132076 0.0368936104574757
-1.61571439289529 1.06325352809269 0.00268123078616725
-1.67062995360408 0.982296966702409 -0.00609319841747725
-1.66587246155135 0.980804852040923 -0.0061103592826914
-1.78485634512386 0.821353837987513 0.0153942117352707
-1.80165537088562 0.842437172697448 0.0364460531565519
-1.7201052927844 0.935205546923306 0.0482159588750037
-1.66193819239235 0.996918336661229 0.0460809429198176
-1.63954874518108 0.977935198275679 0.0310548463343315
-1.6364589211073 0.977598550081875 0.0310692833841663
-1.66109883506964 0.945503227764456 -0.0144088805665164
-1.65705183293568 0.946877563748509 -0.0144399075599171
-1.67076361754402 0.955302662873478 -0.0202592298644093
-1.73053436615759 0.915824692660376 0.00121716317857036
-1.7553192570132 0.840994414357601 0.0261530702031189
-1.74788358571274 0.851588539209893 0.0300211175630021
-1.63937408987025 0.916568931424314 0.0241159093430195
-1.60737262331006 0.901371417822404 0.0134508946041411
-1.68918346692418 0.876365421022819 0.00903400826737188
-1.72823943523449 0.866780206309713 -0.00855712447392244
-1.7524876636335 0.941553392126444 -0.0231663225553251
-1.73470208307697 0.952141760926226 -0.016377525864562
-1.66300685250486 0.98218295716891 0.0163514756886765
-1.63101137264155 0.950787488535458 0.0562957841267554
-1.65365078692749 0.892475557076612 0.0845351764546969
-1.65313905732958 0.91438296821983 0.0728390145892941
-1.65385575983772 0.917075146369471 0.0731687095820997
-1.65182529271883 0.917365172082894 0.0731733573253162
-1.67367751799008 0.951523922191798 0.00414506987069803
-1.72028739452224 0.896429276148948 -0.00121885206960053
-1.73217644267901 0.925990457204729 0.00658905580582097
-1.70318976656952 0.96032113391168 0.00707222187572834
-1.70285988094691 0.963152216635607 0.00706306000973052
-1.64741843407914 0.968403195091223 -0.0031765868471747
-1.65091577879221 0.925543403542916 -0.00855190354724578
-1.70501721952326 0.90727146783881 -0.00464669374151941
-1.7195481280781 0.925304422694977 0.0104786021053106
-1.69123744428177 0.971662865725705 0.035927384939216
-1.67246121036999 0.986115266797037 0.0655877068315254
-1.68012681293429 0.92924245474565 0.0836903970787167
-1.71882193996636 0.88444203300229 0.0831421729998632
-1.74336444734192 0.824693705452651 0.0718452245708053
-1.72455486295077 0.887505917467705 0.0544555611923329
-1.70325654799504 0.919655758052604 0.037404856597862
-1.68286923329502 0.938749794756708 0.0251210652656018
-1.67519213204373 0.965743274651196 0.0124816762310347
-1.63517516266202 1.00020326250473 -0.00171361955086448
-1.62480532886468 1.03247721710285 -0.0114544800508426
-1.61951238020151 1.03340274386527 -0.0114520155931012
-1.73157292361996 0.936707464717049 0.00511613214011329
-1.73140146648635 0.937387785231775 0.00512404956480079
-1.77775114133449 0.884087042828219 0.0222106251947251
-1.77906472183101 0.886463393243481 0.0221979063031891
-1.74415031648851 0.879699442889599 0.0481661902057381
-1.68932633007272 0.924012666688362 0.0550492042672442
-1.65191479312362 0.970319076239096 0.0460690586600607
-1.64563509879372 0.983705784992531 0.0212606983351709
-1.63506417202953 0.99758762169554 -0.0119592963853992
-1.66467730880184 0.997452710910979 -0.0320006772244658
-1.69953835078803 0.977758984765992 -0.0290199511168772
-1.72995329320344 0.947817697894426 -0.00855689538892784
-1.74402971380789 0.86393076527304 0.0183273673889452
-1.74787170491224 0.800902087177389 0.037750641372056
-1.71276366111532 0.796524761299579 0.0335304229192058
-1.66991005157261 0.874464498601762 0.00853068775261785
-1.64579549495518 0.983761336902346 -0.0231500343356068
-1.63755188241646 1.04276196186647 -0.0455564801069019
-1.63714072719113 1.04876255452124 -0.0524828130684544
-1.62176897451958 1.01090754146612 -0.0412326907803223
-1.6573396687035 0.943243737580088 -0.0192635537168403
-1.69074115452975 0.873916859313771 -0.00317012170454145
-1.7372108570023 0.831500752648089 0.00560653752636468
-1.75827768138807 0.81879536588129 0.00220257810401982
-1.75667705325563 0.81871731983883 0.00219562132069368
-1.73320597875756 0.840890085936839 -0.0109841647742398
-1.67417844346545 0.908845536147164 -0.0338645617551252
-1.61460087810781 0.997538763087531 -0.0552947935455839
-1.61283553784582 1.02504673345402 -0.0671929847670164
-1.62762028655054 1.02007131699541 -0.0607581352445296
-1.65080164353228 0.995507976038895 -0.0481520217089698
-1.67330988967052 0.96802252187011 -0.0281373768480246
-1.71965111207901 0.9053430702736 -0.000243480251896353
-1.76433772473638 0.831900254038246 0.0265677929472012
-1.75942948718067 0.834097811121972 0.0265992084088148
-1.75016848552959 0.808370510944787 0.0628927619273778
-1.68085679996991 0.914323845975946 0.0426733272807822
-1.61002719358082 1.00932981447771 0.000731965239838455
-1.62406694773213 1.05149987141664 -0.0364153841968343
-1.63465883392728 1.05603601547164 -0.0500107012610812
-1.64146845808044 1.02009372121409 -0.0315619418363902
-1.65746556529244 0.973867686646438 0.0129647255458496
-1.65561560109541 0.972239998071381 0.012937706028803
-1.74745236574369 0.806105037985833 0.0948646918721662
-1.77058081398399 0.801460360664288 0.0994073118578143
-1.75932077244889 0.871805669070606 0.0772890397015116
-1.69961516649188 0.979907004444116 0.0393322793017541
-1.70659484639745 0.978678081096874 0.0392887950827495
-1.70208601277481 0.978876663118914 0.0393365908011722
-1.70049116964767 0.982126067920784 0.0392336781051708
-1.64111368439556 1.01598643174768 -0.0427987237046065
-1.65190880174827 0.994279908926256 -0.0333954115773248
-1.67483562765284 0.955432800831741 -0.0109717839935059
-1.70432759482139 0.923108841640755 0.0148750469977526
-1.72516016062715 0.848977448886673 0.0435979322375005
-1.73016396382081 0.847311240825473 0.0437897497131592
-1.76303020077428 0.807584022430473 0.0774175874281638
-1.70270261471315 0.918243272926018 0.0554923402883145
-1.65345894059445 1.01605169778535 0.0251410245417976
-1.63440934969234 1.0352462700684 -0.00121872345880042
-1.64115756080788 1.00894122564469 -0.0168833815831732
-1.63668567089126 1.01498744296147 -0.0256534196969319
-1.65941545007739 0.95288621914473 -0.00561833371354731
-1.7114032882571 0.885759819871456 0.0367850777064184
-1.74835302506337 0.802139897735038 0.0789746275155121
-1.75119441321942 0.791845179479814 0.094040840956955
-1.748243110882 0.789547009026732 0.0941133259509008
-1.68529092207001 0.92747124428375 0.0221808794647197
-1.6294212879098 1.01420700081115 -0.0260959819457081
-1.61463813963516 1.02176573600172 -0.043276892214459
-1.62552076116637 1.00662786930836 -0.0364574037789422
-1.62396980743048 1.0061533585668 -0.0364148306302871
-1.62305535995437 0.986057644188833 -0.0168626258857581
-1.66455781661922 0.960664412001926 0.00513038098419303
-1.69952697805663 0.914162448806486 0.022204672535196
-1.75185155957706 0.85009861354823 0.0418183536695561
-1.77307941552537 0.810981519223098 0.0593489218127324
-1.74630836900717 0.822249502581282 0.0622605775674978
-1.69391558928925 0.896406022015485 0.0480848532555363
-1.69120321323907 0.894096546163723 0.0479983156063406
-1.62392853489068 1.03342269760669 -0.00609088865326063
-1.63898103601478 1.04960285399486 -0.0207133444690737
-1.63470479161799 1.04260096736173 -0.0193078275006456
-1.64976616486478 1.00083809528275 0.00365765581179959
-1.71285246600314 0.910268764489919 0.0445987533578636
-1.75802745333922 0.819266872311907 0.0868778569111091
-1.79788276879309 0.802351240355222 0.117657160854916
-1.76631607070056 0.842696946537825 0.114440456996711
-1.70813656104337 0.932880481461561 0.0753712767380065
-1.65039275663909 0.998458222022431 0.0212347646366376
-1.62574649115772 1.04218137876788 -0.028123867209997
-1.63238146367824 1.02191620212136 -0.0460854441197239
-1.64082417653261 0.9872521928334 -0.0324135340875745
-1.65345131060028 0.953513758330918 -0.00755259684753407
-1.65007760119721 0.950201202401623 -0.00758225835084638
-1.6543674757328 0.952771347520774 -0.0075643824535563
-1.75473269290215 0.862058885990295 0.0300528120507516
-1.7583040685343 0.863356133750469 0.0300896835651616
-1.74000343133309 0.88562503411092 0.0461449115046286
-1.689460520544 0.92227127873312 0.0480883551893073
-1.65877682015147 0.95515780619445 0.0364166147649374
-1.64891713169941 0.97526794382847 0.0158725750409318
-1.67414508378732 0.987851384456562 -0.00708288518934036
-1.70561136280082 0.978332819899609 -0.0105107539294132
-1.7279854714003 0.959092199801884 0.0134378181311796
-1.71253788364342 0.917725342698306 0.0592276091889815
-1.70461975945329 0.857284022210264 0.101571005439604
-1.71095371554712 0.838851687563121 0.116981631948624
-1.71550538775118 0.857139907607226 0.0937003677935419
-1.70872798824962 0.924285612093758 0.0505939524627931
-1.69186199691112 0.960278394721356 0.00365991523097269
-1.68949970177506 0.988144468271745 -0.0329709082025036
-1.69123862071303 0.976102808866578 -0.0540168967128586
-1.69303727379209 0.973733070490027 -0.0538845337719761
-1.69803985953885 0.909676255322382 -0.0334693667732094
-1.67779042777726 0.868490396730751 -0.00999449901045919
-1.67713074673979 0.87421122815399 0.00219602450182899
-1.70917276315859 0.870563233389646 0.00170980801895427
-1.71064496790495 0.867090809795064 0.00170702507507508
-1.72116974780718 0.9282815529657 -0.0119660079567386
-1.72036824548646 0.928910216486091 -0.011961698913851
-1.6734681234938 0.976801834383916 -0.00415224775282142
-1.66992374388764 0.950889915582877 0.0168255786680493
-1.66591696941066 0.934688109093463 0.021771654253311
-1.68824749299066 0.931826148382647 0.0163244460436512
-1.68604504806454 0.92587615908253 0.0104736778242027
-1.70067346390135 0.91989641806007 0.0129176577900445
-1.69754912222432 0.917359164930983 0.0237272616815622
-1.69736005574806 0.908412695330861 0.0417286498329754
-1.66655290875969 0.941702518588933 0.0481573662714179
-1.64867103771497 0.93933358917274 0.0378338198119585
-1.64788660989446 0.972896980149105 0.0109826892699092
-1.68447220413443 0.945953669688281 -0.018839096609571
-1.70998194299739 0.932370525449672 -0.038314736557394
-1.70997868015757 0.917694410315808 -0.0368359905148424
-1.70253777634967 0.920429873728611 -0.0367780589286199
-1.70914047502885 0.916553533331972 -0.0369281618512934
-1.67854373750311 0.889371509257309 -0.00366185833495435
-1.68590389499223 0.912732027331762 -0.00658605561315015
-1.68478767192073 0.925230884484369 -0.0207007447819117
-1.6740356741391 0.94387951463183 -0.0261720042421163
-1.6771871850584 0.943064424032667 -0.0261881176296721
-1.67850087478666 0.943661416787212 -0.0261126524811043
-1.67532897186332 0.9238824739587 -0.00366318330446666
-1.68420052177351 0.895936463505123 0.0154050335453387
-1.68197665792236 0.89296892552117 0.0265731946938893
-1.68980656059991 0.90230476141544 0.0231908397820152
-1.69393766636086 0.924722713131606 0.0080481772922186
-1.70274484803722 0.940942935791907 -0.00805573833133414
-1.69557821444726 0.961620673059399 -0.0119786188243469
-1.67252694030956 0.946048371482992 -0.00317777070311151
-1.67274336653301 0.932581245550922 0.00855036656978604
-1.68543107135443 0.913506432630444 0.0149262897661261
-1.68371165916875 0.934079207885807 0.00170928213099972
-1.68402613149424 0.945029747589964 -0.0178664422642444
-1.69199004555521 0.949675928342205 -0.0320210468625087
-1.68616862871361 0.920196983696875 -0.0265906439446631
-1.6849489830827 0.920257668291864 -0.00513420650760836
-1.67237573984694 0.925657965719893 0.0114959491824257
-1.6900705709198 0.938506715986961 0.0202326921836343
-1.69093522239541 0.939582264762838 0.0202276031638569
-1.6973484310448 0.936915908799166 0.0339988271658657
-1.72358191736871 0.921569732602431 0.0392330901591318
-1.72796611301317 0.920421748014623 0.039307675607093
-1.71354488598002 0.923797375451394 0.0393758813305688
-1.71215556838823 0.921402805314127 0.0393289579247184
-1.69977007228554 0.913637856297369 0.0461272637304035
-1.70407531986834 0.918001392652548 0.0461131689581555
-1.69372526921105 0.914911889399446 0.0477080615395422
-1.69258664243166 0.940693931072576 0.0305153403312519
-1.70170908047214 0.957927587844775 0.0163515038882361
-1.70201880710899 0.945777600601056 0.0158456438651555
-1.69475244686013 0.924844231571697 0.0286270599502552
-1.6904987382953 0.914655022117656 0.0393266218559198
