"X" "Y" "Z"
-1.65813065421745 0.930848483803768 -0.00806514004245359
-1.66008084231316 0.932278329048582 -0.00807351802763664
-1.71262168391663 0.893727575973054 0.0153584369802895
-1.7144958920047 0.895587915735238 0.0202734768753526
-1.72887717002653 0.9157014071614 0.0154179007683826
-1.72872775977754 0.913307362715736 0.0154003114087924
-1.74197950967529 0.932784046698361 0.00415151338781079
-1.74328578706519 0.931890972619864 0.00414085152953427
-1.74190646455601 0.935319465533783 0.00414441345208336
-1.63880058624951 0.935082307174339 -0.00219573228301907
-1.66927076610727 0.912657089480842 0.00657820287258565
-1.71563725999253 0.884602853645235 0.013444262738068
-1.73140684797102 0.922746088954239 0.00806828991466479
-1.73044626395672 0.931534981504076 0.00611608647502612
-1.7040696547573 0.915985361679109 0.00659625088470384
-1.69784461570798 0.909710840375793 0.00511613108697884
-1.68809772533683 0.896802205474189 -0.00171024994190322
-1.69051294818841 0.928872683656757 -0.003171313824743
-1.66608132998533 0.944420957176296 -0.000244095406245571
-1.66132244607635 0.951164638474836 0.0114740986506902
-1.70044646559826 0.880444085875746 0.0270765978303878
-1.75815275988867 0.875104021239506 0.029535146928852
-1.74841058406849 0.907297476185078 0.015419952839899
-1.7224370121113 0.936840071850002 0.0051344231639389
-1.70420327324519 0.954585559581061 0.00415164570283348
-1.67376580959714 0.928192606643647 0.0046398916583015
-1.67815041044306 0.931511161767475 0.00708099148704065
-1.67661795561174 0.934858147352799 0.0046446809586957
-1.67366103866078 0.933949736699244 0.0046444318175794
-1.68435899936142 0.915604303309416 0.00560857726375356
-1.71102942311146 0.909342883065244 0.0105021933307951
-1.71629632856353 0.907898403265675 0.0104902601080783
-1.70977992850917 0.908607824920384 0.0105094933156603
-1.71102971604049 0.875759254495226 0.0202141486352741
-1.68874759089372 0.921580740885291 0.013897779201683
-1.65349903589306 0.95237548174563 0.00758145093727974
-1.64540799398167 0.98212921700434 0.00170885282775377
-1.67548028812913 0.927642268599343 0.00952183499407846
-1.67313701525988 0.929389236458617 0.00954414397757584
-1.73000425840896 0.888663762068789 0.0309680544744902
-1.72643982534217 0.910402347947259 0.0304824726658273
-1.73386989168251 0.938565389367576 0.0222223848319897
-1.69420070213669 0.950681447100435 0.0124667372945586
-1.66512784590924 0.94969929141165 0.0051179417271827
-1.65602460537689 0.936577195444187 -0.00121700805553817
-1.65725815118716 0.930179805776673 -0.00122130632710147
-1.66987744439838 0.939810213793301 0.00803981166271718
-1.67061662522482 0.939302392585183 0.00806110734744482
-1.7201293434583 0.885471730351464 0.033520085543309
-1.72661760864714 0.86161215116374 0.0422289355351965
-1.69932912050977 0.901402006360276 0.0333821548292701
-1.70488798361022 0.903678303122677 0.0334804551391719
-1.7019583468308 0.901096789825944 0.0333790965031718
-1.66236252099204 0.962498758637264 0.00561813291098379
-1.64025056962444 0.974107059012654 0.00610886467415243
-1.63927540641533 0.954186299030586 0.0177881964986226
-1.68324887886214 0.881133595178284 0.0378175818290692
-1.73486955590047 0.869222971344524 0.0437916715065554
-1.72925220638346 0.919944924686195 0.0364186493896039
-1.70381884525569 0.964526122696656 0.0241857641832596
-1.70566504100623 0.925736184215946 0.0202232640149812
-1.68683567407768 0.944748432677231 0.0134512304235796
-1.64411215312526 0.951233485181632 0.00268243126865621
-1.64892579518253 0.955557031926045 -0.000243793345450764
-1.66804759792863 0.917036856260361 0.00708243067106176
-1.69466328988323 0.906327295740081 0.0168728317228173
-1.68850259646734 0.906343752729064 0.0168195331836775
-1.72255619331525 0.885738415926567 0.0281273146813258
-1.72470417283688 0.898003044980121 0.0266531601140309
-1.68732914877515 0.955793429124355 0.013457294495152
-1.64953894120643 0.964675434198617 0.00562363627470698
-1.67235467604198 0.936021630795875 0.00707951792362947
-1.64254062644887 0.914033891367088 0.0109940320417839
-1.64630411141709 0.921318018433539 0.0109674194792559
-1.6427132784005 0.92131714813084 0.0109989490175453
-1.64642210665069 0.922610754592297 0.0109754631616459
-1.7403956154179 0.891643399951289 0.0095133629215504
-1.73555776081421 0.893444636349516 0.00951457801646217
-1.68713946658393 0.937328191133415 0.00560373710919661
-1.68924817573293 0.940463029529739 0.00562634727707991
-1.67038155521352 0.932567997829056 0.00122107647836537
-1.66734697840394 0.943023677973417 -0.00805826473993122
-1.68442111787806 0.934633308737531 -0.00318146203600195
-1.68859770322412 0.898957536342228 0.00999516118378337
-1.67999141587268 0.901351871285614 0.0183539786470026
-1.69684990869694 0.914137098651417 0.0144295368618822
-1.72673853997331 0.905786364940796 0.00415043904853973
-1.74109184795271 0.919392532220865 -0.00171076763808917
-1.69646996916905 0.93104732600133 0.00220286668577733
-1.64939158337698 0.950738657238703 0.0114499759851372
-1.64480142574752 0.916907620701715 0.0158702493502856
-1.67697337909179 0.917134508646885 0.0105236168093788
-1.71564890552699 0.919404948339878 0.00269073652502951
-1.73946240916158 0.925313695377251 -0.00219840554011391
-1.73371357648525 0.931100861200924 -0.00268726098153497
-1.69365191850934 0.946912106013721 -0.000244178012608443
-1.69566841171865 0.905675161411738 0.00561631543238383
-1.70320676805373 0.90914346651236 0.00561139639728963
-1.69935683265841 0.906726499961579 0.00560292608739317
-1.70279359935425 0.90501387544307 0.00561890050902156
-1.66081202600722 0.956520494868926 -0.00708739335289816
-1.65344276989935 0.936152295748277 -0.00220329454217349
-1.67590467809062 0.90190536599398 0.00268967133426382
-1.73034937707607 0.886272635176959 0.00952673107630962
-1.74422973133433 0.896426310370234 0.00660253381217748
-1.72942792796337 0.929045737865164 0.00560637633733353
-1.7027514094361 0.932312554707581 0.00904477685304303
-1.67726414756248 0.933379273202697 0.0139231106342381
-1.68657447963867 0.916690334761028 0.0090451186101721
-1.68823136240613 0.927784052952353 0.00462826347158221
-1.69331579594276 0.952386289671442 -0.000243482985914447
-1.70490589600114 0.93662820702172 0.00121743707034627
-1.72183474671716 0.904376224846192 0.0149175294554741
-1.72873148530165 0.875166592978821 0.0251728807887595
-1.7167138550946 0.905163016243709 0.0197540823421454
-1.70085273433867 0.926909219078166 0.00464565766844442
-1.67992107904626 0.954891451924072 -0.007082485443216
-1.66079619586953 0.948349882042451 -0.00562397462456608
-1.64934076955994 0.920770171983193 0.00854444891346437
-1.64893066749768 0.917789400606105 0.00855011677474085
-1.70158701828909 0.888182413907288 0.0246983174062928
-1.72763095450474 0.919168245558118 0.0242302318181017
-1.72756075662132 0.920657281792143 0.0241652926455415
-1.73005917797842 0.933391330382976 0.0227579364593253
-1.70904412352084 0.918429477944638 0.0271659608161406
-1.69319880717636 0.916938167462803 0.0271530945596345
-1.66803047466553 0.92325379080425 0.0173038585396055
-1.65674030648621 0.958546908997391 0.00609430475778838
-1.64763598721582 0.976731193485749 -0.000244574092795663
-1.67311771626332 0.937059735079093 0.00953697205277393
-1.71128773927185 0.885265269411132 0.0280941923002542
-1.72878704922998 0.885903448981754 0.0339364369928142
-1.69748325012668 0.918146503980275 0.0319292631184168
-1.70275024741174 0.928337713221134 0.0280784712084261
-1.68228185707539 0.962231247344625 0.0246453501146379
-1.64537454865958 0.952868080876424 0.0241678322988731
-1.64453679340562 0.94668160245256 0.0241515688153518
-1.6475473538658 0.933027284579305 0.0265590726194991
-1.67852784616892 0.907234320170845 0.0305217324376945
-1.73024257372355 0.933446545265676 0.0329747470394224
-1.73693105084146 0.913882458608276 0.0364423607004954
-1.72290647568051 0.92201789032275 0.0363478411950943
-1.68768904001315 0.92787508106612 0.0320137731311831
-1.65232065555536 0.949091330760196 0.0173479667280382
-1.65939837456951 0.963984363852463 0.00464065160356825
-1.66357836701523 0.967924929001997 0.00463929204595252
-1.65119534669693 0.963589621644241 -0.00171290910239305
-1.65395021371214 0.932205751880764 0.0124442554779469
-1.67676442511111 0.882330036177621 0.0296046668720173
-1.70777322184393 0.889095060857948 0.0358277012265157
-1.72662285138087 0.910683316440647 0.0231958430693245
-1.72894598734365 0.950912450154948 0.00853758456127252
-1.69401039698326 0.951737182095848 0.00268801554375065
-1.64539953156674 0.936609254134786 0.00756364557007542
-1.6305679122845 0.925145054985973 0.0114932092148024
-1.64953854109071 0.917481790253433 0.00660132475577138
-1.69618155259795 0.928399460676833 0.00512373137412691
-1.70860232804183 0.942398566298366 0.0080648529751177
-1.71466663180171 0.917176765370207 0.0197864673225644
-1.72316194468309 0.903137502837674 0.0295715485847109
-1.69291369315084 0.915155680324515 0.0197280370667817
-1.69057247692439 0.937445071066223 0.000730355067046713
-1.67278415563533 0.967288126323951 -0.0119451039092522
-1.66313395469541 0.944531781601358 -0.00757231502984127
-1.6645559205241 0.933005124330539 0.00755011942343893
-1.67542750913318 0.910456877213929 0.012912754137612
-1.70003946380397 0.920898376007144 0.00804589883385592
-1.72325125909115 0.933730050866193 0.00122009053994296
-1.72774992683154 0.931650969836675 0.0012193126226458
-1.72012393801234 0.9424110534024 0.000733519737357418
-1.6996081670227 0.93257296817082 0.0119430967874652
-1.67012913553091 0.914975510279661 0.0212279310286475
-1.6496580849384 0.918889292023061 0.0197981757411781
-1.6607997356761 0.930813644009999 0.00758491201148011
-1.68387518877508 0.932317416177618 -0.0007311176676695
-1.69826718091413 0.938481652596264 0.00073086282205171
-1.69902342117594 0.941776877845097 0.000730688732447759
-1.69956639606484 0.922972178066605 0.00806924767438227
-1.70040148866716 0.923807726376611 0.00804083938682338
-1.72591934644077 0.933393182999705 0.00806162194013298
-1.71390067901712 0.940198327467035 0.0124386825068171
-1.69636030447989 0.92779220306719 0.0173006509944498
-1.70054529962608 0.925751805622867 0.0173332911957398
-1.6612131227504 0.91466964962777 0.0109813992403421
-1.69462273220851 0.933274760229242 -0.00268924793845775
-1.71719682380702 0.93274833582214 -0.0163719278748507
-1.71976501452512 0.93335021144989 -0.0163400823564414
-1.68798293030565 0.920393020974978 0.00414068108079879
-1.67963426860654 0.890570002607767 0.0207076659678489
-1.68869765549612 0.896084506239483 0.0266713860639968
-1.68894262853128 0.895117650560943 0.0265753157240497
-1.68993080239172 0.897081344373836 0.0265750502039734
-1.69436627177776 0.895080727338187 0.0265631457683902
-1.68512022151564 0.938166272518058 0.0129319974588421
-1.66457729509727 0.940394990337794 0.0129309495910691
-1.68357833304139 0.917685792016005 0.0119872816099441
-1.72997660362715 0.906725706771128 0.00610115272807457
-1.74244645571063 0.93473724651144 0.00170590464260902
-1.71639537135062 0.937440539329436 0.006100889022494
-1.6817896761 0.935230317037248 0.0193325284601405
-1.67426974415275 0.912378959407505 0.026630396804768
-1.69369371748487 0.899122302690101 0.0183393089307586
-1.70866772656387 0.932677692783397 0.000243800141185992
-1.68259650045565 0.959190403255551 -0.00660487629034586
-1.65787654908761 0.973173001426279 0.000732183653268702
-1.65074168129082 0.931279397555436 0.0139395484000337
-1.69245041088649 0.891414939978151 0.0202551955975434
-1.71636480762424 0.890925924752332 0.0232041799448784
-1.69712123408172 0.923391327259767 0.0212477758164214
-1.67764770680112 0.951407246000599 0.0207472764218887
-1.66575862781254 0.939574664288499 0.026548916827604
-1.67002065088661 0.922055398377847 0.022676815909635
-1.69145305499552 0.92036613143989 0.0159093244499259
-1.69607033385591 0.939002854097834 0.00659822368484132
-1.68360452591028 0.962781221730753 0.00122165734527695
-1.67915108124809 0.960916971702395 0.00121978900494375
-1.68220267084567 0.953975984875527 0.0110053294085457
-1.68222071118903 0.956520691157674 0.0109874518077574
-1.70237947426182 0.883762013305507 0.0460458588262191
-1.7019234286019 0.905672236300287 0.0408167016242606
-1.67348172056208 0.961362472128355 0.0227497420641949
-1.6637231845824 0.96724114996208 0.00999687786500952
-1.6612460092744 0.941698730239979 0.0124418420662317
-1.66459037121116 0.914069260672275 0.0241398177768837
-1.67336863594559 0.899183095886537 0.0276234979154567
-1.69110669045635 0.932050145478127 0.0207292532850131
-1.70468631172243 0.946629440724494 0.0134320974829314
-1.71200313175145 0.943524924849546 0.0227019483168791
-1.69072518458145 0.903801156329178 0.0423136921482931
-1.67171861715252 0.89623362055598 0.0466476620303957
-1.66145878974965 0.931423822750337 0.0299786883324636
-1.67157897632205 0.972530554235133 0.00659443015849851
-1.68005319891306 0.969223447933856 0.000730442371853404
-1.69585503780604 0.937269947207735 0.0105092072301863
-1.68814336757314 0.906931572526312 0.021191994238288
-1.68538946069654 0.918234548477344 0.0193030504373753
-1.69442992944978 0.940406078169771 0.00610518081453866
-1.69840233028228 0.937739507535717 0.000243879340689541
-1.69625484307804 0.938439483262595 0.000244052171933018
-1.68686651816411 0.936189750637512 0.00462787121280139
-1.66821511429627 0.919035346080116 0.0129240740748127
-1.64174384677063 0.928682122922188 0.0134058868790978
-1.6514266967249 0.944367739819018 0.00513997166542003
-1.66957452381414 0.939056998525698 -0.00463591094918857
-1.71590551184354 0.935661807739749 -0.000731971582936887
-1.70786115108966 0.911096558257086 0.0129701264562609
-1.70894327597532 0.910663350509737 0.0129222961204742
-1.66799104816991 0.92464120663029 0.0192601849674867
-1.66996866488802 0.922389085131673 0.0193346845086877
-1.69859924788588 0.948765753216056 -0.00122148199053814
-1.70100799639295 0.943969814471157 -0.00562861144418841
-1.67874343365843 0.937811211934941 0.000243760909777605
-1.65183059741183 0.918875929088596 0.00317056617415692
-1.67230190451677 0.925517941560485 0.000731720267931106
-1.70658287883643 0.934964098454105 -0.00561759116302757
-1.72921528769015 0.936380174067405 -0.0105033645622578
-1.72754333280131 0.936518712138592 -0.0104956892136681
-1.66757726336511 0.9093854349763 0.0119409419637923
-1.6581623885442 0.906991547141869 0.0192559602364915
-1.6849972266792 0.928710194620016 0.011973696672502
-1.71699084756741 0.938570563715621 -0.00318058042693411
-1.72020185839937 0.935208676393043 -0.00317894283221143
-1.7182177761089 0.935231852335904 -0.00317129303147419
-1.6830355459665 0.9312690630759 0.00562884989621881
-1.68077311865985 0.916371090881947 0.0197466592150464
-1.70609228489336 0.900631969678479 0.0207609494995183
-1.72685859226263 0.919899278577143 0.00954415622668567
-1.71782912857938 0.94313586666571 0.00562122133180898
-1.68586200374687 0.94216395671985 0.0085353816749197
-1.66198428140614 0.916028260565907 0.012932679016709
-1.6838502469048 0.906458863252401 0.0109828102308084
-1.68753458738573 0.908606218999539 0.0109935334789708
-1.70773271239437 0.945061904678134 -0.0124322743430143
-1.69854038441547 0.954732905350925 -0.00803608892902952
-1.68592292150881 0.926154872157625 0.0104816884389966
-1.70501271276126 0.89772392597701 0.0237337237716378
-1.7162175525445 0.907574301467633 0.0217092216330931
-1.7183760630818 0.925033382627679 0.0134027132803028
-1.70521078784847 0.93302365582085 0.0119764558448409
-1.68234897625211 0.947525002378423 0.0158686920457928
-1.68057959928792 0.929950507410281 0.0173600620671017
-1.68089423289444 0.930739274070443 0.0173421665756041
-1.70168183216137 0.925028464995996 0.00171239535908236
-1.7028972072635 0.937204472233069 -0.00366163314373783
-1.70462004448519 0.934067469457173 0.00562302976445468
-1.70128427092917 0.936278770887997 0.00562962838048149
-1.69372817038877 0.907410127768559 0.0158816019016874
-1.68604808365973 0.909608711886624 0.0212129479145482
-1.67873805203482 0.898250999305737 0.0188371281036823
-1.69608549304413 0.925198941936633 0.0056156017825301
-1.69179932744581 0.957916872228754 -0.0031733066636037
-1.67368892128201 0.952897778906973 -0.00610272280957394
-1.67797604702794 0.935048487493546 0.00611143247238798
-1.6805303323671 0.878650618665633 0.0172948001652672
-1.70728085218712 0.908020733498792 0.0188345076194657
-1.70495641269266 0.910768765633431 0.0187767470016209
-1.71085592129733 0.943395047090668 0.0168847484379162
-1.68332335415934 0.9354606928962 0.0212475377583206
-1.65891102590907 0.907230677221053 0.0315427590795618
-1.67184823013499 0.924176395862906 0.0295117482311319
-1.68335535974929 0.934193233397884 0.0168802091687563
-1.68819637276752 0.962827550251729 0.00611157429521796
-1.68349636102619 0.946018494276153 0.0134570949093603
-1.68715870577893 0.915739866734605 0.0300671285302021
-1.69234127789024 0.888558406553091 0.0422972632676228
-1.68856886348063 0.918153820028574 0.0334953467015529
-1.68618383668279 0.951163874952848 0.0148872950926433
-1.683494073558 0.960304459490295 0.0105066313042131
-1.68442840615297 0.957472064311308 0.0104819495871555
-1.66989927926327 0.948709570537187 0.0192798223238964
-1.65673412264028 0.924619272578048 0.0260666719923914
-1.67733009710875 0.920124846200331 0.0275654244131555
-1.67684754128414 0.918861536802471 0.0275715703738594
-1.70937714716172 0.94216128739568 0.0197916301801396
-1.70344420352798 0.936630598318367 0.0295009161636527
-1.68217504057477 0.912867864985544 0.0451102938862458
-1.68226408869586 0.90238274557821 0.0431663926309932
-1.67812452748546 0.933953799298542 0.0197423600479261
-1.67913399512802 0.935214513805704 0.0197605133530663
-1.69039440462717 0.952261632432515 -0.00268867316405797
-1.671489703534 0.927891580372537 0.00853341106897401
-1.66883963557464 0.914533407784246 0.0178043693077675
-1.66873325864334 0.916057070716818 0.0178025419201868
-1.69358206295843 0.922068869660286 0.00562216425496096
-1.71043740720581 0.942648875047972 -0.000243683651267933
-1.70845728710391 0.93554948169744 0.00708921558386693
-1.67951937810188 0.915234396043137 0.019805441715036
-1.66214021546835 0.905412743965181 0.0260875309593502
-1.66348256414189 0.930141555431115 0.0158632777181404
-1.68961103379443 0.946036834677757 -0.0012210314855817
-1.72160646808386 0.951782103675405 -0.00658593089460708
-1.72722570837199 0.949104819118599 -0.00658749387270115
-1.72436693444207 0.949203030996343 -0.00660200752318792
-1.67509972912192 0.915511884930749 0.0168334750763846
-1.67268301208992 0.899183097773759 0.0261604757197772
-1.69246433016225 0.916293404248292 0.0163306845975057
-1.70858021848468 0.940877806681407 0.00121995930746645
-1.69495508357645 0.947248857430101 -0.00659591980743967
-1.66683154138373 0.927812284377794 0.000732685979673495
-1.64238854725948 0.907964638573669 0.00853781572253313
-1.67350678266408 0.912980840449902 0.00366886036166379
-1.7113028738913 0.930988513458556 -0.0105130784670932
-1.72637988307538 0.942753247343646 -0.0149085684778936
-1.72352728013221 0.945636364345733 -0.0149022891878203
-1.67708533970167 0.916638589086191 0.0192839784503438
-1.68650716265154 0.902957352003364 0.0251654827944502
-1.6866920717022 0.902940582154662 0.0251088838962695
-1.71244696198732 0.947942337914824 -0.00316895938218964
-1.69272360309363 0.951551927938133 -0.00317473370271931
-1.68736134111293 0.935078733680255 0.00366618088267169
-1.68726823407435 0.90556232516879 0.0075855718186816
-1.70362375994689 0.918859147814832 0.0022017304170694
-1.71488471448767 0.91472765727394 -0.00755273981296187
-1.71883215797382 0.934463237919644 -0.00611054426632446
-1.69749818209282 0.923004295148126 0.00513194756065573
-1.70428459151029 0.92479697822152 0.00511730723419502
-1.67392797216519 0.913187878452307 0.0168298749076477
-1.67029406455464 0.915070376476449 0.016840944032434
-1.69472001308975 0.906523609098717 0.00610716444262882
-1.72052232515734 0.937208744805887 -0.00464295737300504
-1.71898615947441 0.942378939975059 -0.0022034597646121
-1.70675435416531 0.931775587112933 0.00804517808139988
-1.69497987908377 0.897400880660481 0.0197472108587263
-1.7063077798141 0.893331741155766 0.0212518109003708
-1.72039899249381 0.915226163358827 0.0153861491364059
-1.72636581522077 0.932692717352961 0.00609694326957615
-1.70278328911245 0.950294980694932 0.00366987212294034
-1.66892666580835 0.914319920400196 0.00901420122009281
-1.66394140658162 0.910155581354266 0.00903554032143307
-1.68710947140476 0.902652336058006 0.0124292705744541
-1.70559347326353 0.927881311261778 0.00122087662320542
-1.71216627895775 0.93953936459196 0.00121780863794351
-1.69481542569774 0.914936327162115 0.0148845392246241
-1.6772774463059 0.897606166733986 0.0309875991769406
-1.68864573009917 0.907292067258762 0.0300046499256997
-1.70257680547142 0.928728825370924 0.012910547696646
-1.70668153806047 0.955680786755344 -0.00464666395067346
-1.70380730942228 0.954672283690753 -0.00560896187389182
-1.69897977678285 0.954769475656879 -0.00562246164907962
-1.70373100211809 0.956780532122598 -0.0056202563261611
-1.68447133474097 0.913676111932863 0.0217653765949785
-1.68651324740856 0.917535555836789 0.0207912714998386
-1.69698833968682 0.941354645019612 0.0119849498050093
-1.70743448172289 0.934481926429661 0.0158658338464515
-1.68644296347364 0.922204614121611 0.0291096892616732
-1.65738682232599 0.90475567448129 0.0393551299727937
-1.66075706721794 0.90514897256285 0.0290077495933253
-1.68248925700681 0.924803019138001 0.0168083686820355
-1.69799976625805 0.93393825861042 0.00709574922748748
-1.69806185288681 0.947587896284009 0.0119450246923866
-1.67981653229193 0.923390756602375 0.0266279738478918
-1.66874970822683 0.915938382604194 0.0314572867066478
-1.68234430016111 0.906920700162072 0.0275704141066588
-1.70288648054212 0.93348546435094 0.0212613250338575
-1.70682588311887 0.943051920545466 0.0193242553708735
-1.68215363870254 0.941023143417508 0.0227132861523117
-1.66359537503567 0.919957002619855 0.0276062428336913
-1.66863465717591 0.91547708649597 0.019312563888717
-1.68553338879014 0.923331154899347 0.00954313015670764
-1.68398408349299 0.925488882649347 0.00954296353591355
-1.70804652109023 0.926750541694714 0.00854171037869536
-1.70301091260544 0.924986998112395 0.0085556846030522
-1.67889135369712 0.919322904923367 0.0226985132489333
-1.65651563391861 0.901858097882394 0.0314183258583657
-1.68194974410443 0.89376473563787 0.030040444592223
-1.71184251567453 0.931733670252229 0.0168749814974887
-1.70006097059871 0.944884891132188 0.00366428482778908
-1.67994900545594 0.950302393848966 0.00121952982706076
-1.6696565073799 0.907525690087965 0.0149284739588688
-1.67839700747401 0.905596849212821 0.0187717702692873
-1.70591106419514 0.921010089530675 0.00660381293378912
-1.72457628930114 0.94205013305925 -0.006588648833692
-1.71610312617721 0.957722935697658 -0.00611608438933953
-1.67124332059926 0.938480526731723 0.00611581665589836
-1.67237940018426 0.912731413043018 0.0178201324338563
-1.688983711797 0.898350452332266 0.0153606270949899
-1.69261997585487 0.937301344125434 0.00121921584259819
-1.67541954469731 0.963753263320588 -0.00758621185968481
-1.67426580587874 0.932312622638888 0.000244397053904044
-1.68846213305908 0.895485668337949 0.0182759036309977
-1.68068020986506 0.887151416295175 0.019765693084901
-1.68465036603295 0.922985303932894 0.00660752080739826
-1.69106082706602 0.943854503823798 -0.0070642538917914
-1.69235239805513 0.943341461041129 -0.00804080826979408
-1.68994898022031 0.940508708037128 -0.00806434001298949
-1.6877463707108 0.941397846895896 -0.00803825132646431
-1.68990074479348 0.894017310897313 0.0154041482130829
-1.69052335589141 0.908412742239911 0.0110058914384245
-1.69361105396812 0.940701059047138 -0.00219533122229439
-1.71278097131626 0.958049635963335 -0.0095412747727879
-1.71723951444732 0.928155334281567 -0.00171039805546536
-1.70879998167475 0.905953658936381 0.00953702805035306
-1.68837416441374 0.899933617852518 0.00999624362867773
-1.69232061504418 0.92925543220125 -0.00366126138260497
-1.71474853611049 0.938066770113381 -0.0119552205396114
-1.71855114782673 0.935188460745284 -0.010020488790555
-1.70068070909939 0.920961388310437 0.00365881443271474
-1.67932350722954 0.881067606774014 0.0168394025498232
-1.68586518527737 0.895546990401181 0.0148956851613104
-1.70050761388619 0.916725858130376 0.00316836719973027
-1.7339523585842 0.941066794751047 -0.00219701197834763
-1.72859681996083 0.916963385565283 0.00855196073223041
-1.72808685509645 0.913512168555203 0.00855716738941587
-1.67086716502306 0.910305930457748 0.0236443266118144
-1.69617033058729 0.912155657293843 0.0129124556582413
-1.73466779884477 0.931915600232826 -0.00318092436472877
-1.72861967904098 0.942751382106035 -0.00560617046416987
-1.6978769212519 0.943985750300752 0.000730863651517136
-1.69716282670616 0.94435474072032 0.000732862212783205
-1.67739041244799 0.90694080923438 0.0144391187636559
-1.68559380111301 0.907143909917515 0.0158572878794002
-1.69221335974423 0.907880951682967 0.0159080091345138
-1.71743405995074 0.935904659168422 0.00170843311552891
-1.70471456809942 0.923300715141817 0.0100127424578904
-1.66907443391488 0.92163231676927 0.0212872220295644
-1.66481959519518 0.899098433952469 0.0261553880399445
-1.7021671964553 0.903154991233285 0.0188361723049735
-1.72327387634494 0.920117542856662 0.00855652883106491
-1.70652661648999 0.940909639598198 0.00415278917606059
-1.69056148046889 0.943304348922191 0.0104933655214196
-1.67727350340785 0.909819963736444 0.02170620218316
-1.68233242623613 0.910785808093015 0.0241966444775665
-1.68781044474132 0.907965111458526 0.0241384906747181
-1.70969300637145 0.942773208053292 0.00708649113974087
-1.6973846296315 0.950810967407521 0.0110100353193738
-1.6761052265077 0.932263741340885 0.0192883922714856
-1.67988008235819 0.909963711445327 0.0256288961833593
-1.69352560184493 0.898068847348145 0.0221917841356605
-1.70736058931073 0.931192531080144 0.0110073439315523
-1.69767473472892 0.943152972430635 0.00706249059480401
