"X" "Y" "Z"
-1.70726997967686 0.948322193964109 -0.0095249712579492
-1.6772611546366 0.967893877921482 -0.00902948297628005
-1.68608960384067 0.941113955597842 0.0100217530835981
-1.68884354217543 0.939545198435306 0.0100293031908245
-1.65784018009131 0.906893185729562 0.0187677714797799
-1.69116154170584 0.9236110801345 -0.00121749083931008
-1.68036775839076 0.954450926721558 -0.0114590310668838
-1.68626117859447 0.954941060489992 -0.0114463244655221
-1.68642310748366 0.954680724149128 -0.0114993283067258
-1.66982324092515 0.939226726187068 0.0203004228441353
-1.65003536145548 0.913716184066479 0.022236117122208
-1.68176910008156 0.928045184707208 0.00905339550341994
-1.66912720592404 0.952308931980332 -0.00317513305280157
-1.70203127311879 0.914391394153621 0.00755203847518515
-1.6874742785386 0.928650877853799 0.0266460637727594
-1.66044287698624 0.911188883399158 0.031452107429708
-1.65069534455108 0.934715303682671 0.0217043130325958
-1.68405461722371 0.923408199493115 0.000732822289265678
-1.71075785752906 0.930747765603375 -0.00366678897112423
-1.70645598819779 0.943380970118954 0.00220189770763193
-1.67512946090323 0.951299653648551 0.0193350370513735
-1.64407544914559 0.936278153866318 0.0295620439336919
-1.66541616040279 0.927609922027426 0.0231964772455275
-1.69772733605668 0.910652371145026 0.0124338206104017
-1.71933078427812 0.926959976339795 0.0100279490319201
-1.70355326369925 0.937057829724785 0.0256615691089233
-1.63892614550729 0.972253701437072 0.0392581692260335
-1.67113341690573 0.906910641053727 0.0447709578143306
-1.7070564534137 0.90048723332576 0.031988990315369
-1.71985162113772 0.915797480536356 0.0129099662296579
-1.69245844071302 0.984205875248376 0.0100144582151131
-1.69329760983183 0.984804043586231 0.00999167850723242
-1.68821091909603 0.980478955914291 0.00999183527116727
-1.655040761813 0.924348065922435 0.0446503412898199
-1.70530622261765 0.889058049213333 0.0388395273274226
-1.72740701003446 0.928412388263909 0.0193264840738731
-1.73580454656291 0.922024809380126 0.0114959813533222
-1.67615241128416 0.997976034273077 0.022690518029391
-1.66055079974464 0.911754237902253 0.0412537513512693
-1.68964302897837 0.931634224342079 0.0431286332424207
-1.7238757451451 0.884262144010224 0.0247070374804759
-1.70791985790295 0.956110874015978 0.00365306475213738
-1.69854071343912 0.958109822179246 0.00905405657639916
-1.67196035651447 0.935757040484148 0.0305716060390179
-1.66909506862274 0.93719593869799 0.030490391951408
-1.6917349908492 0.902428076917965 0.0329570056201745
-1.72479724787453 0.928776897817162 0.0109796514289439
-1.7062059210411 0.943425191072504 0.00610892771711397
-1.70098458864434 0.936870377557798 0.0134067602936572
-1.67245256882052 0.941414896166298 0.0271238530895987
-1.69948066580502 0.877013221809393 0.0290687118472646
-1.69789542104751 0.933334625198138 0.0173020125348829
-1.70895798152852 0.917048096883469 0.00366446627644062
-1.70724610735781 0.964033350381189 0.00707899034279636
-1.70126197394447 0.922612371773908 0.0241531026995759
-1.70007035940676 0.921191280340764 0.0241627030476619
-1.68631910796862 0.913120959033198 0.0305020649034356
-1.67565989086084 0.917315729345305 0.0251812240525865
-1.70525067386487 0.907053220091344 0.0148953684677247
-1.70519826477733 0.934405132174586 0.0017112099229995
-1.7038504568498 0.937100442370535 0.00464141046990595
-1.70528840130143 0.935433217479101 0.00463774215041356
-1.66410495857196 0.905449058172938 0.0226775001248932
-1.69304893435288 0.907709825100563 0.0129497513547561
-1.69839237291265 0.932607862744818 -0.00366423440730524
-1.70569660952209 0.934080346825166 -0.0105234845326428
-1.70698152379146 0.953126190299173 0.000731469302533404
-1.67708909948951 0.898955427837148 0.0177936591767908
-1.67195066111184 0.934003446714889 0.0193020398823883
-1.71478263836516 0.892955720525091 0.006103231072725
-1.71201166567433 0.954290808287344 -0.00757391410336217
-1.69317979866108 0.938775347851262 -0.000731925682765134
-1.66756683769537 0.934971648644563 0.0149043247695803
-1.68083474580955 0.89229813649977 0.0207635402221655
-1.68354591175307 0.925133303072569 0.00758322373204814
-1.69370367670646 0.922990683444574 -0.00804092252085604
-1.69301462173617 0.969481071888634 -0.0100101303598942
-1.68758687794231 0.901184918807758 0.00903630921210046
-1.68720165499006 0.902357916474685 0.00903652580462535
-1.68848281572801 0.899985434021791 0.00901198100633751
-1.66744011383077 0.923506803254955 0.0168687050395392
-1.67314152488832 0.920715123954888 0.0168567015482685
-1.71969267284023 0.924203822002966 -0.00853664395588147
-1.68302023620616 0.92823393795588 -0.00122237309009684
-1.69142753637693 0.920814936055738 0.0124378415121493
-1.64662296536648 0.941972759402934 0.0148954896305834
-1.65840465026388 0.903654774481406 0.00610147273737987
-1.68932264758733 0.948805514452525 -0.00853733117264179
-1.70835432358532 0.882885834893918 -0.00950061504242023
-1.69648993727582 0.964975853414623 -0.00415892959615652
-1.6473777078368 0.940136196669433 0.00609929681517629
-1.64385202858349 0.942819114878157 0.00609471127736391
-1.69622267849408 0.894188896003258 0.00658320410277478
-1.71870778292319 0.90315430206761 -0.00463933202181603
-1.69909955404715 0.952091472518924 -0.00171185845793526
-1.67194469345644 0.935280412144855 0.00755833402029892
-1.66327459773661 0.932376183691695 0.0183154803256158
-1.66675020204485 0.91951951759487 0.00755158874509633
-1.69836052945854 0.893672153328573 -0.000243695322200051
-1.71725320341721 0.926090465707511 -0.00709228603818133
-1.67053258941775 0.947254196806181 -0.0056152858786602
-1.67354382044234 0.945624183456311 -0.00562327339896804
-1.67128035522543 0.946517567482036 -0.00560862186546296
-1.67990956269645 0.880034134929962 0.0105230059242252
-1.70054727781598 0.906148837462741 0.00318079221587311
-1.70024381079743 0.910646630149915 -0.00903777270203873
-1.70258582199868 0.912693380286986 -0.00901279658181215
-1.67268412113007 0.926407779819056 0.00757855542614909
-1.66780610769413 0.923337592523892 0.022687489714487
-1.68040063269092 0.90859016804389 0.0265864127113264
-1.70278111474998 0.909057873200318 0.0138815166408279
-1.72616587323871 0.954148086264426 0.00805856083436988
-1.66202194694887 0.961268637336884 0.00950452411563367
-1.69796852202056 0.921898621293256 0.0343895927593338
-1.68613226455133 0.898840023992971 0.0451386992614683
-1.70673265771841 0.871760640820456 0.0387463551165203
-1.6948361679597 0.986326949404519 0.0163628065873966
-1.68833035737918 0.912754377730722 0.0153994180405175
-1.71425031715426 0.94944760099049 0.0300286109900189
-1.67887898135819 0.926286614905649 0.0397873833810036
-1.67838085689272 0.916642821219295 0.0344378630979518
-1.7414347289187 0.911312882552688 0.0246316182025924
-1.70209769587749 0.922260631223567 0.0149074366367081
-1.69763701992861 0.963195762854169 0.0202921282589499
-1.72135411282596 0.907517688372365 0.0324513635071805
-1.72431102423161 0.905272137975632 0.0325264014595224
-1.72039560265982 0.906194208122031 0.0325487252608512
-1.68953423555577 0.914403023097318 0.0246352833199812
-1.70417051619134 0.947457096684784 0.0173472808932585
-1.69399225006748 0.914049338773728 0.016381981739443
-1.73497282715246 0.947494605165399 0.0251481305942395
-1.65313631469135 0.953585840735552 0.0305681646244309
-1.69597216411223 0.903841307217205 0.0309858968962092
-1.73312322198021 0.900845252868152 0.0231649228130389
-1.69233503298445 0.925474764094009 0.0075601940716441
-1.71391408287659 0.950338853066527 0.0085564630823162
-1.70355601502775 0.929255792896076 0.0241330521403687
-1.66741185268478 0.90385077292734 0.0354050332432939
-1.70026947984545 0.915611371308953 0.0305294204720976
-1.70864228888464 0.91837427872289 0.0168362218630552
-1.70871931413421 0.918062960666602 0.0168481732090283
-1.70139114715769 0.962472530449749 0.0173606621743678
-1.64844778042039 0.913131413300924 0.0310461755534233
-1.64399782000595 0.910575304806016 0.0310412739211118
-1.7106045401131 0.904420014708398 0.0168311804692139
-1.67140530021032 0.926533640846103 -0.00560308769224685
-1.72218133843973 0.963304257847333 -0.00855652471365234
-1.687481161833 0.894471269700737 0.00852913727965785
-1.68137896345209 0.928217544473759 0.0173666411696403
-1.68645633946837 0.931107097310391 0.0173348465428672
-1.69915287283454 0.908917566614085 0.0183410995647044
-1.68118830790852 0.935573264293659 0.00562628212168045
-1.72273447828036 0.929894593276701 -0.000243428831299311
-1.69048816938499 0.933760343535366 0.00804877128982707
-1.69451430190042 0.893423656053304 0.0285730225631212
-1.69189055541702 0.916549272193565 0.0300143160094154
-1.65466461257013 0.933060438274689 0.0104902032665728
-1.70328499630704 0.934746395156328 -0.00268893668404934
-1.73276620821344 0.909761755737772 0.00219875764529716
-1.68912805171581 0.909156179265103 0.0163567764478558
-1.67597992237678 0.953456265379303 0.019299210322133
-1.6489533491087 0.927254302245334 0.0119555021410003
-1.68986429601054 0.92740736656645 -0.000243856604104438
-1.73689710564724 0.91586489270496 -0.00170678087208504
-1.68287578054662 0.918518522688812 0.00220316014834487
-1.67520458493032 0.93905633947571 0.0134394841818219
-1.6541205971652 0.921026985630425 0.0154156570494931
-1.65587200580886 0.922757877952076 0.00658930325834699
-1.73740163348692 0.895537230352377 -0.000243925760427886
-1.69777880931394 0.93048711388921 -0.00171272636577326
-1.66894466231812 0.946291945179536 -0.000243492010225733
-1.66225633841594 0.943751747806569 -0.000244159541022996
-1.66689323228685 0.948070225652579 -0.000243586368277953
-1.66923964785632 0.944775732348606 -0.000244018172729756
-1.71454873837677 0.892135434811274 0.00268422753884892
-1.7257542882113 0.911045838435538 -0.00806355559478426
-1.65410762414536 0.997352514666417 -0.0119874382638393
-1.68236954064426 0.909971649928304 0.00366596346954271
-1.66922851034256 0.943581710543778 0.0134012317627998
-1.66348793519778 0.876553248894443 0.00901219262093275
-1.71912997491155 0.903721279749332 0.0012184512426185
-1.68508204008776 0.92714035022612 -0.00365381682828635
-1.68397999434691 0.929120135562054 -0.00365646070259207
-1.69471200512206 0.922836032183915 0.0114867290860983
-1.66277661353924 0.907651296258633 0.0100295162000491
-1.71717175661255 0.873877051313365 0.00561992481463496
-1.6805158733914 0.982293907485948 -0.0129538770753844
-1.65262794027429 0.921174156029644 -0.0100098183975584
-1.70713900423787 0.922978519816244 0.00513648775507155
-1.67397481427171 0.888397225591522 0.0109800393122334
-1.67672570652529 0.91236403832985 -0.00268831579970892
-1.71374831908278 0.927023259402453 -0.0114548793632553
-1.66771484877273 0.940684970629578 -0.0105062109757213
-1.6864261412474 0.934414187266807 0.00316833874160694
-1.68800663075829 0.916642909753027 0.0173634764291965
-1.68074549669844 0.903596844891825 0.0178474204715582
-1.68132988712357 0.902402338648525 0.0177858146004769
-1.6905951091353 0.935173872480364 0.00171391223742171
-1.69381610012539 0.936002992563663 0.00171282795269396
-1.67689536579003 0.945216175204673 0.00414583121448435
-1.73238931418771 0.881559250030594 0.0266278198693775
-1.66046515306782 0.941713590978307 0.0310550223445696
-1.66939519358195 0.916478978616981 0.0207338365362829
-1.71919509317362 0.936007177036642 0.0105016421944674
-1.69730836943024 0.912749746745091 0.00562713351697996
-1.72712057223263 0.943172329702624 0.00902052286845485
-1.66816568803435 0.959488182284965 0.0202492329239975
-1.68444221707272 0.90520065173495 0.0241232031249836
-1.72918833615147 0.927449112895419 0.0241392016531185
-1.68329598055055 0.915317570707592 0.0124386111293366
-1.73043149087031 0.924825940109236 0.0144273896723075
-1.7117471713138 0.915347223362288 0.0256052748112564
-1.65248135684948 0.955934550068648 0.023140034814394
-1.69192705257596 0.933356754670424 0.0149183087593
-1.7278673178217 0.895466419117254 0.00561207595312843
-1.71460471661488 0.921788755107109 0.000244426489579473
-1.68968016496117 0.947984763416245 0.0061044339449853
-1.65931200907498 0.921167099416753 0.0207011533663433
-1.69883477822348 0.914100455131061 0.018781677207496
-1.69442468025007 0.913074363298866 0.0187681103942064
-1.73434743596938 0.883951878674943 0.010971198796995
-1.73909315750995 0.882365776336778 0.0109616043523657
-1.72602198034736 0.907390897725917 0.00560850702692723
-1.69047474126552 0.933106222135473 0.02316243715996
-1.66591875925795 0.929458914038322 0.0309370414634424
-1.70514228372973 0.893331021890412 0.0271093247870277
-1.7263181860296 0.918569751406145 0.010505388074865
-1.71274881284413 0.90606144716127 0.000730396314620012
-1.6796177272086 0.960436371792904 0.00268382524131137
-1.6810347866526 0.963189022005672 0.00268179912641297
-1.69956862602556 0.888188422916426 0.0222525805085278
-1.70309204701154 0.916910914996993 0.0124597747982416
-1.67308002105174 0.949047926760673 -0.00513931288082781
-1.72905311110018 0.932577553376618 -0.00414852277930878
-1.68611693818164 0.917612352305857 0.00901910162853206
-1.68335409295043 0.926201148736114 0.0163333957467949
-1.67911549478594 0.91112796861668 0.0217599217936036
-1.70067341577801 0.894047894598214 0.017848131891318
-1.70972663387886 0.947772219673856 0.0085389016811997
-1.69036516220442 0.920076777781004 0.00855127709760451
-1.68547179687631 0.951928154562297 0.0114759623997117
-1.70895541863266 0.869680402324487 0.0173223821127322
-1.67442097600094 0.951347574342655 0.00950764936846353
-1.67880715705611 0.953295800298759 0.00950968935447506
-1.68205852503863 0.92537673157529 0.00365923226007371
-1.71032954448771 0.916021714439346 0.00610272846148041
-1.68583046180764 0.938681622888189 0.0168628863453358
-1.66802831696341 0.915508795903186 0.024627607457988
-1.67393490426083 0.951789011370727 0.0193340378447103
-1.69252979140794 0.8836536145829 0.00709054263432389
-1.70167744816503 0.933447320749313 -0.00122048950697468
-1.67809328362663 0.937378139091241 0.00562868247628301
-1.67161597592145 0.938450380562167 0.0177917476375876
-1.68128170752259 0.891219768817953 0.0343960824572562
-1.67718420959034 0.941815221203904 0.024644700505159
-1.67925077265984 0.92652427135184 0.00757960385126835
-1.714500273281 0.93522604890863 -0.00366512507000483
-1.7002660773071 0.924860600098511 0.00611277136033431
-1.65223481184688 0.951215048902746 0.0114939594522394
-1.67772342846666 0.90538164991054 0.0231985542338204
-1.68447775035273 0.909005428320942 0.02317094319275
-1.69803233097539 0.930315969845633 0.00219880961724681
-1.6694003935369 0.951312724202095 -0.000733604281574241
-1.69646217179405 0.930259213987594 0.013398357062837
-1.68531871613401 0.917736427882536 0.0231497445391127
-1.6655850820651 0.928756330485284 0.0207473725425266
-1.67252144643249 0.931953374620604 0.0207403318794339
-1.69417272221178 0.927024775532291 0.0129646944541672
-1.70613942438899 0.896980725822002 0.0153595868817546
-1.69065838806973 0.949000480372979 0.0124824235159771
-1.668480548126 0.928707909701725 0.0187587505245367
-1.67040880885111 0.941865483673267 0.015363111849685
-1.70416710782278 0.912901036562974 0.0109761918212283
-1.67475671559679 0.933696219445003 -0.00219444383557937
-1.71275829751352 0.925137373198171 -0.000731248908271361
-1.67995886118489 0.934077115101891 0.00757549025366822
-1.67921246364823 0.925051508872137 0.0153932945589344
-1.68103215958069 0.929401794245301 0.014404709522531
-1.69282288148109 0.921188244523184 0.00758661392000591
-1.69343168485451 0.921277555760512 0.0017094429167079
-1.69117735132838 0.951755666947739 0.00562804775560839
-1.65668203085284 0.933944333352816 0.0188176214069841
-1.6925842236554 0.925413323695298 0.0251078637582261
-1.70159156274386 0.901155183073906 0.0251581167982744
-1.70632541001817 0.922032123809926 0.0183204131228553
-1.70665136790826 0.94957100141208 0.0129129651927732
-1.66458685517766 0.93895697651867 0.0183513113236879
-1.66440273664244 0.93718446730185 0.0183078158142056
-1.70227478555405 0.915752893444242 0.0290219834438906
-1.71905933761551 0.906450506413503 0.0212465449194265
-1.72133094775637 0.904864783585589 0.021285647810873
-1.70906503800774 0.943828279301594 0.0168734189265259
-1.71332976585237 0.946657338562217 0.0168075112907279
-1.66897064910217 0.972870209259156 0.0231677408395058
-1.71051465805406 0.889231343836708 0.0300403529359447
-1.71529704341778 0.890957313646743 0.0300994929234478
-1.70841606895329 0.911232201130265 0.0153502796323107
-1.69132532163301 0.94828403414935 0.0133971913421121
-1.70310961968214 0.921663096244525 0.0178089943254532
-1.68988714367898 0.927316912719308 0.0173200806915886
-1.69809203390823 0.930411136121626 0.0114481505772261
-1.68529214867903 0.929643176489836 0.00611442128206523
-1.68788997373347 0.928976144340566 0.00609361086839525
-1.68928905484091 0.948315361433051 0.00951241263287001
-1.6843660810664 0.920480933379162 0.014855961792448
-1.70074866149656 0.923651364270924 0.0217230221078267
-1.7117528940288 0.905157538814269 0.0168808395195766
-1.68630818325235 0.945568872522044 0.00611573971695776
-1.70195995152189 0.9440875188715 0.00268345728421697
-1.68394867483474 0.924695598192469 0.0119861297562794
-1.69851253998682 0.910656208954155 0.0178522198350852
-1.68089598408716 0.934747578588001 0.0134290865239351
-1.69561684422011 0.909737523138726 0.00560940417780083
-1.68895176625952 0.910897945986182 0.00562429279062901
-1.71038672723581 0.930868135730867 0.00121991850882333
-1.69383619649951 0.914083927124808 0.00121778371943273
-1.69546163255903 0.917427307563617 0.00121999582329465
-1.70224619633457 0.893965782653499 0.0119778539393478
-1.67824494273846 0.932999652728294 0.0090404953510827
-1.67828026220418 0.930272206934889 0.00903538514307572
-1.68037322642244 0.951067925780795 -0.000243997836532104
-1.70923907683308 0.888383750844606 0.00708666040951316
-1.6884945577371 0.941041379198559 0.0124603128785252
-1.66435287050353 0.92171945138928 0.0100085721619121
-1.69172377112291 0.935205541565876 0.0041524918904166
-1.71614028096733 0.882476317221733 0.00853500776964945
-1.68164114227041 0.962147764092257 0.00414826890265715
-1.6759458085099 0.922126086164119 0.0104919708036904
-1.66990721010795 0.956567075027773 0.00856624289558705
-1.6904829455673 0.894849656683448 0.010489152175418
-1.69278918440471 0.949125109350019 -0.00121837405555365
-1.68207192677945 0.913403923436631 0.00317161648027405
-1.68622132789202 0.945959689413878 0.00657876388085991
-1.68269495009651 0.917693915061222 0.0163886355653702
-1.65536135988692 0.952502491654871 0.00706986634253408
-1.71423198384887 0.905520250800543 0.00806633027176921
-1.68269498106884 0.925943535746368 0.0021937737157104
-1.68292766119216 0.925163165667683 0.00219419745559735
-1.67122927451928 0.953293215570741 0.00464457449151515
-1.67136793150282 0.953069245819106 0.0046412253896736
-1.68170477433153 0.926775701436591 0.0129516387375726
-1.70074432985126 0.912035595268194 0.00905386739528978
-1.67687413947118 0.936651545044054 0.0031771257507526
-1.67587973177171 0.955182474120445 -0.00171131351307604
-1.68735976670571 0.906276501507855 0.00853823117155885
-1.67881725698092 0.957124698562566 0.00901226564364732
-1.68307866928845 0.909929079315149 0.0119742181837511
-1.67872956139951 0.933074645219984 0.00952804813593489
-1.70895729711799 0.903633293473107 0.0134075282016006
-1.66448252510082 0.948361046034111 0.00902113021220914
-1.69042474107638 0.944252541911886 0.0182753602823211
-1.68115688310191 0.926366371132803 0.0207250910383294
-1.69101784710379 0.908347556015317 0.01979372576065
-1.68653791031339 0.919665170412205 0.0149180610376446
-1.67578655651165 0.951274337283659 0.00757622029490257
-1.681380496408 0.925903632343293 0.010496048240547
-1.68457264914287 0.939051610504696 0.0129571422126058
-1.67914051851388 0.913612861920264 0.0168838099016915
-1.69806602329382 0.934623449940527 0.00953022161925244
-1.70000485074585 0.92683954357076 0.0124790315965882
-1.70063639625985 0.923981249436503 0.0124306408928866
-1.68627863782545 0.944968094818652 0.0134344635242707
-1.67292930919293 0.926112494285654 0.0276179966519434
-1.68006063919196 0.928472739328925 0.0324789442712
-1.6847787067847 0.93519930889599 0.0266161756276505
-1.69574549217364 0.923838742806198 0.0178204932325992
-1.69762794491479 0.925305750522864 0.017826019982196
-1.69238635634552 0.912116268525619 0.0252086130444705
-1.68015104827119 0.924269492232445 0.0334451747833162
-1.69054174386786 0.928231387073281 0.0310443338337859
-1.68222643772096 0.935734608818886 0.0216783717795102
-1.71534694630552 0.946369071927986 0.0119785827331967
-1.70709745004633 0.930432863765602 0.0168415216627762
-1.67298528900604 0.948266065760408 0.0237228867770276
-1.69585586198811 0.941757050331255 0.027043977938082
-1.68412058642491 0.937276699892034 0.0255894025778295
-1.70591468278127 0.915539091232937 0.0285227340957246
-1.71571717244926 0.926363310353656 0.0299903034140278
-1.6853067124364 0.929338976422219 0.0339477064785417
-1.70128138229269 0.94716386767822 0.0320404060638628
-1.6886480962618 0.933414656947143 0.0330187196764927
-1.70010081439679 0.926360486358132 0.025640962458442
-1.70989867698269 0.931305825331984 0.0207110940701494
-1.69748157135836 0.933704352264774 0.0177788102099945
-1.70118086970294 0.934334776411403 0.0178107164808332
-1.69424988926274 0.930825865422891 0.0266058188898325
-1.69475426298595 0.926754080943203 0.0266433908768333
-1.70199455577334 0.931050936210365 0.0242119793965286
-1.71292085244876 0.922084195285869 0.0138813351510402
-1.73278870432511 0.93351613727942 0.0105023434219539
-1.67569249246894 0.944302623898653 0.0109728328776543
-1.67615695771915 0.944140223712781 0.0110024023962666
-1.67014481916445 0.937278051876345 0.0232162162039553
-1.70288252297524 0.893432716617312 0.0153729259387422
-1.70430629368098 0.973213787967182 0.00366884662330826
-1.68804676837805 0.919834323986219 0.00269112772758592
-1.69771653448572 0.927542819338237 0.0129466097883052
-1.70056750447206 0.929634425216909 0.0129128468123381
-1.67446245594783 0.939757211526827 0.0139487821508103
-1.69434706534718 0.936950949521627 0.00171203801518497
-1.70793561564596 0.920566364613813 -0.00513463879558099
-1.71252236242876 0.903759996576742 0.00561062765569087
-1.67680043057787 0.943556438951422 0.00660401348837502
-1.67459645791599 0.930853684087128 0.00953365730939317
-1.67632624515099 0.930726948168451 0.00952448270024014
-1.72161445915912 0.913002084392899 0.00219440819248879
-1.71809560124474 0.91477527631467 0.00219860798090719
-1.72204549026709 0.912956903458119 0.00219847214517447
-1.71780253432907 0.915784800942873 0.00219860076828287
-1.67282172463772 0.922318726681547 0.0173634123062265
-1.66106459209452 0.949824842898923 0.00560308852553945
-1.70921330577654 0.915327264700033 -0.000733072025943878
-1.70395536130391 0.908428472156474 0.00316945401615228
-1.68334642130834 0.941027083726074 0.0094994258398083
-1.64764470247759 0.959431729059642 0.0124605613358689
-1.68350303199263 0.916944778689423 0.0119552691582931
-1.71713061777902 0.918362788067682 0.00464828146849736
-1.67004247489739 0.922329520305178 -0.00366820164803326
-1.68864069972563 0.92675836276271 0.00462812205848475
-1.68803974179464 0.924787606399389 0.0124360659455242
-1.64924323674246 0.936071524813358 0.0114907308324613
-1.69793941016621 0.941868693495942 0.00804033307933946
-1.6903583569377 0.89910559209038 0.00170849543557588
-1.69033199818027 0.931127270721602 -0.00658818087940454
