"X" "Y" "Z"
-1.68659444167886 0.942475739193195 0.00464829581093316
-1.64294319769914 0.944987340373639 0.0246842645799039
-1.63740954642045 0.94478407971338 0.0246564081744419
-1.72884682917296 0.926114857521684 0.0109692379290618
-1.69899859335502 0.925313871486551 -0.0104977113317051
-1.68884853099262 0.961142036842575 -0.0129512848443765
-1.70009925446224 0.912065194926156 0.0114484938885856
-1.62859888494969 0.917830459447473 0.0217149600195814
-1.66808665100063 0.934231898923244 0.0207005566501671
-1.66339913181841 0.93012782932916 0.0207288306826074
-1.71979888134032 0.930004747051777 -0.00512707048871713
-1.68681611074962 0.970441132071507 -0.00659476274415269
-1.68674209073775 0.969674082260156 -0.0065881707358969
-1.65678849947293 0.921101381731945 0.00855645222748041
-1.67996103522807 0.902620625636493 0.0159008771000643
-1.70929688636515 0.888679108913711 0.0114524095545419
-1.71093852048797 0.888701528258424 0.0114671607949544
-1.70041959739529 0.958169237703488 -0.00220114367336666
-1.70188108730115 0.957999378985898 -0.00219374055975124
-1.66234973303287 0.927558767463945 0.0275401752831271
-1.67048934398918 0.905909927098986 0.0217228764674496
-1.73919064958249 0.929994595762838 0.00755274672325926
-1.72268243061614 0.924864805127741 0.0051265371484846
-1.67481627016518 0.960053514497003 0.019266599547452
-1.66679723500241 0.931829750387562 0.0406819528490464
-1.65289487694876 0.896537479767847 0.042621354972624
-1.70759215155869 0.92650530362638 0.0202397916810253
-1.69672520323211 0.970217320429532 -0.00513436099281133
-1.72136177213354 0.927181792315508 0.00316639102308865
-1.72266949966441 0.924230502622673 0.0329959562268965
-1.63723044625396 0.926561738565794 0.0452757446745234
-1.7004291645675 0.914408504216521 0.0392695510316846
-1.72328155360689 0.908675353692237 0.0221664965323327
-1.71462128679238 0.934451158583158 0.00709099185038391
-1.70333418490322 0.958003628162905 0.0119935315130393
-1.70257568496382 0.954199379410116 0.011966602352966
-1.65975269352414 0.934481029257506 0.0261745076414686
-1.69633337685081 0.905288043343194 0.0319800279560248
-1.68412925323315 0.932913587715049 0.0212897201474204
-1.71524196275785 0.920348843782562 0.0119754024186811
-1.73303777873092 0.941208052178213 0.0109805495309232
-1.69401588981144 0.907692738298298 0.0202894708305174
-1.66674422783588 0.960079534223003 0.0251568675229528
-1.69049565779283 0.89755087884214 0.029557031585824
-1.71010841476177 0.922530541115879 0.0148977222496703
-1.73832197860207 0.922683284720545 0.00415578266996023
-1.6936973255214 0.958117688811753 0.00708103567931126
-1.67741226127513 0.933847017013669 0.020225019469133
-1.67958381772443 0.932349194144532 0.0202686570294324
-1.67805153084774 0.935929143101266 0.0202401466010825
-1.71508900942363 0.929802335744009 0.00317958836423806
-1.71175346238696 0.92880539511312 0.00317829898961921
-1.69679022621104 0.94550922776003 -0.000244124106246023
-1.66271619561857 0.920798377770703 0.0139176101898035
-1.6781387435853 0.890220905983088 0.0188137592529557
-1.72316105263379 0.914862841063456 0.00904150240258311
-1.70029076726719 0.954463202609595 -0.0051396002214516
-1.69579008541382 0.951522718500546 0.00219789572419505
-1.65922500284781 0.937892094922947 0.0197403984094419
-1.66005057405509 0.938281150522001 0.0198072347275794
-1.68249709734889 0.871220145698711 0.0310048486130572
-1.69076820687687 0.932372060807121 0.0173672771078083
-1.71122055491109 0.905318352130035 0.00219981011323013
-1.7081791876556 0.962668312667818 -0.0012176900660502
-1.68406334268948 0.916489367159702 0.0148738811153976
-1.69190103569811 0.913252216896662 0.0148785772896307
-1.67601876609199 0.887536805874775 0.0246419372256506
-1.7070704987793 0.941241979549796 0.00708325632874179
-1.69742721371084 0.949288539566802 0.00121987649667717
-1.7024614495014 0.926487163135955 0.00757500347411364
-1.68384730470309 0.931332735112141 0.0227249867327867
-1.66557753668618 0.886484859804425 0.0266246179188975
-1.68882098554893 0.94512847577236 0.0139156178805948
-1.68067566681096 0.93390016343186 0.00220033974037024
-1.69304982395581 0.925754552901497 0.000732228453340894
-1.6988440687004 0.94461570142683 0.00856285972716991
-1.65833872905384 0.883558839625153 0.0183478900060335
-1.6721468361389 0.955121978781649 0.0144032286951908
-1.67333612280382 0.917874284731852 0.00512971709910035
-1.69856215019342 0.925166109843905 -0.000732994642724544
-1.72399085075407 0.937554340966773 0.002201003629046
-1.65815408730739 0.919999566358464 0.00513252819827886
-1.6607926513032 0.9222339959708 0.00513479467443453
-1.6577849793408 0.923201511680996 0.00512505962431225
-1.66219897811186 0.911062418329041 0.0100304318734961
-1.68661006669342 0.913082060347136 -0.000244276246252954
-1.72636140943588 0.937992963359324 -0.00757272502395365
-1.69767173887451 0.929394517463109 -0.00171344739351397
-1.64957265398983 0.970288885640244 0.0124476558324051
-1.65873026792671 0.886842414190747 0.027597142303128
-1.69428730422154 0.927846476596187 0.0163774219231152
-1.72561766571174 0.883122924853888 0.00755782724050894
-1.69698389699231 0.957502282209849 -0.00268894826316456
-1.68542371602245 0.943557468566987 0.007586030325779
-1.62617194139978 0.933783461480483 0.0124776389249641
-1.69376642419516 0.892912489541532 0.0143951645075861
-1.69936085669566 0.920709869894315 -0.00562813688878415
-1.71142445075577 0.928597349532452 -0.0109833055756582
-1.70160108727631 0.951098680257195 -0.00268785386438421
-1.65546479057069 0.933187625018768 0.0182817647568248
-1.66884180796162 0.911495404910949 0.0237046219497903
-1.70830233544447 0.925227309997497 0.0163376239536973
-1.70939832158409 0.913046836810883 0.0046452460027092
-1.71926864325171 0.96644866384337 0.0056054564852971
-1.66646314442852 0.936338988295657 0.0188314028234263
-1.66657402618709 0.91005148500023 0.0339696517605585
-1.66883841837832 0.910781546114085 0.0339248038071486
-1.67381962009718 0.941126263188662 0.030963087136391
-1.69107734363241 0.910552873108806 0.0192509311201638
-1.71060302422936 0.954442584141943 0.00513646649067561
-1.72802171154144 0.902767655190686 0.0124700708637066
-1.66146332632131 0.950935814718563 0.0231821415646809
-1.68553209409321 0.910884422638942 0.0324432733944825
-1.68836159525016 0.898923000570308 0.0310307866987702
-1.72883509695087 0.923601245413802 0.0207502724248085
-1.71653091218834 0.947916056072781 0.0129567677683791
-1.70419970919385 0.94929862586454 0.0173453120849485
-1.68573056296945 0.934511766044792 0.0266281791871207
-1.68439304826576 0.898682222849555 0.0294698304825678
-1.70362602720682 0.904565218165043 0.0246741745413602
-1.73101632402266 0.928235476494844 0.0124513128868124
-1.69714120603694 0.949238275177209 0.00464380511410438
-1.69405495431509 0.932962651671241 0.0104907423839922
-1.6937256775692 0.930098461549451 0.0105016789200507
-1.68834450006942 0.899529586238126 0.0217071579705801
-1.70712236156264 0.945152128942499 0.010471924135348
-1.70481091835417 0.92263826319257 0.00462904385966723
-1.71695610667779 0.963959780220468 0.00512477072073499
-1.68379482810045 0.911957973797343 0.0178121461431187
-1.68960179629745 0.908461111208167 0.0242079109510031
-1.69417724159341 0.908590838263465 0.0241831913516654
-1.7156070348269 0.912075358001703 0.016830654949575
-1.68686315524148 0.91739117608397 0.00463254445929862
-1.72591008093281 0.952238069733782 0.00220025931085143
-1.66093539304521 0.92996801678208 0.00951833946634731
-1.66548409590873 0.930977382419346 0.00951673513891927
-1.69372736118521 0.922549470030328 0.0134388220164944
-1.70208646316909 0.911194711430473 -0.00414893508517533
-1.71488246545499 0.962830531742123 -0.00804294828725601
-1.70910227820001 0.890721420189699 0.00219819615457032
-1.66167129300115 0.93989232766113 0.0149052992003818
-1.69281741663903 0.870381774925657 0.0168787239577443
-1.6814828176073 0.948302155944557 0.00122184554506466
-1.71250558154305 0.914137934383076 -0.00806239460152485
-1.70067608496357 0.942043232397814 -0.00755892754889218
-1.69104433536634 0.914900502180754 0.00708824371627383
-1.67237106490551 0.918645667319365 0.0153559496804181
-1.68240833201231 0.915821198912315 0.0163412214919601
-1.68564011162871 0.942540805904057 0.00806866282943484
-1.71047287014833 0.90241873083533 0.00854435240365684
-1.70115380176761 0.946213105315356 0.00660384116981164
-1.68083295053823 0.91219159349152 0.0154029500035328
-1.65765992373624 0.936041391998802 0.01540377518453
-1.65669845581176 0.934779370429358 0.0153657638340121
-1.69016392705615 0.923151652903443 0.0143963385575566
-1.6801356083953 0.908022788231814 0.00905536564799872
-1.73980232185742 0.930072011380379 0.00608980181871782
-1.65818791344857 0.949383606861251 0.0109985024777775
-1.65084517249336 0.92807546004987 0.0148763694668833
-1.67291021865224 0.931885961511301 0.0188466466781199
-1.67629966057227 0.8741998172928 0.0139211502019195
-1.73164808342255 0.95174141116004 0.00658046873826899
-1.68206146690489 0.930399967516611 0.00659114111431323
-1.65211225941483 0.952494042128605 0.00854279335943133
-1.68719530008804 0.896726997792001 0.0202332538266569
-1.65241405550346 0.915579285941562 0.00902050101420109
-1.70945062581156 0.917551488661171 -0.00414304084041738
-1.69112948656139 0.945397312283578 -0.0119643942899234
-1.670470323423 0.938450733885752 -0.00464635703022524
-1.67059981609688 0.934170531908025 -0.00464880483681011
-1.67995564612622 0.903087038870336 0.0173310852908293
-1.66997161425448 0.915108635978061 0.0100021835168028
-1.72811140478303 0.924332390515802 0.00122257833199122
-1.68370805974926 0.958186658049338 -0.000732182764774142
-1.67540940602804 0.910025751590669 0.00953945428466999
-1.68055200570108 0.920377898894018 0.0192619112557333
-1.65535648752883 0.905440090775841 0.0124564695020751
-1.65614476024455 0.906778087054529 0.0124593967134313
-1.70138519210758 0.92576463084475 -0.00171387872918107
-1.70575840098868 0.927179510549567 -0.00170843249717904
-1.68060073643389 0.918775757204331 0.000244266914386842
-1.69907578478406 0.916953810069212 0.0124399795670969
-1.65682649673404 0.933161870592765 0.015414506895378
-1.69255673711804 0.9273446089233 0.0124737609397067
-1.70058057017333 0.922968284224572 0.00902734330333037
-1.71008117921068 0.919218127100369 0.00950657634435894
-1.68396576494253 0.929346964700329 0.0168579421456337
-1.68772051174365 0.923831565618232 0.0222025162512725
-1.67207729534558 0.932194144943485 0.0217729738909524
-1.70644139267604 0.917386006240655 0.0183405481439634
-1.7121222511456 0.93746874005688 0.018350448126888
-1.69245524079318 0.931134689336337 0.0173307246228948
-1.69273540798249 0.93667093523647 0.0231616222294056
-1.65070150700707 0.922310014382798 0.0261666316764346
-1.70118623927508 0.910882470672857 0.022746904551297
-1.73067064744433 0.90129484095262 0.0231944201467945
-1.6910061051354 0.975373860082957 0.0129387848358092
-1.69619620938914 0.933712275705138 0.019754827223082
-1.68645804991174 0.935639537831078 0.0246820137045414
-1.71248793546594 0.903222010286691 0.02608220173043
-1.71350439549119 0.902047130902401 0.0261658899029196
-1.70712911893051 0.904647097113965 0.0216884042503436
-1.73157209634065 0.957367045890851 0.0168750485225851
-1.6722116889346 0.94398795882956 0.0158527996755402
-1.69445935897623 0.924957993051877 0.023678074168162
-1.69593217074738 0.925837602352664 0.0281437834654428
-1.69809065975502 0.891302203039911 0.0251342040535751
-1.73022427758252 0.944805838178068 0.0178611388038289
-1.69714280399091 0.918906728336096 0.0192565900725824
-1.68359106230856 0.952066338214367 0.0226826831584099
-1.71355934661798 0.89235391583512 0.026116124754674
-1.685665862051 0.916725917562059 0.0168814553691948
-1.71362754209264 0.916248133651422 0.00855788626133846
-1.69861141936149 0.953417397792622 0.00171101096960163
-1.69657169166242 0.900870722220564 0.00953876137315322
-1.70331746555589 0.934589386902688 0.0187781507628746
-1.67653404859667 0.918668711518982 0.0173448697668756
-1.69753157652206 0.914802223800797 0.0119366087743604
-1.73686486325887 0.92197843128452 0.00609867571442694
-1.68452120019852 0.911501868076824 0.00757950519157581
-1.70069313252097 0.936710922759271 0.00953216531314503
-1.68317141634069 0.909179045146011 0.0158757919390168
-1.67557290316551 0.913225504916509 0.0104999119641773
-1.67757258164858 0.914379669034612 0.0105209081319706
-1.67330362542825 0.915590848917468 0.0104738133906508
-1.70476700373862 0.903327433684535 -0.00219555583607663
-1.70599603573045 0.957182431663546 -0.00415471215161216
-1.70789146214297 0.957772684288668 -0.00414417783783178
-1.67240638885145 0.918190759620282 0.0153816352260749
-1.70222295063746 0.916084559490527 0.015414476653312
-1.6979291317239 0.906197704845214 0.00953601963998409
-1.72133207578953 0.947369023917356 0.000731087785446527
-1.68423432791217 0.931154246387376 0.00268873096335637
-1.6845356113018 0.931104690627543 0.00267978890827791
-1.68763322097492 0.912660476493953 0.0192693918794507
-1.68225646340669 0.910296983121688 0.0193169160212456
-1.69948120503533 0.942630247113516 0.00414227527644025
-1.68339497886252 0.943847978309777 0.000243405828042333
-1.70014959818804 0.911173095100969 0.00902782107270857
-1.69099114443562 0.908270051599351 0.0187836740399259
-1.67408134452732 0.926425947875683 0.0168533837657866
-1.68608063122726 0.920890332195184 0.0129410991426196
-1.68747461176664 0.923224996265625 0.0129107075422786
-1.68471580007613 0.921526131136286 0.0129293119434623
-1.69295371159096 0.921119992988645 0.0124303048137032
-1.67382646213613 0.918169048741681 0.0153888578989208
-1.67189433701027 0.916874905419922 0.010000719775275
-1.66781603623514 0.920023390577615 0.01001482834028
-1.66739409338269 0.919834365833031 0.010007206223735
-1.69657581869781 0.900364755741275 -0.000730250399762322
-1.70754995030786 0.920936737328676 0.00464361153311999
-1.67996043585972 0.919087209478757 0.0100053846370266
-1.64926045748809 0.935474912129488 0.0119580938612459
-1.68300656496216 0.950873541678883 0.00610203981057429
-1.69679691626582 0.90917142854196 0.00316712398283874
-1.71292877906359 0.923564943224441 0.0070693641936997
-1.68873698964601 0.933635888801001 0.0129513137774878
-1.64032837787235 0.931550337592972 0.0144236353058794
-1.67646258512694 0.919226926258466 0.0192933790365665
-1.65944452963017 0.968981090607407 0.0119696471677012
-1.66669385718199 0.970917351621219 -0.00122251803848164
-1.68604672273957 0.945591405436274 -0.00366689084399085
-1.70017173360763 0.870608436569129 -0.0012183564820399
-1.70938541320939 0.905242536244843 -0.00171217472725221
-1.72128233457272 0.86251598428967 0.00560858342939051
-1.73434075142265 0.896820356100109 0.0114983523040772
-1.7038481794758 0.914024459327439 0.0202766355180853
-1.63452758068806 0.963656951930905 0.0177927418689764
-1.65882540340295 0.974115060913125 0.0129240084810465
-1.64373600097261 0.94688742305318 0.00610017421635984
-1.64998577434149 0.943255996652033 0.00611040060563643
-1.69103481088323 0.963202455710676 0.00170732522650006
-1.68913662177322 0.964886958157312 0.00171022151381864
-1.67756224006319 0.961771586669762 0.017371457197899
-1.71366484585843 0.886012823424808 0.0300594798694869
-1.72682352394781 0.81572519121318 0.0299573198541714
-1.74007430117234 0.877512586959058 0.0134159748542294
-1.71636570697685 0.894680133531241 -0.000243958167548566
-1.69627971502675 0.937544497183291 0.00854210855148739
-1.6401811752137 1.00130554485985 0.023229833361018
-1.60182405281118 1.02922173183025 0.0241172719207688
-1.65459873633937 1.00774647822151 0.0159023806698428
-1.71890417290158 0.884723715599282 0.0100089239931811
-1.7566374030208 0.913267014758005 0.0139328568239893
-1.72118565139712 0.920670512421964 0.0353163397174794
-1.69928612881058 0.885307428266252 0.0618231089854686
-1.73460152949454 0.853695392872571 0.071034977478941
-1.67567935063988 0.914532456555671 0.0373866394043861
-1.65996205495522 1.00821171544366 -0.0139203360701918
-1.67695354966766 1.01921784233938 -0.0353792530908294
-1.67725060830483 0.944782527707386 -0.0163219718496611
-1.70901233804964 0.905944916674409 0.0177970140436252
-1.71353539490343 0.923223175603873 0.035823677580763
-1.72065135108397 0.924871135950931 0.0359571987377923
-1.71823814476039 0.922411139472827 0.0359408581913014
-1.74387496595886 0.882110937370609 0.040847942250668
-1.69553837494861 0.900857912196136 0.0319554487997866
-1.67009191994459 0.916155034407451 0.0246177806231507
-1.68414349140575 0.911658862315185 0.0207222303415575
-1.68343593489263 0.909066413058518 0.0207618155669404
-1.68400454741895 0.985021198436214 -0.0148814253331571
-1.7155338241768 0.968070370642859 -0.0231913266394739
-1.71167748932978 0.92389083251592 -0.00659827245979674
-1.67457680518445 0.926410755364435 0.0212746394043888
-1.6555241256946 0.902452834414227 0.0393355925787632
-1.65359060698199 0.902740444552786 0.0392195918888475
-1.73822636099809 0.883742312895806 0.00757852239935705
-1.73737951554042 0.88416794096361 0.00756734197957374
-1.70854913596445 0.954190446329899 -0.0349170741618444
-1.67751607440131 0.947483630831004 -0.0202633091780892
-1.64927939874831 0.967092920112886 0.00121761118067845
-1.65657015144468 0.973608345772086 0.0144286028682548
-1.68200893989244 0.926169092111393 0.01784512687363
-1.70691340384387 0.915679972377854 0.0188003329646518
-1.68649299956939 0.924969407541925 0.0237339155070084
-1.63587580809082 1.00522175732028 0.0246788365229413
-1.65845044533815 0.959675598168821 0.0266167989865254
-1.65447759096619 0.960060858962547 0.026574611763071
