"X" "Y" "Z"
-1.30156360197272 0.911982730903611 -0.025581940812038
-1.26361372165671 0.974529375309092 -0.123480345302881
-1.28652759077971 1.57491315729575 -0.270332028864431
-1.73325373692158 0.745171506605931 -0.226836062733733
-2.29536527444319 1.19163473784731 0.0724361704683524
-1.90820972743651 0.648429812590772 0.509732672861369
-1.88417553037724 1.11865886337688 0.881712754963781
-1.72623516051336 1.02047996749736 0.880549528039586
-1.81438212937821 0.406314423139266 0.55433728815771
-1.80700311319393 0.405615162573487 0.556076892526078
-2.08208823149172 1.15358042058674 0.109872445444918
-2.07860764699801 1.1535149501927 0.109811122639457
-1.44753297666189 1.12067119374892 0.0662449041144319
-1.30366619828929 0.820132128606191 0.240953560378245
-1.39447144307852 1.11244335730897 0.165988365462796
-1.39420735059103 1.11520055535713 0.16617413857496
-2.0143547981255 0.710930780602291 -0.210203649495009
-1.88831830717971 0.887938121698082 -0.156028982449555
-1.37954893791347 0.336419928079844 -0.0563984926844676
-1.1434314830872 0.580992925935682 -0.108778863188221
-1.37548745346012 0.834767954035586 -0.377878609494043
-1.71913048785955 1.22436849875541 -0.602852889193161
-2.1008470482466 1.07962608512861 -0.507357799662022
-1.6070821319295 1.00257755587933 -0.184447053103761
-1.60611451271278 1.00340554179438 -0.184599610933832
-1.10346552961802 1.18318768772957 0.00954118642004886
-1.45658951595494 0.788281200681592 -0.251893773233987
-1.97973041389855 1.12426552007249 -0.389635514067599
-1.76354070430533 0.758209659373647 -0.185254886311661
-1.92800662742856 1.22200096322814 0.312440035703933
-1.66297513034715 1.01752823834254 0.791717802449756
-1.66214547499567 1.01914010384539 0.793789980050498
-1.66008504200678 1.01775523843106 0.794371908294896
-2.27561977527934 1.13566007846716 0.691919588505501
-2.13160500557873 0.779448040332783 0.367602284412688
-1.78391938047583 0.872014756024065 0.260781127699962
-1.24800488746866 0.717930007715835 0.325514272349713
-1.0594196902474 0.955263808429989 0.398332925827324
-1.05583020145905 0.953922699392379 0.39862472653099
-2.01145412270796 0.942711181096592 0.00268610935465927
-2.05523066210108 0.990846735006262 -0.231907947061121
-1.83511014701109 0.990366148402321 -0.271706479501451
-1.6655412091687 0.72160189517089 -0.2166003894591
-1.47050753259903 0.664963552872365 -0.254411630014036
-1.61785280922084 0.525159934911524 -0.407702846309453
-1.30369622157555 0.832908323603743 -0.564847985016708
-1.20399727898177 0.798288282057204 -0.600208252784886
-1.50718567293237 1.20720669964807 -0.568423102829581
-1.97550121005165 1.14103307661238 -0.450874493144504
-2.17151601427462 1.17755560933271 -0.288273200428748
-1.57255001667434 1.00299351041071 -0.0792094574606798
-1.48013926901299 1.21603532791528 0.0417788397085174
-1.31443597588764 0.640889521669225 0.0726437219130544
-1.86358683222487 0.666149559931254 0.0212153028619442
-1.87256683062815 1.35696759045246 0.0426521042839877
-1.6537006666882 0.934747074500338 0.152500822151087
-1.65271909674293 0.932720780929416 0.152437797497919
-1.88038451101557 1.51894295565139 0.323736195802246
-1.88347608068739 1.52389747091124 0.323398060568229
-2.16093010428482 1.11129152375473 0.558614686846234
-1.92728659015637 0.890555182391191 0.623152263835974
-1.45932023672144 0.738624131829873 0.605072885677053
-1.3827146876698 0.897031994468302 0.440545353512898
-1.59634723714238 0.645565832259367 0.188836474897543
-2.03435182312465 1.15464118064182 0.0241519745407038
-1.65050569918088 0.788945789269794 0.0114461038867181
-1.72829258769578 1.04073855344927 0.034500766589035
-1.65527198735165 0.915746857420878 0.0148859585630691
-1.62576948755385 0.573415817064719 -0.131990683080237
-1.85151180276193 0.938364299506513 -0.304372529029416
-1.53993498790018 0.51898402129702 -0.440073208839819
-1.60618336799108 1.15277029344532 -0.482948838672674
-1.48335843232047 0.943592173042161 -0.347684583805396
-1.48985068083709 1.11419403660958 -0.119779595638538
-1.68839319333303 0.690019933032938 0.0950716545904017
-1.66945213566245 0.622579492102451 -0.0207991513176068
-1.888380513244 1.36853951285601 -0.289423341741632
-1.59144791910331 1.26494314593652 -0.429982670113924
-1.6884300096544 1.16478156318593 -0.238490444245396
-1.68247133853293 1.16504691680963 -0.23832729955376
-1.68699402800258 1.16763758386602 -0.237821429211284
-1.83957766294298 0.803798272665487 0.188313061220286
-1.71105199184008 1.18715355918915 0.0124680900706132
-1.9642198084243 0.894556821238979 -0.160134413770914
-1.86902092722638 1.46635407880537 -0.0878259394115266
-1.60384701771376 0.361005998167664 0.168051060021401
-1.84328616361118 1.00011474348897 0.302678288756482
-1.84634000017602 0.998104634789166 0.302111462514699
-1.62149897492378 1.22124813951091 0.190290893129539
-1.62171451562033 1.21855702419227 0.190989963323363
-1.86661969899544 0.346897441745716 0.524323425837272
-1.82509701470091 0.764385301935 0.534081234523997
-1.54347457367517 0.577098305497664 0.244228331373842
-1.49429422144392 1.32778484757574 -0.189452754579792
-1.85414399166826 0.642828540059827 -0.382855418153508
-1.98174764003366 0.75409508751546 -0.361799802765646
-1.56743284576062 0.704374264579775 -0.163834625804966
-1.21657382579127 1.02446408589132 -0.151367458493367
-1.2367612293371 1.42721509969217 -0.319931213915524
-1.74790016729277 0.992283630068553 -0.539943944271763
-2.21756776641724 1.05725571080823 -0.549221293079754
-1.83462656747058 0.509400869004951 -0.241400993302445
-1.82821112111928 0.509732597599933 -0.241502367020754
-1.82725036989827 0.509394444256315 -0.24222104925399
-1.14896965597631 0.957489093822029 0.336290591641384
-1.15070445314427 0.954869840111349 0.336122844090795
-1.14779980085348 0.954274056677032 0.335960034129113
-1.88665705059215 0.673807173816955 -0.0921420933569083
-1.80756881654631 1.27339539545291 -0.116676092631588
-1.35782379652437 1.07790449607716 -0.00170748290639858
-1.56232686946954 1.15291755825581 0.0851077199166261
-1.9793038825591 0.651705479209537 0.225981443807602
-1.92525996155294 0.903905616743251 0.187805708862379
-1.6605530319105 1.19072479206604 0.119251084607041
-1.5592294585085 0.868691860566391 0.0153606979963966
-1.83474136565194 1.10234083292871 -0.011962559761432
-1.8211015280095 0.652413698442053 -0.00317872549437982
-1.74145268436984 0.766650619652681 0.0685868322691859
-1.52785952920395 0.591511654905641 0.0641046834076382
-1.46949629334944 0.98090475339219 -0.0782061842176497
-1.79009823192234 0.835706472884314 -0.181157446326672
-2.09972063970208 0.997869558583052 -0.167615868014143
-1.76020876259573 0.862811842429619 0.0397100463518059
-1.45840258624245 0.660301752081498 0.24627678660849
-1.2430196789446 1.0296578908317 0.259137180060954
-1.71089460546232 0.742955016560737 0.12463470257063
-1.7047387510969 0.74181589624576 0.124555521403367
-1.9741319594902 1.1747911253301 -0.00463267805470949
-1.90353144205637 0.858223014088724 0.0388898393752966
-1.6767092411985 0.996746365104697 0.210226841750894
-1.46065506171089 0.853897654049977 0.30562448567718
-1.45876837732263 0.937484100290629 0.21963146393101
-1.46211633404889 0.940644984327178 0.218954923961384
-1.81195988537368 0.913913617316535 -0.120258636386108
-1.81024109937663 0.914624304817226 -0.120664247694079
-1.48012197930295 1.16833717966368 0.038832313178698
-1.41175323794203 1.05862942655322 0.126765899515996
-1.67594542983644 0.914972116887161 0.131255269925547
-1.94415430961003 0.831734938437995 0.0596932459182946
-1.96537539252618 0.955766432218408 0.00219800982788553
-1.70314060375098 0.852035348961874 0.0202445536064959
-1.47059852707521 0.818682235712116 0.0504241114536939
-1.36722388659504 0.920994551300939 -0.0667731799704598
-1.6942672367451 0.73081692798039 -0.264773405273179
-1.9688745911781 1.15315378390635 -0.402982637497122
-1.96855414969866 1.15187670306713 -0.401526272883594
-1.67775291610469 0.866968991820123 -0.121473016226303
-1.584631384232 0.769664075950845 0.110937462413848
-1.61502875624274 0.889636833961771 0.103984394136322
-1.60982603372595 0.888011536272845 0.103558377965464
-1.61053911839904 0.887595066662268 0.103604680654362
-1.90323818623466 1.04536231018174 -0.286560699176992
-1.90709228790102 1.0443545723762 -0.285465122460804
-1.45034252280183 0.903624901312332 0.151156305182005
-1.52134888670702 0.723051139237061 0.411973092694013
-1.60590130248079 1.0429903524718 0.322209097423479
-1.82871966030219 0.994049244211941 0.0632274444030517
-2.05382558368948 1.16435230423213 -0.0855215932106339
-1.86960421294608 0.924333440444805 0.111097098650043
-1.59704058285132 0.711065265481571 0.459656894530563
-1.43933303012572 0.895638501795272 0.662897014364702
-1.50242350655132 1.08272322617374 0.51209964166842
-1.77104591193898 1.3203464850072 0.186717180376698
-2.12819125258481 0.978119855877233 -0.00121888370624799
-1.99016551665927 0.873520882530699 0.0548315427171805
-1.70058678562755 0.674191670589987 0.208766078409764
-1.69419620722313 0.674402379893041 0.208617169691612
-1.44399280137719 0.845085560692955 -0.0604113820850244
-1.44476063084444 0.845455587861581 -0.0603272791744579
-1.96664174166522 0.740871680369408 -0.461676956629105
-1.73960796838625 0.910880164594756 -0.337092222464488
-1.53937916286553 0.974404373567078 -0.0877274428093672
-1.4691681427272 1.06473725661121 0.0285114561693599
-1.46420934812678 1.06807475341116 0.0285334558067773
-1.61383348345212 0.927620829605412 -0.00950906231089165
-1.60989801219629 0.927142781434216 -0.00954577962838793
-1.79748281907382 0.709095730639185 -0.113350174116947
-1.56656522642142 0.868558937976895 -0.0153911769669588
-1.54583214631709 1.14511792091086 0.092366185462484
-1.74308040867035 0.966332279682284 0.111640445204054
-1.80812521717949 0.876684764347692 0.0369343191699465
-1.81292480431964 0.940634723054907 -0.036811645132179
-1.33717448004808 0.807691626206205 -0.0752573843203178
-1.34149929176454 0.807360185967723 -0.0755535350217877
-1.58254438625567 1.07306823433758 -0.148502266926327
-1.83825441587475 1.022630121815 -0.209004060238051
-2.02178723445297 1.11995689399366 -0.215812523713855
-1.89662891380381 0.789032739115908 -0.0950591014780666
-1.59634883400813 1.09808983289166 0.0511442715310658
-1.37982526381704 0.957740992758172 0.133686309786982
-1.3804454386884 0.956514213509811 0.133268099993967
-1.84188484956414 0.97904888704832 -0.186250373468298
-1.86051550717218 1.04950109912721 -0.309902833590165
-1.86129956829616 1.05103236907233 -0.310517439017081
-1.64444192275887 0.694700260093268 0.152776552469994
-1.52747938040989 0.723817980873945 0.359029490262728
-1.52867989069404 0.721634127143549 0.358583814492556
-1.46679918008385 0.825773838182444 0.257071321887804
-1.78129398557911 0.994950611015109 -0.00660278885348856
-2.00051583611838 1.08689640138728 -0.17233511600588
-2.03216123749126 0.852532732915588 -0.0467318137521882
-1.74920422561701 0.871747770613271 0.292521577512064
-1.50868794020747 0.691560487296592 0.580521607878264
-1.49318276305439 0.991084134597538 0.58513342849619
-1.70206425916437 0.919730624014339 0.364997477999985
-1.9866660655085 0.82556112713851 0.150070798174718
-1.92203530393338 0.812074631117774 0.0846552488920903
-1.52421960951954 0.845092138349413 0.0855207937448694
-1.52428270547576 0.846324155711277 0.085620631401137
-1.55367239981724 0.89721692669907 -0.0726321699292204
-1.83066089272364 1.00107271136387 -0.228895685240815
-1.7026801079701 1.03622582527983 -0.334698760473175
-1.58389042454622 0.977791100232134 -0.335158321313016
-1.54365609301654 1.2241695779603 -0.325033785839786
-1.6264286986488 0.809521633352669 -0.292149802968133
-1.77473800762529 1.06456380393345 -0.276355512937824
-1.76443780091711 0.68496312168688 -0.156573066576356
-1.66981198679693 0.929709903097799 -0.0369364896032979
-1.65718829685882 0.941848663764007 0.0694804199574339
-1.55986227579112 0.915987738222923 0.0686666631551092
-1.56186109418227 0.915945487272304 0.0685416754988562
-1.64459423841917 1.05747471672099 -0.0183515234802039
-1.64923921010324 1.05691674106451 -0.0183426008434103
-1.81223296077157 1.0775846198504 -0.110390586920076
-1.77054673373821 0.793773077720305 0.037770432996469
-1.68325831683131 0.804406942336032 0.208049929174406
-1.65397108672946 0.847482334992378 0.260092932275806
-1.58695911958573 0.949673796529526 0.157542898311699
-1.81201967967409 1.03843808525917 0.0437158175319487
-1.79441951219822 0.954455507844635 0.0100293587561633
-1.70819651300525 0.882905905335107 0.0766040061254258
-1.4668624045219 0.870140821570673 0.146918645555313
-1.46040131717595 0.854678001157702 0.110137122108323
-1.46091726845761 0.856463229900279 0.110004154496403
-1.76022018106194 1.03998148044944 -0.223390947265116
-1.84050571424359 1.08598752137223 -0.249179911299304
-1.74040637065987 1.00638417202828 -0.144070173551915
-1.5782711029313 0.955071238742655 -0.0374445405442966
-1.57768198761157 0.956590800952502 -0.0373148360218128
-1.70720888643115 0.855082788662454 0.0177892331903887
-1.70889382347284 0.853304746576352 0.0178408935790594
-1.68157519444359 0.959357800552234 0.0948616472738664
-1.80305638695584 1.08891007790056 0.120212678828278
-1.80167688304047 1.09249744469839 0.120222716222329
-1.85090874108596 0.9260278508989 0.0974401020759254
-1.85891301074859 0.932991720170404 0.0550532637336902
-1.76594773977543 0.789177714812163 0.0841020136985684
-1.52320325278377 0.914197236557796 0.139838935847843
-1.4793876532737 0.701466946492284 0.208452734754368
-1.63399459269752 0.834667895497051 0.146576330526086
-1.82365615957876 0.972145447302838 0.00415645255247556
-1.94800534513396 0.996028828774849 -0.113797380633524
-1.89795705579146 0.964036352755202 -0.0681152791073406
-1.60754466911064 0.878942629487198 0.0680730048710996
-1.52782155072718 0.776735198884536 0.176322352438673
-1.57592707779192 0.797389861723128 0.112199961883396
-1.78189710596139 0.812810124267631 -0.055497714515089
-1.85509621525128 1.09865869411327 -0.181135996944162
-1.76763753801169 0.973494646936407 -0.114063644850952
-1.70005118057999 0.952461624353443 0.0398717554347475
-1.61737348516101 0.784374303287926 0.155813203503252
-1.47797492416209 0.928820741910191 0.0995127768162594
-1.64414845438444 1.08697097006123 -0.0528948269944035
-1.76196793964168 1.03804803419668 -0.137624864987252
-1.69720366684175 1.03820975729991 -0.085639050194045
-1.70335718808655 1.04025471878342 -0.0859020179717752
-1.69768662576581 1.0384481217869 -0.0856526441320058
-1.70018669832065 1.03999952005592 -0.0855830341257419
-1.7523741166157 0.917728343074961 0.0646882145766834
-1.75623982633689 0.918688010053794 0.064556629012591
-1.61360724492423 1.04400901037278 0.0716921204819033
-1.60984636623843 0.932125656302619 0.11900724165721
-1.55693538157203 1.06964387539693 0.124054250649708
-1.60922575413067 1.10253958349133 0.0982821585311651
-1.71908623511279 0.991096597510833 0.0777813955625572
-1.80931067551512 0.881354136509114 0.0924308617997557
-1.78362127052343 0.878091805098006 0.119228588360538
-1.64965016367964 0.926991598246779 0.116059078245413
-1.56829921950866 0.746451508365433 0.0516071746642382
-1.68203735925657 0.808157864435437 -0.0866691371870074
-1.64658933541369 0.95627541796226 -0.243802818266901
-1.66117101718078 1.07315047259292 -0.291515429117385
-1.63120372691756 1.00376970366895 -0.195053305956689
-1.51872136740044 0.805867283826298 -0.0847224417496439
-1.59257689789045 0.872768631556318 -0.0505492626372031
-1.75683348977847 0.883632598727029 -0.0716166788603647
-1.74683561179966 0.891332935145935 -0.060792351908601
-1.71685281510084 0.892528827547639 0.011984204308565
-1.68849871298357 0.776938290268329 0.107853149264446
-1.6874936314293 0.776930824050491 0.107752404795499
-1.69075340383423 0.77538361315376 0.107649574784645
-1.78591365556932 0.921882236961672 0.135546298831251
-1.7099519954674 1.08199660796947 0.103879000900368
-1.70746807322684 0.964057305339453 0.111162813043881
-1.72035350100317 0.880461227219516 0.122239235467614
-1.66691271192928 0.853806017140549 0.111548200917846
-1.70967674133218 0.953823928860962 0.0603044187766998
-1.76590347440267 0.854326796504437 0.0314718323873727
-1.76680010596997 0.852668096288865 0.0314508926711405
-1.74186423675367 0.917557618610451 0.0479900947897026
-1.65581058053799 0.875475362234846 0.0538729227805583
-1.66118516519124 0.970632152353449 0.0188229166203085
-1.66120183486872 0.970913220929111 -0.0553068824395247
-1.67530247658241 0.992730449747525 -0.117027579307863
-1.67599250224286 0.989928540994615 -0.116732995275877
-1.65305827070251 0.915559291800269 -0.104451283652598
-1.60432302377849 0.968678643330719 -0.0734291030917525
-1.60976404295708 1.00324713583607 -0.053891895094856
-1.76046118487229 0.90015476709006 -0.0320498241413597
-1.77849641612101 1.0032948425766 -0.0329390211224139
-1.66884548246075 1.01338459376254 -0.0432424977365328
-1.6613620409894 1.03739247772545 -0.0500245479574231
-1.71444754438463 0.800855700794931 -0.0334049244721226
-1.7588917397329 0.96511360457235 -0.0134232711728469
-1.75696190145853 0.965938163701699 -0.0134421524635118
-1.70343288818525 0.938817038299698 0.0486595980040411
-1.63134578095676 1.00537705498 0.105148295408884
-1.649529158466 0.969845046447287 0.118375294398416
-1.67790526084381 0.968512601926859 0.0485117346782573
-1.7656508043927 0.939396562037462 -0.0260797330393417
-1.85641813621055 0.770384200457902 -0.0387973730906449
-1.77356960754971 0.803311848775645 0.0242276877800905
-1.77744262286543 0.801730557014029 0.024124059724072
-1.60683276817017 0.939106600443893 0.123330831889014
-1.7293296154562 0.872274468653416 0.0729306151030352
-1.74624548039687 0.909690916784155 -0.0202278455065583
-1.72757546142651 0.99048028401767 -0.0673077593411603
-1.63583596888089 0.973199869172533 -0.0281060091314431
-1.63798117627285 0.821943877791979 0.0694976799387904
-1.71127493200407 0.786788608136769 0.126724543207916
-1.71089940267585 0.788406224910245 0.100035309643553
-1.75496242775419 0.841539620083997 0.0260653579898006
-1.62330849053777 1.01141049435256 -0.0333902532653249
-1.50570307654179 0.991925118118835 -0.0504504374676248
-1.67808044145445 0.955996428728492 -0.0431905210826748
-1.76284951638114 0.78412615688112 -0.0324883578307835
-1.72425300975375 0.967341332665193 -0.0504547556034246
-1.72433124204613 0.967123956619271 -0.0505708356107055
-1.65343995383671 1.00465138562785 -0.0485270951181446
-1.61444420136486 1.01341304503052 -0.0290874931306306
-1.76977545939019 0.887030476212345 0.00998695812398132
-1.71847864566353 0.865221164494992 0.0138944692592979
-1.66361400835961 0.9488912340012 0.00170929783714085
-1.66717410268332 0.920553983056364 0.00513569509473992
-1.70316982436117 0.955987850249492 0.027160951509131
-1.71637468721246 0.953325101007824 0.0579969942789033
-1.7819851476844 0.855092852316938 0.0870361467213932
-1.7278435543144 0.949059764618163 0.0593219743609131
-1.64638222962905 1.0126620797266 0.00170595927813817
-1.77400334079934 0.982205673457476 -0.0192812877986518
-1.82203027793074 0.854607611549229 0.0217388722919485
-1.71397907509801 0.861277885645756 0.0616834515428797
-1.60556348508774 0.978752376816993 0.0757756728135317
-1.61640884321202 0.92822482243826 0.0373337951037745
-1.74149030729346 0.898737724099231 -0.0256019564805629
-1.76939152838282 0.888489105474189 -0.0643376912160785
-1.69438453713179 0.956426003097185 -0.0607221654934143
-1.64347450922537 0.902225776658576 -0.0280333418962403
-1.64248703252311 0.866324084886717 -0.00511732815636748
-1.7100301556465 0.926703078700864 -0.00950420425306727
-1.70573186976727 0.924800336519928 -0.00951372743625185
-1.7039148119648 0.924962879623019 -0.00950954142961078
-1.70984448671952 0.926875907325734 -0.00952381555019725
-1.71024061471584 0.926637688093362 -0.00950511876241058
-1.56392143186662 0.999166776614313 0.0740217609692918
-1.64257796576368 0.912624490898224 0.101317011345449
-1.73411223850255 0.85837873506051 0.113074406018066
-1.70577841792944 0.922464520151664 0.108363501544473
-1.71113124102121 0.947656630374674 0.115306359580069
-1.71718075591976 0.907137400215 0.133494813987276
-1.7261112303288 0.864973986671356 0.129849754662357
-1.67293237387989 0.935872128996766 0.088668070277324
-1.69289742024425 0.901676032491453 0.0379278034601338
-1.71900580260978 0.931898573974343 0.00513723004248458
-1.64161845979328 0.939039165910202 -0.007580883989696
-1.62585984572318 0.968611475721452 -0.0134450451030596
-1.67940173611431 0.899780240241597 -0.023699837866281
-1.71239451455151 0.832924493711994 -0.0446936014165458
-1.7280812422652 0.885622135469965 -0.0578669819390253
-1.65142043943262 0.927033947751275 -0.0501151951941534
-1.65903311967841 0.833535627977703 -0.0197674413587498
-1.70280556647497 0.854495882636668 -0.0114827673298016
-1.6495373067626 0.89233794852946 -0.0339453118407004
-1.68958344651241 0.962521467194992 -0.0632196260327948
-1.68515408907257 0.964700871567092 -0.0630930496336848
-1.68901924577262 0.994708396160174 -0.0715369756769185
-1.59531126580117 1.00317663719864 -0.0554960815425483
-1.59253416355184 1.00583988935376 -0.0554654150760454
-1.65437999705576 0.873337294428676 0.0192760752462992
-1.72954416815196 0.843462863499174 0.0373035011078528
-1.78938068143623 0.935059374730251 0.0266493467315278
-1.73959610229454 0.999190570583824 0.0129377795010555
-1.76977430513908 0.923215118471022 0.0255729843611613
-1.73139386027132 0.951551103843046 0.0378799380793581
-1.57665293497773 1.00691295403797 0.0236368706122526
-1.63649660998444 0.962358042897646 0.0119643626558219
-1.72399900570502 0.927714909908123 -0.00171025958307807
-1.71009268436934 0.913647194819975 -0.0149145665517122
-1.71441239618396 0.912322340532464 -0.0149249798949432
-1.73005827148725 0.925874987110735 0.0203033116860253
-1.73435998102454 0.92563571727271 0.0202542736708792
-1.76522798484663 0.857389216555362 0.0329147506105807
-1.71272692871365 0.902306674990284 0.012469396353329
-1.74851672297648 0.803289232657306 0.00610411277477422
-1.72789637375571 0.866312722834828 0.000731634214691184
-1.63940754178755 0.966794965337134 0.000731369256043146
-1.60905275308332 1.06743552102285 -0.00219358656129191
-1.61016061642348 1.06803903450581 -0.00219586024505922
-1.63890377073104 1.03373995591725 -0.00562299828844406
-1.64792802505918 0.951290130444127 -0.00803606120760663
-1.70479567081087 0.919593255638494 -0.00121791294320868
-1.73293556386049 0.819621115229088 0.0119369687588473
-1.85058315686514 0.769642502588533 0.0266374002848186
-1.79644295933869 0.869418782749973 0.0295905402198105
-1.66554134990513 0.990646770704076 0.00463742386764271
-1.62577164143234 0.986117277249184 -0.0193310009251326
-1.612491666916 0.93317442191377 -0.0398752170486654
-1.55551595856012 1.00003697181651 -0.0626718641283968
-1.61403758405114 1.00065286679979 -0.065784820621112
-1.69846267362194 0.959164046678291 -0.0329096597910374
-1.77996007828147 0.865284069568934 0.0109898960691905
-1.73863888230312 0.897701896005282 0.0358268676437915
-1.71184367253433 0.841757486584588 0.0388322032103982
-1.74007761017835 0.823596658410038 0.0359622189858235
-1.68973169630727 0.866372610040999 0.0329865533042822
-1.61918139908206 0.94323151585671 0.019325742465486
-1.61923901874924 0.942104006180463 0.0192931131019938
-1.70552426554784 0.908819205368451 -0.0148794809115016
-1.68941716496594 0.982910974619286 -0.0516339460482531
-1.6808395246114 0.983223427745733 -0.0569838833784681
-1.67618711896594 0.926771257559568 -0.0202529152912031
-1.68117233820826 0.927446229726668 -0.0203019444905692
-1.66506377186666 0.8478020958349 0.0290288874023067
-1.65681186677608 0.834837741432331 0.0549287332543293
-1.69378912862484 0.833109907802703 0.0426490752697439
-1.70180147613701 0.833240772937728 0.0427606099235466
-1.72200341425459 0.981008508518434 -0.0290487457134098
-1.64892013085024 1.06424757051013 -0.0325300876705861
-1.62323818880758 1.01572977001524 -0.00951388494911153
-1.60904530653454 0.976948734477868 0.00708727372117778
-1.62068391151321 0.953985794565973 0.00317107711880899
-1.69771536914271 0.923708896597488 -0.00609275389207603
-1.78112025803766 0.879996637928363 0.00608933756864823
-1.7750353207644 0.903428096694777 0.0309761362447667
-1.7279646382551 0.931535171809617 0.0564583546817029
-1.68471810304293 0.955295458236484 0.0684375214440113
-1.6626102561099 0.969656500262309 0.063563960712083
-1.63448881379497 0.997962073599509 0.041731096004413
-1.62192285423216 1.01468366770737 0.0241172713107178
-1.64301564543638 0.980736928740634 0.0232249980162882
-1.64250169251253 0.981143863201148 0.0232102790566955
-1.73403049185162 0.863429931956386 0.0575009214337407
-1.78469436196973 0.852412500050873 0.0721375567448166
-1.76098720149484 0.870671885263338 0.0735034165656262
-1.75984734916715 0.869064456661388 0.0734315094902916
-1.7243371813094 0.871840029763565 0.0696056915457025
-1.72072688754636 0.869719016496626 0.0696116669032486
-1.64899144053582 0.910788960544325 0.0202302981857399
-1.6567869559398 0.956046068263235 -0.0212904071996927
-1.69341844460877 0.975326672404124 -0.0416563506774683
-1.70634232875885 0.969552998367654 -0.0340068814694734
-1.68760896862705 0.925799547949722 0.00464732810631066
-1.67072514776155 0.86966699392237 0.0456831013478098
-1.69793397398214 0.80266347782707 0.0588400390483341
-1.71851298273584 0.839608052408063 0.0349606812298235
-1.71392019174866 0.895640800033324 -0.000244256016462268
-1.70865437330842 0.930421319777541 -0.0149060025608266
-1.65260223434293 0.941498760630363 -0.00854824816956392
-1.623714547233 0.95051454230073 -0.00366742581154322
-1.65451144427324 0.970456954364317 -0.0119347944194298
