"X" "Y" "Z"
-1.77062046104791 0.812597767172814 0.121875954823717
-1.68881734124508 0.861481553237233 0.05548141515446
-1.67320020646498 0.921880852995589 -0.0177987325206325
-1.67686763333125 0.977579788471467 -0.0494570190731044
-1.67429662507358 0.953980687330763 -0.0324349412502488
-1.72043496782969 0.918626570150047 0.0314973089195741
-1.72700497210926 0.919078974164411 0.0315264629039284
-1.74381392526003 0.759604073294351 0.123486925467498
-1.74324157706174 0.852619341113757 0.0721205126784939
-1.69753978153426 0.999255817360268 -0.0197964897882649
-1.72244295406674 1.05960942317455 -0.0836700568874628
-1.71504443221637 0.973721387215447 -0.0728432129333552
-1.67388140941342 0.921611188278202 -0.0304912399024842
-1.63553873836051 0.954972967271582 -0.0149210516672624
-1.63570645762858 0.960434007834167 -0.0353692624126619
-1.641146160102 0.99549179885524 -0.0695067967878184
-1.66422408655337 0.864363009815473 -0.0714751453591586
-1.67231045369613 0.837591068811971 -0.0549374974161801
-1.65628299109624 0.854841340924336 -0.033488975991444
-1.59451376379326 1.06896412885584 -0.032059701347791
-1.59481488256485 1.06539633685106 -0.0319116465998758
-1.58581966008254 1.08817122528254 -0.0183407021348365
-1.58850533517179 1.08579133584122 -0.0183362425492525
-1.73891352775139 0.907390520861085 0.0335036185297776
-1.68228886831404 0.878956752411659 0.0295482643257634
-1.6547859548299 0.886899520867951 0.0188077105598995
-1.66079140623227 0.907478386207228 0.00660365193970799
-1.67848580987736 1.03989640053828 -0.0075610831342797
-1.72598674158354 1.04193684185151 -0.00463098666427843
-1.75142036204822 0.998446372625541 0.0134548897087824
-1.66617242719777 0.997632634984844 0.0270597328990616
-1.59415609632115 1.05026780783042 0.0290274706151831
-1.6436048645252 0.932538555645048 0.0441389273432193
-1.75375810631724 0.820794768703775 0.061195857776163
-1.69645952865706 0.821054374603328 0.0622722988908714
-1.6073327407464 0.918636271419388 0.0383437244000864
-1.60924383985548 0.916341925342117 0.0383721523425671
-1.71633825144676 0.929712024922866 -0.0134179105605175
-1.71665649675007 0.929366503753103 -0.0134252772371383
-1.63452300162294 0.966601208821607 -0.010017935038473
-1.66109662343034 0.816653438882864 0.0549909708237385
-1.67176305018082 0.813267609789787 0.0873215667340416
-1.71794045758357 0.831892982820957 0.0829489415278172
-1.71656703594898 0.831307070380048 0.0826814904241772
-1.720257193029 0.831479022128331 0.0826283558769033
-1.81417247487515 0.909258895542503 0.0584646880348772
-1.68252032721714 0.994498878261279 0.0422611357819367
-1.67566727822788 0.987033955400775 0.0212927157337747
-1.72095316264462 0.889479080639683 0.00268295219096627
-1.72256592898773 0.924001739466508 -0.0153635207019531
-1.6651326664973 0.912811002255041 -0.0134121145716584
-1.66296528338788 0.915027272040686 -0.0134406201234087
-1.72663975411 0.837031063442788 0.0500729331755172
-1.7260248697019 0.838106180607552 0.0501481093600363
-1.72640527415591 0.954834730306323 0.0134147656844019
-1.71347191854652 0.952447715792777 -0.00803680122339018
-1.67655503105291 0.976583264242565 -0.0109796287347006
-1.63105299224335 1.00029171638006 0.00414555492691806
-1.63689800641279 0.884319460649618 0.0310054011557712
-1.70652635374461 0.80345080822501 0.0353124103569172
-1.6861189074316 0.875540277520006 0.00464003805704396
-1.68361690553301 0.969362716814249 -0.0353327830402362
-1.71324763089973 0.991264369133217 -0.0519548185227145
-1.69041304704958 0.984304940814831 -0.0462252371491078
-1.62769723106444 1.01040208638496 -0.0261153737085282
-1.63399375787613 0.962359495305193 -0.00708845516895787
-1.64004488728563 0.961641313204987 -0.00706874909030339
-1.63517098554599 0.962055210080814 -0.00706399750544219
-1.68090786390184 0.900944167627641 0.00170910613805219
-1.68712976684677 0.898687522280742 0.00170688286151175
-1.68343912003578 0.898693985786818 0.00171122563355999
-1.67292705167863 0.938436502849078 -0.0348315914993448
-1.66900424952713 1.01940718671862 -0.0602569359722188
-1.64264133374123 1.06191801852535 -0.0662071728177517
-1.67019454369111 0.976407567511565 -0.0227297210726342
-1.69199288006981 0.862608477818003 0.0417687533209418
-1.6562918072718 0.865270569829975 0.0817893005002293
-1.67425350646226 0.887028726006583 0.0738161981911839
-1.72146920796949 0.905901256617051 0.0446234423291456
-1.74634365060555 0.948166557375024 0.0119594954290023
-1.64451815775353 1.0688681730426 -0.00952860297437411
-1.60613495082082 0.976051062831209 -0.00171059741344952
-1.65681725905184 0.95278562444937 0.00562290945707666
-1.67018838095233 0.906934937252414 0.00171250012253837
-1.71456517335272 0.914053286937939 0.000244344671624098
-1.80124389920175 0.795168876974446 0.0256232421364138
-1.75671196149385 0.806919743081542 0.0433064982969104
-1.64399150961188 0.954160716605473 0.0315004734362622
-1.6218634422533 0.997221669643454 0.00512590539447272
-1.73050850296439 0.96935970826277 -0.00998594739267139
-1.72726767293537 0.97079388034117 -0.0100147893202921
-1.75077001592592 0.965985549334844 -0.00513952545172905
-1.68912403382053 0.925571796526028 0.0388907930677918
-1.72609838348631 0.809675942744046 0.102064177756462
-1.7215485365145 0.809858989625805 0.102484710715598
-1.75307619610291 0.841989609499781 0.0934093681163414
-1.80695622847131 0.938143718711251 0.0280729475097822
-1.79359692541871 0.938621762810746 -0.0148867148713395
-1.67122451324906 0.997363700642695 -0.0271520147951969
-1.60574823972502 0.949367439257068 -0.0021931516091834
-1.66186690134483 0.883773766527271 0.0304967483622835
-1.66212887830932 0.885086996050777 0.0304431409279535
-1.71308156333183 0.904393803053916 0.027655768152291
-1.7414583868157 0.902091835635068 0.018768308820372
-1.78354426505751 0.863183076328454 0.0119601054151646
-1.71859552002864 0.918648299015769 -0.00610314081646042
-1.7134149106108 0.921043931004449 -0.00611403841034742
-1.66074655013235 0.999069868597964 -0.0471579765197088
-1.67578180112688 0.924428599679511 -0.0333656065036157
-1.65897468468992 0.91662955168733 -0.00609861485089423
-1.6520188208064 0.868896366011804 0.0241550253865342
-1.69433984899812 0.851157194157462 0.0413580108852598
-1.67691204519394 0.935666310368228 0.0265966466612469
-1.67466428856747 0.939907812748586 0.0265708422423418
-1.68022142555917 0.938548542212124 0.0265944820165365
-1.68789813052032 1.03095560197992 -0.0124782836987535
-1.68404652479934 1.0301337291961 -0.0124718601144736
-1.65215845142987 0.923292831694467 0.0232374883569141
-1.61469454981884 0.926499765407331 0.0299561751722982
-1.64978089002277 0.916890397417459 0.0212272946468951
-1.67441353738252 0.934813616882927 0.000243532025797009
-1.61555539874425 1.0705249419615 -0.0261043675043899
-1.55706841055219 1.10521328535102 -0.0398425677779687
-1.61017314871175 1.02326908139208 -0.0324942453492867
-1.68548246692706 0.942325516488976 -0.0148643124148713
-1.71210902052275 0.91752206388645 0.00954129167280384
-1.72712328694452 0.845737115565467 0.0470956746619497
-1.73488328183383 0.774134299839894 0.0760013284199049
-1.66052270303114 0.865424154976602 0.0627319869146544
-1.58907076080863 1.0046974414037 0.00611691321261679
-1.61451976012762 1.03537923195757 -0.0451668262036372
-1.67644420770632 0.951063017058575 -0.0504904212809007
-1.67779388191615 0.941430838690387 -0.0173083424839536
-1.69570117706632 0.856477630276745 0.0475447203420895
-1.81437882908335 0.726501142124984 0.108537211028872
-1.86944462356234 0.695104063179418 0.130268591164788
-1.74533491290529 0.918407816629032 0.084380807056967
-1.7476871227736 0.918436419228411 0.0842324149257292
-1.59873911355289 1.12198897583171 0.0080746780116188
-1.59096319396835 1.05375162851804 -0.0388284244052746
-1.66489854378484 0.983734401754149 -0.0490523901241757
-1.70201622468888 0.923782346705033 -0.0222397611650278
-1.75612305304135 0.868618222896926 0.0314566508257369
-1.82703290784555 0.74204840083514 0.0923766295672726
-1.80308185847145 0.783508340852163 0.11234143738171
-1.73040374322816 0.9030751400529 0.0646944609652625
-1.70546341117041 0.9399554313163 -0.00660690654237255
-1.68539476071657 0.988943257200424 -0.0632250196335737
-1.58382663097304 1.04547346017367 -0.0645627731201592
-1.59152290214 1.00227925655415 -0.00121810668999089
-1.72682794719913 0.821635577914786 0.0902414421073275
-1.8077183153729 0.681575440190933 0.146575976448865
-1.78384169936807 0.795510784650875 0.113718385777592
-1.73182657680498 0.907010452490903 0.0246897211409853
-1.72371867268905 1.00713817313773 -0.0622694814168103
-1.68495327431516 1.07524860699045 -0.100390817285109
-1.61769986377724 1.07568594297398 -0.0800092328070445
-1.6264474249203 0.996130921028258 -0.0178618043975665
-1.62445621903174 0.933707036643636 0.0397350620434908
-1.65298657170308 0.894747566269382 0.0686383656741334
-1.65156827954668 0.893719886621703 0.0685485567615857
-1.7468792406135 0.84260518968757 0.0616924222813727
-1.78670277669757 0.825175114690735 0.0271622598112808
-1.71065018498632 0.932558329918234 -0.0212925246787178
-1.64313235817377 1.0505061685178 -0.0529513878845956
-1.65891575943035 1.04021687479067 -0.0368686728242357
-1.68719921382036 0.980089914181905 0.0104781432977017
-1.65289797770306 0.942073911024678 0.0589602095790402
-1.62045387660624 0.847275655987542 0.0926757725887846
-1.66180310664066 0.806209032833059 0.0925425357444535
-1.70918531260817 0.848402392580946 0.0455510860994621
-1.77554316724191 0.944813097732647 -0.00998631897990377
-1.81835791930492 0.994345070328702 -0.0353969067159982
-1.7359336296032 0.996776974026678 -0.0275756088817946
-1.61854267890013 1.01294086509186 -0.00901535086275834
-1.58593318998125 0.948630794136242 -0.000243810837083845
-1.65315472978993 0.862112829435916 -0.00806858209608033
-1.72145036049754 0.836965044703655 -0.0143787636405107
-1.71762287727715 0.837115857330414 -0.0143804904620577
-1.68784969825899 0.953035002266007 -0.00316914876235544
-1.72442890251601 0.947895164434584 0.0133979749319217
-1.72288991766926 0.945419879597469 0.0134488634412571
-1.76468431939366 0.926321343849373 0.00560258964066647
-1.72241668059101 0.872565771780881 0.00611898100258919
-1.71701305129338 0.872771779913301 0.00611231118415081
-1.63541470670258 0.856343745834449 0.0227615233972045
-1.62196496201963 0.834065605984203 0.0446464868949761
-1.61962490344019 0.835823061179429 0.0446078984824876
-1.76410602933431 0.87362695994248 -0.00318183944388516
-1.79908721872468 0.924819340006529 -0.0398765365626857
-1.75115037896847 0.956595089263048 -0.0518974864485843
-1.71226199159315 0.928431616616842 -0.0338863171387291
-1.731525258028 0.844804354856626 -0.00511864390121173
-1.72033044390704 0.845443115536577 0.00999466767814595
-1.6928147008915 0.869912398062326 0.00805565753930824
-1.66844512138879 0.949736735585072 0.00171426199931646
-1.67164753847318 0.93594911305253 0.00415806728882162
-1.69861567013272 0.963282393528773 -0.0017108457762045
-1.72350248839609 0.910455011249118 -0.00905555580832123
-1.72425799452606 0.921862234415801 -0.014906144263481
-1.67733591494866 0.990567670477951 -0.0158664019198473
-1.61583845899493 1.00157996300897 0.00170867362951323
-1.66482893331719 0.912173928742491 0.0364523726520528
-1.71487031448997 0.810310612970605 0.0583457428159116
-1.71139633645765 0.884173103105584 0.0460962519427463
-1.66577666859095 0.959725535160231 0.017793127363722
-1.68639188530701 0.970994951848047 -0.000244132503859699
-1.68446325777309 0.974720077299721 -0.000243475456821835
-1.70630031585411 0.937689129950572 -0.000243476491141166
-1.67644715225377 0.891114920113744 0.00511664327656955
-1.67942781427344 0.886109265099775 0.0105062790035115
-1.66025263546567 0.89526185457304 0.00463929571277568
-1.67923470388277 0.942722606742152 -0.00219429526563285
-1.72048167509224 0.955451968567939 0.0105203168229985
-1.76636481679411 0.901365361002789 0.0412078444977364
-1.7359323334823 0.856918430255959 0.0691983549349111
-1.65052844259296 0.936767639079173 0.0626160718298209
-1.60771732629813 0.992434435937166 0.0314994316946559
-1.66114028491266 0.994099581663637 0.00316879727256701
-1.70269326496881 0.950623551882848 0.0110040994697995
-1.67201818303543 0.925505663211244 0.0392820059266792
-1.6526961736224 0.957110644719671 0.0658069522634759
-1.62963258098175 0.959243174980907 0.0648170197062585
-1.70018857301088 0.944492288548269 0.0514595425169341
-1.73793625822259 0.910336938305371 0.0305139651890092
-1.70472232536006 0.875645434380594 0.0187636042078324
-1.65415529377493 0.892902747897858 0.0104977128576419
-1.62566099413582 0.911847245647298 -0.000243520570562249
-1.66484666207323 0.934835837698835 -0.00855206230192529
-1.72244497704264 0.915180066860886 -0.0109628236430517
-1.71798225003707 0.915800387039507 -0.0109920106383811
-1.73141993724798 0.896527540574899 -0.0109956985995447
-1.68566368067396 0.894224690509195 -0.00804756057481965
-1.66577336427082 0.895717827570371 -0.00756021393804206
-1.69745995125775 0.88666442299176 0.00268248381415176
-1.75484347827787 0.87001007302703 0.0183471743723525
-1.75359623394496 0.897544211697228 0.0368554762586294
-1.67901558533532 0.917389950515686 0.0397962802598351
-1.64763741096438 0.968350914229094 0.0227164076788046
-1.65469437578313 0.935563406273192 -0.00511727608569187
-1.72443473775512 0.942932592306718 -0.034930021629811
-1.72710303497493 0.937244644872915 -0.0440827198224807
-1.69442681269926 0.984534927935135 -0.0397510792059769
-1.63077671249701 0.992265269828122 -0.0163619697827931
-1.67411586613523 0.900808364525902 0.00903769594458334
-1.75852844450329 0.88091356019278 0.0134215381274328
-1.75919256480799 0.881598602822877 0.0134271483964148
-1.7221680705004 0.930510658442736 -0.0212627455563401
-1.68675143564151 0.926899900931203 -0.0158435118314972
-1.6564416691917 0.911944235840199 -0.00220137876425027
-1.69584976062799 0.883480485230643 0.00219553802125589
-1.75071095167247 0.866656573962087 -0.00856689409597588
-1.75202529809962 0.887312073803361 -0.0193251114263222
-1.75493264647892 0.886520960703513 -0.0192510039373642
-1.74755972614816 0.88483178782876 -0.0193186683759968
-1.7072923233494 0.877493396438425 0.023730874602957
-1.70948735829127 0.879970952162194 0.0236926062997095
-1.72864026976128 0.844330204920869 0.0687434019572597
-1.6793242518536 0.917247048149762 0.0467254495636365
-1.6566662596323 0.994940354002559 0.0222632450058449
-1.65615488347529 0.986691046637504 0.00853914015313646
-1.65709955472754 0.986950295648413 0.00855300457846505
-1.71907228151769 0.941052174638073 0.00415860495339311
-1.71878061861728 0.943938063664055 0.0110082738403539
-1.7074456461542 0.942828917418586 0.0231683314236173
-1.69018928008164 0.970944197516443 0.0344866142848421
-1.68326778535029 0.924743644419713 0.0353854441056673
-1.6873502178587 0.926140261277236 0.0353503616840076
-1.66504627142498 0.946154879414398 0.00268260993446915
-1.64189659416428 0.972866953232055 -0.00706396174017484
-1.63987205173331 0.973808482083878 -0.00708381701781917
-1.68496454661496 0.900613870965489 0.0129271693437452
-1.7118369522247 0.872692079945386 0.0143913770877843
-1.69639664198817 0.874313169675855 -0.00269109146810466
-1.67182500621213 0.908811153456469 -0.0280940873018496
-1.675383371325 0.944618761557215 -0.0393723710190391
-1.67149666592867 0.940311001551813 -0.0284978326234084
-1.67366629259956 0.942426037005761 -0.0285085473720412
-1.67588206663073 0.926292487693153 -0.00463934726576927
-1.65932180644287 0.90369959056346 0.0183384582298296
-1.6536762781763 0.93443952272764 0.0266561141431865
-1.68556559641109 0.962902320889269 0.0119629913903366
-1.72158193550906 0.957189765957825 -0.0031749237144531
-1.72925238000693 0.933464399732119 -0.00611615951304046
-1.6857459869932 0.91658351854761 0.00854278968602613
-1.65075065579207 0.927376941702107 0.019310195930484
-1.64786130528604 0.942678627675904 0.0217298027135696
-1.7104059260627 0.937773645482523 0.0153765107672289
-1.7210881619577 0.948811702876149 0.0148714181638241
-1.71778460224834 0.900812164636984 0.0300757319075769
-1.6915749950261 0.895054484329475 0.0422252752993285
-1.67095835647966 0.876921746989883 0.0383342113121308
-1.69754907330489 0.918778054501015 0.0217382399158767
-1.71495563960496 0.916393279079845 0.00365804366908825
-1.6976794661846 0.925812543967496 -0.00317753992411154
-1.67666451952417 0.888477566585914 0.00219965161776417
-1.67199008350727 0.910088023525739 0.0104747731946577
-1.67666055929748 0.893152476820332 0.0129591170428909
-1.72156230404083 0.936127603299913 0.014433522664674
-1.70508240577234 0.954999785165211 0.0241998385500268
-1.7071030063064 0.957042167480885 0.0241852424853408
-1.70860759771887 0.938886657930501 0.041674216925077
-1.70923260379347 0.942932582875691 0.060805947870318
-1.69701984779407 0.932427259392356 0.0687087845986907
-1.69187898430631 0.966584632268797 0.070222974557832
-1.70069291978448 0.94005631081347 0.0715248005348026
-1.70008027455921 0.939968231545683 0.0716558161837396
-1.67451990309893 0.941268298124428 0.0567786997142333
-1.67021280196676 0.92195065165775 0.0319370581625085
-1.69974270784772 0.918583441349893 0.00611409781603629
-1.69230159446383 0.94209088058205 -0.0139040336014441
-1.66416275317258 0.937779616724193 -0.0129339963555713
-1.67930897185531 0.916957306330176 0.00121915638206096
-1.65896507592943 0.899218258794327 0.0149233894079055
-1.6513005010237 0.897006286159856 0.0217499897519445
-1.65088653387311 0.894670381411237 0.0217647340859425
-1.72164759376604 0.921448551399953 0.0212116913366895
-1.71170900705177 0.938715125581325 0.0221842366902449
-1.69320287588504 0.939937105395686 0.026568153727748
-1.66724127082315 0.909403392165654 0.0324235441929223
-1.7018018723059 0.898714929219765 0.024610342342165
-1.71222603707544 0.936956052920296 0.0109979144250255
-1.70949165959953 0.957821652223689 0.000731142431590199
-1.70851770626131 0.953943222675588 0.000732613415507614
-1.71561556538788 0.955311674942534 0.000731675229516537
-1.67417657128876 0.911082940368403 0.0158746555266271
-1.67452230532204 0.915467367954951 0.0158990395294591
-1.6997581306378 0.913688663624407 -0.00317008550775552
-1.724055017651 0.926890104416047 -0.0212915514602933
-1.71246326603377 0.931103740507915 -0.026160948506071
-1.66617199513739 0.92768826286534 -0.0163571107631702
-1.66302689201992 0.908616437835126 -0.0100157237663494
-1.69561006410351 0.896699887364875 -0.0153864653720335
-1.71771838292967 0.919565751832252 -0.0266746616097952
-1.70479787535711 0.955849785652642 -0.0310499635188709
-1.69863597969838 0.922130040517909 -0.0173427818480967
-1.6961635736296 0.908605289650996 0.000733122454069471
-1.70078959161403 0.900160935281117 0.00511871969402882
-1.7007412918465 0.931982344299269 -0.00415636853253492
-1.72450339453431 0.923997472765791 -0.00854073305359863
-1.70285588616239 0.953267746103396 -0.00024460120382051
-1.67220629684494 0.939990462555911 0.0159068715724733
-1.66722871342667 0.941840167899324 0.0158563417219359
-1.70087575930246 0.879321531886026 0.0226759396478926
-1.70714822769762 0.946251061687094 0.0124258865599131
-1.69804265007595 0.95700894491267 0.00660822306675516
-1.70257548278564 0.957122678446221 0.0138965972282642
-1.70288282908255 0.955777129737953 0.0139326896642753
-1.7061136382893 0.902609230530251 0.0271477817122994
-1.70494378811399 0.938214312921037 0.0271012508460527
-1.69907711110163 0.938449591509805 0.0271446192573472
-1.71903169578104 0.943513332919263 0.0100132781140477
-1.70489191384433 0.925595162376657 0.00464221389725592
-1.69939721771478 0.922713727610118 0.00463002719518685
-1.6759404392795 0.893835778699744 0.0109938920764947
-1.70073318898605 0.870551272999118 0.0110131845435732
-1.69632836359217 0.921735431769383 -0.000730866561012617
-1.68716944907432 0.938812041908907 -0.0182651465634707
-1.69184081561254 0.940917798123783 -0.0182846943216866
-1.68333209596589 0.899508861046696 -0.0046467189291018
-1.65643658598543 0.897873741821333 0.00659868601213477
-1.68708404702757 0.895389066475928 0.010487737432974
-1.69657987747556 0.92542807003981 -0.000730219692980661
-1.68700608972043 0.942849793592824 -0.00513829459147036
-1.69262767785326 0.946101223089819 -0.00511729297453327
-1.6765698101707 0.934068741810929 0.0070844418338296
-1.68805588120927 0.904259713386831 0.0114561816368144
-1.68270447625946 0.974733567422238 0.00317256031341051
-1.68989394872738 0.928227968068808 0.00415807672220096
-1.70333264101562 0.945634499433216 0.017338266063188
-1.70071623352013 0.944910902832037 0.0173494598642171
-1.70296085476962 0.947150282324257 0.0173187937472304
-1.64865695015034 0.941719102156695 0.0388502814415168
-1.67914218827734 0.929442591403524 0.0324465354094664
-1.69661560377951 0.933584704597471 0.0251363577956888
-1.70525754005217 0.951269857340933 0.0232183593087202
-1.67005654469258 0.946060548276667 0.0237228486988662
-1.67905851439572 0.916369617146197 0.0324506992668362
-1.67759236244682 0.915161885855237 0.0315568368557554
-1.66628458842598 0.93886979163704 0.0237164216583071
-1.67402014989976 0.958741194479348 0.0168454735779067
-1.69552729754188 0.939636896020952 0.0222232042240242
-1.65737190324426 0.947525889147932 0.0280703966335796
-1.66714588226412 0.939387006681489 0.0334113113150763
-1.682101534682 0.936312602573271 0.0383471733131629
-1.71752494455955 0.926406763303317 0.0368767698886001
-1.71085372957122 0.924433285709831 0.0369173280068206
-1.69151648138359 0.933489796027564 0.0402617745612451
-1.66809967465233 0.934682102285537 0.0418129986014963
-1.67149083032981 0.901877357577431 0.0369163667463186
-1.67358522146592 0.937036689131248 0.0285640822198888
-1.70166439521692 0.914388318556371 0.0237005700356509
-1.68671603207932 0.954458217284062 0.0202758496049437
-1.66096302213206 0.915337563055634 0.0237092264342883
-1.66893753091871 0.916575055987084 0.0236664575254631
-1.67553618381739 0.910665376544312 0.0270691383245989
-1.69639105692987 0.894133247683479 0.0173607489502836
-1.68981391929817 0.940065305522125 0.00121882675104316
-1.70297606979152 0.959860885856867 -0.00904262399322405
-1.67328413622769 0.949307499984814 -0.00317372134443331
-1.67265917087977 0.921616275745589 0.00660120266669661
-1.66934647248245 0.936010936876545 0.0114904282490762
-1.70459890653096 0.909446185235998 0.00854967676440371
-1.70963564400469 0.955994332915119 -0.00122183085208375
-1.70716828432972 0.956230192151583 -0.00121749192950982
-1.6703284511337 0.964526375989818 0.00121760485225592
-1.67785712559599 0.892438278277923 0.00904105312485948
-1.69260049015339 0.931411426844637 0.00513794562378663
-1.67689515122016 0.946802014290685 -0.00755206217620954
-1.68771522944803 0.955112732741575 -0.0134327108512231
-1.67367353170294 0.924810609035153 -0.0109749111466631
-1.66567562067291 0.928148570905989 -0.0109838663527653
-1.67821229597238 0.94373381579027 -0.010959461771501
-1.69246035206642 0.89370558270238 -0.0168591087448215
-1.6890726360076 0.893152499958376 -0.0168760614877697
-1.69735682270082 0.936471950504013 -0.0114770237788938
-1.69345883238585 0.938571223570866 -0.00416012103644409
-1.69130636588094 0.939259943868449 -0.00415658332699107
-1.70879162316714 0.920769035925011 0.00316626987762147
-1.68130666432077 0.920496846411954 -0.00219373545961804
-1.67863992029607 0.950986861526786 -0.00950674781512477
-1.71059582249099 0.93009020829443 -0.00610054324449106
-1.70443096625816 0.921469469142131 0.00560211203263242
-1.69963135102895 0.923204920341356 0.0129421464871848
-1.67652158500621 0.934503525479417 0.0119385065622104
-1.70385777554012 0.914895344579601 0.00317025438173357
-1.71747275829148 0.942862610896503 -0.00171342864257223
-1.71878381313627 0.940978644650574 -0.00170629152234698
-1.67952464604976 0.935470321259851 0.00611492751109787
-1.66538220969039 0.897173735743348 0.0177866600170741
-1.65675978616576 0.931221337052104 0.0153951165784976
-1.68982331451374 0.912856127561189 0.0163533915006748
-1.73030404967032 0.933513225388439 0.0138858386624272
-1.70598155881636 0.923819940127238 0.0212790256140263
-1.68108125406317 0.937666395219224 0.0251099190801078
-1.67771230689408 0.934452969423608 0.0294957867873387
-1.71180683838338 0.893450226944102 0.0246084924549793
-1.72665653045402 0.958120782973099 0.0134425910997876
-1.6932287413501 0.931907080306983 0.0080418013781301
-1.6858739480536 0.958383105870661 0.015879186701047
-1.67236662313626 0.908992185120742 0.0251078731545001
-1.6715322206072 0.911128462098793 0.0251479987442975
-1.68093395988623 0.930981265637244 0.0271280856735243
-1.68266605208491 0.929136823843502 0.0271319982257183
-1.70802883443908 0.921997002432108 0.0129206101748308
-1.69281393162717 0.944424326938885 0.00999138701736708
-1.64443516771605 0.943705199551186 0.0105157967418241
-1.66476348321915 0.918820808448969 0.0198233893176826
-1.6920580726225 0.901462451387899 0.0236462570429638
-1.69347877302766 0.932262665351414 0.0177986105502513
-1.68309245020827 0.975819099815192 0.0144241356785915
-1.68212105154167 0.974542094788645 0.0144041096230217
-1.70218730270655 0.920959349201318 0.0368388424814775
-1.69221998687985 0.914056604604143 0.0379112259644293
-1.69810618715789 0.927019808860583 0.0300617276759766
-1.69975470518992 0.947283728765104 0.0241363997322712
-1.65412391796829 0.963132209339889 0.0202155821012144
-1.67100502557485 0.944375041381166 0.0236824079612862
-1.70437865725079 0.89898049342617 0.0333947704992753
-1.70939125333853 0.897865889363917 0.0334899471580923
-1.67907596638636 0.967887246682588 0.0334707126478052
-1.66991758937442 0.955125596912668 0.0315521508037258
