"X" "Y" "Z"
-1.70345565369539 0.926286134477149 0.00122011184660844
-1.68595222022479 0.919668109083849 0.0104951991732692
-1.69284679351387 0.910849574059554 0.0085531275420549
-1.69136121765024 0.919039199152728 0.00560667582047626
-1.69994189145743 0.930493190378593 -0.000730225788976508
-1.69793900169167 0.904524699440494 0.00856314374882766
-1.66623031708906 0.948192896635097 0.0104951577024682
-1.64233584454451 0.919465480602083 0.0163182979296017
-1.6948533469654 0.92240856211632 0.00807439059199201
-1.71091508207246 0.92946553363002 0.000733027262567407
-1.71122752027917 0.928802995249554 0.000730721534312032
-1.69266472376028 0.92694461496168 -0.00366549782618187
-1.6925279863894 0.926131898093755 -0.00365749099102262
-1.65699432547391 0.904243471957823 0.022721043676367
-1.65992643958485 0.924688671992513 0.0232404122787028
-1.69683318834228 0.934123830086222 0.00805195849133187
-1.70450644712505 0.92754365510424 -0.00268207178344856
-1.70874617936885 0.938869861855944 -0.00952438510016089
-1.6626746555048 0.91589298990811 -0.00122167746890979
-1.66288032346047 0.944782638626345 0.00121760432349197
-1.66226525703397 0.946035648411802 0.00122186805450164
-1.6830183002583 0.927798235952209 0.00464736202277271
-1.69330111613272 0.929697828531691 0.00268697085643598
-1.69454488301772 0.936644904527316 0.00171350343032016
-1.67408298486467 0.942279384715483 0.00904262906381864
-1.66437836612125 0.919056554240768 0.0114609394404477
-1.69928438666019 0.912571514468169 0.019738548404542
-1.68128302353021 0.91801459892387 0.0153685944574015
-1.70034622799258 0.937409524599826 0.0173629289503125
-1.66734993838355 0.945014657615982 0.0188291874938286
-1.66796700702629 0.942049232221737 0.018794642592913
-1.68317018764669 0.912021145361183 0.0139407629677915
-1.70001708317394 0.895033399138351 0.00806543402430037
-1.7011012605406 0.962876260020388 -0.00414524338457244
-1.69934492003244 0.963467802133227 -0.00415989546906634
-1.68549122241561 0.937582441059375 0.000730894448920065
-1.66357623853924 0.940716674391267 0.00806951040583864
-1.68619971572507 0.889372958271158 0.0168493370442743
-1.67817020340996 0.927034720620338 0.00707128639816996
-1.70239109973458 0.927018358794787 0.000733467213928504
-1.68498474740166 0.955976303334868 0.0036605776389371
-1.69154856529665 0.929544127501126 0.0193282360281988
-1.67512508555367 0.921347773509753 0.0329203447707977
-1.69125595723219 0.893516228987315 0.034967637679368
-1.70412891052989 0.936905534031217 0.0207492660776783
-1.68982573262705 0.948284777158765 0.0158491853348691
-1.6834733835191 0.960097677908664 0.0173702686537377
-1.69858285181424 0.90922418427307 0.0338772371567092
-1.70274188978607 0.895819288916223 0.0368345396467853
-1.70947128768526 0.931098667491483 0.0261572528894866
-1.69422977154315 0.9376536503983 0.0149208449608971
-1.71800473146288 0.947668618901686 0.0158919701345983
-1.712903547707 0.94513881909241 0.0158321479274349
-1.68871445577801 0.919011003563181 0.0300520713777455
-1.69563546680357 0.934599029916381 0.0281039639220033
-1.69033846968186 0.933715349742183 0.0158796137048093
-1.70706035506647 0.953371309811981 0.0139149177707648
-1.70643478072377 0.954676119767236 0.0139447893283544
-1.71615355257567 0.916270187469609 0.025647179705617
-1.70460338540566 0.912886777152563 0.0383135397692187
-1.70276560694037 0.91236377827718 0.0383469518845553
-1.66847407015634 0.930438703781539 0.0275842941772301
-1.71589214868184 0.944286126195975 0.0188185945947091
-1.72087585264752 0.912591672059725 0.0182968752514565
-1.70852458471333 0.937495056254187 0.0227267696051731
-1.68700968731169 0.916709784551646 0.029023619158258
-1.68042934809832 0.941732294113068 0.0241843616745373
-1.70632573953706 0.907424914718244 0.0178068351178394
-1.72637061062004 0.938814792062885 0.00756819700537676
-1.70908594262381 0.927089602738419 0.00854672174617618
-1.68957555047171 0.926372653467519 0.0202382452602591
-1.66431204378321 0.92777974709963 0.0261592075919487
-1.67672822040478 0.909040939859154 0.022752345591012
-1.73368969234647 0.914359724102533 0.00901525660340902
-1.72503120949011 0.933199676924649 0.00415626189189771
-1.69515658510258 0.931909580661877 0.0134310704405025
-1.66172245033933 0.959669377575391 0.0222406657979349
-1.66382291452837 0.896668132648505 0.0163771554028578
-1.70693335470414 0.920937971396092 0.000244254518272113
-1.72800097305542 0.910428268186601 -0.0133959449055491
-1.72445164190991 0.913469374100832 -0.013452283433504
-1.7276054604474 0.912268832781658 -0.013411906501901
-1.67978456752376 0.935412787186062 0.00366280531200754
-1.65429310972564 0.919725989347103 0.0114479745081569
-1.68821330833803 0.927015361135034 0.00366082433588771
-1.72578348287328 0.906770360599927 -0.0041468257575662
-1.70703243374264 0.934647448096062 -0.0031807436197045
-1.6731749183881 0.937934642928728 0.0143737017677387
-1.65369069071539 0.928229624512887 0.0265633651458812
-1.67982331484807 0.903083427276702 0.0270641685899163
-1.70062479344657 0.922226992899521 0.0105173575736909
-1.70774769198075 0.941797301428139 0.00316998319694036
-1.69489938771876 0.930733267043271 0.0119744468110416
-1.67435851314232 0.932147140536728 0.026065912802977
-1.65501115859261 0.914713920868752 0.0310724651163354
-1.67974638045342 0.913028054667325 0.0227322126920121
-1.6987379946625 0.921794222441506 0.00903926968358374
-1.68467409326886 0.940248766938126 -0.000731286625042618
-1.68341229528381 0.949226657408443 0.00219702703307602
-1.68016436299253 0.933487535872276 0.0075765525117255
-1.66478844016375 0.901814023912052 0.0114530697055662
-1.67592647006287 0.932975456063533 0.00267987559561058
-1.68891751447912 0.915965773039878 -0.00610785527044115
-1.70160847506011 0.952434158923595 -0.0105105360431207
-1.70132315435271 0.949423875568706 -0.0104966079803262
-1.68936848885756 0.959069498804955 -0.0066044195360668
-1.68888055457219 0.956687242641201 -0.00659290109934978
-1.67560543059218 0.904765329616589 0.019288908100707
-1.68450847854191 0.902049749517128 0.0143852583628141
-1.68945802175958 0.952261374774277 0.00511725756770411
-1.67728610224527 0.968173808350045 0.0065838911634808
-1.66359873396785 0.92235916290284 0.0173525707801833
-1.67151495622379 0.915022736543165 0.021252164514026
-1.68503661237885 0.904578611228613 0.0119933280046018
-1.68762123795755 0.951555878344375 -0.00269099025894782
-1.70367622636672 0.925666331836103 -0.00464573845029337
-1.66390004949127 0.955210001561839 0.00268581955372761
-1.66872757599277 0.908073442579244 0.0148781783377316
-1.68569985129594 0.919440151947788 0.0134116736211219
-1.70339846667177 0.925099278437358 0.000731257183177667
-1.67780847209344 0.984273386820059 -0.00658102611383244
-1.69351266712605 0.932306524994411 0.00709411566647119
-1.70075561767602 0.910170103302685 0.0250902411848766
-1.68211768776309 0.898567766562859 0.0335173104464012
-1.6804678260592 0.898549158269142 0.0334645305394769
-1.70756799433724 0.938468338849914 0.00560923757678082
-1.70307410262862 0.940206021173116 0.00562199596958578
-1.70897969302849 0.941045041103448 0.00561991307361435
-1.70940497512412 0.922707497543867 0.0222196151426697
-1.65855768536686 0.93975648303057 0.0315342587841269
-1.67068115009246 0.920545759635033 0.0296150200340646
-1.69876054264977 0.937409288631219 0.0202915949198788
-1.7069677986854 0.927939455784048 0.0134020135283415
-1.73048536476539 0.922254550853646 0.017346520493904
-1.68839127966071 0.933886420757029 0.0246749200637834
-1.66187981555492 0.937119308300631 0.0265700131546588
-1.6833722613348 0.928532547927373 0.028132075964207
-1.70429710371698 0.906041832023681 0.0217635376163166
-1.72801452530641 0.932557718213192 0.0188388001136733
-1.72510699236763 0.931423736229546 0.0187566997936941
-1.67733306402995 0.958821349972597 0.0241924079567175
-1.66092754554969 0.930418610330195 0.0275859034046533
-1.71363764150734 0.889480096354268 0.0261111068335082
-1.71510387076768 0.889605934021287 0.0261790356609455
-1.70813275190995 0.938784597262119 0.0119592408517096
-1.68633567677143 0.962958526480445 0.014901191893824
-1.66338791369806 0.920864408184475 0.0211952404644358
-1.71749272443957 0.880536774762801 0.0227497517941733
-1.70888065266378 0.935431294409368 0.00512296606665408
-1.70983928438841 0.946660799477892 -0.00952296895061229
-1.69348296432555 0.969472022500274 0.00659833114427656
-1.68609270965845 0.971740761257812 0.00659313336465932
-1.6821253688878 0.921277124662921 0.0289917167501295
-1.68273966175053 0.89386893885723 0.0398337293336844
-1.72445593393465 0.900745570360948 0.0276399273491864
-1.70237389278769 0.951345164363694 0.00660684492578104
-1.71501968533911 0.925562377922798 0.00708109193859827
-1.68701061351222 0.953478598364408 0.0251563268474885
-1.6847970138984 0.952372299842945 0.0252007774103822
-1.68733049845233 0.941963209457243 0.0284993086277393
-1.67743533301288 0.932212854977801 0.00512764172111668
-1.68518258126667 0.963423906870469 -0.0114982791587472
-1.73987486721807 0.922490302604586 -0.00316956450920268
-1.68548628208241 0.909223834211134 0.00854942385231311
-1.69779232156711 0.909134986989716 0.0159081298489899
-1.6694364422607 0.939895130978385 0.00804222508565416
-1.68675774057174 0.908797810614384 -0.002195056554121
-1.69108217265739 0.91045131548122 -0.00220154769033173
-1.69201712245612 0.914539705848176 0.000244517143966691
-1.66714698624035 0.941863735599817 0.00856676259115609
-1.67657963874226 0.916729739705143 0.0124619020275206
-1.67072031188234 0.940431383112873 0.00561424203375528
-1.72631495883625 0.91325006128759 0.00121736610129098
-1.72660571981683 0.91204462588322 0.00122292698277347
-1.72202362131427 0.914153726185139 0.00122204783808722
-1.67331799303327 0.913234178462041 0.0163349013523879
-1.6566297916141 0.937017744116572 0.0212177842349617
-1.65927170272594 0.906407731939452 0.0163192190401325
-1.70442552213944 0.916126932405562 0.00220078143253971
-1.72254033485544 0.95377804887294 -0.00219456726221797
-1.66483937149019 0.954375104863992 0.0021969858015829
-1.6790488033676 0.912601003112568 0.0217805923473265
-1.65880189369311 0.910655246037091 0.0275629418286887
-1.66946383152164 0.896569064981375 0.0148967709520593
-1.72151356056815 0.940366531622364 -0.00414922130378173
-1.69732219524309 0.937826601954445 -0.0104902879320843
-1.66033573779212 0.943027487809563 0.00122157147084835
-1.6599421496892 0.92764605712945 0.0182737657864822
-1.66392803564451 0.89182680137295 0.0182884422448436
-1.70227047865808 0.935213822017122 0.00122303434384235
-1.68727408394777 0.962076297714944 -0.00953496010980909
-1.6727494987333 0.937606869299218 0.00220262924118882
-1.68777640994952 0.912535160739874 0.0197635285558891
-1.65556137771081 0.900885939649161 0.0216853303932359
-1.6692098991075 0.928711236955867 0.00609456347211359
-1.7101337802879 0.924299694037122 -0.00463992643334002
-1.68581857137545 0.928125413590212 -0.00511530904421922
-1.68708910230137 0.929097354770153 -0.00512100572179748
-1.68692456467221 0.930211002279324 -0.00511592829253182
-1.66528043832849 0.928186109841146 0.0138976162222603
-1.66379790336834 0.928208590975383 0.0139290720978465
-1.70519135402592 0.925996993028641 -0.00268854666401421
-1.69590219042199 0.933766124029522 -0.00659866603185318
-1.70459873630829 0.931824127165236 0.00708736841240684
-1.67656440605735 0.920978947775988 0.0207377787095198
-1.67929956066086 0.917759778931154 0.0207625297343638
-1.68316418970165 0.905710827263406 0.0134335495604379
-1.72656349532317 0.908010094738973 0.00317913221745049
-1.70083051034578 0.968715832981008 -0.00414290820911783
-1.67490220332938 0.955212645241512 0.00609164758481488
-1.67316018231963 0.943572213182443 0.0246448312067874
-1.66391970023795 0.899850737889313 0.0275878710089954
-1.71104591881442 0.913255736584604 0.0154090108496005
-1.72619667775091 0.924683755254692 0.00561773792811915
-1.69880310293969 0.94333040016571 0.00805533153445819
-1.66703729957106 0.960756000610743 0.0217652110086262
-1.66953663958007 0.906268569030737 0.0329019493329927
-1.71930825906382 0.895036901209713 0.0348808893115251
-1.71602405353776 0.918404062249088 0.0178569258065339
-1.69205333280933 0.990800501509798 0.00756161898704939
-1.68707606945351 0.944818895859484 0.0168061848593973
-1.68065965555782 0.943971350450142 0.0168324751424549
-1.70880315515201 0.900601286958932 0.0397597187665459
-1.70932900530579 0.901086514776292 0.0397523788259227
-1.71204817734717 0.906713837341951 0.0295388464148095
-1.72633290650163 0.954053514769726 0.0158698246921235
-1.69442710488391 0.945562534347676 0.0168552693160354
-1.69658832408772 0.927727898780622 0.0285392999916419
-1.68875984447471 0.906894456227051 0.0358621535311408
-1.68576464920901 0.891702813643427 0.023645327104285
-1.68679643939958 0.95416894932734 0.000731417868681578
-1.69697105963447 0.949637907853465 -0.009041009733554
-1.72294814890456 0.910951484063728 0.00659219276800863
-1.70141234547778 0.901951820971336 0.0231774989035887
-1.66606127920485 0.924090399096396 0.0222070359350821
-1.68424932703218 0.932731715896388 0.015386027930516
-1.72979444697226 0.942267191188802 0.00513964987366878
-1.71879909027627 0.918065853290282 0.00901749699546685
-1.70889588643838 0.927282702520194 0.0222664039045429
-1.68059393820095 0.895016933165057 0.0359653529823958
-1.67098206833804 0.936673608462049 0.0255977138563695
-1.6889479929963 0.923502916641824 0.0134584918045574
-1.72063370918031 0.919505574353639 0.00852837113190811
-1.72360471634762 0.926276980716486 0.00902205788793072
-1.68021856813527 0.915640902261451 0.0124291948731831
-1.67342214425735 0.91567193677832 0.0124311661444828
-1.67503173917517 0.917304743396786 0.0124722167157819
-1.67393150219732 0.916603413535965 0.0124229975957533
-1.73028036845156 0.906421225994086 0.000244575837303847
-1.72623815249742 0.930283482254342 -0.00365755396303244
-1.68049122887489 0.942521682025266 0.00268906265701083
-1.67693303166595 0.941016295283978 0.0158534467619445
-1.67596989264088 0.940043167181782 0.015876810779159
-1.70353819406635 0.905219758377635 0.0163857497532439
-1.71766527889034 0.931470174289452 0.00366745162946648
-1.67553346502097 0.952629084730802 0.0012198164759611
-1.67637959077547 0.940079320289556 0.0104940074473791
-1.6527997187655 0.920070593379378 0.0226941267799989
-1.69204227892245 0.892370982572808 0.0192513522633108
-1.73004666866574 0.918076833896085 0.010474464893169
-1.68523307250352 0.94861511248345 -0.000244553297901787
-1.6666880263433 0.963459659520637 0.00366316477081991
-1.66476624870918 0.962244732174604 0.00367063568387381
-1.6761383445901 0.902718470407755 0.0216789925887615
-1.68274510627387 0.926586180836489 0.0070641741701371
-1.67124100406777 0.945812744510829 0.000243611128050904
-1.69091120072169 0.936256855237879 0.00367056583944412
-1.68720819846781 0.906946690908425 0.0153524958723283
-1.68307778879491 0.904768230911497 0.0153451162757972
-1.68339602586666 0.919041112358979 0.0182894843433652
-1.68143967736269 0.899394939041123 0.0197590863665427
-1.68396643673635 0.94376810324503 0.00758337209009144
-1.68423514339624 0.940133413077582 0.00415136610692868
-1.69048253448635 0.937255814012899 0.00464790691794595
-1.70669587817004 0.890772638676678 0.0124558545572136
-1.65475608176373 0.937121192668247 0.0070829622633677
-1.67139858146696 0.91826519115969 0.00513425620021705
-1.69584115370194 0.928753701290399 0.000731366402809834
-1.71375348131657 0.91463027598439 0.0017064691927735
-1.67690252666801 0.938245489640606 0.00219913922562129
-1.66757033358054 0.920454674944211 0.00610342794502251
-1.66257963369703 0.907385193832623 0.00659094994684517
-1.7042019489001 0.897821437809617 0.00803766361446875
-1.6980792408246 0.956917115550608 0.00415695203698822
-1.67402578505682 0.94487388153258 0.00414914666238107
-1.67131934918731 0.943703596062091 0.0041567967821465
-1.66942533968024 0.90819206767282 0.0134363932027009
-1.67649811357971 0.906702014547206 0.0134477678106144
-1.72154619687679 0.908224645054609 0.00758173082615584
-1.67323099644327 0.953182309077451 -0.000244071131163421
-1.68526217217345 0.940504580088588 0.00560354454652503
-1.68245092962955 0.941235539500691 0.00561900160330273
-1.67220849546725 0.938441314492435 0.00755687626533834
-1.69714764527969 0.868692872061794 0.0138877857012472
