"X" "Y" "Z"
-1.67521089439272 0.918782938518184 0.00562696437886851
-1.7195933537594 0.912189470610517 0.00514009899994864
-1.70457124121544 0.934689105036486 0.00415798112397653
-1.66825180602612 0.927353587795573 0.00904410406937608
-1.65481931310626 0.914225127577648 0.0129691263435525
-1.67114906294045 0.912810438736662 0.0114470813133557
-1.6940289570266 0.926208524146821 0.00610876684564409
-1.71012335289692 0.943231739503803 0.00171147713065536
-1.69826221583356 0.934325758218056 0.0100219686786504
-1.67309496733325 0.90886986197272 0.0251554838173503
-1.67924805364445 0.907773779532533 0.0324308440301265
-1.68370312631111 0.910915482268415 0.0325440581574014
-1.72192641982191 0.930904877228789 -0.00220033954635113
-1.7040992688254 0.949641217708258 -0.00949934173844739
-1.67240443737497 0.938468007006387 0.00317921655090314
-1.68266670498182 0.902803701319475 0.0193137241880743
-1.69089920895287 0.916150020651504 0.0198136513928023
-1.68968093888246 0.917861731104732 0.0197631246229255
-1.69211192801109 0.91777112467093 0.0198019056906885
-1.70479573010935 0.947830333376369 0.00611409655606587
-1.68301188426778 0.929768698230268 0.0153520522892811
-1.67731966017456 0.893929462844444 0.0251097573201322
-1.69170373017514 0.905148669866883 0.0256634610859149
-1.69437283383201 0.919505149991896 0.0192923369846868
-1.69874403339348 0.952550281149308 0.0148894098829193
-1.69995295599159 0.947084441544473 0.0236235918231007
-1.70426933637972 0.914515306513583 0.034010612878025
-1.71801233396947 0.913398022620701 0.039723505245876
-1.69467563783944 0.927299409265762 0.0373555984117912
-1.71498501671941 0.924306231277964 0.0368321893966691
-1.72904034921763 0.920874862161934 0.0398166301558159
-1.72925622667187 0.916222406748055 0.0437884606292143
-1.70863990009144 0.918976254302202 0.045635675474686
-1.69625033829158 0.91359267634786 0.0442012099163705
-1.68128664170206 0.91758154122864 0.031415932119457
-1.71720440066858 0.917002209653728 0.022726522484774
-1.72388745473546 0.927921166984511 0.0182667535322021
-1.70630868527755 0.93611231880581 0.0236711064066606
-1.68115101364076 0.928942817665476 0.0353136518310593
-1.67915674166505 0.915163164531443 0.0329280227787655
-1.72432562017042 0.900462494718639 0.0246924217595891
-1.72519344179546 0.89958414329568 0.0246808863499659
-1.73960589798736 0.929329503231753 0.0138820727188154
-1.74594616258554 0.928903616155918 0.0139287965736583
-1.68873464174591 0.920818665541303 0.0324543223425896
-1.68693340210754 0.921256179491138 0.0325204113726443
-1.6989332916834 0.89839949134838 0.0319312503276347
-1.71992346045921 0.940125008549989 0.013452564466895
-1.70206635679379 0.956158004604623 0.00659200394288249
-1.67888217400756 0.927569027586544 0.0163541257600993
-1.67311406890177 0.905435984919103 0.028011960241188
-1.68159074003321 0.890524311540894 0.0246085916683029
-1.69700171497959 0.918562876398069 0.0085477294690792
-1.71113494950116 0.941918899956372 -0.00268536043489702
-1.7002236666402 0.933540272883791 0.000730693101413227
-1.70025843091634 0.91550401180133 0.0163471307583288
-1.71200342274346 0.894724217759441 0.0232378131540686
-1.6891196465062 0.93228687506632 0.00660836533354305
-1.69443054406252 0.931054506111042 0.00659836853467688
-1.70201694787098 0.942771178658687 -0.00464891025597285
-1.68766005485011 0.893514634951536 0.0119714908127046
-1.67840409071153 0.896971224428461 0.0232241924379823
-1.68651816292082 0.894047800001284 0.0231848795453711
-1.68863270116138 0.93310610306751 0.0095332183211992
-1.69122049777985 0.931462133719481 0.00951165721864668
-1.70039165646233 0.940059515535329 0.00268740253793348
-1.7057947008956 0.913645219865286 0.00512687859968092
-1.70624903607392 0.905172658746353 0.0134447981757352
-1.66762739427649 0.916514822142645 0.0119700888581836
-1.65601466347072 0.930271955781267 0.0036673745744911
-1.65908524351922 0.931921435362548 0.0036634943004539
-1.70131468045723 0.922250091333466 -0.0100323652665798
-1.68982488030275 0.936365541000635 -0.00709697017219313
-1.67140533361782 0.928102423952661 0.00170773312000277
-1.64295178075194 0.938857754436639 0.0075785781906726
-1.66701576149769 0.914694511158189 0.00415283652570844
-1.70874940524522 0.929135893761217 -0.00611493340260415
-1.70406662258114 0.925540264179868 -0.0114478522404823
-1.68267331409765 0.936967777777437 -0.00464641114108721
-1.64540384409225 0.917445295394427 0.00415439068166626
-1.66536108805423 0.920982040677875 0.000730795767016872
-1.70623598166646 0.921508025640641 -0.00902656652599454
-1.70660735291265 0.948236711297975 -0.0193186267948612
-1.69278098701531 0.935648934919654 -0.0129497598860772
-1.66598776632145 0.920169331328947 0.00317814759224316
-1.65143402882768 0.902308303073294 0.0138973291481254
-1.69930908637308 0.908760696933252 0.00659279639034197
-1.71556111375936 0.932593485259552 -0.00317949064337962
-1.7227950783167 0.932855400382733 -0.00317947615963484
-1.69448799465238 0.939517154983259 -0.00463150385739002
-1.69494736090902 0.938401469029596 -0.00464240385339163
-1.66209352225142 0.90964973380256 0.0202372809755676
-1.67610798186745 0.905267983719577 0.0124821073961971
-1.708639654309 0.919500625278346 -0.00367045760370387
-1.70295999134795 0.922545358641278 -0.00366635005972284
-1.70436853309241 0.93020207424805 -0.00561018131445514
-1.67897894616309 0.916994250869534 0.0095044609101782
-1.66283506968768 0.910900623940493 0.00998832768975644
-1.68555900299451 0.920652683080086 0.00171163457009301
-1.69243881760632 0.942460577276158 -0.00512911714845833
-1.69949946883771 0.926787281904529 -0.00561068163068024
-1.69605459824242 0.948448092562137 0.00317112122615365
-1.6711427326402 0.921170666887425 0.0105132360130987
-1.67004848755448 0.92573445119909 0.0154198690445714
-1.68962368165943 0.92541131755337 0.0139295375808015
-1.6976231280946 0.921216501500986 0.0104740122406246
-1.71335873740669 0.940399307548683 0.0119482888874374
-1.68090301037772 0.930436075579668 0.0183251599504461
-1.67018334292363 0.927479298581569 0.0187729212787244
-1.71132859636684 0.900841410222189 0.019287509419906
-1.720167764533 0.908731333404521 0.0159056879893178
-1.72581219053153 0.910388503124865 0.0158727163689212
-1.71583461588158 0.969214110891982 0.00903749964323951
-1.68093412164922 0.954882541687241 0.010472936805889
-1.68535368269485 0.915009548889168 0.0207296686627204
-1.69745809538022 0.890320935054808 0.0256399615513368
-1.69389285244562 0.902619094865938 0.0158699287338275
-1.69979050125676 0.902563491639028 0.0158307400311879
-1.69530597363467 0.959909396739519 0.00219272184159506
-1.67798247917159 0.948142680402099 0.0124703087478591
-1.69843308037365 0.907695988979107 0.0251906692736359
-1.69650394833519 0.897493340458127 0.0247108831858777
-1.70521547990771 0.935250185799423 0.0119425367627901
-1.6916462218274 0.983274387878451 -0.000730562515790183
-1.68056266670946 0.926994186265164 0.0100212827213967
-1.71929431465207 0.900170759774482 0.02949248256906
-1.69276206668004 0.902896261636447 0.0368848048998898
-1.6827726686699 0.950895447187549 0.0227031033608094
-1.70165622979243 0.973625366399319 0.009533337407763
-1.70302047486472 0.921898656466884 0.00853398862713414
-1.71494863894844 0.918485073337077 0.0222211672613427
-1.68756047714977 0.904330871850625 0.0266673044910889
-1.68476556173183 0.921912837572138 0.0149020578985632
-1.6899904075187 0.949784464617219 0.00269196936611318
-1.69448223020334 0.933794712534741 0.000243404839063603
-1.69832747904249 0.933983281952826 0.000244383079503775
-1.70439397338154 0.91551172977073 0.0134615678846753
-1.70189418711514 0.883870414618208 0.0241848582531069
-1.66405537465681 0.941074481006991 0.0158627012422823
-1.66883760970421 0.944628657938673 0.00317092154330493
-1.70469693802442 0.926594437721469 0.00513980062695477
-1.72685607133013 0.907086885430101 0.0134205691765688
-1.6905952544494 0.930450636583636 0.019764826888032
-1.66759459280337 0.933709691865174 0.0247074037226253
-1.67056275404749 0.938327311252584 0.0216895927050335
-1.70874716565273 0.888661498266587 0.0227225929171426
-1.71831600811482 0.93983784982941 0.016369243804142
-1.72435523748517 0.93833746638148 0.0163677815336586
-1.66528944369111 0.956236395195571 0.0227229877111946
-1.65314120666568 0.930839822351571 0.0314437432612502
-1.66965036007251 0.90854449685507 0.0309552998320138
-1.73020079090337 0.915111040906278 0.0226665872491787
-1.69447005393558 0.945791820429908 0.00953366996942643
-1.67256512984077 0.960887192305195 0.0100129190289111
-1.6568684171376 0.935826901900364 0.0192934112912655
-1.6630348515456 0.885515836383134 0.0255874314743782
-1.70493554363673 0.912480127825208 0.0212463462720379
-1.68755206949784 0.96465436733773 0.00610246057862157
-1.68912882323646 0.960659753369691 0.00611534131066905
-1.67108738408623 0.962374171275652 0.00512239592510007
-1.67721946437355 0.939507288704396 0.0177941582092466
-1.67301138347629 0.894638482002647 0.0231498853623805
-1.69373663391601 0.904695281863912 0.0183254608930839
-1.70155797022055 0.932425805679782 0.00317423172955924
-1.67890143678604 0.961340952638751 -0.00464869268573618
-1.67063918747853 0.935523672761292 0.00170950258817762
-1.67896611464991 0.912628110212398 0.0114818168174859
-1.66509709341199 0.905728637216731 0.0114796769472501
-1.66541554925323 0.948809891624018 -0.00121941258197797
-1.67288040989487 0.972882048622198 -0.00904340888950589
-1.69389032567671 0.931154753049745 0.00171147059324771
-1.70171510763046 0.933409152185313 0.0207678381326155
-1.67142159105623 0.896619378418356 0.0295500554525657
-1.68449165819473 0.92710652454101 0.0266711297469097
-1.68838735982477 0.930916109454723 0.0163180839417951
-1.70323811525219 0.945137028109474 0.00901418976919502
-1.70884872333453 0.92495718109643 0.0148601161796162
-1.68025798863514 0.920471170786009 0.0177977970368123
-1.68070500807208 0.918250837403919 0.017833784704408
-1.65376820715692 0.932258789254149 0.00657957625750683
-1.69657990348245 0.930764922833895 0.0051289471803981
-1.69828471807487 0.930850680653619 0.00513736231058076
-1.6922680649553 0.933510694586264 0.00513072622774437
-1.68498153844797 0.931401949293306 0.00902160112054338
-1.66957083851658 0.945325264976879 0.0119799627674136
-1.66962068182962 0.896217004023488 0.0187925332671674
-1.69456042558204 0.942921795816694 0.0129278840136672
-1.68887598842646 0.934577642474895 0.00609758612635517
-1.69102014218211 0.971050491859078 0.00365529610776266
-1.67733703803763 0.950349491490023 0.0109643926970691
-1.66607074974952 0.907218938572663 0.019795940201719
-1.70691132886408 0.922963526654094 0.0158561320770483
-1.70340820040113 0.916098844218052 0.0100258868097148
-1.69157951590843 0.960527518724128 0.00609429760506103
-1.68264182530185 0.943837997351798 0.0139116065902999
-1.67000259276019 0.904402726845949 0.0237264055440561
-1.69778688286209 0.921107871998322 0.0192719463081227
-1.69773388298735 0.930437824864384 0.00707957055031308
-1.70347242983237 0.969546840207134 -0.00414105555128621
-1.69388950151337 0.944075014262882 0.00317920766629958
-1.68889112780259 0.919898969339178 0.0178432605574425
-1.6911451138359 0.914977367012681 0.0265745203788118
-1.68588639948131 0.928168632810853 0.0197507183308478
-1.7022113693405 0.952789604778599 0.0129096846441808
-1.70588982567856 0.952150247898429 0.0129305168105433
-1.70281869189465 0.954664322599765 0.012963175011664
-1.71117537730945 0.932980863065635 0.0246558516464928
-1.69746575439529 0.908207678126463 0.0280683986398333
-1.68342685091925 0.926433688519132 0.0212642328660015
-1.68860329916592 0.924551639971058 0.0119858911154346
-1.70450851124645 0.920932848000428 0.0114691015665991
-1.70742035735017 0.918545578265986 0.0114938557045699
-1.68500091852382 0.924624733489209 0.0158926556201179
-1.66570976324826 0.940108926563618 0.012430411285869
-1.68198494045716 0.923419801808964 0.00511627146082127
-1.70796724622544 0.926524835017733 0.00121750471682344
-1.71655697178831 0.925353346625046 0.00755745736193884
-1.69928891223367 0.917719728651093 0.0153855308761497
-1.67965828529375 0.931273173062721 0.023698384174873
-1.67119495302465 0.924302977103486 0.0192870292310485
-1.69700404341233 0.92079407980944 0.0124656007773253
-1.71740272867128 0.93099558668624 0.00562565628436943
-1.7000608375202 0.956810043612329 0.00317902353520489
-1.67313899470127 0.943997571212779 0.00658136869829148
-1.67723688814948 0.920078860046012 0.0159056787469585
-1.68764107499224 0.890862065561682 0.0163680858171511
-1.70694640544957 0.928155301253897 0.00316774227898152
-1.68726623761103 0.960331997547179 -0.00268487767624722
-1.70204683636923 0.912413526686833 0.00512253752992261
-1.70039249128618 0.913576060919478 0.005136552585753
-1.6807622934604 0.939476498058605 0.0104982414424318
-1.65993292334232 0.894992818294393 0.0109815777352847
-1.69809448240795 0.933559829291064 0.0090200902364289
-1.68179194892057 0.937130677641825 0.00317627537522803
-1.68337378204832 0.935509980191813 0.00317081074367114
-1.68430846553424 0.927947282869309 0.0192693550447935
-1.67366280023789 0.906727541998752 0.0256786051199341
-1.68861400882379 0.903425278245136 0.0285761738119552
-1.67712790609012 0.943674445470415 0.0207686015636811
-1.69323217541201 0.942302548889819 0.020701756341264
-1.69349421823091 0.93004906264143 0.0266440992876573
-1.68813903608691 0.91474981880412 0.0300538437808941
-1.6633322488343 0.939910681479137 0.0231993906297077
-1.6936898566143 0.911692575115369 0.0178609759105667
-1.68026579747022 0.948298637572822 0.0124322075355251
-1.69293386147038 0.926125204941041 0.0138898056297465
-1.68894965305275 0.923743941255559 0.0139190212620659
-1.65088834196202 0.918639816715072 0.0105039576588977
-1.66693847837495 0.92330799332752 0.00268803649183342
-1.66726178873558 0.948632230399192 0.00024439341745289
-1.69718177027401 0.929795635876579 -0.000731118253925862
-1.69876187184763 0.932228392696034 -0.000730416953955176
-1.6972152041799 0.92903532544065 -0.000732451626514248
-1.65877421800033 0.935316621787903 0.0114900908314572
-1.66547140487439 0.937617403996859 0.0114870320725591
-1.70013368908912 0.890851555801428 0.0173626498334555
-1.68847227397493 0.929040175995336 0.0158775553486396
-1.68333069113618 0.95084808220217 0.0149000288986665
-1.66206682662486 0.949802819933842 0.0192814738119235
-1.65895167891649 0.925780820020824 0.0236392409289565
-1.69491381215887 0.905944772584768 0.0216821915216125
-1.70408634541401 0.924276294134601 0.0134595504502672
-1.7046581873551 0.930042655562538 0.00953249887591194
-1.67918746536124 0.962911786986953 0.0153446911010435
-1.66002133664849 0.930134876756655 0.022268189008292
-1.68433837031845 0.911829591982003 0.0275941813499862
-1.70751921270066 0.887029083124031 0.0222619131773447
-1.69807445803927 0.944305900491545 0.011934847036249
-1.6822870722819 0.971068624340833 0.0124744715851791
-1.67206245691829 0.949896912482151 0.0221977534579888
-1.68921274859311 0.909632121089098 0.0333732880657004
-1.68647813675139 0.893980896382476 0.0329157337453399
-1.69281117452 0.948216945669643 0.0187702615325865
-1.68412374228195 0.936722929751864 0.0159039058058593
-1.69640560922772 0.944574592139942 0.0256245858594955
-1.69639750331043 0.94765914392584 0.0255990991203538
-1.69991353517717 0.925370107833274 0.0338824188428786
-1.69957576632064 0.927458708185491 0.0339279387753709
-1.69628310521349 0.925126885157034 0.0339120804904518
-1.70666967194367 0.946317948483161 0.00805097369790154
-1.69692082573964 0.940268316696972 0.0187730540853431
-1.7004714293162 0.920723340368817 0.0324655423848127
-1.6939070364957 0.925543716061215 0.0367795923511806
-1.69930223230606 0.928615449391979 0.0369042376625825
-1.70901664651698 0.938768579964701 0.01436851001866
-1.71386884349749 0.928064597654418 0.0143966135724056
-1.70332544307708 0.935950356565625 0.0227423185229371
-1.68188404908279 0.943429640302088 0.031948169232167
-1.6716174426862 0.904905034697292 0.0315659181515735
-1.70451926764993 0.917960143928106 0.0241554986084336
-1.71135375113782 0.917838116442517 0.0114900609005456
-1.71797978382171 0.924893890061639 0.00852574145089695
-1.72588418059356 0.916850058127467 0.0114511792033542
-1.67931104199896 0.924532748349423 0.0114747427580284
-1.67656345853066 0.926046752654244 0.0114651857681098
-1.7089087513449 0.916500690148363 -0.00219626005831857
-1.71721464436241 0.921778429892081 -0.00756864850802097
-1.7016822414422 0.926636206197818 0.00121966472353763
-1.698985783538 0.927206204799531 0.00122025686557624
-1.70143581698556 0.924328889932189 0.00122055810266309
-1.66751005976017 0.899942512175748 0.0197627975446645
-1.71300510078052 0.896022646927457 0.0192746534653713
-1.71222883055488 0.919723677765719 0.00757689510050533
-1.70699760509446 0.916415837905824 0.00414576625192363
-1.71032034861897 0.948307826197773 0.00905402042977531
-1.66356550875136 0.920251107123147 0.0119852569697889
-1.68693469203899 0.912886818744829 0.00806948795671869
-1.72903667174441 0.91655174821967 -0.00512722271259815
-1.69875242988649 0.919547583499574 -0.0149178483387726
-1.69612096664724 0.961287618439437 -0.0124599101692842
-1.68504495275406 0.906161652607581 0.00268018189140948
-1.68119496433261 0.897197766540818 0.00953307912171258
-1.69474192231446 0.901919448083811 0.0021957097514105
-1.66655635226654 0.93239226273693 -0.0119532773098035
-1.69202943226515 0.936923412305633 -0.0144374539587935
-1.68886841508874 0.950727418452543 -0.00853808856905176
-1.67980026096764 0.909504438439277 0.00220229319230545
-1.70391291119594 0.923497244249387 0.0090221063787945
-1.68871035896644 0.909232634838464 0.00512671095048532
-1.683103134616 0.94595711247186 -0.00122298737601277
-1.70287869011373 0.935293667744759 0.0031690292958288
-1.68701357460778 0.913213418809371 0.0134151265824706
-1.68726170560947 0.91516347179129 0.0134152329147819
-1.6875950016203 0.910193230973769 0.0193028967606931
-1.67533558622239 0.914147050668694 0.0154002179004548
-1.67147811542462 0.946942496725247 -0.000244527228990979
-1.68930052962515 0.936984798584335 -0.00220160903752132
-1.69299361523273 0.930763874266909 0.000244427806019206
-1.67293759878727 0.931270005753114 0.00511841677758639
-1.68668561009284 0.907872920854049 0.0061175536186247
-1.67848320686696 0.922062552010155 0.00365422060138342
-1.68846028281782 0.912929619054905 0.000243670726118828
-1.69194992853368 0.933388482726291 0.000243996244238187
-1.68059423038561 0.917988531550708 0.00219993714870772
-1.68114987088891 0.924589981786297 0.00463032648235224
-1.68237700511583 0.930190614331218 0.00707828572931159
-1.68598977166081 0.908502729667229 0.0105204729620902
-1.68957265617029 0.922198687722517 0.0119402407295824
-1.67316408469453 0.927664576313881 0.0148910910616966
-1.67029499954153 0.930863834589128 0.014868209210779
-1.6935662846497 0.908093834315177 0.00952138415380851
-1.69795500318706 0.901632005430595 0.00171011047894859
-1.68457210589322 0.92391391006534 -0.00121735906376326
-1.68011044946647 0.938639412090891 0.000732911111816475
-1.67408844050411 0.934999804676031 0.00659289963880777
-1.67652744522726 0.935356313522964 0.00659121933269538
-1.68326014936453 0.899730491035874 0.0100095732045403
-1.68865307511391 0.917494593504916 0.00854590167392979
-1.6944919567736 0.920537690568991 0.00854845996010849
-1.70657322201675 0.925058669038525 0.00905557340031396
-1.68967859380402 0.953227408926691 0.0153529745275874
-1.68701033100777 0.903617251733538 0.0275268815539055
-1.69663659274253 0.9475406707333 0.0285186480875616
-1.68509322739525 0.890744172474517 0.0266615022082283
-1.69710319696828 0.959498530358184 0.0207118686365234
-1.69771072022987 0.923936985266374 0.0202391012050205
-1.69528885073516 0.938049256377484 0.0231749804913679
-1.71093235830326 0.917959597003059 0.0304441600082236
-1.679177829975 0.917713683119832 0.0271273667525303
-1.69467026409584 0.920444557858008 0.0251950468811945
-1.70393705657619 0.920390572939668 0.0261855473793464
-1.67608153233257 0.951400200652322 0.0265993013984186
-1.69486547592735 0.921338526136873 0.0261202115706146
-1.70260153285784 0.924492186977985 0.0236673638510507
-1.70100928645503 0.916448651852242 0.0197849442820112
-1.70336242549568 0.915555720101689 0.0198141307768683
-1.70273638958665 0.939597978790222 0.0246502275090564
-1.69961872786693 0.926400714694781 0.0349374929768321
-1.69554008854328 0.924306807644686 0.0383115287533212
-1.69459135245044 0.928057053557957 0.0384216885779861
-1.70608968595245 0.896268185699447 0.036375982362803
-1.70338807767145 0.89866317772498 0.0364647875431703
-1.70765896143657 0.929223181343437 0.0217028531202706
-1.71588011740773 0.922773475298934 0.0265951809432858
-1.70891813128645 0.925376688885664 0.0266663697119434
-1.69671673972108 0.910791428076897 0.0309554505390336
-1.70203507736911 0.92235387506675 0.0246383372619109
-1.69635174089995 0.929180298068695 0.0134185588929769
-1.69696013289392 0.906702048468295 0.0183529211935852
-1.6964433080671 0.948594117587454 0.0222415114488968
-1.6954714611368 0.909191042559964 0.0261477753144734
-1.71406689665645 0.91854190831112 0.0251728479668321
-1.71327082603289 0.91786891007533 0.0251349636768992
-1.69687137315941 0.91464870255524 0.0129710045387785
-1.70981046363469 0.911963332518526 0.0202522671710789
-1.68649745040747 0.910268688610252 0.0197598873453046
-1.69035524722731 0.918121221937528 0.0158546743085679
-1.70259562941676 0.919898817252232 0.00660024975235887
-1.69671851269409 0.922899601996199 0.000733371673571672
-1.70441445916182 0.91651931276602 0.00170928194100712
-1.69909323417052 0.94334025823168 0.00512329512977963
-1.68952917926367 0.895685228292757 0.0075785362533341
-1.69394386808233 0.899153293095674 0.00756443967615101
-1.7089988436066 0.918857246699512 0.00757350155342245
-1.68098264435945 0.90005482794001 0.00513445082577548
-1.6838836587582 0.903799390334145 0.00512918686387457
-1.69597920177516 0.939929173594503 0.002686171680712
-1.67989764564427 0.931976557537216 0.00609634879162908
-1.69950038692611 0.927053094037203 0.0104865526105552
-1.70607641802088 0.901038652459597 0.0110032004118008
-1.68920063048739 0.912633492564331 0.00803923240016072
-1.68798416591206 0.919972140141836 0.0061110565136769
-1.67583070179326 0.948172829849086 0.0031725538227491
-1.68766240723428 0.918802737639074 0.0085563563261547
-1.71239081144489 0.912560236023544 0.0124519680199329
-1.68708461390273 0.927961029085563 0.00316765603861283
-1.6937970495006 0.921849053781184 -0.00463971884135849
-1.67835824243704 0.944846988303484 -0.0051272405687107
-1.68202593446787 0.911263272315576 -0.000244048841980011
-1.68995600405369 0.925216472966487 0.00316616493599476
-1.6839028882902 0.900159341867097 -0.00024394546835484
-1.68300233824726 0.919183788216459 -0.00513188640668276
-1.67325928323421 0.945813101319386 -0.00561147954165861
-1.67258308603994 0.906441423312469 0.00220070027100712
-1.6991981140357 0.922403593420663 0.00953084212658156
-1.69691389611027 0.920546432132824 0.00951331442542452
-1.69784584804747 0.920510533369967 0.00952758851019514
-1.67814127591563 0.944398182940497 0.000730323670412432
-1.68513079343997 0.927349239864454 0.000731853730109381
-1.68587130535466 0.915107633763701 0.00415707103343867
-1.68781916555664 0.920358618203047 0.00950961935105795
-1.68813348825451 0.922767394938671 0.00954175742201217
-1.67924252140844 0.934753711743571 0.00269265134737836
-1.69017176348922 0.918212304662891 -0.00805025814377148
-1.68883453527384 0.914943955461227 -0.0109914464476203
-1.6870183942521 0.92330817436961 -0.0119530555022677
-1.67480423338938 0.933464592109491 -0.00903862939634564
-1.66083181094004 0.947582452739805 -0.0105059689322958
-1.68417311869516 0.90546793603966 -0.00950919098730206
-1.70473061017741 0.913705961388075 -0.00856063693215659
-1.68554519193895 0.911839395473945 -0.00954402697283195
-1.66546796511524 0.953787280254144 -0.0110089757592204
-1.68291221282141 0.917661724927022 -0.00171407005201711
-1.68439429697991 0.926596396775363 0.0026863079735298
-1.69009571664773 0.915124278161204 0.00951019236926192
-1.69814997926246 0.92427174483155 0.00952176906808153
-1.68700877235229 0.951699921823634 0.00999202358688567
-1.69662857413245 0.925430367186379 0.0105095869284934
-1.69819205014951 0.93599385557366 0.0134210262652143
-1.69809381920676 0.938667950541771 0.0133967333623658
-1.71181036252422 0.881384518237714 0.0192863672355541
-1.70504315634118 0.882058231977557 0.019278514714607
-1.68209189336747 0.925119275383669 0.0173596388668611
-1.66413042320273 0.944082386382867 0.0193239527169234
-1.69854228804629 0.917300310489052 0.0187812409053296
-1.69151463384403 0.923409370713696 0.0193095194297193
-1.68645190315558 0.921288193802229 0.0193310126180832
-1.70068084143982 0.936078313314915 0.0139249532413176
-1.69867201307852 0.936483190353717 0.0182779939320319
-1.69616887322684 0.930447491050358 0.0271403343439327
-1.70555849994516 0.911442241845527 0.0280308301611233
-1.70398781064796 0.947285186854928 0.0217579554397816
-1.70987767183474 0.910593580455927 0.0148957882323317
-1.71114704670537 0.96778046194813 0.0153832788686807
-1.6977665106605 0.902031524473304 0.0207539907866493
-1.70469098555468 0.945210203678884 0.0217257516060662
-1.69446553896313 0.908087838033015 0.0236774721375285
-1.70101247660901 0.923028138940136 0.0198007288408602
-1.69574700556377 0.928350579993423 0.0148684298588669
-1.69256556681526 0.911562674192165 0.0183409204623384
-1.71081373265089 0.937977744166747 0.0178318456777866
-1.71712278051477 0.938479997538496 0.0178478917404461
-1.71094252814229 0.939007041634902 0.0178350906188083
-1.70404847262786 0.937342724957734 0.0168394362356472
-1.71046167549391 0.928018495708324 0.0182910852268849
-1.70241514421443 0.912333089204723 0.0221973995230969
-1.69529848160757 0.925495026718259 0.0256845526744847
-1.70221881753654 0.903541193401926 0.0270852735512258
-1.70474824641002 0.925856480569729 0.0250836001625929
-1.69883791493696 0.919675232044826 0.0222589231684173
-1.70178754933397 0.915587997010006 0.0188164417150067
-1.68779902498166 0.923139105296395 0.0129403342839154
-1.69292974723485 0.920319489759462 0.0114787673566994
-1.67365533894262 0.938372733572441 0.00754957469980441
-1.71077237655713 0.905702385685363 0.00902647093717525
-1.6950652667148 0.929070253250724 0.00660358163476363
-1.70322875644965 0.914677533057931 0.00756818796327472
-1.68973041507132 0.942147730253451 0.00954100336463429
-1.69242563608065 0.898358219751378 0.018304938710174
-1.69422490784299 0.919984393952496 0.0207474864648199
-1.68980625200387 0.911856582078749 0.0193107839625815
-1.6845512436246 0.95561480222611 0.011937323151981
-1.68513351756054 0.935002824492358 0.0124298831503444
-1.67743809292083 0.921842002785221 0.016813035851963
-1.71156123067237 0.901305267234372 0.0242271103322776
-1.69572075773412 0.926520604299352 0.0187763159848992
-1.69309238548238 0.924795451968561 0.0187769791759476
-1.68930259065408 0.936023805522745 0.0148763390782344
-1.68920498934259 0.917306531327214 0.014877277771119
-1.697214131789 0.914818111256047 0.0173283835619815
-1.66526851151654 0.928504040114719 0.0173556871302285
-1.67727272671215 0.947874021943464 0.0104803310254183
-1.67252067014201 0.942875561454202 -0.000732184013693249
-1.68777445957413 0.914932798642903 -0.000730706663470524
-1.68739627203707 0.928842364426755 0.00708773186577922
-1.66505491604694 0.91258595537382 0.0134425235651248
-1.68216983529203 0.929576290376992 0.0134242824044122
-1.67317728443875 0.932211874311536 0.00953135541836723
-1.67627769316801 0.945351400165953 0.0036562617355537
-1.68934859338449 0.923215261366869 0.00903842419483497
-1.67971915205028 0.928271024262148 0.014921825560709
-1.67321433749002 0.94431013186568 0.0158562214725892
-1.68554975619616 0.940836128996271 0.011450635780251
-1.70338586854034 0.935538847225538 0.00903052828332826
-1.690441515008 0.904428019558248 0.0158924624902434
-1.67828620980362 0.934148701219995 0.0148901017506399
-1.6523841983369 0.933602930853214 0.0129471094287535
-1.68331031551671 0.91482693944481 0.0134592674759448
-1.69691259274796 0.935016117560986 0.0109900979821534
-1.69392771016109 0.93156906472342 0.0110132950474601
-1.69000643692338 0.918507574530287 0.0105197834518297
-1.68649752966721 0.950338755594057 0.0114697584614671
-1.67497932077928 0.926290487389652 0.0139312346230798
-1.64574477337153 0.944400659669894 0.0138820918281723
-1.69223516261084 0.918796425339366 0.0153465964657343
-1.69810600164361 0.902778572526215 0.0129398875866525
-1.70005167746339 0.926053577560506 0.00268348793041266
-1.67748600993309 0.934066130918588 0.00121777683985857
-1.6812077525737 0.933241426036731 -0.000243488743006769
-1.68289096621262 0.924892768903654 0.00463429393581986
-1.69219468553566 0.91841564948775 0.0051308948462886
-1.65826890120165 0.966272971697112 -0.00170954506531314
-1.6867522547866 0.926993064572583 -0.00170713705469845
-1.68136602783229 0.943737917221012 0.00316760653835355
-1.69996061966431 0.887971952421958 0.0163427636297965
-1.69110445165464 0.929181666418114 0.0202165935351671
-1.70669557487553 0.920826551076221 0.0192564141196398
-1.67601277824238 0.958206126016822 0.0183112383777168
-1.68326945172061 0.956623487682016 0.0197536562305628
-1.68317644368769 0.909734066423675 0.0290539421690778
-1.70504084233471 0.900570192820187 0.0309743378028324
-1.70708934477665 0.935457373954321 0.0237271613246149
-1.70354493835059 0.937109851629757 0.023700343744147
-1.68836841495917 0.959779970550083 0.0168332785558455
-1.70058628050835 0.946356010584015 0.0217091973462401
-1.69846377482781 0.946584636115798 0.0217490379195564
-1.69720983154528 0.923365475761725 0.0295270498052756
