"X" "Y" "Z"
-1.25130999607416 1.59449114265124 0.859897367913142
-1.22504641649171 -0.158848489152533 0.64564339169513
-2.64881172987823 1.70621451312535 0.0584089675078622
-2.13326756141127 0.219053948550068 -0.212255554647829
-1.48682338883981 1.67342008180589 -0.23291259039654
-1.18100377362545 1.60683163310755 0.142067298537525
-1.09518030002619 0.091376200151452 0.310202264965063
-2.45430767657534 0.339952479915228 0.326484897607039
-1.68055399953439 0.937881633536839 -0.086835261450852
-1.64648555532012 1.8635682655166 -0.396763364881805
-1.44298638314236 1.34050844870246 -0.582888632552509
-1.68307686986254 0.432134524702627 -0.559903645175369
-2.3944767506193 0.985126503785007 -0.504673623312766
-1.15917606080736 1.44161419554175 -0.184738988390113
-1.15714102950369 1.44125643215047 -0.184470662435001
-1.93604899873093 1.00511275075444 0.301631641008932
-1.35557846640089 1.23941240358581 0.691232837695129
-1.7058195789327 -0.532933256605561 0.650186743819712
-2.25976040288176 2.1029410963448 0.119036770969943
-1.88695503307443 0.277581797155998 -0.190136782015036
-1.59348624975599 2.18136854513274 -0.248983688940254
-1.33140157579521 0.46271866444315 0.21503405679696
-1.12110687722558 0.411988484863855 0.344144114693122
-2.11877978863193 0.726860381108532 0.301684064513865
-1.96236077775077 0.497818574452521 -0.06418293502073
-1.75326806017818 2.18827541749915 -0.299784461985468
-1.39276153710514 0.771838471344477 -0.444251406675079
-1.77113032115055 1.3047780707578 -0.511870184034831
-2.62526603083705 0.366140050447702 -0.422784361157109
-1.43250813329038 1.16135815644199 -0.0564047888360009
-1.64121605715944 1.14551659465486 0.467088004936914
-0.884935372689716 1.13768358343163 0.824089774298388
-2.01729415475729 -0.0908686618140791 0.708853247642367
-2.31275105642026 1.44259397334789 0.13997905327049
-1.74410908856766 0.76250511150438 -0.258129441298836
-1.74261141031415 0.764107104289692 -0.258864454142779
-1.50340643540903 0.512677807480109 0.178061100490517
-1.46973998885224 0.230021542484733 0.367503900012145
-1.46597167657635 0.229999218599793 0.368599515912335
-1.98494872888731 0.798172528627944 0.199370027634185
-1.99101372045452 0.797840358359179 0.199286971926182
-1.72418150749177 1.67288046472574 -0.356651849854702
-1.3551745913591 0.941435884141092 -0.523457889070201
-1.47395056310066 1.21383358766096 -0.729107978312931
-2.49692677587404 0.473178163876421 -0.650493371823328
-1.79174499198294 1.13948895767739 -0.191711065442918
-1.9180309694051 0.376999769201901 0.520861209509647
-0.844023031803554 1.2929199218567 0.86209861213573
-1.59358713284176 0.258704755803446 0.600420414204006
-2.30413662783554 1.11088054214113 -0.0295636295529125
-2.24278548298712 0.855788058197422 -0.422159741069541
-1.37592448745138 1.81783573098626 -0.285326166864563
-1.23258378805864 0.923476922144537 0.299202899245106
-1.48433832197617 -0.0808118072549507 0.604516663476075
-2.29525830419669 -0.042164724390981 0.455248648201249
-1.82030171730947 0.924470205976001 -0.044576834188919
-1.39357377877064 2.01922794166144 -0.503016750871513
-1.46971684869292 1.1436518360678 -0.629323334157277
-1.47637607767217 1.27915238416537 -0.696352058208912
-2.23748700037305 0.361024401695981 -0.530609059051759
-1.57740992332883 1.57784922659282 -0.147196324239694
-1.57779231337681 1.57768948005687 -0.147578872165048
-1.62610237444437 0.341640718518103 0.511328876255585
-1.54097191866544 0.849178074813607 0.80947335020808
-1.89387248151153 0.518081097111557 0.605004825209419
-1.88950860353661 0.519916513596072 0.605707515601599
-1.8341668341104 1.51185034581505 -0.364797444419333
-1.19994802613431 1.327830503289 -0.280622454149768
-1.07226790906386 1.11704391216026 0.139004926998719
-1.42939087583726 0.138440179629088 0.404142636118524
-1.93408306691889 0.461708864817262 0.323630792381589
-2.2135812796934 0.0828000352786124 0.0711272276521466
-1.36148460229721 1.67605739265485 -0.300157523466616
-1.82269500158608 1.06511486902651 -0.545890449734985
-1.4867185855034 1.80334228103862 -0.7939533114814
-1.83598744256032 0.555795789586415 -0.753707667605958
-1.89486846115713 1.45207569189617 -0.347102356081986
-1.44183608158517 0.492049540209688 0.375308336962525
-1.44355339363054 0.90220857173832 0.853150303291175
-1.87688416601726 0.177260091400657 0.870149345918015
-2.26588168364727 0.510307079030418 0.330356252299771
-2.03616278802317 1.29243718374894 -0.144875173676462
-1.51161910065129 1.73818299882744 -0.290892075047557
-1.26610139903008 1.4632121933986 0.0457018757284242
-1.26432489764304 1.46161896987262 0.0456988075769411
-1.26547133393034 1.46256769979732 0.0456156418309818
-1.54948929271151 0.360354859756598 0.707124564911263
-1.91497811688667 0.14031818445445 0.559241484217843
-1.22676903535408 1.40379164972272 0.134853852185777
-2.37208732595326 0.902472978121094 -0.280536680245152
-1.83649032627292 2.08219985212858 -0.584280154592386
-1.85799915627866 0.195699116354069 -0.379110804394266
-1.32891611238292 1.77926180960802 -0.0374377527870796
-1.09116921100189 0.0480043934111058 0.342118764783282
-1.35497461412762 1.46610042808435 0.279635608969657
-2.11137472276426 0.583465275547251 0.0830622783838711
-2.26485877774609 0.82945143680811 -0.257800181236869
-1.71377214539619 1.10865076556498 -0.327643462988676
-1.48911167001378 1.23424370543328 -0.247900340887037
-1.17895870794722 1.17407321590711 -0.0692366313435434
-1.19016970394018 -0.120136349807133 -0.194282678084014
-1.70639433810182 1.45474854757669 -0.553756877097281
-2.39342454201763 0.3312916811548 -0.723345325710266
-0.962788748331206 1.88961361999979 -0.837916429943867
-2.02080314321733 0.273216327158269 -0.543338050383049
-1.20744718094016 1.57951266748672 -0.61346057792244
-2.27562396228256 0.191458595943023 -0.459570322143031
-2.55399260506431 2.89469672716789 -0.240447794559967
-2.55449930933781 2.89067764365713 -0.239456330030863
-1.43768638109544 0.0344334117851422 0.524256576043313
-1.3956939822607 0.987854875225681 0.979947283118235
-1.80255116143973 0.590215299164055 0.942817347616298
-2.21969293997405 0.240666027589667 0.440647597771377
-2.26563400004822 1.86634967431658 0.190018296833609
-1.47490125239653 0.326482931647289 0.373512897568752
-1.34682877246332 1.92415097087238 0.71354691610515
-1.48655825639511 0.326093116770938 0.777300378219913
-1.92857242075421 0.949781165275654 0.429233958850014
-2.62212624415885 1.19535902459683 -0.0197282040746697
-1.03629297069173 1.34769141957913 -0.369624515173953
-1.92681377754711 1.06820410770282 -0.471252454354773
-0.94900695824099 1.19635393579433 -0.534455167507461
-2.15361047492733 -0.205729487719738 -0.423969166726377
-1.76649940292093 2.4513578481252 -0.177089366950392
-1.20288308884227 0.043152387806142 0.400162237098088
-1.49058754303279 1.99552634651091 0.583967482415943
-1.55927635042148 -0.250152488451784 0.442350451111134
-2.59254578058865 1.66755336082541 -0.164900992359664
-2.35238454615409 0.860627074776644 -0.323549932862088
-1.24949279093038 1.35689583736106 -0.125507866476412
-1.186977612964 0.940209444397929 0.434345788095161
-1.18605961381011 0.937617694203685 0.435751426350623
-1.06463550165339 0.0725167051760237 0.504812710010597
-1.06256871418189 0.0723327097101035 0.503912891058904
-1.06725541398993 0.0725087673986112 0.502980427324706
-1.39917933108185 1.86702976551526 -0.707096632346502
-1.76459680598349 1.19625528338592 -0.689880423126276
-1.4942191868147 0.821469344696657 -0.431486583132343
-2.0754466401357 0.100734505067516 -0.167198651229621
-2.07620156599876 0.100796429014626 -0.166965527690472
-1.7212396080148 1.12897423505502 0.547009138064301
-1.5133329015407 1.36827698933122 0.749231138336039
-1.93841377618781 0.00856093665019 0.73245997903747
-2.10308050913703 1.40867467631006 0.306159595124695
-1.68455550000871 0.88596766594143 0.0398751160725652
-1.63320522834026 1.68001175662617 0.0611367911133446
-1.63255897167139 0.128976047367478 0.452452090580932
-1.47017516442786 0.431677168445795 0.529982405695705
-1.44468879006376 0.902173325293288 0.260806869557206
-1.95016228260342 1.05921805208213 -0.344072049394373
-1.63699360466885 1.61746163996991 -0.702436390838211
-1.76933987075854 1.28985952350009 -0.981829010614647
-1.24993682663261 1.47779930624138 -0.881367689116029
-1.50470567573447 0.326824983160196 -0.803495016425496
-1.80865030061431 0.645107859348058 -0.37917286020443
-1.80881712216699 0.645215933934045 -0.379231463617545
-2.07677886942757 0.698212851502399 0.03253687962332
-1.07151734191092 1.73543918296972 0.412854958780764
-1.85631245116361 0.160491057343884 0.508649043195777
-2.05177918188122 1.40435828976306 0.191997657453746
-2.10069186427918 0.578040981401459 -0.0665650910005014
-1.75441970584793 2.40515744323024 0.0134572555763379
-1.75168044332358 2.41424001937974 0.0134267184505911
-1.5366053901953 0.242229132438308 0.923422008396829
-1.75857189225122 -0.0266362541764371 0.813223288885562
-1.64339436041941 0.901126506839386 0.176909983524828
-2.08189195051512 1.71824124273988 -0.300195028052973
-1.50015043751779 1.37046789389106 -0.519730004159417
-1.85351889073472 0.953279853620822 -0.391030487075592
-1.13849844254562 1.26440543875758 -0.310599288664875
-1.64792777019588 0.399481399923568 -0.0569427931266927
-2.15379477575347 1.140809005741 0.234680990086701
-2.16010523350208 1.14137954546445 0.234678933707317
-1.96024906217897 0.887619151991982 0.564530093455134
-1.83301332670918 1.16091269349733 0.220992286685981
-2.05394018761676 0.570706675274957 -0.14199793114084
-1.67180958893739 2.10940298950763 -0.255712452660549
-1.02040175221501 0.84531228187993 0.053334336442663
-1.01909582475698 0.8470572590433 0.0533799615597536
-1.41301357812511 1.02699548082584 0.372828752950509
-1.66005862827916 -0.102621481791737 0.463014412448742
-1.66138185264093 0.222135876045997 0.062719802164155
-1.87040608705352 1.61690159711771 -0.519037148834853
-1.62836480917003 1.47569973442632 -1.05428279950531
-2.06578521657256 1.4444247507498 -1.12067116377974
-1.43013883412886 0.472946787748741 -0.838507221252823
-0.974776365039863 0.783024005713253 -0.439335899739092
-1.59438070839019 0.785107432171246 0.00365936245307737
-1.69980895577403 1.01618012168236 0.337081295282543
-2.42821430855792 0.457951368572837 0.473230527305657
-1.95530888637056 1.14780604662318 0.420599010266456
-1.85574302438514 0.847829719521189 0.311710220557886
-1.66364997636295 1.49078812854631 0.332124262320699
-2.01065433698933 0.792445504253852 0.531351494726862
-1.59286246948533 1.3611600453842 0.679776697150331
-1.50203907650781 0.302522825744667 0.772661547826022
-1.44386924718441 0.498742670800259 0.554476314586051
-1.62794938293961 0.312971377254161 0.109396175149859
-2.18339752250872 1.64275295618755 -0.459329341999521
-1.82718800349446 1.75116760999968 -0.728716071650034
-1.57939729668191 0.729695995376381 -0.563420056755071
-1.57473464501933 0.732024360689602 -0.562538870358881
-1.57953920688477 0.728624048115834 -0.564467773875996
-1.61367435079113 0.662692438854179 -0.146001244414545
-1.95444730570332 1.77711112875665 -0.0407524328810319
-2.19871632682592 0.907969722481906 0.183771208680651
-1.89997141553598 0.295397274231223 0.450444084078732
-1.13474225627732 0.92492657734868 0.354173069347068
-1.2036655757441 1.43953756445659 0.0452129893107152
-2.25248579389338 0.944196695940765 -0.0848652192612638
-1.95554631042607 1.04536505949734 0.0538236184237415
-1.95447812131133 1.04820424121826 0.0540259703338314
-0.905520308811864 0.982510426930528 0.510608889450736
-1.3880269369093 0.373421643734532 0.154724021364449
-2.73891160104747 1.05352470920673 -0.474403637424242
-1.6305477982988 1.62042846350617 -0.924183383702353
-1.50581959002367 1.24213060869773 -0.933895916815425
-1.08882430159801 0.787397009481712 -0.57977613277146
-1.59606549138228 0.0658004255228663 -0.208851362389049
-1.95674586178911 1.74507296368921 0.0783301894928461
-1.84672808713807 0.936204203987253 0.367706521091202
-2.12554959833231 0.586894057181803 0.654213725327116
-1.90054561972491 0.115055056832895 0.689995526285544
-1.42472306194492 1.44070806997297 0.427208698292465
-2.07858792724393 1.37814969037208 0.219422312631445
-2.07752813003992 1.37852299737878 0.219048804985627
-1.8851101969236 1.05746415263857 0.312080219252197
-2.00533481940361 0.275947154067238 0.564656791147886
-0.892203236148167 1.05189343672069 0.512780953791336
-0.816737031419516 0.330815404842079 0.143503753605767
-2.54793904952968 1.17675034102197 -0.39939740674567
-2.20489087827088 0.631346415824056 -0.755264116987489
-1.67832565487653 1.70850675226456 -0.960184361465228
-1.0088589565294 1.45467731381477 -0.763027551709235
-1.41325003614014 0.245510799321151 -0.536591945093297
-1.41556336910953 0.245952709470598 -0.536221487271867
-1.51113964941942 1.16344608669728 -0.0738050443762318
-1.90549887293617 1.20029432235865 0.270489683301016
-1.65320235432679 0.0906346999702976 0.562698316429466
-1.9300870822776 0.594702952251564 0.53101752315102
-1.61400037331685 1.46659687559575 0.300970594578679
-1.83737337314182 1.45641153907852 0.187569815312744
-2.50506245375761 0.480192243137333 0.45055840424496
-1.1290144156612 0.497384703193968 0.60270576514493
-0.68453981417985 1.08412408924905 0.391173725091285
-1.92687587541769 1.41873455896485 -0.174254154368195
-2.78686032131897 0.584298785053045 -0.556782616463596
-2.01097039090264 0.995411984077605 -0.704801210342692
-2.01240015819037 0.995974702551873 -0.701857886989909
-1.10278020957082 0.817311689874448 -0.492878604274309
-0.753659698257505 1.00568465398294 -0.439333162739288
-0.752282686579869 1.00821401580968 -0.439736534386979
-2.53375349959258 1.1295731625915 -0.178218175611628
-1.56999013253373 1.58092949489427 0.2394069966127
-1.37002854373797 0.26048822906101 0.778507492101893
-1.59240532764483 0.794611075557096 0.896865817508468
-1.81530593837578 0.407543679064709 0.569900357278447
-2.36862217326818 1.94175728146356 0.128113710178323
-2.1325288618659 1.3733523506247 0.141467182335049
-1.47905696391806 0.0109910709665961 0.44476147482352
-0.972738879132676 0.948150963478738 0.472799950272679
-0.703374026070731 0.924198120632936 -0.0261828348017998
-2.30886976274848 1.63027003898764 -0.54646884978534
-2.14337276602328 0.949592565212757 -0.795619991177381
-1.5065259265808 0.278974572682513 -0.789120966090868
-0.861061273242066 1.53117262479846 -0.819317836156802
-1.45525937189063 0.735844613586185 -0.80127261523308
-2.58297082069157 1.39534499486766 -0.507696713493187
-2.08554794024598 0.678366211067642 0.10963715665513
-1.24661850502755 1.00523808317882 0.628941957755851
-1.12292644707964 1.25526784038958 0.745888175105075
-1.12371489324964 1.2563489025577 0.746004432356193
-1.12452259281036 1.25751757081137 0.74369609360292
-2.49412973266025 1.28180450355997 0.178100034195231
-2.1934195635579 0.992109409268868 0.288212782347929
-1.42441360528312 0.911775559257404 0.64134418127698
-1.1054455011354 0.308632331619478 0.847741876630839
-1.26973910078449 0.346867450352058 0.34491071926502
-2.15727409231462 1.28290307024344 -0.392616803265841
-1.90439153588329 1.61009535911659 -0.836091083128304
-1.64952806648749 0.726553270089053 -0.748682917048858
-1.38779252166771 0.403098495216438 -0.500103960656434
-1.07829933274424 1.27441829442732 -0.506110005093498
-2.34998209554663 1.24384800053094 -0.350586310150318
-2.38072700488324 0.903361969429546 0.158489015860043
-1.57750207470571 0.578099650486506 0.701694823958192
-0.880898317483497 1.20016426886529 0.751193838739362
-1.6605270575693 1.11883550172897 0.364222859017943
-2.45119725206664 0.992051317465673 -0.00903219996604258
-2.30031090665156 0.760715021326071 0.050928422002384
-0.906679887073702 1.13299362453393 0.408139900900253
-1.12031639818373 0.544198629576673 0.640623003141325
-1.41872720488257 0.8395458045487 0.24477335192834
-2.11539830832818 0.627036953122991 -0.487500644224861
-2.25998048848776 2.05900151018114 -1.07012675628358
-2.25583937552168 2.06055167696662 -1.0674578280142
-1.24715612777964 1.27780874362817 -1.12018249212167
-1.24754404453961 1.27898291397181 -1.12251854297529
-1.37226608698652 0.999266870136036 -0.581376046141526
-1.87892910616511 0.632074220388081 -0.307550912830051
-2.2670936981441 1.53772865963035 0.211136753817348
-1.36180856309202 0.48382370380362 0.766305823661731
-1.71811947180802 0.724770818805824 0.927646218396023
-2.14651494869945 1.30809887572414 0.695312756245821
-2.09665739613037 0.944760823344017 0.414015020398045
-2.25381143689574 1.18315648481673 0.442196532534345
-1.13850578514102 0.091533810281341 0.580293039632021
-1.71389802108966 0.616613768608397 0.492623295391127
-1.52297783830007 0.916270879501039 0.162989024146966
-1.11935662191879 0.485293138863995 -0.238127528282074
-1.90816988466559 1.58924344097661 -0.491191918360724
-1.48319778568158 0.911047989164376 -0.699210915693982
-2.02238922048032 0.980434233734475 -0.877768370567284
-1.96941539654936 1.16358145758479 -0.848109428234892
-1.39991074864286 0.561822545437055 -0.557832983015346
-1.45997387890906 1.44449752696783 0.0212007033024381
-1.37452331189021 0.803158914565667 0.550307549409539
-1.76977423084306 0.873646744293343 0.699778747861831
-1.77681434210629 0.873619734416238 0.701624072189932
-1.86258894716044 0.8603486203948 0.574485173411346
-1.89132982256382 1.20143320882905 0.374200546197479
-1.73428734057121 1.41146044502667 0.359168269962184
-1.74726847480521 0.574127042999114 0.388286476536957
-2.11935471539995 1.03367780410809 0.295104533322091
-1.53790905374542 0.590268481775073 0.130884162085934
-0.67749026602558 0.807708762450876 -0.162569647489785
-1.35347716899904 1.28239332894893 -0.451179952787545
-1.93315005017579 1.08509154306837 -0.771710345220878
-2.22790202853154 0.98570373317954 -0.952384286337282
-1.98043832994189 0.940069332446555 -0.780540345476783
-1.16222531328438 0.920511277114712 -0.409315928716121
-1.60768886639254 0.77071458741884 0.193681353094593
-2.12852226730501 0.667061502710802 0.742261420424806
-1.99212308816862 1.07234327591915 0.925897077044243
-1.51145159451095 0.844976292805766 0.888748311168229
-1.92173352523079 1.03403322865573 0.686243648472901
-1.58664271274542 1.1253482917568 0.457363215939465
-1.97660810563116 0.73559020395971 0.240127505378154
-1.93271627632198 1.3131580347741 0.0995949599738139
-1.44874963728384 -0.0197750216475622 0.138367759453768
-0.849487810549058 0.61326915728521 0.0496746357119755
-1.25913265426086 0.956881445189383 -0.277105576964037
-1.25487370700771 0.956714884238053 -0.278044988167694
-2.04395575478438 1.67325878104809 -0.803022250720839
-2.01101524576297 1.08306725904553 -1.1844796544128
-2.14328345426313 1.13066389538527 -1.14362442987908
-0.698118455809167 1.40931230640739 -0.696831703395866
-1.20398941263169 0.747289548838544 -0.0471812841565833
-2.07615557457128 0.6453752937848 0.581237580623767
-2.26960672579529 0.324049441109806 0.786218932944881
