"X" "Y" "Z"
-1.67343171625055 0.914351644791989 0.031069784821781
-1.70446796380453 0.916808024344713 0.0295918975316267
-1.70158870667201 0.91615217503037 0.0294745572822709
-1.72611454609773 0.939261576409313 0.0129603072768596
-1.69575491759511 0.957742478491576 0.0178033358325546
-1.6719349287004 0.917432490549617 0.0320580781207052
-1.68652691031622 0.905256121177525 0.0411716468755068
-1.69610340521328 0.913617548757816 0.0252085103567043
-1.70062566355587 0.946981585398548 0.00952983991939389
-1.72868403858514 0.954780787445388 0.0105072538050461
-1.70108548829286 0.93766837658078 0.0265588649365065
-1.69406269411013 0.909169795986603 0.0403397043237349
-1.69272751332272 0.926613726844305 0.037272510910127
-1.70447365166502 0.907446898371401 0.019318909710705
-1.71528425902689 0.953333200929659 0.0066024568574737
-1.71038602993809 0.917640918535559 0.0163260588289522
-1.69428481301492 0.931163515293905 0.0333665065377804
-1.67424161541958 0.925816189391713 0.0397406977924036
-1.67975509854147 0.918477656184318 0.0290348429658995
-1.68124755187312 0.92118153669241 0.0290192780083648
-1.68530712866701 0.918352953120201 0.0290513789013358
-1.71957049314476 0.935390166224992 0.00414546914184192
-1.7089952197594 0.927358321050508 0.012921691491252
-1.66822808190258 0.926757944944317 0.0221724534145296
-1.66542086896187 0.902654432711359 0.0226595857860433
-1.69501610325488 0.928833159277055 0.00414973563267721
-1.72369422741173 0.909430475114663 -0.00708150224703387
-1.7045033463859 0.95340224597416 -0.00219713836137503
-1.6656112458874 0.947721797219035 0.00707657443457837
-1.66929906883351 0.94949385618227 0.00707106732591377
-1.68632629367406 0.910401565783399 0.0173179097577143
-1.71924961417458 0.894217130194239 0.00609272262061246
-1.72317005544955 0.911847717025433 0.00219758906454312
-1.69498795723518 0.951421140318402 0.00804378607970929
-1.64749295137465 0.948012265359957 0.0207616519723156
-1.66444354680231 0.913530736692009 0.022716365359362
-1.72306061793887 0.90137723971322 0.0129656575378421
-1.70844786673521 0.927733902835337 -0.0012222281118978
-1.69152614878582 0.964530195934153 -0.00512573611201161
-1.65688378829642 0.950847516557039 0.0114610796828479
-1.65506299298719 0.915286744803131 0.0241502403872025
-1.69408122237844 0.901652207322919 0.0197726913500445
-1.68760315111393 0.917271945540999 0.00610129611788932
-1.68699827071444 0.916567374378363 0.00610606918556066
-1.6860373015215 0.917712331851675 0.00611574208275543
-1.68617813398941 0.918565760163289 0.00611849068334511
-1.65564773618398 0.927346268113003 0.0183320314641912
-1.67223955902864 0.917078367330159 0.0289861859957126
-1.67974328395279 0.902700304018097 0.020785630137101
-1.69093101778456 0.936768874644208 0.00366820506211329
-1.69409984859835 0.971694455335364 -0.00415736132807663
-1.69374879289454 0.928441278022866 0.0100132324944363
-1.66614399742953 0.920308169136651 0.0251826164025362
-1.67016105049212 0.893547952128227 0.0252030812473026
-1.67017867468731 0.92506000159456 0.00512704867282716
-1.70061471849954 0.946588658144466 -0.0114770198757272
-1.6917300979173 0.965412235444978 -0.0149187780149594
-1.6672074020726 0.935777184222738 0.00121881008144268
-1.65916636623776 0.923415901720024 0.0129500436972964
-1.67608623963105 0.901243472001453 0.0153670195220034
-1.68554108716156 0.942316277935565 0.00611870114499104
-1.70740103850413 0.944857208953059 0.00268381458815713
-1.69269311051033 0.938782984138541 0.0109610546521724
-1.68074117826718 0.923452514667142 0.0260892612130963
-1.66597167458017 0.909279478630845 0.0290192707310096
-1.69625430808107 0.916534455833309 0.0168700236572863
-1.69950579397397 0.917162146298999 0.0168476562791889
-1.70091416813667 0.945792708413009 0.00170980654821965
-1.70812173184948 0.9477674536848 0.0017061076790442
-1.66518306193078 0.946674938683158 0.0173528260995574
-1.65769007816202 0.908596213723688 0.0270681313832112
-1.66996511489208 0.907081721667067 0.0207855174184571
-1.69332245700158 0.922408367639144 0.00219955148947352
-1.71383550186104 0.9393880062358 -0.00561502631415982
-1.69447249126013 0.94532897080967 0.00560282050448164
-1.65500034039432 0.927241757120424 0.0216954131891564
-1.66449113069835 0.923741926923014 0.0212753747361175
-1.68545385762798 0.910902636812984 0.00901546737007434
-1.7095219997368 0.925324727065337 -0.00562928855888575
-1.70279635807375 0.972505980861609 -0.00611611039812731
-1.67408762511551 0.930366363577546 0.00954377284094362
-1.69426578600972 0.908408437024145 0.0291000593503776
-1.67527923605367 0.904414670651757 0.0246356848247457
-1.69794879754221 0.920096630031973 0.0114806331556287
-1.72461560538187 0.951734030596356 0.00267934592647348
-1.70201754655476 0.926101864201043 0.0114864965147492
-1.67102108952013 0.972559007213363 0.020273587431483
-1.66565793848658 0.906358735718281 0.0265993235054449
-1.69534045057275 0.91553508205167 0.0173093562983291
-1.69481556626379 0.918564211822043 0.0173699602022827
-1.69068566052094 0.916614869696437 0.0173030267774054
-1.69442651769448 0.965449207132449 -0.001709621786614
-1.69644282560806 0.955680501504093 0.0207739386266544
-1.68286835164832 0.913751205986757 0.0373756651334314
-1.68340089318564 0.911167849894234 0.0374301590482085
-1.71152609063615 0.912636574738266 0.0221966109194183
-1.74168028961653 0.931184916808017 0.0119427450878398
-1.7028603786436 0.956239929593011 0.0173593737419177
-1.67252463230357 0.949750737429959 0.0305825672183263
-1.66379944579997 0.935691247844828 0.0310057550160108
-1.70522525963997 0.882231874546465 0.0217059774814508
-1.70002739930677 0.881782047914592 0.0217265576928766
-1.7036919683839 0.94252812247851 -0.00512427472583187
-1.69311201807229 0.932098451476767 0.0124602222449166
-1.67152659969862 0.932422216710653 0.0285132382532475
-1.66881210540004 0.895276914552726 0.0276444598930738
-1.71889954394938 0.934798952798263 0.0105167931087614
-1.70555596739357 0.946815072405232 -0.00463416879711318
-1.68410094753904 0.953975895732419 0.00171377229165416
-1.68354414086573 0.957121231817025 0.0202752681005964
-1.67999174809512 0.953662649955541 0.020297922838104
-1.70727553684953 0.912142909660765 0.0300813422934753
-1.70995504437023 0.913429390103747 0.0159057078273938
-1.71102169423081 0.912938821641074 0.0158327602158372
-1.69761908738217 0.955536380968556 0.00367017696761599
-1.70328895474427 0.957463411232575 0.00366116791067332
-1.66905971731128 0.922982334540693 0.0295146415081198
-1.66426935626673 0.930029218091278 0.0281080184579129
-1.67630911944768 0.915877213240784 0.0119844476546263
-1.70722682608396 0.928696232240426 -0.00316738985374646
-1.72039848077404 0.934904269443274 -0.00903551188289967
-1.69093639728713 0.919467641820561 0.00657961456001975
-1.67844645471731 0.910328386828226 0.0221675438129988
-1.64663747003638 0.918938551208945 0.0183137047121871
-1.68979792554788 0.92478939627174 0.0051242533195761
-1.7006933959518 0.950120045095591 -0.00365536544026728
-1.69289049212267 0.928103472286023 0.00415487256347446
-1.69422503805462 0.927122825697007 0.00415202122362191
-1.65247512575043 0.913010192077749 0.0333661624441754
-1.68007475497686 0.914504898339329 0.029471850683703
-1.73377067607119 0.909484626812127 0.0216737746941021
-1.71560583283698 0.937524517130674 0.0217585425978971
-1.665817597622 0.958683392859136 0.0281010379508203
-1.66646011937468 0.958022291230196 0.0281222672068442
-1.65266910741987 0.919138860462719 0.0192398806909527
-1.69306241971743 0.901632936233051 -0.000244336125493962
-1.69488598085723 0.90232938443459 -0.000244404086376466
-1.71440203959723 0.941357055841833 -0.0173473583883913
-1.68548258340281 0.94616436558518 -0.0104931369225392
-1.67081888239264 0.940946636212478 0.0143807431588035
-1.63347326321322 0.937364803269125 0.0275791031887447
-1.68578725776274 0.893557014520742 0.0212913469086589
-1.68365569938092 0.893427762898142 0.0212702809235476
-1.70240307095162 0.925918957288351 -0.00609150860021728
-1.67272850514736 0.988252067130687 0.00219900324023664
-1.6393404433419 0.92147111879077 0.0226647913814602
-1.67205112881803 0.903108072055346 0.0290831626540204
-1.69624433734332 0.904784484899481 0.0163362162821203
-1.70711151352329 0.924955833866415 0.000733709067457169
-1.70360015305938 0.969948113347144 0.003171364013566
-1.67513549834415 0.927554743466402 0.0178362277299271
-1.67953012817614 0.920992696577857 0.0275405638555506
-1.69043275789101 0.902533929190744 0.0247069722779697
-1.6992234875015 0.922418893508398 0.00856455847743312
-1.69322862414756 0.959401449397374 -0.00219258533007839
-1.67785609208125 0.953072238632453 0.00756914834450133
-1.67728980652591 0.933714004714882 0.0216873808335911
-1.67867169465338 0.933859528527446 0.0217613953085697
-1.68421418229404 0.901101946222023 0.0222302772719282
-1.69145238750128 0.901322259256476 0.0222524304654292
-1.68922321837255 0.900448081817155 0.0221812915941179
-1.69922860535343 0.946652275332726 0.00366106612371728
-1.68043105691016 0.937194751578371 0.0212029455171689
-1.6691734176913 0.927494434306897 0.031521427597718
-1.66741563468632 0.907149151338849 0.0295713471472498
-1.70683211972992 0.937004732460653 0.0124746104974293
-1.71492984703299 0.944037230603973 -0.000730871932977405
-1.71864472383759 0.948595440138362 0.00365728607755013
-1.68689764913722 0.920027221601726 0.0221890844640943
-1.6659027672669 0.906184671220369 0.0286155251377355
-1.683171877468 0.914964913559345 0.0168351357157006
-1.70742971043463 0.91835567937592 -0.000730663520669178
-1.71869034963881 0.955057177071537 -0.00512480409997094
-1.68976920341906 0.921664521511426 0.00853388728444224
-1.67143918486659 0.95059386803411 0.0232374077597695
-1.6672385450237 0.90289481050565 0.0290103376377224
-1.70552611919251 0.920511918852452 0.0158850772523945
-1.72391845882762 0.919203407619046 0.00318066074775511
-1.70840992683744 0.919958831682231 0.00562726861021522
-1.68469659460561 0.940666729104074 0.0168687386361905
-1.67846161154682 0.883670310198634 0.0207398625005769
-1.69443318134538 0.920695049238423 0.00950025198369799
-1.7197119689638 0.900530395302186 -0.00512609575098938
-1.72599528117274 0.899699504749762 -0.0051382600747649
-1.72444779217514 0.944016621340832 -0.0100283025808553
-1.69893324663184 0.937580301141243 0.0046321860491695
-1.67814192734321 0.917733968296356 0.0158832681749378
-1.67770105533624 0.923609403794347 0.0178042231555697
-1.69704349762839 0.90359706866542 0.0080715622368326
-1.69990108510641 0.901285878882575 0.00805894892896343
-1.70544276025776 0.916388715009518 0.000730275066721682
-1.69338932497548 0.931520316307546 0.01146488835688
-1.6774404303063 0.908681490696262 0.0197568924165125
-1.69280351035975 0.911557141690118 0.0119655825703597
-1.71624649014292 0.921075323130915 0.00170738182853423
-1.72026692884558 0.92766927271048 -0.00657929451876081
-1.70108779701814 0.963520688620003 -0.00366953613718955
-1.66692995418861 0.927458087038305 0.00954040765088643
-1.68590055909934 0.909194143732207 0.0139196698837133
-1.69251692246052 0.886858670890584 0.00462922130332314
-1.71565064378755 0.923838613909199 -0.00707906172829298
-1.70588479249917 0.954395910238575 -0.00904044163698117
-1.67642942764226 0.912269557582372 0.00318030676810915
-1.67324819695373 0.935910743412495 0.0144115210258666
-1.65951830133553 0.897409361434408 0.0109960518344401
-1.69636960778875 0.938813704227241 -0.00660283242522903
-1.71288484964863 0.931312622763835 -0.0163961040842869
-1.71398905186353 0.931636079394897 -0.0163570190321398
-1.68475022338792 0.94796190378665 -0.00855137797601326
-1.68205242168269 0.928891987371308 0.0134044659746415
-1.65775125187916 0.916713185803164 0.0188436818708354
-1.70291760675545 0.894086648484175 0.0129322566417849
-1.69264645639971 0.934558223336114 -0.00269270604290665
-1.71837767907685 0.912354545426516 -0.00317069808605449
-1.71436181810326 0.914058768131583 -0.00317908203735514
-1.65404569559329 0.910365247062139 0.0183012666033147
-1.6517065833963 0.927028182908941 0.0143932691706999
-1.6974662108883 0.896227464185654 0.00122179641661141
-1.70227974628145 0.925301583317215 -0.00903613893843467
-1.6876903692013 0.938753455861081 -0.00268617550537999
-1.69189433096227 0.940505442030406 -0.00268122680020358
-1.66310599344333 0.894703716475448 0.0178553891131323
-1.66674982976915 0.897690809293776 0.0178302929635714
-1.70610639028632 0.907505599329545 -0.00219622258697191
-1.69562126580104 0.942744038971067 -0.0110099160311346
-1.68667478966386 0.939525147471661 0.00220289856416677
-1.6600550431365 0.92909699679585 0.0163846285729473
-1.67446876600978 0.916954632480651 0.028504030569024
-1.68667465902018 0.901293227375164 0.0207599103022535
-1.70193125632221 0.929797953314651 0.00758233013278929
-1.70651781630908 0.933733661264639 0.0075734796784761
-1.6865599842354 0.940510804400894 0.00463552910101524
-1.67085950572872 0.944054680815767 0.0114772786798989
-1.67858217034626 0.903308002885818 0.0197395072740182
-1.68492159619967 0.909360364336699 0.0143790201020951
-1.69194170226332 0.927250152109583 0.000730977705945564
-1.6974213613217 0.941693916216318 -0.00660829225932367
-1.69751500929247 0.941478979009049 0.00365777344513896
-1.69324341251683 0.942745189120211 0.00366479375244434
-1.67593502781102 0.931550387647934 0.0255758875428611
-1.69156230475965 0.90690111061915 0.0187696682004626
-1.72017247892033 0.926665339429391 0.0119839505270167
-1.7067540649916 0.938532162552254 0.0183170457613663
-1.68360523870459 0.937842864853204 0.0320502673314831
-1.68147831841381 0.928961318335425 0.0452468930753302
-1.68326228181055 0.927963581719824 0.0451267827208294
-1.71399411296813 0.930850145913633 0.0275780904891762
-1.71000099346135 0.930727112554047 0.0276022284546808
-1.6995975782787 0.939680779394551 0.0232320979890927
-1.68342813555157 0.913633386655155 0.0339530236372275
-1.67599905129836 0.920518597469059 0.0333933074688382
-1.69927841061825 0.900997249677983 0.0222110486922992
-1.73470237786296 0.924833616398349 0.0124486417289981
-1.72869187084569 0.923644635434207 0.0124284857144241
-1.69868269839199 0.938718744405261 0.00905509371494544
-1.70372792973694 0.937166175117415 0.0158633213104433
-1.7019986700057 0.934168994899936 0.0158862426846027
-1.68094352096577 0.922075692177967 0.0281126267466087
-1.70731030721413 0.92850563542408 0.0231385066875071
-1.72345744000036 0.91111692176253 0.0207793544840738
-1.71997242641901 0.914187601097184 0.027128550909392
-1.69033677203232 0.934859420239229 0.0300294652272465
-1.6786244560295 0.926306895878242 0.0319401921729573
-1.676747196885 0.926337358771238 0.0319323580336817
-1.72866857667177 0.917987813685629 0.0149210936516147
-1.70124920740214 0.930767540825435 0.00903920950747275
-1.69502919255862 0.940352181507201 0.0163376345633217
-1.67765098801978 0.907554887532747 0.0202601101418199
-1.68467678714515 0.916089907311142 0.0163663529629303
-1.70844910288994 0.930858755172848 0.00758458263992967
-1.71372257485766 0.897757472406086 0.00903368236183638
-1.71983695294723 0.936314658481837 0.0143810370646172
-1.68255123898237 0.924668033115119 0.0231553447244259
-1.67465215299381 0.929882258156444 0.021261756173658
-1.70583638682909 0.886845998926451 0.0192613634170126
-1.70737293344005 0.906441166348805 0.00268207941826939
-1.69994865625795 0.931010123791109 -0.00561647760291489
-1.69367072372766 0.930932219552676 -0.00561500262070304
-1.71112593362935 0.924673916091156 -0.000732059227236514
-1.67584137448957 0.934937123640142 0.00660347715235658
-1.68351923036938 0.908719113405144 0.0080524985273407
-1.69989404951138 0.922676320007878 0.00219606933586642
-1.72366334057107 0.883319099283547 -0.00464747172851136
-1.71206841756294 0.949494127278635 -0.00853773419343049
-1.66829376976516 0.926369576388554 0.00219710588326479
-1.67615897843056 0.938808456763952 0.0109962966103309
-1.69843413850216 0.904158756934354 0.0119886755020606
-1.68999429238403 0.910283860341464 0.00316801946772781
-1.71769155029479 0.934735645310266 -0.00121988520628514
-1.68602007632467 0.927842100250556 0.00707002771548294
-1.66754802471783 0.949603764126209 0.0115015762353883
-1.6755813778759 0.922610555256311 0.015407965695536
-1.67283421565659 0.922841504885074 0.0154135811265983
-1.72070158025061 0.914780686112789 0.00171316949876844
-1.68627713945793 0.932946060931187 -0.00609537634967441
-1.68525158576577 0.936786744975905 0.00268762140355402
-1.67136627926548 0.935065660842059 0.00998941812015123
-1.67016853933948 0.900526407741864 0.00757666508386912
-1.70750776237509 0.916402416377848 -0.00414365781322325
-1.69051932734629 0.932143520832749 -0.00950243496382518
-1.68628942042215 0.934440269822642 -0.00954213620183131
-1.67288007924112 0.946200532677416 -0.00659062365514085
-1.68891649844785 0.920462814502272 0.00707696589843258
-1.68038888057857 0.906147202303868 0.0114581839632511
-1.67503570823852 0.917686887967882 0.00804687771816057
-1.68574915046515 0.921923700689862 0.0012189581949193
-1.68311008740317 0.94660846841135 -0.0041437298581535
-1.68789682064112 0.926381061591999 -0.000730460614536703
-1.67862069672769 0.936870403774182 0.00950085727681707
-1.68317857110045 0.895074290657062 0.0154174673925072
-1.68389326111405 0.893071063378619 0.0153623812516786
-1.68446386790364 0.922064283821202 -0.0026805111680833
-1.69582931900369 0.923263859547514 -0.00317603719363883
-1.70086960172969 0.926133158106882 0.00317925010477632
-1.66511272657858 0.916407543354907 0.00853271647100017
-1.6678986811817 0.921061433221869 0.0031749870899498
-1.69063058199641 0.924769482385604 -0.0100117837192077
-1.69652683012163 0.902305348034159 -0.0134508237735749
-1.70545435292572 0.938883711858093 -0.00512623062162209
-1.64796992752289 0.935339681182976 0.000243470378961945
-1.66569634023232 0.920031001263422 0.00660359661987506
-1.68507314713408 0.92093217441144 0.00220109012156497
-1.69514703043661 0.898601513962039 -0.00219593872776467
-1.693775404079 0.895070005403816 -0.00219504435963929
-1.71732197710646 0.939399017377565 0.00464129664418811
-1.71654313066277 0.93756143396047 0.00463163436253033
-1.68116593557018 0.936427224548446 0.0251107774273211
-1.68063118513043 0.955020375040745 0.0232174486153779
-1.71395430789881 0.910120682406374 0.0188391677769329
-1.72599474494488 0.924347235933399 0.018272585630703
-1.6937259317246 0.918372090697167 0.022210521817024
-1.65340292729806 0.954598708783454 0.0280274545147308
-1.67769546190417 0.912567244464574 0.0329736121482238
-1.70733168648381 0.90934782015077 0.0232249824371189
-1.72111197603084 0.907647335004728 0.0119649893048155
-1.7075403498521 0.953909122207846 0.00901450534963125
-1.67838743802279 0.94731982554703 0.0178556963438051
-1.67045105156008 0.941270396374858 0.0290202949100653
-1.69470640933653 0.927638612120761 0.0300030479435393
-1.72554174746224 0.909716406150474 0.0208027137033048
-1.72674596119086 0.934051852870381 0.0168218340663742
-1.7018675662354 0.936216047601755 0.0183302565250404
-1.68486384621738 0.954772346569005 0.0275869076593069
-1.68775414594489 0.909406501319358 0.0353644353916808
-1.70763107295201 0.918804334496954 0.0328789789724089
-1.70291120408554 0.91147924388342 0.0216956284337764
-1.70218750721504 0.946824688464923 0.0124723200295515
-1.70836190326016 0.945723013234345 0.0124777821608454
-1.70225542647612 0.945467627109807 0.0124754245875559
-1.70842363479262 0.947889654997201 0.0124481433038963
-1.6805534761888 0.926730634668201 0.0202992690878319
-1.69383197357457 0.911139840237301 0.0168686259043123
-1.69881692896686 0.936738054215613 0.0109784988702495
-1.70015918371506 0.915939781927311 0.00903405456409277
-1.70767298928543 0.928236573172621 0.0168580393062375
-1.69967984789372 0.910146084238435 0.0222727441964514
-1.69187942088025 0.908542414047864 0.0237324232858234
-1.7029717750863 0.918705829668488 0.0198237205183386
-1.68284021761236 0.942589228228708 0.0138853289856619
-1.70071401382472 0.915374199154865 0.0183460444675892
-1.70114049582648 0.905800329968623 0.0256832195189471
-1.67973376459618 0.923458329650333 0.0187960267169247
-1.68925138798122 0.935481850046725 0.00807266245644071
-1.72101150871473 0.915412389375321 0.00122134233819237
-1.70967387813301 0.913674968460794 0.00171093469188492
-1.69656368640479 0.906999866291379 0.011968169189738
-1.65632620659079 0.960214558498447 0.0158413538257857
-1.68004540999188 0.913938304539989 0.0148864683091712
-1.69274945103305 0.927764729331344 0.0080474715002061
-1.71168365854419 0.928517470285325 0.00365290109368551
-1.71719679358749 0.926483900175871 0.00365510573840267
-1.68360024037746 0.9309950913678 0.00902214797092154
-1.70263661654012 0.919057510381446 0.0187919993121331
-1.67470377858168 0.928651227320316 0.0227610097324253
-1.67425901288681 0.925545722967325 0.0227449127823844
-1.69865367989865 0.937331372735092 0.0148843232737064
-1.69553993162536 0.889767096925234 0.012956227327062
-1.69385217403246 0.958501723198023 0.0119460688803738
-1.66558059777382 0.939468276322422 0.00950730114092901
-1.70236710611722 0.930417215434447 0.00658223996154629
-1.70291523196114 0.928088416892057 0.00658521195754737
-1.65627320575098 0.932761634231809 0.00268013044782333
-1.68546039296788 0.943144851903365 0.00660471185814604
-1.67463886488701 0.916211516403221 0.0080616185129213
-1.67947027023431 0.931478535265888 0.00561988700482646
-1.67332838617595 0.928837386512227 0.00122066076569776
-1.69079324370039 0.920344157567563 0.00268263444979971
-1.68788183962318 0.924047482830554 0.00658010770357467
-1.66737086320709 0.946375156477039 0.011469253111149
-1.65977718592853 0.929594644600632 0.0183210605800644
-1.6913199963741 0.911132486138509 0.0182982538475602
-1.69089269327577 0.918126804829189 0.011993886537707
-1.68697008961935 0.941107350104037 0.00462872779543766
-1.68181688715877 0.937926230273422 0.00463452504620401
-1.68809707869997 0.939791814085781 0.00463342880969575
-1.67290211255762 0.922301356957339 0.0153464910727682
-1.67496379388797 0.921802982864657 0.0153952103312121
-1.65277346180953 0.941012640335557 0.0109920227058458
-1.69333240707105 0.915380748591548 0.00317364572069512
-1.68165778768351 0.922662013574417 0.00220200563666352
-1.67279636181999 0.921472012142519 0.00414008645286941
-1.6834949494628 0.930295764094284 0.0105158203079115
-1.6769961579319 0.925580086650779 0.0070772904897105
-1.68882625509874 0.945739519986401 -0.00170684879574316
-1.69071132305339 0.923433968094934 -0.00268103395912564
-1.68170018939235 0.945029793933405 0.00316816654048299
-1.66863416517113 0.888554672659059 0.013920289220884
-1.67529802037985 0.952096262767196 0.00707164676754833
-1.68472101720012 0.922276930689317 -0.000243767314597997
-1.69922703757694 0.950803910026262 -0.00658611633910119
-1.70239293544923 0.924327280792033 0.00414343601673137
-1.65626054255303 0.915065523815838 0.017376785040176
-1.67892521075578 0.944440142644783 0.0212209702413936
-1.67563525534029 0.924879211433506 0.0143975601024042
-1.67772701228513 0.920467675222177 0.0144085821361018
-1.67666335191854 0.921168069486783 0.0144130908665132
-1.70080876528817 0.905488069356617 0.0202795507663622
-1.70270444574497 0.908540474350096 0.0203125942933184
-1.69043620023685 0.926359783348274 0.0305578460379116
-1.69021875233261 0.924256005030182 0.0310691879163624
-1.68028250512423 0.966304820274085 0.027600596735062
-1.70847054224516 0.909755249399733 0.0271568257752617
-1.71928277447687 0.930759581692617 0.0305889162502201
-1.71614515553435 0.932684871650439 0.0304679081272692
-1.67886013669147 0.977208934845087 0.0246321362549846
-1.67899692039766 0.931973939084283 0.0227415528478959
-1.7108829838618 0.919018903878797 0.0222342689602168
-1.73182126882168 0.916687908582957 0.0212816209533198
-1.69648959148953 0.905595790281121 0.0226510628315339
-1.70010934995108 0.963587896137156 0.0188029289540546
-1.67199002034771 0.947130347737181 0.0143862776235894
-1.70179737996634 0.928292225031476 0.00804948922232402
-1.73780330278491 0.923774115914102 0.00803944358336584
-1.69939922259918 0.915365898036082 0.0080590662210338
-1.66534731156937 0.978443922099506 0.0134177044708189
-1.67637537286037 0.911166113146905 0.0217315754763176
-1.69747567488286 0.917236354376858 0.0236450517810461
-1.7272093365734 0.920820939759708 0.0197368817151649
-1.69298235667322 0.930034245742197 0.012951085592664
-1.7026867783465 0.941974723115323 0.0138932007473996
-1.70978455336534 0.939071155243933 0.01388223479408
-1.67594015169629 0.92255935660836 0.0193246971419638
-1.68261887860085 0.917092338185316 0.0227267161676358
-1.71559594362764 0.923633972759667 0.0212372122843087
-1.70125357528187 0.905501006536033 0.0095140382068685
-1.6788103785284 0.969827720048039 0.00170599562625457
-1.6675621181991 0.933575348214172 0.00219390148650774
-1.70570453862014 0.901913022757649 0.00854956576215117
-1.74232537141606 0.896762716249824 0.0134581343258401
-1.67470710079636 0.951484173546469 0.00610120067089
-1.67530476415913 0.950689282177141 0.00122287033284223
-1.67203693415823 0.929887178000641 0.00755876849778256
-1.68529288760047 0.897152205923416 0.0119398842374958
-1.7081189479923 0.920798248114515 0.0100090266604616
-1.70679280038257 0.934419020380798 0.00806503988088022
-1.67458257596889 0.958496228292722 0.00952412161572398
-1.67372751481106 0.931868683291185 0.0212616974101171
-1.6897611424402 0.917908667744162 0.0285394104552903
-1.71726518528481 0.878523886831792 0.0236717761529461
-1.6973333419664 0.958338338138458 0.00561991041510785
-1.6635794191822 0.958093328941322 -0.000243996062211096
-1.6727208279151 0.943475419517277 0.00560524171645247
-1.70561276130565 0.88440712010438 0.0202891959621498
-1.67206551582471 0.932302390751956 0.0168677195046757
-1.66962125431229 0.931557425156496 0.0168070516389797
-1.66925435742079 0.932187840793135 0.00952410925025421
-1.66611128316835 0.95432754061528 0.0031771801414589
-1.68307833650771 0.930659011898513 0.00268048691049814
-1.67609512745577 0.942247326685399 0.0066081801428467
-1.69363119306483 0.895871983607185 0.015902937035468
-1.67511519865891 0.928228415612833 0.0153845921808046
