"X" "Y" "Z"
-1.52186196485556 1.17236371160574 0.0398318481428433
-1.83140054861613 0.915185072175897 -0.13775245015652
-1.8351579047965 0.917234558101646 -0.137419627767972
-1.83696911786396 0.918007888894259 -0.137545358534406
-1.48217597041027 1.03631768508451 -0.222411367463305
-1.32862454329676 0.907547494605607 -0.0530592713595805
-1.55094549638628 0.775033176585191 0.00757666477956096
-1.82614306424728 0.998953057082667 -0.0339810476475101
-1.82668970304679 0.99879841317414 -0.0338752302651143
-1.64093902156205 0.793652886459855 -0.116756982132778
-1.63985598568324 1.04674883501886 -0.193146997451161
-1.64109481737375 1.05105938726008 -0.193144369906762
-1.66215705083301 0.925664874260464 -0.195952005857786
-1.76444246976508 0.827687801116609 -0.156664627078016
-1.66210240280601 1.00348322945081 -0.155897055868649
-1.64757527249381 0.755238530584627 -0.13762121338677
-1.85398658928918 0.643144684376274 -0.0821395288357503
-1.82436023334458 0.730702289303815 0.0236673565568014
-1.6623494212832 0.755325709432469 0.0898972682463147
-1.64484701729168 0.885024184646168 0.137851721372134
-1.68793827303843 0.874214743746324 0.102661512639046
-1.84065906456917 0.94218875944962 0.0910653560797085
-1.87226362544965 0.788949227965788 0.160205889042923
-1.64655213433869 0.91377836608775 0.230925272055952
-1.70977894278712 1.0407728067403 0.21224702970692
-1.6929420457438 1.25812071215792 0.131340905275744
-1.88918598877647 1.04912365005617 0.103351102057926
-1.91731655941646 1.05768881423036 0.17065087052812
-1.67602437447094 0.968866228202671 0.269596156207595
-1.53432656902262 1.28251102613071 0.258259035119477
-1.61712774210551 1.17328719209387 0.123067333746749
-1.63848654247755 1.15636903979667 -0.108112037417614
-1.63890484562355 1.15583093558518 -0.108404293017394
-1.51995435212555 0.936006146178163 -0.265647339721254
-1.52429109897042 0.935495169570973 -0.266527436724172
-1.45662028634912 0.942529335193657 -0.168804732349933
-1.23854056729918 0.929693059180946 -0.108239371626013
-1.24074267597731 0.930581379116584 -0.108368563606649
-1.73551591233932 0.805024992696066 -0.2107451508192
-1.75922469870623 0.931225445602338 -0.233907384493901
-1.68957205495792 0.970515084010864 -0.112418157620939
-1.52980982137164 0.83112468806797 0.0173277931610221
-1.6082552300734 0.730899934252449 0.0831891849955935
-1.8887550619588 0.703656401528454 0.0271662142363538
-1.67562226093629 0.958001368952626 -0.0880720132580879
-1.90353147260685 0.788656000312037 -0.131648213719516
-1.90453460777271 0.785912670054921 -0.131550465386324
-1.57914084364508 0.90333871154605 0.0787331098478714
-1.63570009206917 0.856398480810604 0.211328960499897
-1.67152708536069 0.920824151443453 0.21026121755757
-1.67431939644505 0.91973618800223 0.210855875282294
-1.98110547809215 0.834788273973075 -0.0197965849003834
-1.83836999506134 0.992473637487008 -0.01342727424387
-1.5479887515513 0.962128656790873 0.0962831168131881
-1.67997297934384 1.14385720419727 0.172844083137766
-1.67400318415161 1.14754907149648 0.172796927995352
-1.65308481033664 0.962390916772872 0.101085952714568
-1.86281560555006 1.05303731873379 -0.0729216277998791
-1.89327893845535 1.19745447302779 -0.161376973076747
-1.5853318128409 1.17614701298947 -0.0913796217052423
-1.56390340004924 0.873781596071212 0.093663938403902
-1.5654827755789 0.873131023632065 0.093392442479285
-1.62699080236372 0.958971121476812 0.0597766069865192
-1.6347371708645 1.09831077524931 -0.130369429662113
-1.76169095759039 1.13008426030042 -0.228654730039132
-1.72019497429896 1.03934692401696 -0.176032557876479
-1.59448107174971 0.887060954243094 -0.0187604718449395
-1.65274224472294 0.878075053429952 0.136815924565191
-1.55978188330063 0.692672288867115 0.20869870295361
-1.72501395057902 0.724841640091525 0.202995520958348
-1.83028126665031 0.973361509726659 0.164767765144038
-1.84016288439996 0.751854143002373 0.192659263624973
-1.85251993378419 0.881002434911219 0.225932953379487
-1.58131042475762 0.923814727286018 0.229416246783579
-1.61080243340082 1.00263284547556 0.182693254268681
-1.86407635302021 1.03527434391337 0.14292799789395
-1.72920633122337 0.794262251433789 0.102325956630423
-1.65989060067022 1.00191187637617 0.0281088397018088
-1.77311480021171 0.846871956048261 -0.0241945737646352
-1.76944977198699 0.847332438773237 -0.0242199974714568
-1.70771097485168 0.799072161430162 -0.0309414092157982
-1.71274305346998 0.800205729216218 -0.0310048429882228
-1.62984730581899 1.11312647682651 0.0490264625173943
-1.54154112908553 0.92341574320461 0.0564380408915904
-1.60141663789498 0.826423290046675 -0.0286207975763345
-1.60518357008368 0.826324077880876 -0.0286217156565215
-1.6041797789849 0.826549321303224 -0.0285669513464973
-1.68663858330028 0.697684223660862 -0.348957503868076
-1.74531798643237 0.913634125375132 -0.273801839319177
-1.58675967859058 0.83582848725188 -0.177744812418111
-1.61608128806661 0.891683601372334 -0.15442545413034
-1.72623215980159 0.996279445308447 -0.195230000391716
-1.80469073011907 0.949941557915535 -0.268419696559655
-1.80886914127609 0.95281312010074 -0.268280947228363
-1.61638170424769 0.923859250051207 -0.124687766308182
-1.63788067887127 0.871484624910182 0.0285428602840941
-1.59662108313182 0.960401312645609 0.0579363460761692
-1.69645465587196 0.989251121409989 0.00316833851700131
-2.01788452580624 0.966088813709942 -0.0334606706423481
-1.79079031741236 1.05312700128767 -0.00611706385477778
-1.71143883112561 0.971890033161777 0.108330144483647
-1.6765046244916 1.00200657834513 0.249204221778094
-1.67582559343616 1.00271929830676 0.249278774621831
-1.67854977432667 1.00109703728613 0.250116093254317
-1.71135049836912 1.10669764823131 0.194892615270698
-1.67217966143789 1.09804834445611 0.103509329437246
-1.70526398423131 1.17581139503645 0.0706564946293446
-1.71675224845245 0.882244217634325 0.125920778644651
-1.61541639797795 0.871261784297772 0.170911981764012
-1.64940583669647 0.985882625662897 0.151936061695613
-1.68426060294235 0.857138985626518 0.0855587740953133
-1.68608343885528 0.99860259131269 0.0153445047385648
-1.67874988955303 0.944624871736511 -0.00708985286401967
-1.62434980092253 0.860642297476885 0.0291074594460489
-1.59951369651814 0.83994330811247 0.0623261408538845
-1.62743391643013 0.941985884225335 0.0734475544839671
-1.70481196351053 0.787153418869008 0.10941611005916
-1.69347121782831 0.777133880908263 0.132307421372871
-1.75586677014325 0.666808967192466 0.144518669148335
-1.65258489918135 0.791015296655433 0.0885735019234752
-1.65960058500131 0.842574087803852 -0.00856369239817665
-1.65499960685459 0.83784842159473 -0.0959023040006432
-1.6144778784457 0.861234308698368 -0.142239724053015
-1.6201942181356 0.866903982589678 -0.109758753984087
-1.76342828321845 0.702174613969113 -0.00121707367368243
-1.76279092508611 0.849464429215034 0.0633461251317631
-1.7670555767329 0.852712108376855 0.0632207544137641
-1.77112727315255 0.920647168343146 0.0538818236108676
-1.76618021141321 0.922698404063849 0.0539292332181553
-1.74176676995235 1.03924460279143 -0.0770740237655108
-1.71857323985504 1.01072261964378 -0.103929641593466
-1.65687055102712 0.937920990867662 -0.0599338207478124
-1.57501745121156 0.968645031093562 0.000730522227199576
-1.78588933459195 1.03705881379775 0.0564165725520927
-1.75495066499709 1.1593357946731 0.0641211077897637
-1.70144075166706 0.922945936667064 0.0549404137980269
-1.75460343894345 0.892592172129236 0.0100276036638624
-1.51023803899531 0.892340710974709 -0.0650373840283939
-1.49773352148521 1.01540111777365 -0.138017428043915
-1.64250658246747 1.07330420696764 -0.132695548048344
-1.58477843085287 1.04172948078448 -0.0967346581572534
-1.69297534791564 0.981305442623003 -0.0236821783190708
-1.92351421811962 0.879174407917238 0.0373149947573877
-1.81443518215008 0.995923405237791 0.0403139078283024
-1.7768451635928 0.939120169616598 0.0339675463241928
-1.66306674778142 1.05897779803757 0.0300308132492867
-1.66137813731545 1.05872384463737 0.0300385414540994
-1.62514810303917 0.88740260991846 0.0343938482193717
-1.64891509463696 0.966786517189401 0.021763432956145
-1.65046869944461 0.962264956315016 0.0217107025797748
-1.64739685109813 0.860988101686252 0.0275770260684583
-1.696045084029 0.835724005996003 0.0476630839050182
-1.67063614042608 0.975968187497143 0.0481834888178279
-1.67172150436757 0.83564140607235 0.0564384748441518
-1.7614945599225 0.831930947952883 0.0572916332850738
-1.60550311045823 0.895512345655885 0.0442193558022149
-1.59624449119012 0.911093355110798 0.036895675360047
-1.65533874233848 0.968191140260458 0.0858872358244842
-1.66985836834797 0.889005569187521 0.146885792285268
-1.75891148111821 0.958663881425785 0.182317394371148
-1.86120069426202 0.842636768230126 0.18025577069687
-1.89447559855637 0.856585026300523 0.139082452166592
-1.83592974380342 0.892480939835521 0.0858032608826774
-1.62290381487151 0.950579409686719 0.0309311034581572
-1.64791182608237 0.829883584094984 0.00659108171205968
-1.69753574232889 0.815782543765748 -0.00316791464607478
-1.66106327252896 0.908896932708742 -0.0119478344290413
-1.76737102600834 0.843517516959841 0.0178428630723831
-1.81066115571954 0.861878507886068 0.0481284893476261
-1.65723931265351 0.926063886678036 0.0465893371964608
-1.69098138328394 0.863329516190009 0.0182980538641535
-1.72928887573729 0.878991776500348 -0.0241701558889926
-1.73231759256158 0.880191240885627 -0.0241506543570352
-1.72486461149445 0.796315274516642 -0.0632414639333323
-1.70585414791937 0.967771762151012 -0.0652915156693525
-1.70629832966745 0.967024159285309 -0.0650625378839918
-1.7225363653725 0.883696293348863 0.034927993205178
-1.82412475398017 0.956834451818698 0.0626583152596092
-1.81636163022759 0.957246105855791 0.0627866417971629
-1.73830416930839 1.01376198977521 0.0226879031485623
-1.77122095816487 0.957613541126194 0.0290231923268542
-1.62578021523518 1.00619259315741 0.0378184461862266
-1.58726077541545 1.03188624431759 0.0417751980266596
-1.66666545681668 0.865575172013664 0.0465500251866906
-1.70004192293369 0.918240432449804 0.011497577301833
-1.61008661138833 1.04647459571689 -0.039353798119341
-1.59397695235261 1.01676322055115 -0.0681842142656352
-1.63945159897925 0.943165821537464 -0.07016480167916
-1.64423173574559 0.945100095477528 -0.0701378162611313
-1.47390007588389 1.07032541716748 -0.108050153489928
-1.61739824689255 0.966737778795931 -0.0948592880215127
-1.7571024653814 0.859087260763568 -0.0295713340427797
-1.7060022223901 0.942030304761646 0.0460498616450523
-1.65239474846677 0.978898901439672 0.094184462251628
-1.62534799739979 0.964174229178137 0.0965637763265559
-1.70726606180632 0.884181897170931 0.0456506197564063
-1.7092233527758 0.881668551119815 0.0457193162984049
-1.65460161349065 1.03935471077487 -0.0436351788742389
-1.65837194797946 1.03747072641389 -0.043632957042299
-1.65281576127528 1.02331769892059 -0.10489184486628
-1.60078887332202 0.864927005144627 -0.0729971459926188
-1.64771731896863 0.868183446871766 -0.0574362598389818
-1.72569074708007 0.770505346544673 -0.0666402121869993
-1.778003978878 0.867699194811835 -0.0982725703272284
-1.75030570186978 0.899687201967159 -0.10268115385364
-1.66341156565164 0.930815630383649 -0.0686228290798912
-1.60729962707178 0.964134914467788 -0.00757270390771609
-1.62211120486616 0.910368873985505 0.0397678649559923
-1.70140740280715 0.906985698186948 0.0699225701710442
-1.82163467577495 0.81231446597835 0.0855242719745935
-1.85293760782452 0.854649243945878 0.091956011552985
-1.79343838569536 0.878178254851727 0.0805033104180605
-1.77067856137201 0.832322662917693 0.0578999985578197
-1.75786239924198 0.906867089779689 0.00855663594723561
-1.64965818998452 1.00908268431799 -0.0510958112786762
-1.64851973772907 1.00122121827379 -0.0684819289179039
-1.66797653812419 0.875057323767921 -0.0260832500958709
-1.65013445245255 0.795780652234295 0.0359352523113192
-1.6540134671663 0.795514319798666 0.035838635785928
-1.65049087395721 0.796029642856137 0.0358815236663072
-1.65350157854107 0.794928213414951 0.0358684848470112
-1.86304909600844 0.796756261113238 0.0472253160036717
-1.86367846039441 0.797017227497985 0.0471895316981508
-1.56837078047953 1.05648442804886 0.0036563186497253
-1.59020318498231 1.04996515288266 0.00660292943561241
-1.69830962055146 0.878569714542197 0.0265899592873831
-1.76977895352375 1.03950424079776 0.0368535154732587
-1.73887056051654 1.07404167092349 0.0647487636218596
-1.72802124456826 0.974353380012923 0.110168762509533
-1.72642412262667 0.976910074515439 0.110224826236898
-1.69754385333626 0.876621206132429 0.121137616607598
-1.62403455279398 1.0146958440191 0.0461905914634297
-1.59301950332359 1.04270263999063 -0.0236358842049725
-1.54755674745942 1.07767694192801 -0.046724973130962
-1.5726818384545 1.00841722816361 -0.0236531355358237
-1.66751643813683 0.901015532228774 0.0197687629505005
-1.75377554386948 0.77648924282324 0.0481244641682237
-1.73947455952115 0.834579641320758 0.0489697549567619
-1.66036553972571 0.957917259161557 0.0236891053045446
-1.66778399482052 1.06717684852354 0.00366282156092404
-1.69475612937076 1.08646398735023 0.00609357386144454
-1.69068041864571 1.02176236118807 0.0368936016713698
-1.68851268783607 0.911436345367271 0.0692031628589903
-1.68505304593769 0.909410277491957 0.0691968870877612
-1.76641951888484 0.808595669790716 0.0816875234383464
-1.78241172153157 0.851230972610408 0.0526190486060729
-1.78364162597113 0.850871896355443 0.0525211854238357
-1.78335558453833 0.848269799203655 0.0525620831463405
-1.59900070368529 0.929240083209225 -0.0329514471728306
-1.56345498932021 0.964846497409417 -0.0568603120908571
-1.59194183876021 0.969491475035572 -0.0714236339124621
-1.69571808944483 0.901040842447345 -0.046200991138375
-1.76162534570003 0.820171013567208 0.0159072076490341
-1.74783298676154 0.80959828177528 0.0734360058284365
-1.71491181071229 0.911238772776147 0.0901734380338833
-1.67355088604133 0.937440357129722 0.0476710342300956
-1.69584823046464 1.00497720658253 -0.0359471354079119
-1.68896039054257 1.0197618509959 -0.0971974918361102
-1.72944162501408 1.02236386462799 -0.0973291127749798
-1.72923234243928 1.02053060183109 -0.0976106183323066
-1.77582914149393 0.841217270890087 0.0720217025286808
-1.7564971181246 0.775603734685718 0.126575810860254
-1.71016421476903 0.82186115816922 0.0890069808325142
-1.69089536468059 0.862146726015437 -0.0143966077730327
-1.68352657708709 0.876673162220561 -0.119936292460594
-1.68120164213158 0.972806400784269 -0.157832463922815
-1.67838886200541 0.972710656159978 -0.15764803007839
-1.63696937767772 0.958319654343196 -0.11181332761721
-1.63563749599398 0.956231404292164 -0.111797231636393
-1.72676939392486 0.773161377113425 0.0701286463777329
-1.66384870231463 0.793928724939339 0.0677595234368151
-1.69738762484651 0.862983245304043 0.0114607131500862
-1.71838456073602 0.905736821091165 -0.0377537247529716
-1.67958162293098 1.04593256494293 -0.0579398993769192
-1.63131450587963 1.13379579137473 -0.0295452541799744
-1.6829848567497 1.00692055102023 0.0315717306981153
-1.68517562615944 1.00359728623694 0.0314403809928903
-1.67480141652471 0.998315727785229 0.059361234352066
-1.66994991364699 1.00119559927503 0.0592577417212636
-1.71747090560108 0.889939702135386 -0.00805594353153977
-1.6929233033781 0.862704148052567 -0.0046393205034524
-1.56087253907644 1.00056685977234 0.000244017095259875
-1.51457516476051 1.11652111577514 0.00562083329593694
-1.62057548289646 1.0585082668181 0.0197268260211573
-1.68751134573251 1.02527318429147 0.0324361966297093
-1.67758490254403 0.969431239683748 0.0504545433050253
-1.69955422540873 0.854176799480424 0.0734403312061843
-1.70659999742265 0.749026664899366 0.0865125757452649
-1.64512702393889 0.886173988902231 0.0618869636768977
-1.64241073115757 1.05058575224547 0.0158612072174854
-1.64209964598233 1.05168830463547 0.0159064966636297
-1.64290180243854 1.05267207011739 0.0158359692093088
-1.64154646535572 1.04871855796144 0.0158695689164527
-1.64183916164711 1.0517756883386 0.0158427232773762
-1.63981048368453 1.00905218522919 0.0110015962530384
-1.72702053698501 0.816678385957232 0.056881307045023
-1.73600018898821 0.774566431610395 0.0837542987245326
-1.67560382122852 0.813130983681964 0.0724132511386336
-1.67702694916665 0.802366786042791 0.0305582109401528
-1.72253734204391 0.870334254990034 -0.0256020115404848
-1.63126870923337 1.00960741138805 -0.0777095648168328
-1.61026676325251 1.06100566259162 -0.0831228864895614
-1.67420159419086 0.903526819053695 -0.031073881752965
-1.68663304143485 0.7817803465504 0.0343429552087527
-1.68130587021477 0.815272474125821 0.0680000712538898
-1.76642481868016 0.774176733341249 0.0789583090713128
-1.88672799394551 0.769365730209013 0.0777059483351801
-1.82668895517871 0.905376885983753 0.0592333243041951
-1.68485991124357 1.0712143279329 0.0285211508256409
-1.64974378688342 1.02165278965406 0.017851657561227
-1.68471949670532 0.943380120673532 0.012941935929095
-1.6614137811938 0.986050657029731 -0.00122088366750071
-1.7192713648379 0.901863231208463 0.00562741838968344
-1.72213270348352 0.902172537670787 0.00560884765460489
-1.78914218759564 0.844439819462021 0.0339569523100589
-1.73993913198303 0.808906485501802 0.0543887275447721
-1.64788521827717 0.938451756990575 0.0402096744598026
-1.70475866808376 0.924669100350093 0.00660440991713747
-1.74583836471447 0.973473465774795 -0.0349801578324181
-1.66976930177091 1.06657482143006 -0.0569486939241531
-1.58408306036188 1.09102208036589 -0.0367811215726161
-1.57879669336968 1.08963073599481 -0.0368262099508248
-1.70618246189914 0.755148401799231 0.0872276229570022
-1.716753916849 0.807625973786117 0.0769129922031561
-1.74261629507947 0.945062003774261 0.0153695810986982
-1.73795254744977 1.0204004625449 -0.0445675171528085
-1.67840372562874 1.07738439214861 -0.0699058886043359
-1.65420658409901 1.08080764852661 -0.045705740718029
-1.65669129759051 0.98469277641533 -0.00171262705603649
-1.67233424138677 0.883127782350017 0.0447704251100594
-1.66903863540889 0.849238553513427 0.0655250839305843
-1.64044961983797 0.890409605824393 0.0451910190503556
-1.69214150380321 0.890727645469249 0.00317925748218028
-1.69433783816046 0.887815843841586 0.00317309168037702
-1.69117551170829 0.889598332842804 0.00317155263063948
-1.61606402733605 1.06023855872184 -0.0843783550838757
-1.64336503361004 0.980690612114462 -0.0290495315338329
-1.64633638239825 0.982182470094937 -0.028984561166768
-1.66055611583469 0.885343892319203 0.0447701855269591
-1.69392265023107 0.831852742044461 0.0931263985031613
-1.68965380686103 0.831078209812325 0.0931604056159848
-1.76687658642302 0.8671462940541 0.0519405474836977
-1.73238374174241 0.968473365243956 -0.000730254278988792
-1.66123204788536 1.01848868256032 -0.0286154203501198
-1.65442692477888 0.956657336731424 -0.0236780322588083
-1.65295819050698 0.943332980398086 -0.0114676042326465
-1.67772232289393 0.902022576983806 0.00171099563887704
-1.74015073449951 0.859524414411724 0.022164087305701
-1.77521471105379 0.764121620406802 0.0467040063970049
-1.74262585703858 0.77922745185286 0.0475008167316618
-1.73714052403517 0.780406315851893 0.0476914480513152
-1.67300704234914 0.948192853541587 -0.0207430685633629
-1.69986444545376 0.992108600611142 -0.043752160525072
-1.7153954688888 0.999432715754617 -0.0232485235708812
-1.70750236689241 0.924972282979527 0.0344855502626793
-1.72025153065068 0.827546239897825 0.0997146412027932
-1.68939513222426 0.837805944950348 0.123946393979308
-1.69938168789689 0.839790298524565 0.0906139872531692
-1.77925747885958 0.924760568627017 0.0363236319319525
-1.76790510145201 0.995831490963418 -0.010001689009913
-1.76691274624158 0.998035301424752 -0.00999193202004555
-1.6866774405628 1.04134143549697 -0.0188410256852345
-1.64584446505885 0.956882528962988 0.0100317602311436
-1.62665956857046 0.895570632785066 0.0343445578945959
-1.62830945327814 0.895464093166336 0.0345018089538486
-1.68544916382743 0.906001637762655 0.00220032347345737
-1.72426644455528 0.867645044434013 -0.00365462835716388
-1.72100652433424 0.886247465473452 -0.0041398789290947
-1.63750341295788 0.999929841469561 -0.01439912393154
-1.64771461754253 1.0109615694688 -0.0251137436103289
-1.64760471403551 1.01485399743751 -0.025085180395225
-1.68272851935825 0.939466686412341 0.00756246515855096
-1.65908720290634 0.931662726493255 0.0373548368444248
-1.65137121391648 0.881657362934161 0.0602488592445722
-1.65384877014308 0.892249586802648 0.0548119009635223
-1.64519437401966 1.02241069715944 0.0207339900476057
-1.65964431223406 1.08818156266227 -0.0193178837947186
-1.70800438756851 1.01187090751972 -0.0285350132983031
-1.69918450669349 0.962132353573551 -0.0173670816896048
-1.70061267554382 0.963368571733494 -0.0173048593610703
-1.62526647176678 0.877590483740491 0.0173126286446854
-1.70451618842993 0.810534989260072 0.0299626406781521
-1.65557974664449 0.912512170437556 0.0100249105136148
-1.65748373879434 0.911556632792538 0.0100075346316704
-1.65789442475568 0.911972323061422 0.0099988740335535
-1.54952148233783 1.08148471602052 -0.0393345622561628
-1.63997148433048 0.963828729988559 -0.0382443292481628
-1.75791327493799 0.896040468435099 -0.0237191687907839
-1.77622900236474 0.894601469212789 0.00268744291231365
-1.7724845034997 0.895048972985057 0.0026892655368166
-1.75886716930413 0.76390568492629 0.072930009262244
-1.66198646571951 0.882218552309598 0.0553299764751187
-1.63348325743387 1.01246199717034 -0.00268827066160113
-1.67618871235975 0.986044174045793 -0.0477014819883016
-1.6823412007317 0.97597675402091 -0.0524149832617059
-1.65842804053169 0.972916667284303 -0.00366525538764959
-1.72584837045435 0.821312376811123 0.0799344369686112
-1.88115783248761 0.650784159305142 0.148479999961166
-1.87800410647314 0.693342769516772 0.145207883982722
-1.72510278970546 0.956508785914641 0.0715464199108432
-1.59699791980922 1.14795792026568 -0.0139200208551796
-1.59641835351877 1.08074690950809 -0.0501693718166586
-1.6686909089145 1.01245132498799 -0.0383204204331285
-1.72811456370781 0.926778459481838 0.00757337336701917
-1.78375566248919 0.826553621719439 0.0711022577935715
-1.82394162128243 0.733592500090942 0.125278779097175
-1.7866521760753 0.778997839526921 0.125927175263873
-1.79320778805047 0.781404909096169 0.126472611628562
-1.75149057759995 0.913857994148502 0.0557718949087735
-1.69518399867964 0.98194058831668 -0.0432054845967395
-1.63097902820872 1.02896627986555 -0.109507132003478
-1.57192266232048 1.08039376623728 -0.110440632840011
-1.59115604566854 1.00550125429389 -0.0431153717842197
-1.5950112711815 1.00221605929599 -0.0431717068412188
-1.80350943491359 0.68695001728995 0.117652319548984
-1.75450562578782 0.77345444728005 0.0919026131026658
-1.70291377836262 0.927478822738123 0.0129325222901974
-1.69791438364293 1.00921283752013 -0.0609007424298319
-1.64963166912028 1.11148184642618 -0.0920809779193613
-1.59663467174373 1.10803700236478 -0.0676100571332334
-1.59991286791809 1.02423052663691 -0.00366531747251929
-1.62746861050287 0.952438890182457 0.0535057975290836
-1.66467571442314 0.876274642693535 0.0734833553527023
-1.76173877546305 0.829608595789651 0.0535167648986666
-1.78818338790199 0.828160230943457 0.00365684567704201
-1.69491744383463 0.965769156994875 -0.0539970067400227
-1.69445315951073 0.965095739115848 -0.0540110873735877
-1.64791358027972 1.05949852174113 -0.0672930408444802
-1.71236844264224 0.964378811275298 -0.00609551900030973
-1.66050279743419 0.896484319910805 0.0583123286010157
-1.61086916701626 0.810458619204996 0.103856135589163
-1.60703903886901 0.813035756759301 0.103607525614206
-1.62839721499881 0.755082472684409 0.111006594533519
-1.70642480696779 0.803708433562472 0.0682088531248843
-1.78874257606237 0.942834931755481 -0.00463176327147917
-1.84150417059708 0.99701026831415 -0.0422261164310513
-1.76679212282371 1.00056921371362 -0.0289818653925994
-1.6247431397064 0.993134854439806 0.0095397651913115
-1.57916031685744 0.94220806446783 0.0363117300608491
-1.666231042089 0.838173565056223 0.0407836914466862
-1.74250486207176 0.811659000407648 0.0232310032223906
-1.72706555787309 0.903456635245201 0.00365436742168186
-1.72323349142171 0.906028334766648 0.00366415150782714
-1.72292650613663 0.966483469426707 0.0222653081519791
-1.72789101048037 0.927199056296041 0.0383917726108274
-1.74065857930724 0.900787519412896 0.0353503432439289
-1.69623616794569 0.858649106218467 0.0299825850614723
-1.65653706968076 0.833218152963603 0.0338780320718432
-1.60661859606834 0.838629811031646 0.0442303391605948
-1.64957092836841 0.846245698339287 0.0416958978339602
-1.7376189607926 0.881087453207654 0.020782223208766
-1.76771038422552 0.930661293977232 -0.00999250844677714
-1.75957448630902 0.987683638541245 -0.027655807978554
-1.71819205553096 0.965712437018129 -0.0236618953843727
-1.72569348751023 0.963703086545343 -0.0236271264276906
-1.73545094204076 0.8688433679892 0.00317117801013699
-1.71860740823555 0.835307786333462 0.0276459620949105
-1.67985036558365 0.861636604575844 0.0349616149808894
-1.68044413413428 0.860164087507232 0.0348513452100632
-1.64798970349629 0.969617825756374 0.00122224622507179
-1.68078248560843 0.994055450934477 -0.0270741320810432
-1.71315825090616 0.951443778032822 -0.038727515784525
-1.70943998530213 0.953004543679838 -0.0338608333401942
-1.64791197257613 0.979351512880292 -0.0153877998607306
-1.60818773332475 0.972413692723523 0.0105230829701471
-1.65588112207669 0.892881205698691 0.0343510762174744
-1.71490706272041 0.850136439539039 0.0379096307929943
-1.71187680790727 0.894383068323207 0.0158371780536507
-1.71135733198812 0.893045848305164 0.0158470580196988
-1.68836225559032 0.97546539322551 -0.0285124680785787
-1.69280197088947 0.976407018057852 -0.0286239353434564
-1.68462957600742 0.916383002902226 -0.00756570037726931
-1.68312745041008 0.871804067706243 0.000244369538330934
-1.69355064321383 0.874447333077248 -0.00463155541897396
-1.6973710385676 0.928711178926396 -0.0148900385816928
-1.73510617054884 0.95282250971323 -0.00414924992989289
-1.75657879070345 0.901028692281459 0.0299845142648904
-1.75831055844673 0.899140749522651 0.0300701137968479
-1.75330146355371 0.900794067075322 0.0299559993498541
-1.63553795378448 0.933819963385929 0.0509731152728054
-1.60990862047686 0.963793636851199 0.0232306881407879
-1.66545377961986 0.949525791162292 0.00121835148891115
-1.69509366392004 0.943564942058513 0.0115013819532691
