"X" "Y" "Z"
-1.6992169065554 0.915242933775472 0.0095136215469369
-1.69930137193785 0.930946632376969 0.00268306428692986
-1.71323068450668 0.933232572037807 -0.00366739318370608
-1.71544816570227 0.923148868972554 0.000733230881265127
-1.71210106173878 0.914930037609127 0.00853927159783533
-1.69158358003923 0.920597459974611 0.00999748015799947
-1.67840031658495 0.907303889644969 0.00561820824505867
-1.6773864187643 0.910435455282797 0.00562729852870563
-1.68761847226964 0.920308669087271 -0.000243605859456835
-1.70129702476993 0.916576595402022 -0.00464639997840527
-1.7081955845493 0.92657595867099 -0.00268493002368707
-1.69524115775185 0.915629157077983 0.000731787513849819
-1.67842375379596 0.910421588948036 0.00657706883363403
-1.68190596335358 0.912005013051767 0.010032805267008
-1.70215980142834 0.911457663691402 0.00757896827949831
-1.72678780721424 0.923886593503503 0.00853265449226002
-1.71496092929595 0.919608533024364 0.0133945649081258
-1.69394574211903 0.917039248248441 0.0217420010905563
-1.68916125039915 0.904103938481181 0.0289957930431963
-1.70560623002478 0.919015530998133 0.0227046322578586
-1.7299762146997 0.932934930539917 0.0129088802267367
-1.71825697569695 0.94485021101025 0.00608925997815218
-1.68808861494919 0.928291781987322 0.00953768354693111
-1.66933603058441 0.91101669346185 0.0203035471673642
-1.68597869071235 0.907889429378434 0.0202457425625319
-1.70651335070483 0.914793850743397 0.0119734382263232
-1.69997897167493 0.932816023423519 0.00220022313689247
-1.67589715644729 0.940473355741371 0.00709185340471203
-1.66105758209808 0.927036464441279 0.015344077791519
-1.68606933446803 0.917802589270948 0.0203091744540822
-1.6969561196064 0.920349741764927 0.0168755264221221
-1.693962977005 0.920051825229881 0.0168800935446783
-1.69809297427006 0.936710143392127 0.0124285887913429
-1.68500804097564 0.939498103163179 0.0188238472519726
-1.68263751175996 0.930353977983403 0.0354817125118026
-1.68037173114198 0.915135033996387 0.0432124627579528
-1.70134360218307 0.914399464171574 0.0334691275450616
-1.70597470606064 0.934679975723511 0.0197596135501172
-1.69338341922352 0.952029123631051 0.0148860951694828
-1.67356077382223 0.958840305500649 0.0177996113878846
-1.67787502699443 0.916557738877557 0.0246396586139892
-1.68129874153504 0.904688525670902 0.0251451584864786
-1.68855884437903 0.908304525976889 0.0236492772679504
-1.68464530869478 0.935686932774555 0.0192599581542831
-1.67438009929029 0.940880983990805 0.0183218935476767
-1.6760194034645 0.940014750921012 0.0183328659145198
-1.68599443788154 0.917320911021045 0.0241959105577785
-1.68175186010168 0.909192881203978 0.0236858859719164
-1.69426712855986 0.926287805732941 0.0212832578194108
-1.68699887891005 0.949050954164435 0.0168723607844966
-1.68726089612255 0.952459645282367 0.0212436945610089
-1.69613768484897 0.919723489432836 0.0276272591273875
-1.69497809361238 0.896354320190389 0.0349703691769647
-1.68720678719606 0.910049766495454 0.0285152389758028
-1.68899955584105 0.911097584604104 0.0285153776968776
-1.68810341546628 0.947234010525991 0.016831815120739
-1.68829248670822 0.945678487540291 0.0168104033732152
-1.68685950260687 0.941177094660398 0.0129143786678154
-1.67723329972833 0.913156626579328 0.0182769152630887
-1.67776628917256 0.903075762167843 0.0158620719911781
-1.68556575197613 0.921876136383941 0.00561400946654007
-1.68668942268827 0.920469888697887 0.00560344771774275
-1.6815952919497 0.945664762914969 -0.00660712241986066
-1.67402559152331 0.92124763853159 0.0051181655637171
-1.68522748613128 0.911386551020085 0.0124651282244149
-1.68254284845449 0.930616758973274 0.00855377733868041
-1.68277685917117 0.946890396248937 -0.000243561824473916
-1.6940498600515 0.948883252013128 0.00365874272977392
-1.69804380175444 0.927161034549343 0.0134487134880292
-1.68897943132074 0.920131335032023 0.0197336616555955
-1.675617231951 0.920650917409586 0.0178587711932683
-1.68376764860452 0.937665729404254 0.00463136355676771
-1.68511794416998 0.940883705183183 -0.00219325565230563
-1.69236724407057 0.931354693711407 -0.00121935821524512
-1.6828756671935 0.928716403592844 0.00415083656448597
-1.66801889539646 0.902042928870361 0.00464157250945332
-1.66606985118213 0.932029223592813 -0.00121938627938866
-1.66474640286198 0.931516549346719 -0.00122247157641337
-1.67967729425442 0.924850161828333 -0.00754966715473812
-1.70415418866876 0.938759957941878 -0.00855589994213391
-1.71350822914144 0.930751043133144 0.000243859823743324
-1.70830943199864 0.932407521971926 0.000243722105709072
-1.68245098880826 0.926538171959169 0.00658989941818789
-1.69779976968654 0.919449056686528 0.00611639457227405
-1.73173644626307 0.937260259586474 0.00316852932275845
-1.71684129699248 0.942792360444991 0.00316792062978652
-1.70733311785337 0.923500430416191 0.00806237269984194
-1.68119014337471 0.922479137338335 0.0139039061030047
-1.67794422196291 0.905756782940349 0.0129517091528135
-1.70803254296815 0.925924806466178 0.0041465723044207
-1.72438804715491 0.921197420825875 0.00122149059540711
-1.70155397231839 0.938664685787215 -0.00121969891487176
-1.67179591572305 0.920895596873991 0.00609103615640683
-1.67607936059697 0.905278978224081 0.0114546389592988
-1.70551932417151 0.906287932732952 0.0119728467200018
-1.71040309379461 0.932765101089508 0.00121862010268543
-1.70828505382247 0.95179038011405 -0.00170685496552588
-1.69832289336611 0.937079651942217 0.00952401393010719
-1.68451653604503 0.921488216472137 0.0217217807246916
-1.70617605190409 0.92140227495225 0.0260964238537158
-1.72599132787941 0.922839167115739 0.021765059512673
-1.71991722775162 0.921479311523211 0.0217214189617401
-1.71504995812551 0.932607465133249 0.0148667277718918
-1.68847817351755 0.944161109347695 0.0192452335459818
-1.68467303866596 0.917927516035626 0.0256656047758135
-1.68347158266583 0.903686857698044 0.0276168722141183
-1.68332415952747 0.904637536872148 0.0275369197715657
-1.68823603701744 0.943040549178546 0.00316904199763058
-1.68580789961125 0.94479235572436 0.00317548413220235
-1.68873247110507 0.929610709250732 0.00951293132064458
-1.68797955295432 0.925911824623906 0.00953189169775506
-1.68164365812836 0.911461180130794 0.0198014315094998
-1.69293947982388 0.919558685230725 0.0163471869811838
-1.69452218480005 0.939470266653881 0.0100150209585832
-1.69879024795384 0.959326130751131 0.00952937079703294
-1.6918578582993 0.929355538054245 0.0158760251383414
-1.68782841445209 0.924123448733908 0.0188280929956958
-1.68353843980148 0.921944659404215 0.0138967149632835
-1.69378695719989 0.940083215398799 0.00804416567852497
-1.71010131283152 0.94140321490766 0.0105034886685423
-1.69654682137645 0.931338168108692 0.0168381183521677
-1.67746438096342 0.918041894769979 0.0242071625634606
-1.66192083808534 0.901180886513295 0.0275258730670149
-1.67415700844483 0.909621094202384 0.0246022984365393
-1.67847211803397 0.909619425741587 0.024694982635363
-1.68805621179258 0.9354259378802 0.0226956506293522
-1.66553517289081 0.948397400659897 0.0197970660680786
-1.65709626937596 0.938135622648021 0.023713207810709
-1.66293887451008 0.906948658675878 0.0295425688701391
-1.69300721832856 0.914002809011229 0.0276342591713818
-1.70332368508002 0.936645257956804 0.0187902798922956
-1.71494046757998 0.947721870128613 0.0134424466789847
-1.71588384178968 0.950834334297742 0.0134162078527193
-1.66311693458351 0.930085893367046 0.0261534085597289
-1.67827517451563 0.936660942567128 0.029490467193453
-1.69466062044853 0.920724539619495 0.0212217712859791
-1.69255136489213 0.948799566949507 0.0124274491644345
-1.68298324971158 0.966065293985252 0.0134188715461096
-1.66230306047755 0.93659229298326 0.0221689340353999
-1.67382554943547 0.908674038304175 0.028126036478126
-1.68629012981736 0.903195100755489 0.0227211594685178
-1.68271443781394 0.927883290316671 0.00658341994955115
-1.67695184191568 0.949378128916684 -0.00268472037199535
-1.67153488067291 0.933034195643518 0.00365400508504847
-1.66487220163476 0.927024510203089 0.0143865900043087
-1.67260365168073 0.905739202913664 0.0178624721850036
-1.69097748345495 0.92146868692582 0.0100226731451642
-1.68321265765332 0.920924469135001 0.0100063241581109
-1.69816607185967 0.94034320488124 0.00219392688015416
-1.69598750501953 0.954253006426012 0.00513606744450869
-1.69394539609365 0.95488300383644 0.00512561514039444
-1.69345442810865 0.913524889741297 0.020305436014617
-1.69003530410578 0.925001881860667 0.0168173102917889
-1.67921289903453 0.9274387579206 0.00170830908092489
-1.70585706998763 0.954153053818763 -0.00660493328772895
-1.7019576880594 0.946174491766319 -0.00219419093286626
-1.67610051208878 0.917568002267039 0.0100024877700164
-1.67141946052037 0.903286692910038 0.017362176787294
-1.67386158160413 0.893832397519281 0.0129462347745635
-1.68549570539481 0.940863308333838 0.00268173581409355
-1.69223805635828 0.944664277103079 -0.000244007842761688
-1.68003908037511 0.929940357709509 0.00611156042305108
-1.67667153735614 0.901034686633527 0.0168460486581686
-1.67323730644828 0.908125395747699 0.0163274275271926
-1.69307860843654 0.939865749221066 0.00317100970560991
-1.71764918779751 0.950743202494716 -0.00950995211730737
-1.71364681797626 0.951883835369209 -0.00951743971713645
-1.6946249125892 0.94170165640437 0.000244141096254461
-1.69028818235139 0.920864652702096 0.0100048807078933
-1.69424035926332 0.907370876552336 0.0144399894904594
-1.71229677786288 0.935563565957765 0.00316743797723673
-1.70897986080689 0.932765750329937 0.00316980546516244
-1.71103986917494 0.933921353028392 0.00317692565103885
-1.70812980341406 0.934455335377635 0.00317808508060203
-1.67432383372906 0.911560235769043 0.0134435887236518
-1.66615801543663 0.910588574283087 0.0100090430074055
-1.68395303809632 0.918424065963872 -0.00513104172464561
-1.70670921010426 0.924640141869058 -0.0119854562205142
-1.71673207436286 0.936924759320133 -0.00513455178540234
-1.68939781919847 0.920990835535761 0.0139253822782827
-1.68889915235364 0.905563678000375 0.0260623822779483
-1.70277837508031 0.90424953176838 0.0217805431035634
-1.71032208046562 0.935321619194086 0.00905014820660484
-1.71903996595296 0.949410479878738 0.00317295634346719
-1.71113297416606 0.946897195082255 0.00953874572441964
-1.68561343246914 0.917486662752522 0.0182819206203413
-1.6793107102747 0.904816940652162 0.0192754130192348
-1.69661525855657 0.910503356436657 0.0129436886793303
-1.72200713842432 0.922933043881245 0.00269267979896089
-1.72219367352191 0.923640154460103 0.00268120287511898
-1.6775457983224 0.933197302426324 0.00999922601292272
-1.66144596150688 0.905979439207748 0.0182737446230305
-1.67805873443615 0.891025549342889 0.0236875163365526
-1.69361296987473 0.910578132879562 0.0178403887366496
-1.69834796090905 0.913066810889787 0.0178363929257304
-1.71111731259048 0.937396781500283 0.0119653304365271
-1.70109661392661 0.953622333908039 0.0173387283397683
-1.67033112889489 0.930380977663182 0.0290881125005703
-1.67968209258862 0.906864179027276 0.0340193403706869
-1.71240846354187 0.905306852545076 0.0280692700330113
-1.72256622829534 0.930122769142829 0.0143802057105671
-1.70795413140768 0.962935240505127 0.00805861234276285
-1.6671914328106 0.96910901290959 0.0100009199766363
-1.66522451575484 0.927663945807838 0.0212016735044877
-1.65912343094619 0.92407028402175 0.021272110604464
-1.70172178054986 0.915979887354587 0.0168723089451161
-1.69059052199753 0.947747878034208 0.0129654185906977
-1.65988416277019 0.956652649467426 0.020307629247797
-1.65103470832166 0.917259621695768 0.0358291846354362
-1.66923185272185 0.898597638068639 0.0461979261532026
-1.68214755919353 0.906402883930854 0.0393536643380059
-1.68713754884771 0.935978720813417 0.0226882779928492
-1.68832359035964 0.964493233442218 0.0148811106483251
-1.66679912506442 0.950109543194622 0.0207237116847359
-1.67768868159385 0.926835535479698 0.0330336479845181
-1.69143395958856 0.904176919175281 0.0349025394409169
-1.69271618240388 0.926915301088538 0.0217350599663091
-1.69752932649135 0.925654397286755 0.0217382366343419
-1.69831657959661 0.926991679120536 0.0217173331941451
-1.68430314033094 0.95403592059905 0.0134076649977895
-1.68579691506527 0.922270318554069 0.0261092250244038
-1.66879442434188 0.906990982854724 0.029521500360327
-1.66471762553536 0.922685160159439 0.0178501415747819
-1.68319602978414 0.942229802490813 0.00268925841187687
-1.6980526272689 0.942809809694599 -0.00219607620027013
-1.68194398787551 0.940726019439642 0.00709331275426797
-1.68705173265305 0.905815359906589 0.0227525714449259
-1.67482806091007 0.888604645087626 0.0271547390818667
-1.68787212195995 0.909580315348031 0.0207715766372885
-1.68669841929978 0.91088473532537 0.0207735683813877
-1.70101051798313 0.954502986382181 0.00708024781245338
-1.68664826671365 0.932507902263958 0.0173582697762936
-1.66689230744576 0.929148109360799 0.022235686191764
-1.66856531836224 0.915043778405651 0.0143774869587435
-1.66773262820446 0.911693428928713 0.0143863607756974
-1.7174268187066 0.946826814417305 -0.00414256409170548
-1.6914011297968 0.950762398174745 -0.00219599664180053
-1.66956402076137 0.929186081238375 0.00854576973520072
-1.66764287453682 0.909361951680105 0.0124782013270156
-1.68387655131602 0.918406900617624 0.00318144284514977
-1.70221583412256 0.938391493571315 -0.00757071028183658
-1.70721855270154 0.939322271947793 -0.00758015063520303
-1.6836039595802 0.945778225897536 -0.00316814808629633
-1.66339099162902 0.923748633903518 0.0119563249176317
-1.65802887546312 0.907668937877061 0.0217424346322621
-1.69447031867166 0.892095815149925 0.020272427171306
-1.71387864876872 0.920516195456801 0.00758304342893405
-1.70817217676871 0.940216621321466 -0.00268335753910074
-1.70014609115261 0.957100053121373 -0.000730754119103844
-1.67983486951019 0.929535952125803 0.0105085058557633
-1.67654517672449 0.912258322493766 0.0149104792103294
-1.69771120934781 0.9157358171809 0.00707986655974304
-1.71131627302037 0.93107917371117 -0.00659646054812945
-1.71510713177317 0.950429178801053 -0.00804219957738794
-1.71004718569176 0.939257413863903 0.00122241819003113
-1.68285507271882 0.913082065136438 0.0134118273667804
-1.69099984057057 0.893258886077691 0.0109981912535252
-1.70233767610354 0.911886556415348 -0.00170685663104472
-1.7080018544056 0.940201942217329 -0.0149080224621967
-1.70651199196948 0.930512097253201 -0.0105159298771295
-1.71031079274928 0.930848584277752 -0.0105031044017617
-1.66647853662158 0.90248819482146 0.0178002894654369
-1.68321532819848 0.902240585548962 0.0144324173090428
-1.72837501766483 0.924078793565148 0.00171267839644023
-1.73191786434199 0.926222554333229 0.0017084142251365
-1.74008228467297 0.935203972755386 -0.00269225071881009
-1.71860177006228 0.93236751480098 0.0100233947085503
-1.68124802769044 0.915907280514579 0.02559475799584
-1.67506637563717 0.893763394037803 0.0300353078061738
-1.70190456202891 0.918530156904027 0.0144095029618577
-1.7176056414972 0.932597204462787 -0.00318158564022935
-1.71458666682935 0.945975257021134 -0.0109681526569196
-1.67876473987847 0.933811440514959 -0.0051216414055588
-1.67020227696413 0.910270072439859 0.00513900946519257
-1.69453820656756 0.903443243390142 0.00512295173427447
-1.72647752609932 0.911782436457955 0.00462831702672224
-1.71872084022208 0.938430552643624 0.007563000201468
-1.68891584622159 0.9346309389286 0.0154085185199616
-1.65567539636635 0.917960151452412 0.0222197144076299
-1.67656281372055 0.898277022509016 0.0266220591559857
-1.69855949933873 0.909196898671743 0.0178503155577695
-1.7151459691412 0.930170323115163 0.00806743291843696
-1.71075734240691 0.93008709477635 0.00805595882923123
-1.67149276947455 0.938185691457792 0.0134310563421363
-1.67246257265396 0.910655027823225 0.0247033572508043
-1.69423655315235 0.898059122473854 0.0261360842647037
-1.69749639580009 0.914689101070774 0.0172983154323308
-1.70336564056423 0.949118741227623 0.00610329610119288
-1.69649836378856 0.947969273222423 0.00609885033212422
-1.68258597247521 0.949003336120118 0.0114884238314836
-1.66116994440275 0.920312953350366 0.0241947333700398
-1.66480916961536 0.91841688852715 0.0242203367425339
-1.68830333905895 0.909176740711383 0.0256166222454558
-1.70542141621924 0.938065172176731 0.0124456755385262
-1.69621126784823 0.941589051704926 0.0134127211035922
-1.67768515069271 0.93316763118034 0.0275812431997764
-1.67191802805408 0.898926185465496 0.0447764586247872
-1.68259553981191 0.894102388336624 0.0423023572619417
-1.70097147324083 0.926504663736487 0.0286237329389408
-1.702744513215 0.944133884130081 0.0173153464661862
-1.68969163278679 0.951076634375054 0.0202917493119986
-1.66667877987079 0.925840639494464 0.0295233729941967
-1.6705170091415 0.922856496070427 0.0295008759167217
-1.68402447075555 0.906298552876132 0.0207891741138712
-1.70748923995085 0.927889464161243 0.00854004110268636
-1.70214959471624 0.955764546708233 0.00657776086298086
-1.67895924585442 0.946293519836074 0.0143768893131336
-1.66669193795532 0.920912745797121 0.0227284923679229
-1.66643645808072 0.9184611569635 0.0227339902663796
-1.69844498530913 0.929350789168094 0.00414460045234783
-1.71614899530867 0.943706389331005 -0.00414333294408745
-1.71809837354374 0.943898803167626 -0.00415386972059996
-1.70652557532934 0.942983280597374 0.00513948146767849
-1.66919250027649 0.930399661904958 0.0207329108988371
-1.6663521361765 0.907824822642279 0.0246711047968046
-1.68090226710792 0.909158145130044 0.0148780871570313
-1.70263851232485 0.932926373770415 -0.00122044060401011
-1.70385693449314 0.933382463725578 -0.00121905185293758
-1.6699849302795 0.936505164835374 0.00269089652176204
-1.66080280894313 0.916700139702752 0.0114922498817186
-1.66542917013932 0.914061437447008 0.0104813040456157
-1.69293152327988 0.913529705704285 0.000243438887806912
-1.71658897565945 0.927123406936494 -0.00807153002341931
-1.7033126193234 0.94742547139434 -0.00659146698972844
-1.66654838920165 0.934841703603577 0.00414200127163291
-1.66847998744462 0.909967429578675 0.0148877146555567
-1.69226551067633 0.885114457198253 0.0134089829066538
-1.71681071685584 0.91809294291949 0.000730688825639142
-1.71841790444454 0.942845703748476 -0.00707494896720112
-1.69797631383904 0.951274766201498 -0.00219842848551256
-1.66806775746785 0.916133823156879 0.0124550396446689
-1.67701284896948 0.894285819787287 0.0143705978684004
-1.70066697872209 0.897380214245158 0.00367044567870867
-1.72013850119691 0.928585259535546 -0.00658926687128127
-1.71783702858124 0.927527239114237 -0.00660004068442024
-1.70076096053039 0.948696521981025 -0.00561938308854142
-1.68773949565559 0.9387779154651 0.00708310487192357
-1.67482261889191 0.91274259195979 0.0202485629983458
-1.69537926322791 0.889443888330011 0.017329548997626
-1.7152430512718 0.921531987364281 0.00121846314965067
-1.71645891554134 0.940427728800693 -0.0124774993747434
-1.70468449844146 0.95694488061184 -0.00757688453349695
-1.67859544450563 0.914986132212103 0.00512117158488335
-1.69456377334567 0.90854591466317 0.0154123149813281
-1.70357893955282 0.903261753377972 0.0075523049356663
-1.72312856786372 0.931983611433654 -0.00562019345001854
-1.70951962909198 0.943884585590552 -0.00708834109888771
-1.68508918517316 0.934558263291252 0.00415771741675999
-1.67983531545677 0.899447266766138 0.0250925918815345
-1.68924539583982 0.883612852040855 0.0231982272819025
-1.6854099046273 0.885272014048091 0.0231436072804896
-1.71074333648486 0.936483590974678 -0.00317049173828341
-1.70925502044118 0.931720547107802 0.00511938243504942
-1.68566993488526 0.918719662660106 0.0124302505090885
-1.68035818655553 0.907288287207344 0.0153686934511203
-1.68339397900329 0.905031148046731 0.0153752643980429
-1.71568986271798 0.928008734839036 0.000732213399148607
-1.71475246575054 0.944791199308997 -0.00122094325517598
-1.71018165229719 0.943377977412199 -0.00121937395170608
-1.69560304135378 0.927579979927661 0.010490465140028
-1.69429434655346 0.904814485434552 0.0231473287564252
-1.68851575859669 0.903640241060982 0.022721647041076
-1.68916068864735 0.903411257055542 0.0226966317888289
-1.70925313392928 0.949434210623497 -0.0026923224038899
-1.71539189618373 0.949529397948134 -0.00268987774098956
-1.68316836900018 0.929490904931628 0.00853845088982736
-1.67868455851345 0.93169327522466 0.0085346480615721
-1.67867025032851 0.891318608768396 0.0231372423848206
-1.70740180276779 0.906887130179455 0.0168471365101396
-1.71389460310717 0.940876775196576 0.0100174773023106
-1.69497699658822 0.937385206833322 0.0197903068403292
-1.67289600433885 0.918533640086463 0.0290521188962845
-1.65265404172163 0.914934258195489 0.0305513467401747
-1.68572038428234 0.917451623764433 0.0222071189000536
-1.71975419046893 0.938360077862655 0.0154035344252444
-1.71646987113201 0.933818461122441 0.0192806955852702
-1.6802683685807 0.940715240238614 0.0295275177417035
-1.65730478807436 0.91383130402309 0.0398069549357474
-1.67930340296086 0.913259907320916 0.0359462532513587
-1.71161631402184 0.940214680936339 0.0168113689265309
-1.70887796201787 0.952752835137127 0.00660769334921651
-1.70285708322379 0.950721798735755 0.00660477802645229
-1.67995053194898 0.949300417553635 0.0168397172670147
-1.65151497529658 0.925950370245675 0.0349456966082227
-1.64358036834397 0.913073422064869 0.0401834220475023
-1.68339956672171 0.893693316241301 0.0363733889973194
-1.71700627789577 0.921896746239595 0.023684771786812
-1.7046027013755 0.94315751746448 0.0158508650103718
-1.66170840254053 0.956132125737596 0.0198118399318962
-1.66168794098304 0.927976015634843 0.0256379236595088
-1.67658617951521 0.918109999825217 0.0236452492508678
-1.70729915669793 0.921182361213876 0.0134542265176354
-1.72337564099156 0.942323487086815 0.00806752607134012
-1.6961476982982 0.948676665887158 0.014413675650494
-1.68003714126276 0.931000919690331 0.0251228736293424
-1.67096465531371 0.911678405369269 0.0276343672142314
-1.70379337281074 0.907150349134056 0.0129307159988508
-1.71028233832828 0.933911146632819 -0.00513842704299393
-1.6928356022015 0.93904472713863 -0.0110059028110162
-1.67300536905914 0.9461231211759 -0.00318102594706289
-1.65212044578147 0.896637165152501 0.0095443349913147
-1.67386039046522 0.895748230055727 0.0173094230827441
-1.67461170872968 0.89480190279821 0.0173646141333374
-1.70132859235622 0.936426536613873 -0.00657701377001621
-1.70641303216905 0.943711685642556 -0.00561117373080477
-1.70448408657037 0.947846581957241 -0.00562000574874787
-1.68489159152359 0.938576953060391 0.00756753695707228
-1.6728833865654 0.922637230588842 0.0173222468463478
-1.68711066177864 0.912370615303279 0.0178099615408703
-1.71104087245516 0.930886768867267 0.00414873284928006
-1.71143425252214 0.94737012347421 -0.00463004164998837
-1.70479325050591 0.943935730569739 -0.00464893904727629
-1.67743558461999 0.92263412751893 0.00268336981147191
-1.67616466700218 0.914786099943911 0.00416030030144582
-1.68893382968085 0.919447875948894 -0.00805277606465614
-1.70770110119243 0.940537158747093 -0.0168608216474364
-1.7032282231614 0.945798525044556 -0.0144327384382046
-1.66437902929973 0.929218666412081 0.00464356091581089
-1.66707366543753 0.908069384678159 0.0178115113071922
-1.66052894810406 0.908357276971044 0.0178493606825942
-1.71270902758782 0.916807177109988 0.00660104823286422
-1.71452126632202 0.945503117298879 -0.000244347922714795
-1.70600617593115 0.941132292673325 0.00122030008017435
-1.69713079581474 0.92720340640225 0.0110090102803729
-1.69063487402824 0.913935975373952 0.0154173298388112
-1.70601161819593 0.927155859263566 0.00905396555565307
-1.73300956015519 0.923682030306659 0.000733621873358013
-1.72921642519283 0.938787926012646 0.000732541203479022
-1.7268248699838 0.937323427483836 0.000732026827614843
-1.72567357804876 0.935489997350876 0.000730689827257111
-1.67976536515076 0.911063626727252 0.0134121492163967
-1.69112482229621 0.906391555128463 0.0119488553808834
-1.70317878399473 0.901446707094461 0.00219782790640243
-1.71214330981711 0.932601823259657 -0.00757217734684721
-1.71244245060441 0.93521130293438 -0.00756598146406585
-1.67741903317055 0.912355606718574 0.0110028338406183
-1.68147222445174 0.911028174491024 0.0109738706545781
-1.69134525486549 0.904492946838865 0.0192964989119714
-1.72266126540251 0.91712264055685 0.011960489910049
-1.71944694716402 0.939722529837192 0.01146472726991
-1.69961627988212 0.935066794010067 0.0183494670129395
-1.68961144623369 0.922452782541224 0.0285286168209013
-1.69420067352788 0.902697256175921 0.0290754526325404
-1.71460067990319 0.918156691113107 0.0163347453930762
-1.71241668594844 0.918180019036846 0.0163229224230023
-1.70012113381356 0.942925840856005 0.00269155552698338
-1.68724240757955 0.935627681243959 0.0114459995509983
-1.67092785222946 0.903281557817691 0.0168568755842076
-1.6781425048551 0.915364277174435 0.0090261881965256
-1.7104196938891 0.921836420356156 -0.00171282710224218
-1.69583603504569 0.947625370659242 -0.00316619054084773
-1.68846047098333 0.934939662994833 0.0105094992107049
-1.68730471102987 0.935534537238857 0.0104742779110728
-1.66045705833398 0.911546096839843 0.0275772194452387
-1.67419401572361 0.90567377078149 0.0348943240435643
-1.69366825903698 0.913695831936632 0.0271465074694934
-1.71037371156443 0.945593035927295 0.0188131525729271
-1.69246846816923 0.947711924971772 0.0183070578520438
-1.67335540052917 0.934496656092357 0.0251190897286337
-1.66884753102536 0.924507684297471 0.0276122716953544
-1.68284755518819 0.919649987605004 0.0251088853103988
-1.6762598382702 0.91903285792965 0.0251708555396151
-1.69627909586925 0.940865115177259 0.0149026888705251
-1.67671941260218 0.941513225746778 0.0217087069313775
-1.650840411348 0.935857354931722 0.0314474460359816
-1.66506470364553 0.90722862743806 0.0295979232943629
-1.68792647129286 0.922443610395991 0.0207328976476057
-1.69826984364493 0.926484622570602 0.0119461620851422
-1.69286178197984 0.926576435461282 0.011960420811016
-1.66892923339651 0.930988589877317 0.0256521568026846
-1.67319693952404 0.924246743000558 0.0319512456216708
-1.6938858649634 0.911683912374615 0.0300947685789567
-1.7043481439318 0.918867141190268 0.0227469486173174
-1.70035971857238 0.952681637626543 0.0158745877360295
-1.67847344997626 0.94677757371281 0.016365237700828
-1.67718824731159 0.946543189272951 0.0163338445936612
-1.68145749022735 0.934161219880149 0.0281103280026175
-1.67787007983172 0.913487499117023 0.031989699025094
-1.69271010931895 0.917389971358797 0.0255852704446824
-1.70990524878536 0.935673792183844 0.0134306663999423
-1.69160241304204 0.936944128766485 0.00852548887240135
-1.67396620531136 0.940933223796814 0.00709765629459643
-1.65921018220149 0.924526493249802 0.0104792298888287
-1.65925750850845 0.919340773183875 0.00706682373898407
-1.6863652550677 0.922130649805846 -0.00171038411342462
-1.705000228348 0.943125722884989 -0.00660173863479577
-1.67867658077832 0.943881276581799 0.000244113072214145
-1.66726597453174 0.926968111314259 0.0158417086317864
-1.66763349667109 0.913493873788537 0.0246958270397026
-1.68503953213867 0.920773994002407 0.0172928646662373
-1.7076014127293 0.947558599634573 0.0061188267853898
-1.70425284647144 0.950389180740742 0.00367035662282028
-1.68374828800625 0.930399846899757 0.0114589761843604
-1.669287770267 0.923992126351999 0.0203073506922263
-1.66621027416128 0.922540517253412 0.0148648962951448
-1.69433623330029 0.922339331415372 -0.00220012592789813
-1.70944272860752 0.936326507288554 -0.0129599049403333
-1.69028515196067 0.927004443079597 -0.00805621345165694
-1.69361347887301 0.928988595489814 -0.00803612340592408
-1.69467356226016 0.928732409569108 -0.00806511474844672
-1.69241555327236 0.927488223434566 -0.0080572292993562
-1.69280602696071 0.927408898235816 -0.00805350376312517
-1.71605789502635 0.934565774128336 -0.0104719280455834
-1.7095093205979 0.939113899143791 -0.010025105326199
-1.71147230119749 0.931980245308506 0.00122137113784954
-1.68855857932298 0.916384211795757 0.01583762339967
-1.69236814137868 0.920129756848785 0.0158911340095037
-1.71526423672252 0.931273284354212 0.0143727940624834
-1.73202282960619 0.931474767953929 0.0046372484346102
-1.71611500271308 0.947168617976656 0.00317178315722509
-1.69775433486746 0.931929839949021 0.00852513827448905
-1.6669543802898 0.916372520844735 0.0129253607147299
-1.68408357003848 0.893450193562623 0.0134084570697358
-1.70931988273197 0.912570604487656 0.00366635667857606
-1.7015547344103 0.92928908447365 -0.00317375306934804
-1.69790410537449 0.937600208889224 -0.000733449284061268
-1.67284476584398 0.934180900590233 0.00806923552417241
-1.66290036201884 0.905876303115028 0.0129217357427887
-1.71492802046077 0.917983799728382 0.00954327495260116
-1.72936659848554 0.933243730199971 0.00121945910382385
-1.7003753579903 0.950381952132336 0.00463530378942249
-1.68544662587818 0.94505158525216 0.0168449011434478
-1.6839747651016 0.944692731881793 0.0168051403893249
-1.6768166059556 0.911546519187227 0.0276233466899606
-1.70330337765884 0.911222791381438 0.0276264663713712
-1.7232254428853 0.931651807343716 0.0168112896027019
-1.71301307445204 0.938363859323941 0.0129105724863347
-1.69349634972004 0.945858160517918 0.0143906991607769
-1.68892091094878 0.941921893008908 0.0144065322200454
-1.6819860717838 0.910550212047223 0.0207678720293692
-1.68195184448077 0.91073945099059 0.0207583202310543
-1.69566806484382 0.940564838498279 -0.00170911844199202
-1.69046101775403 0.941341687082215 -0.00171081998479675
-1.67370589309653 0.931979179459748 0.0119897407818908
-1.67404137987726 0.931734610971115 0.0119458971659861
