"X" "Y" "Z"
-1.69778238732201 0.961358723329958 0.00755054237763414
-1.69528496094665 0.960748571354473 0.0075709450314955
-1.65188415225981 0.939564750286167 0.00414045132635802
-1.65459082769979 0.939629511166429 0.00414349555739417
-1.67993433735314 0.917383054628794 0.0232442319891858
-1.68051769605423 0.917397144227235 0.0305799617448785
-1.72676891703641 0.926786303193479 0.0320513602396924
-1.70825082528402 0.896026111992162 0.026118294824363
-1.68907157532027 0.94728923806573 0.0134556613674652
-1.65449462155116 0.944993116049131 0.000730755905569838
-1.66337465934254 0.920983275935503 -0.0031686228364497
-1.66515299131905 0.918776403192894 -0.00316736127234979
-1.66813101204034 0.910614010248195 0.0031715614282733
-1.70457182776639 0.925450507961016 0.013912035982474
-1.69938982117628 0.910828351847324 0.0202337794431272
-1.67140777087209 0.921741300888016 0.0149089048319643
-1.69353884794698 0.954238305165957 0.00316963711813153
-1.67606691869174 0.966614544575927 -0.0119678552940638
-1.68302612184649 0.939384569293898 -0.0144359117949143
-1.71503643975719 0.921292164142417 -0.000244138704008264
-1.69710822254669 0.90352051050743 0.0144097873501098
-1.69459443114465 0.92295249928565 0.0212127891642194
-1.68428785111649 0.934885480937669 0.01390015344038
-1.68709951311881 0.927851301666435 -0.0026865300936753
-1.6869002567561 0.925044760069189 -0.00267929513686608
-1.67950087999522 0.94744774862888 -0.0143850971944596
-1.65621464361148 0.915973376601711 -0.0129697342890703
-1.69244757084394 0.910188729102801 -0.00511664677391605
-1.68938678427886 0.926679434056789 0.00757841833254725
-1.68464059835612 0.925201966936719 0.0134177975341018
-1.71547496019598 0.936283375733394 0.0163954045661102
-1.71282426655671 0.890318365467564 0.0134367743688094
-1.7110696623759 0.923525044402377 0.00365705106995879
-1.68490554542047 0.945830099042395 -0.0080546114349464
-1.67905900162397 0.948587705761114 -0.00806163412093524
-1.71556821997679 0.935223927245475 -0.00609194251466103
-1.71708025085374 0.935363280269186 -0.0061078930699657
-1.72327099316909 0.929808259423483 0.0143904624637774
-1.69091927829835 0.911899625050746 0.0173663600364343
-1.6726193543819 0.923749463349524 0.00852754469726053
-1.69329458550478 0.938467776196932 -0.000243913116094242
-1.69688730218233 0.920820344809936 -0.00122096291252666
-1.71791522577949 0.90308504829274 0.00414918396000983
-1.70967938072334 0.898442952340884 0.0129716010861334
-1.68301566570142 0.930795612822993 0.0187712702229703
-1.68960890957937 0.947756766072849 0.014889591677258
-1.70143217960607 0.936451939169772 0.00757455283228973
-1.70760185370952 0.908733078784362 0.000243398250405565
-1.71191474268992 0.910599693260418 0.000244119988838518
-1.69236936473354 0.929944040260312 -0.00073260999263762
-1.69998541059544 0.927866500823356 -0.000732347413839405
-1.69629971395964 0.930086296080583 0.0172999928271443
-1.71642740857323 0.926688321052803 0.0246635255194114
-1.70551499279612 0.930266315213243 0.0236960368067257
-1.70964244385892 0.909696867442761 0.0139444216506595
-1.67760619358097 0.930254896212502 -0.000733280135800014
-1.6612229474674 0.930570977794238 -0.0104797295097949
-1.68264323005807 0.939644617383199 -0.00560320499838285
-1.67698014051684 0.938058527594693 -0.00560893113275902
-1.70583055411475 0.914826340195181 0.0202675215540618
-1.67840123997324 0.918598402401992 0.0275556068823876
-1.68556890790692 0.913215506979855 0.0266455635750034
-1.69833542859049 0.913352562633302 0.017806456321001
-1.68271317898566 0.946772142909268 0.0100165789942482
-1.67117598615879 0.958132144611396 0.00464407988863219
-1.68446397058146 0.927676488573113 0.0109823312274448
-1.69439365139849 0.897673685474624 0.022187800721713
-1.71699940208387 0.893973584161148 0.031525490175734
-1.70059676923553 0.930099279283749 0.0271043479679915
-1.66813866132598 0.954208889728658 0.0182833229356213
-1.66142533998397 0.947433971416599 0.00951881891222002
-1.65965859493714 0.949335362144425 0.00953315772142174
-1.66427406229451 0.934468637560223 0.00950833229838743
-1.68607434882332 0.910122642737165 0.0187920049507534
-1.69157486434644 0.913820622069336 0.0188047926192926
-1.68601580588209 0.9327001343641 0.035468829038586
-1.68341960239102 0.924969288064141 0.0421969241415059
-1.69353825544924 0.919190482281484 0.0393187641150357
-1.67342022829331 0.934987952985619 0.0280540219182449
-1.65675652336296 0.936966746130498 0.0163545435078285
-1.66165961341143 0.955864895081126 0.012936703821757
-1.65822925085246 0.958495402699805 0.0129635430316665
-1.7058201377058 0.907469548849387 0.032553045416144
-1.71578252266712 0.918685689291805 0.0461447879818942
-1.69257551599914 0.907783434234252 0.0470377126894007
-1.69228508330337 0.942596945075155 0.0305878023691646
-1.67707579936934 0.964479293988914 0.0124476745504549
-1.65422031003958 0.978156583985028 -0.00121837606232122
-1.67231301020873 0.936924265241837 0.00220127149073688
-1.6721393922637 0.932502451803654 0.00219587760147705
-1.71427044263458 0.88537987592545 0.0246432373139603
-1.71255266503657 0.882092801828467 0.0246637255675569
-1.68020575492312 0.940280886688557 0.0178153828059347
-1.6740710800188 0.93787053337253 0.00708659959236933
-1.67609146830493 0.938008835809513 0.00707621456021857
-1.67406728252855 0.935775228112478 0.00708010880473545
-1.67752261892505 0.937576436925902 -0.0139198872869203
-1.68056735806584 0.936374336425187 -0.00415354603475943
-1.69350244387128 0.918551301327615 0.0149173163424488
-1.70501588447596 0.907662362520759 0.0348813837591521
-1.70827557269556 0.910599113733775 0.0349522730346648
-1.70314189108239 0.921655817953439 0.0183307896051393
-1.69336304005498 0.924909521990407 -0.00755501363907389
-1.68261938195766 0.957659717895883 -0.0207872463610443
-1.66018258622841 0.970653608784239 -0.022230237664511
-1.66776193270804 0.930733601524331 -0.0119742469557188
-1.69407943899526 0.901637957163264 0.00513709809352674
-1.69828522454 0.872544395545482 0.0153794967993709
-1.69025478022052 0.908879488759139 0.0114657260262348
-1.67668839804402 0.939341980549243 0.00268759496805654
-1.6714324699476 0.936357359267849 -0.00951197363836864
-1.67668659564662 0.944402457866641 -0.0105202459724958
-1.67693308503853 0.929179220268101 -0.00609984972876648
-1.68828433089265 0.916987907861405 0.00902206473161118
-1.71909446979453 0.904224813091178 0.0192442264508931
-1.71599583445092 0.917529215054792 0.0202892261418686
-1.71528257399649 0.939879366042752 0.011985921935574
-1.68822021840396 0.939062537749115 0.00755683035450528
-1.68528720758047 0.937148040799446 0.00757005390944077
-1.68939862140492 0.918506977285576 -0.0021991145690116
-1.69990015588459 0.934746770019047 -0.00805189639588629
-1.69647200490893 0.968416040003727 -0.0109954901409606
-1.70495010445834 0.927114455395499 -0.000730969436641359
-1.70787855930372 0.901471967937202 0.0134008337813463
-1.69925421530234 0.900614963588318 0.0168385848519356
-1.68725909016002 0.883813747730358 0.00804868576598586
-1.71572529626897 0.933064151788368 -0.00856341458344936
-1.65745054735284 0.967120661214026 -0.0216795235468884
-1.6708824119212 0.964640238852125 -0.0168841250298972
-1.70445327176951 0.909181910155692 0.00755043047358526
-1.72050523125691 0.867343784200836 0.0266755104846887
-1.73146521832035 0.902272896987859 0.0309651000363683
-1.70334491208972 0.933189635740903 0.0266616812612308
-1.70675040331688 0.933413663635151 0.0192399886862526
-1.6930189525042 0.937741381227128 0.0104766228703292
-1.68603412024078 0.92524075108381 -0.00122226809809285
-1.70410712821576 0.929049706185998 -0.00415974152748013
-1.70585155093574 0.92911261599352 -0.00415115286267601
-1.69014213095122 0.927923298466542 0.00609846489846918
-1.69676283149657 0.897682501783543 0.0207778246812001
-1.70149636872248 0.905234587645227 0.0266480016858406
-1.69696591988546 0.904398822240242 0.0265512047293797
-1.70078102084654 0.905964254049622 0.0266520346613657
-1.67693322363882 0.93722810982433 -0.000730654503191365
-1.68617623202366 0.96658492934035 -0.00316683730240042
-1.69953477495309 0.914249544232406 0.0114692752303042
-1.71488873617311 0.928307890852962 0.0310260112955891
-1.71394912156687 0.926221609414168 0.0309988833368308
-1.69749919429006 0.904140804102882 0.0388483450830749
-1.69371166423977 0.946237215342334 0.0212823102968592
-1.65401060452687 0.991824275438994 0.00366309999155883
-1.68827789748297 0.946858791432157 0.00268646153618332
-1.69047835900771 0.940170377273579 0.0144130081651246
-1.67101887861965 0.89859997077435 0.0270733630272545
-1.6956963978195 0.918651338135867 0.0359707873021504
-1.69461826394914 0.895185365643938 0.04024206593947
-1.69263072721493 0.937737451738691 0.0300240807350908
-1.65761145479802 0.954157786643638 0.0198017155778334
-1.63727469776622 0.945517608015299 0.00856071271638338
-1.6645770221485 0.923491393250632 0.00707386815429353
-1.68892139347969 0.940354266382513 0.0100191422208732
-1.6958940398226 0.921340019412205 0.0261758040477235
-1.73249226860943 0.907015771978681 0.0499745400796957
-1.68115075435107 0.910274176457722 0.0594622761337124
-1.68211954998444 0.908875891891517 0.0591902593740264
-1.68397921335576 0.911077664625072 0.0594398461455307
-1.68645254748341 0.941229859797259 0.0241720411555537
-1.6844801198299 0.938800652679342 0.0241868126976048
-1.67537647585463 0.983499971237266 0.00414739371779835
-1.67106033896995 0.937003098156932 0.0207514643970448
-1.69559710286978 0.896899897141113 0.0388280466195665
-1.69676333823985 0.899382711539215 0.0387708355280646
-1.70693453154308 0.894281434049037 0.0265705888388106
-1.70130441087918 0.953120546891038 0.00658880236217268
-1.64974416892945 0.951102518768361 -0.00317052361326409
-1.64355625418362 0.978243740345958 -0.0114913006641716
-1.66176772747052 0.929992165933794 -0.0104801118340274
-1.71479821334826 0.882335561291911 0.00171370551573528
-1.7345683090768 0.917511149445814 0.0119665636320138
-1.68364105746648 0.928219005955362 0.0203090785464348
-1.69627590364175 0.923450513081843 0.0271013687605964
-1.68231611519962 0.908113668949883 0.0168569226771376
-1.67304312644375 0.934071393608224 -0.00365920926870735
-1.67263992136652 0.974239370591295 -0.0138880367141668
-1.68298666987965 0.93872119148961 -0.00611849923079378
-1.70259433152893 0.942308503223125 0.00999850954565597
-1.68381771907764 0.901093638999147 0.0247140707039375
-1.68696762181534 0.886616375127801 0.0251061468859026
-1.68687082201208 0.884085339876324 0.0251462008450903
-1.69061650975342 0.896695282246207 0.01147988191288
-1.66786917446647 0.935219762425374 -0.0119396360023414
-1.66645149750572 1.01079634861724 -0.0261675061778198
-1.65556610901144 0.963177827860459 -0.0192797409773832
-1.67544293493508 0.930648774036586 0.0012185705431201
-1.69327001254815 0.861375410571071 0.023167541606767
-1.72236779092592 0.891869442200885 0.026140074185808
-1.71345235679781 0.936371399836179 0.0124320954099198
-1.69193472490137 0.962427826180297 -0.00122186599599374
-1.68932872241957 0.964204598808813 -0.00609734975433943
-1.67391139731278 0.927066752807664 -0.00463305480347367
-1.70417105035573 0.924891335906386 -0.00316873511453582
-1.70769784237525 0.922652149475808 0.000244112880213372
-1.71854866925876 0.911731144213998 0.010516604931644
-1.70765091740609 0.929245953595337 0.0211923291412894
-1.67588983915198 0.89196007667128 0.0197641023250526
-1.70036364580973 0.896353943602262 0.00561014632343592
-1.6904744513884 0.919979184614314 -0.0144182991643711
-1.67671612610999 0.95592660968971 -0.0280343029932482
-1.69784744637401 0.944770750794479 -0.0173216210332097
-1.69670229346926 0.906819225494027 0.00952885532838399
-1.68830784512291 0.904177786787265 0.0256737831568846
-1.69716124576797 0.884693167263871 0.0227010033663203
-1.69979499172991 0.886024582850331 0.022752263035491
-1.7262082942935 0.901001842956528 0.0100237935702688
-1.72476623421583 0.901314360974835 0.0100044736722076
-1.70986305247161 0.937019257403745 -0.00268818994928187
-1.68900922154053 0.987773725578063 0.00414151559355069
-1.66777285246033 0.919725951433876 0.0153810351754698
-1.67291165980785 0.920134425261057 0.0153874380271894
-1.71699500054941 0.900301801693491 0.0178126846730995
-1.71522598379722 0.901921616280672 0.0119486399586346
-1.69073348262626 0.918793019878298 0.00999606659869682
-1.65794850037816 0.935819725241976 0.00706783594534504
-1.66871720336682 0.945840104883945 0.00268318884296084
-1.71104920830632 0.918561686234916 0.00366595755859487
-1.70728459187767 0.9518969069562 0.00365954893147092
-1.68498064661236 0.938593377300958 0.00758074308550226
-1.67354098651611 0.906958720189172 0.023686969295418
-1.69516309629097 0.886363989537335 0.030442807632298
-1.7185669308596 0.905878883163788 0.0236574739042954
-1.70745272985908 0.948522794315752 0.011003819231355
-1.70114951238186 0.970609519579136 0.00560809629357319
-1.67314838366278 0.958782475977065 0.00905126291939571
-1.66649382762627 0.923783288305733 0.0193091781654125
-1.68309696920846 0.893912733230518 0.0246672751799949
-1.69098509958721 0.895509059399626 0.024615383845607
-1.72406169387265 0.864792127887493 0.0285801704857441
-1.69239888687845 0.922086262260031 0.0256418282744974
-1.66533615749597 0.973789644265488 0.0256804123470964
-1.64790452897328 0.940911234700691 0.0309475357890998
-1.69660480067282 0.904907326644743 0.0281401967662291
-1.70088620719743 0.91754588474057 0.0173677886864538
-1.68650233112036 0.921891815640097 0.0139184276395423
-1.68635619636243 0.961572550274037 0.0222225809218171
-1.65648504867074 0.917065145011199 0.0407923084907651
-1.68695041301949 0.930297563538828 0.0447378070773829
-1.6875447571609 0.918475380450467 0.0362879884468106
-1.70422371663673 0.930094424288283 0.0178159264415321
-1.70633766734383 0.975375251570031 0.00855282350231916
-1.68817790401565 0.93094282112581 0.0134219382728742
-1.69887538248228 0.939698284305449 0.0334181004526494
-1.67756492864045 0.897987265417835 0.0427595829424492
-1.66178709093974 0.907416821677392 0.0349859279930014
-1.68652695895125 0.924987014973756 0.023662589930064
-1.66830503005274 0.958655481883391 0.0138975019193674
-1.67999720218267 0.950173457164858 0.00854820265153998
-1.69684940734282 0.90816762120619 0.0182872227950789
-1.68995608261843 0.894377533465529 0.0237025049536224
-1.69715366721976 0.930336793553948 0.0207001292852258
-1.69607278064969 0.928870445901538 0.0207644735912277
-1.69387839419684 0.929316521167557 0.0207878945047884
-1.69315025431232 0.929155509725618 0.0207125683849657
-1.67350229351909 0.955781734753726 0.00219413448640447
-1.66027568626555 0.944183240177285 0.00220094524928904
-1.68463487088475 0.917782024911799 0.0021970965284595
-1.73129776879636 0.886151027182792 0.0104920415820997
-1.7032669453542 0.951696096227873 0.0129450646780243
-1.70868685179758 0.952308484882222 0.012936158300344
-1.66565265117077 0.934221292517149 0.00904630245236199
-1.66494609486095 0.907533568912573 -0.00317994276780284
-1.67536431395583 0.935966784702598 -0.0193104649971913
-1.68912034790288 0.944210727905286 -0.0188428634865093
-1.7066347680066 0.899735128864277 -0.000243427406262844
-1.68821103023411 0.930292420596328 0.0187926522626844
-1.66280507279159 0.900753215885066 0.0241736673700498
-1.70260414763185 0.905024031959609 0.0158527498180683
-1.72370099203841 0.906076018992076 -0.00414676117223804
-1.66441961197406 0.977352834747071 -0.021709005433825
-1.66498747694999 0.951308910574419 -0.0149011133980144
-1.69788175772525 0.888615750804547 0.00999160622491485
-1.7068680979694 0.882196979849442 0.0236600407893267
-1.70699556791245 0.88042471736639 0.023662709150819
-1.71107912561245 0.881286878061577 0.0237278387579597
-1.72077423259932 0.936756533176759 0.0046459566804809
-1.73028732054603 0.926764361109119 -0.000244241860956661
-1.67882447577562 0.953205327927807 -0.00415446423960431
-1.68094438986343 0.955583476034371 -0.00415536089662515
-1.69451549741809 0.897278749658887 0.00318121602969308
-1.71582877782825 0.902518532818945 0.00611468295626319
-1.70120938940726 0.955719590183154 0.00317800647624822
-1.72029406663309 0.932674857347025 0.0119763983619654
-1.70647963916405 0.886082009756396 0.0227120604419869
-1.68751782506352 0.890546583944471 0.0139453698062005
-1.66230940978522 0.958432554071635 -0.00951213561026302
-1.70469434175413 0.935116588636137 -0.0158476295947009
-1.73012412618314 0.951965541924026 -0.00512100620410179
-1.69641483741952 0.935409355309417 0.0159052530450819
-1.68901735355321 0.909617465397896 0.0314432952105557
-1.72426893468163 0.875141374685819 0.0335139500203781
-1.71098350745979 0.896112650857055 0.0149246640179272
-1.69959009570788 0.962844060930135 -0.00464757617745543
-1.70642884217587 0.962718762389868 -0.0104905656473255
-1.67320077778266 0.930174103366589 0.000244379609690551
-1.65778212216169 0.923711596327629 0.0100005250158876
-1.69592096522264 0.867122442845085 0.0197542306177597
-1.73521058694963 0.890315200703511 0.0182961505255016
-1.73244341193339 0.88703054366546 0.0182714991832758
-1.70181807080713 0.942076940417021 0.0124693831456718
-1.6632858773089 0.958174455871958 0.0138880158804115
-1.67918198376003 0.930692625043231 0.0183350799873431
-1.70131068779562 0.871507309781828 0.0207591855438128
-1.70576939688707 0.943400679145317 0.00903172376321818
-1.70367256569377 0.937641027629387 0.00560733434250237
-1.71908586259414 0.918891216090346 0.0177818988965514
-1.68654865874837 0.952411449063086 0.0246625710703162
-1.68702114155866 0.951765048834644 0.0246780787613304
-1.70172765706848 0.907530843876881 0.0178387827158456
-1.71173427052917 0.893562957060354 0.00463112152757913
-1.67525098584768 0.982672172622552 -0.0109952474776463
-1.67984278110533 0.938881836449388 0.00121948458492367
-1.68187115958794 0.906268519038525 0.0236925780968243
-1.67914153888103 0.908879391182659 0.0378471518575227
-1.67159002565296 0.911988686555406 0.0305148904774785
-1.71205776063107 0.928520873078263 0.0226939167025401
-1.68030218262254 0.936931924849291 0.0163840730050479
-1.6421463114256 0.945043348051561 0.0216747792637073
-1.67296882233265 0.941059868639517 0.0330044830556031
-1.70868622028153 0.870782403441975 0.0418360852894347
-1.7218385947385 0.926154769908663 0.0359567698892621
-1.72204699913269 0.927815702503161 0.0358302704412549
-1.68999940293127 0.96981997996324 0.0295493431585356
-1.69130539341983 0.967644768765554 0.0295737416047324
-1.6935339794858 0.966281534554577 0.0294699146417635
-1.6892158705764 0.966358475121277 0.0296000952501246
-1.68573537907267 0.935548490590967 0.0114731236148436
-1.71897680461521 0.90666407875183 0.0124377164655314
-1.70472752746678 0.922057976682107 0.0217170962549764
-1.70009235391103 0.922165654878984 0.0217497537343889
-1.64405250730638 0.925370078667879 0.0349048364002534
-1.70360689157773 0.894806377543802 0.0241357737337899
-1.69418954956859 0.927003368911525 0.00513479263089605
-1.66901610160344 0.962390684681275 -0.00462928019382898
-1.70802194994693 0.942963768845795 0.014909079807414
-1.70659656470911 0.874415306342286 0.0364501655228672
-1.68501610195105 0.946844061273337 0.0344655753359593
-1.67493889570972 0.926637533219612 0.0168275814089679
-1.71780766192134 0.923459111863543 0.000731664850672823
-1.70218717883876 0.937411781561211 -0.0104897999948944
-1.65795744618376 0.94899809099179 -0.0085368096396986
-1.65313545339424 0.918955703774681 0.00706892493188228
-1.68444377334982 0.872153227800158 0.0153462254442164
-1.69046320051033 0.896764962299496 0.0138927414172751
-1.70593413702379 0.959209021896459 -0.0026864529690007
-1.70737308503007 0.959290406473617 -0.00269159184885286
-1.68020972560095 0.950079623346481 -0.00708874665900562
-1.68055455811929 0.951268717441109 -0.00708178951434461
-1.6885195877768 0.950307529222939 -0.00708633224361576
-1.67938896682598 0.919528723200231 -0.00608904239550714
-1.74618201154929 0.894931591290258 0.00171070650227498
-1.72590589173002 0.928993816675619 0.0095157051805658
-1.67431217932756 0.963692668770325 0.0192654493035962
-1.65415557262611 0.921765488113451 0.024215859332908
-1.65408775955503 0.920409790144121 0.0242097575761086
-1.68489625091994 0.942760055234048 -0.0173630656017324
-1.68831629317331 0.957018845304972 -0.0276316142558958
-1.70847983082792 0.946729079303191 -0.00513656793171729
-1.69316716374117 0.883394789223003 0.0250989060153606
-1.67847376746689 0.931615459396652 0.0305022959586427
-1.6819899611339 0.919255299338964 0.0168131399796468
-1.72648603469676 0.915673504634221 -0.00560321486167073
-1.72772623661989 0.913351340599588 -0.00562700718745848
-1.65611949364182 0.970510233799406 -0.0236257733956946
-1.69039600243573 0.91194396244781 0.000730710162384734
-1.71305603051899 0.859446929981492 0.0202731540785329
-1.70440996606663 0.928359648221495 0.0163821787154666
-1.71513806774757 0.922583936663316 0.00806041761135952
-1.7128787252063 0.922959335878522 0.00806498360496829
-1.73341630779035 0.927838447229854 0.00268943041925461
-1.67811477360934 0.920333811541859 0.00414759027781279
-1.63444581510441 0.947809767444788 0.00122176628467995
-1.639615880202 0.948706803205651 0.00121700269411716
-1.75238231239642 0.848793492201524 0.0124246592920012
-1.7286247884102 0.96118447135195 0.00950918218281027
-1.67212154580953 0.972897644170058 0.0133947124777014
-1.68251196665164 0.900528674914725 0.0260805962253601
-1.71075217452678 0.869524183790759 0.0227333772879192
-1.67024612514941 0.926315877472566 -0.00464319396384614
-1.71031945018173 0.928252007225677 -0.0153966045480612
-1.72121662295466 0.942743910406271 -0.00513454086992051
-1.67402930474086 0.919167458210482 0.0158381326545366
-1.69052880823365 0.925918555703417 0.0319479052018061
-1.71702843366086 0.886038773361197 0.0334322144544343
-1.7050566699682 0.895207911213797 0.0168841193548896
-1.69049901634918 0.978855622372129 -0.000733147683432377
-1.67258498671894 0.959410828337926 -0.000243759342377558
-1.71599439320864 0.887120540152084 0.0212608563743622
-1.71117951927244 0.883591033823858 0.0349952836907978
-1.66711746605476 0.929029819344263 0.028035865624215
-1.70279409699919 0.943444349650417 0.0173221913821501
-1.69846001016249 0.942120771917226 0.0173021971398976
-1.69963262534787 0.941774104328587 0.0172969282295527
-1.66543763314098 0.949029003860011 0.000244129639489222
-1.66091200877795 0.929545319697787 0.00415041269336548
-1.67143251820981 0.904578720989452 0.0119453767507397
-1.70087004924173 0.902816924428196 0.0173394910655087
-1.70586654860183 0.962793659515189 0.0188318007910284
-1.70647313263924 0.938150826594981 0.0246838653599976
