"X" "Y" "Z"
-1.72322858115423 0.886844342744081 0.0289853243652836
-1.69738410978574 0.969050734491761 0.00657925183406167
-1.6623957759243 1.00276304865698 -0.0149116283927483
-1.67285327944963 0.958632317349952 -0.0202236941863882
-1.71559867949628 0.907164121525982 0.000243504185913331
-1.69489920170323 0.909594486416475 0.0124387537127659
-1.70008630243093 0.912406531915268 0.0124602933430005
-1.72864920837035 0.887167764342902 0.0280166997227421
-1.73063975806356 0.891896220275045 0.0320211493065493
-1.69681612168414 0.919855383766688 0.0173545923438647
-1.65545720728256 0.994210635982306 -0.00758034317204263
-1.66549569668885 0.931144515567612 -0.0202771114880381
-1.69167227791143 0.898515327963318 -0.0188435685233716
-1.68379365195933 0.9257694205113 -0.00708535039006406
-1.68629386095473 0.93447373302327 0.00464348751706623
-1.75441029681223 0.861503789405394 0.0320367225960129
-1.7538562237448 0.882010982770873 0.0407613305966172
-1.68363324220729 0.939403322702369 0.0231608035198745
-1.67430962714856 0.995743989568395 0.000244327481733542
-1.69801493552659 0.935656680673671 -0.010969556914592
-1.69424510267202 0.935446744290363 -0.0109850522540702
-1.70212392823568 0.944320177481862 0.00658120567286894
-1.70520213040623 0.944715014277047 0.00658770025772139
-1.74661174022981 0.852030155434684 0.0455517827924072
-1.70193507634832 0.923465987639719 0.0265977093338053
-1.67897060263356 0.96159597591345 -0.00121934023844516
-1.69440865137474 0.956082017656692 -0.0159013954990581
-1.67638408513646 0.921358636700446 -0.0143791479599818
-1.65675090364869 0.924843651265451 -0.0021947111494472
-1.65935298586477 0.924931238491898 -0.00220044925086336
-1.71518697586903 0.907718372260302 0.0236503720935479
-1.71353072764538 0.8860923667057 0.039857199527741
-1.71955950776408 0.890074916192923 0.0437808405581956
-1.7013641572619 0.967137381624358 0.0324237573539841
-1.67814369411962 0.939859252778331 0.0143956711701318
-1.7038315273418 0.952439025805699 -0.00121702835806215
-1.67028368432136 0.951294183300456 -0.00658627028475352
-1.67932487810804 0.942665465442804 0.00121725700407787
-1.7070916571385 0.925488761616306 0.0256964225822511
-1.70769885951106 0.843777126983974 0.0416912258917306
-1.69678839907054 0.935609059016823 0.0382460879115192
-1.67549198698068 0.907961255642638 0.0251869502095862
-1.6749854142847 0.961150713035848 0.00562398226136433
-1.67659420746133 0.94173619090594 0.000243645316838212
-1.65466012950372 0.960849802550876 0.0056292356916886
-1.68499286869839 0.90383055236392 0.0280884634090041
-1.69539476304068 0.891652004452196 0.047608820640863
-1.68974654623712 0.896405458107363 0.053364055799101
-1.70601579127257 0.933208171441725 0.0411774937995049
-1.70395962631664 0.955398507620755 0.028495092690694
-1.68265416865079 0.963409863897535 0.0119367825268638
-1.66584045662905 0.942627522193764 0.010960061441122
-1.67088587353212 0.940938641076734 0.0109876910172976
-1.66715393111701 0.942817057684519 0.0109884450438623
-1.70528557261734 0.934205049175626 0.0188207194269178
-1.70419268809121 0.917797142868595 0.0241356552774625
-1.70033918231508 0.914229567549079 0.0324636092794612
-1.67874729829898 0.894458725321426 0.0329168437784083
-1.678405104648 0.896599156114685 0.0328889853497926
-1.67885965883377 0.94917477095657 -0.00513665032442212
-1.68067421413356 0.960448130716634 -0.0134169559633099
-1.6828226943137 0.929955888776609 0.00121989528664954
-1.69285771907937 0.889003698271637 0.0232395358121348
-1.6904255182208 0.881546537089969 0.0373508101089641
-1.69049263385954 0.871011280696973 0.0324055721031818
-1.69674122690472 0.964084944811352 0.013936300904789
-1.66939634500478 0.955048144132302 -0.000732647787694275
-1.67754676431642 0.952561280384092 -0.00561796144929512
-1.69586863163381 0.92573472161147 0.00170840587635924
-1.6763913904692 0.926634795572614 0.00953019467987935
-1.70389332880464 0.904159396378623 0.0139249368355733
-1.70713591289271 0.890649332359667 0.0183183022713648
-1.69111018045488 0.936231610756239 0.0109647047896568
-1.6694387869288 0.959807361519868 0.000732853651077286
-1.67365137397977 0.926440784704932 -0.00755791583802395
-1.67606537440465 0.92984090495369 -0.0134276690601525
-1.68066461983006 0.92880262827874 -0.0134581270245948
-1.66291063625121 0.931475936320211 -0.0148965945002099
-1.65579646754555 0.932455087474214 -0.0148931134328518
-1.71246841145125 0.888959267543599 0.017852979977535
-1.69643361702772 0.883745152825321 0.0271439606247847
-1.67910640946749 0.910857972469302 0.0226496172457327
-1.67743793465019 0.941988156856641 0.00318099148394079
-1.6931525916109 0.968174041925887 -0.0148607675921566
-1.69958816112008 0.933581348458851 -0.0168683528648343
-1.71726688108533 0.931203052778943 -0.0060912959859321
-1.69602760021816 0.89770114182895 0.0139256901245629
-1.7039033181091 0.889232695433502 0.0227095907530185
-1.70227770093812 0.933513507675612 0.0138939697234209
-1.70106981691844 0.9419244087782 -0.00367089064561635
-1.71672762120295 0.924853418323746 -0.0109878430045213
-1.70211657184744 0.894303636648361 -0.00757562485462148
-1.67040774648458 0.924093429728099 -0.00317474677238274
-1.67917538532247 0.916868424485329 0.00122068223167032
-1.72660698852519 0.894238305904907 0.00806737246599648
-1.72957765673584 0.913971131583535 0.00950619636706436
-1.67281878433189 0.934119827238772 0.00709084871820901
-1.67600639253888 0.910357434071034 0.00804514282856313
-1.70799691637479 0.888589766924783 0.00463911611381558
-1.70903546441637 0.887849382740724 0.00464535375345387
-1.72369308286772 0.922198209640068 0.000732778778579123
-1.71790231770969 0.963622059289919 0.00611132041089895
-1.72177219511498 0.914037072341796 0.0197962241937337
-1.70311039285536 0.899647281369254 0.0315415588869885
-1.66047927971757 0.92693505004554 0.0231942665402142
-1.66550420758139 0.927717527731325 0.0231798298225642
-1.72100177036898 0.897542626780072 -0.0119412369871504
-1.719188127496 0.900127016517889 -0.0119818433597031
-1.65709580355878 0.97813141566671 -0.00755402925135177
-1.65560773604489 0.978765921120256 -0.00758355671725359
-1.72718682973459 0.888042408071392 0.020748193769681
-1.68207408100933 0.912666277087584 0.0119875802916818
-1.6778259883841 0.943249760547761 0.00268139055402207
-1.69675212992092 0.908887893106345 0.00610329847443762
-1.6925270778263 0.917078832788346 0.00904845158251983
-1.66326693978083 0.967896280193871 0.00806115731085591
-1.70849692448744 0.893340395990656 0.0183039317331856
-1.74903671099727 0.909477043397312 0.0236335120560012
-1.69672754961465 0.927030220568416 0.0182901493829549
-1.65568932579546 0.986345068658469 0.0133999691487345
-1.68517292918113 0.904745695059045 0.0129297623484174
-1.69448393512956 0.862575446011809 0.0139302071776657
-1.69317188088954 0.860639026222551 0.013890797028882
-1.6967455934031 0.937122675865235 0.00756392936112661
-1.70127132686301 0.938356797717832 0.00757755819819961
-1.7034436756986 0.916186421280216 0.0158501186914644
-1.67395727192169 0.924783810880837 0.0256382514017009
-1.63760240002605 0.943832266703465 0.0226774083837869
-1.67961613341031 0.921767087566049 0.0173474526939393
-1.72088456175698 0.877307288356976 0.0139165363188505
-1.70540774451368 0.955501475066371 0.0188086874629618
-1.6618005530565 0.953703184841956 0.0320407630173104
-1.71310056155254 0.87298316700245 0.0544731411504906
-1.71696549564921 0.901691887796737 0.0553588674113036
-1.65375985077079 0.968584417690399 0.0251112945407746
-1.67384842932047 0.988992525431155 0.00316959241322047
-1.69306698721334 0.892262057931032 0.0070863179582594
-1.68966479003513 0.902835382990848 0.0187702755272249
-1.69187166802781 0.904510836227748 0.0187629934161315
-1.70030995328387 0.879514966691706 0.0387348698332571
-1.73888482046918 0.913853039451725 0.0359096096836465
-1.67512225828255 0.953825833762012 0.0187539952491787
-1.64890289050396 1.00275565930033 0.00708403531085732
-1.67833922741854 0.882269168015476 0.00950742794140245
-1.68804823082843 0.902849943303325 0.00513883270323875
-1.65973306874316 0.961296130267292 0.00268214872914163
-1.65948570169968 0.961573785607099 0.0026800411955475
-1.69148371823657 0.958454558915896 0.0129239729355449
-1.68741961293651 0.956128797655923 0.0129600098508791
-1.71487920646601 0.908380112902516 0.0397258741478232
-1.71825972466008 0.907151047388568 0.0398792431580386
-1.67214140681525 0.948260647555594 0.00512545446722436
-1.66893758228626 0.928139040839049 -0.0051170992044619
-1.66853192620147 0.949360328333525 -0.00852627425648797
-1.69250727043657 0.94265363541921 0.000243528085933947
-1.70164553163877 0.889916873243717 0.0168207387942427
-1.70200855873879 0.879292570576901 0.0246968687307291
-1.67027330670518 0.949737764363614 0.0124257829167357
-1.6776240709883 0.949779575515109 -0.00611821291892326
-1.71516257920094 0.924611971639312 -0.0110014165100691
-1.67409378569545 0.923864762162906 -0.00658240626907311
-1.63753965371168 0.937672571700086 0.00660601774683505
-1.67014654144962 0.911705627310546 0.0197938317237052
-1.71447801173586 0.906360850343084 0.0198042916635954
-1.73772663080774 0.932396976799504 0.0110088385687039
-1.71112018935776 0.940642630562203 0.0104840277805336
-1.70342000386468 0.903741061990449 0.0114875497031026
-1.68412503026088 0.924053315507709 0.00609510231348904
-1.66900144715313 0.957589269291582 -0.00560453956140261
-1.66256100273073 0.957092831536737 -0.00561675664824503
-1.70511239159868 0.942565899634931 -0.00856670353528958
-1.7251367260986 0.931554977569545 0.000730582426280435
-1.68265924732226 0.915452931431989 0.0119406133145692
-1.67720515423077 0.907053272333352 0.0168539184872751
-1.71968975196753 0.870361806080833 0.0100207464580742
-1.7294055479576 0.909404732352553 -0.00414800142316334
-1.68870893421611 0.984062988622466 -0.0148878950364622
-1.66350065442558 0.957136351770564 -0.00757956056471873
-1.68989440626874 0.91094347247532 0.00757507992615603
-1.69857019525207 0.901290467153403 0.0124290412607639
-1.69393073222245 0.909909137490078 0.00999210752059402
-1.73608025724316 0.910839592040826 0.0134499083106251
-1.72686263814412 0.912486057149019 0.0207665485919944
-1.68365153809782 0.96151474518827 0.0187919142919984
-1.66930419525293 0.964602767209281 0.0148602600901694
-1.70215790735963 0.872437826215444 0.0100113670260125
-1.71901744255351 0.90890804289725 0.00561270304721698
-1.68821829083339 0.946772210786812 0.00024401272303802
-1.67620835623209 0.944376492741422 0.00804909799137168
-1.71982233846572 0.865278484903683 0.0236746154880633
-1.72400538567296 0.864891762958373 0.0236696005183763
-1.67364880766638 0.937639491410308 0.0110124412198968
-1.73009449008371 0.917151128796668 0.000731456162991598
-1.72466956126797 0.917493771478526 0.000732833200797262
-1.72787183086395 0.930690119283527 -0.00464810917067414
-1.72795508646359 0.933719304980657 -0.00464575398958525
-1.67061930940136 0.926954911061454 0.0158769142634504
-1.72345473475877 0.84238828239579 0.034497523658996
-1.72268680974543 0.895630130063089 0.0256806165393315
-1.68225196828218 0.983543293908976 0.00513786274920134
-1.69299831226344 0.958029838089958 -0.000733208964035707
-1.70924626568916 0.911247315356179 0.00950279855070652
-1.67045376693666 0.910580001902015 0.0139444598226354
-1.67314964884444 0.921064086129152 0.0139244606869842
-1.71782836868544 0.900870508235874 0.0134058049179948
-1.71794683621664 0.9007058155622 0.0134051451297072
-1.64617275656542 0.954074582102373 0.0158635205895739
-1.67378538277725 0.90613135780791 0.0256259250792915
-1.7062021423583 0.881183768878016 0.022755363407417
-1.67560849837044 0.958565795209067 0.0056218957815077
-1.67156122897416 0.979364960228784 0.000731250889157695
-1.70151499807063 0.944886438619118 0.0207624165644631
-1.69351484811008 0.891243438623381 0.0422931302365022
-1.6608455814397 0.92286649577659 0.0442962245195097
-1.67168807113855 0.934551421182588 0.0290028260445999
-1.71367314899512 0.947912361055363 0.0114650290798694
-1.70966178518037 0.946120035283445 0.0114484909070193
-1.69021791967354 0.954005535300034 0.00756698136629731
-1.68509853197304 0.953833254207094 0.0246668794219086
-1.67688218500135 0.908437250373542 0.0447655726521714
-1.65268475909519 0.898298799943284 0.0398833213996422
-1.65158616266509 0.937991925406748 0.0183094370253692
-1.6872821724773 0.934761171274796 0.00609618241550308
-1.70570335952551 0.934417737080562 0.0133996584673913
-1.69088477442383 0.908096663633077 0.0256298816287649
-1.64895447416642 0.946571203353021 0.033461880555902
-1.64812929608764 0.929987494667075 0.0276389054550039
-1.71093873202204 0.917260536929484 0.0153486780620516
-1.70881913677885 0.919345034910765 0.0153544967411103
-1.69573497726966 0.95755551997808 0.0138815848558621
-1.6650837757971 0.943429142721465 0.0246319381687868
-1.65213378228565 0.913410838017625 0.0289948649914014
-1.68006118345409 0.917526589382416 0.0207032466532642
-1.72190976765763 0.937388254122099 0.00511647354041726
-1.71248284460299 0.937091136560989 -0.00268199821887049
-1.67788969707481 0.931002256915679 0.00903678557243737
-1.63519388223523 0.924862791030612 0.0187715667778947
-1.64894701296572 0.888503693573813 0.0188177185167051
-1.69993560142148 0.928747222748546 0.00755984635845227
-1.70382681183409 0.924935715422335 0.00757679465337679
-1.70075774251247 0.926822324701118 0.00755559631723104
-1.681014424864 0.954723728656104 -0.00464830982049948
-1.6713660023051 0.936829797917806 0.0124290883391917
-1.65493613819609 0.918736464706599 0.0217453519504838
-1.70927989308634 0.902593557950882 0.0183381904380082
-1.70482862029548 0.904583324787774 0.0182913222345872
-1.70525317004358 0.94873933666462 -0.00365762622862103
-1.66860761785141 0.975711912406522 -0.00366615997453877
-1.64527510511905 0.94193990617516 0.00855673559948798
-1.69203122526016 0.903966401690355 0.011938991405122
-1.72392180349232 0.917972652538491 -0.000732417250755332
-1.70558577793762 0.941241709815979 -0.00904705362966042
-1.68750335889085 0.944211181130174 -0.00073027652201097
-1.6690440364276 0.92225392390515 0.0148861766922575
-1.65790494114355 0.914626402917174 0.0163417821977198
-1.68610444195605 0.934803076578853 0.00463264058037761
-1.70290188562545 0.928825778461525 -0.00902827654178769
-1.69977248536688 0.936249750265836 -0.011953344807626
-1.71227798025265 0.938344521261199 0.000244159722552709
-1.67557731541613 0.917002843351799 0.0139359405352206
-1.70330619861507 0.883906911666677 0.0182849514812214
-1.71496464639787 0.917991937496828 0.00804049799473674
-1.71658727875091 0.919163572569543 0.0080729129012875
-1.71952722400472 0.919520144174924 0.0080605808394668
-1.69896309609479 0.98568058882764 -0.0143779260322935
-1.70108877882488 0.987954694644454 -0.0144020635974163
-1.69727039956574 0.903493627140949 0.0129330906006002
-1.69136227831775 0.906697350472686 0.0188041675657025
-1.72256907265311 0.906187197472609 0.0109945564065079
-1.74689928798678 0.917064981020319 0.00464496012699257
-1.70780855835937 0.930376533664741 -0.000244371003736784
-1.66316317489714 0.943399730031699 0.0031676235931281
-1.65670544792452 0.905325970643399 0.00905298590743856
-1.68256103787007 0.902859363412043 0.00562115686213553
-1.71139181059065 0.948866436024459 0.000244200874372465
-1.71111747866927 0.94470314995022 0.000244253949776473
-1.7118698350132 0.904343910978235 0.0271172231520754
-1.69508250581817 0.889708907623176 0.037401517960674
-1.68140522627721 0.918497909922455 0.0319024330175141
-1.70194383417685 0.95644766620981 0.00804881526306419
-1.69410721239046 0.971279679118514 -0.00856383263595072
-1.68276811408404 0.966491463104325 -0.00366434631209901
-1.66919442023317 0.920598771890367 0.0153931449038099
-1.66755317348796 0.919901940008544 0.0153501038851223
-1.7028805245529 0.919954296901007 0.0241717978871534
-1.71619965088663 0.929443451706684 0.0124754122473125
-1.71239072080772 0.927984438891713 0.0124295251307585
-1.71054150041741 0.957139204496891 0.00954268333572777
-1.67948491097842 0.91484685970977 0.0153942347619598
-1.64630169766626 0.948942159413045 0.0203004746439375
-1.63845992200518 0.952993239879926 0.0159021654965368
-1.68200472196025 0.906868579513182 0.0133982712522614
-1.67990383864885 0.905726810993422 0.0134016409625964
-1.70515860550966 0.901091560435778 0.0320406806129936
-1.70643336513311 0.902048106739486 0.0319155447855626
-1.69045673494914 0.902747904877157 0.0392270880394589
-1.66134665721061 0.973793760954336 0.0207863509364937
-1.66731341397762 0.989133395920826 0.00464618517958637
-1.69365260135552 0.935723753759322 0.00949954498894731
-1.71165247105695 0.922125271400625 0.02564474163696
-1.71090466310091 0.921114019941627 0.0255922398912502
-1.6722011231063 0.914836571205613 0.0392752536506713
-1.71784841838697 0.903477347481585 0.0314163625303708
-1.71594561280876 0.938239656127314 0.0129339801554115
-1.67596924440835 0.996601816552356 -0.00122284986826437
-1.63942824708508 0.937579920512321 0.00365705287156141
-1.65428911027323 0.921417642841552 0.019324201821005
-1.65408140467494 0.923499856412874 0.019313775140667
-1.69974049327932 0.926861030556755 0.0320170398202112
-1.74864778812134 0.919426731238158 0.0368812817340314
-1.74327247682436 0.921720537307591 0.0368136211503621
-1.70958651971782 0.908813511576313 0.0432554475077885
-1.66760202204898 0.949337458760566 0.0393461387587947
-1.65087214138559 0.964406674775621 0.0212595398953901
-1.6814164957727 0.945353671457884 0.00170765946397291
-1.70825033039889 0.945748672430324 -0.0095131285557664
-1.69186414682508 0.94409307459402 0.00171040990074944
-1.69251727666259 0.944739710561347 0.00170745553224538
-1.67785140786026 0.859434284044173 0.0412099367098006
-1.70076314661826 0.903903690432979 0.0265796507183645
-1.69750625748166 0.951814304782963 -0.00268828438180298
-1.69073450035009 0.982958894098332 -0.0163717770062864
-1.65493788479104 0.963095700223792 -0.00852764481704931
-1.64466772007135 0.9305947607206 0.0110085863663356
-1.66756229544043 0.891752270543886 0.0221649296281794
-1.71956399369586 0.890947303226498 0.0217680494637505
-1.72360768721412 0.926100917512814 0.0163363830294914
-1.70454645757448 0.942644316451315 0.0143830708094531
-1.67683176171403 0.97256934340205 0.0109714275762272
-1.65156482593403 0.962018103336841 0.00171372682474701
-1.66474754762592 0.914836598193305 -0.008566582495997
-1.70293022219116 0.927556606322167 -0.0114783143148889
-1.69195408829 0.932291787433513 -0.00121742604281581
-1.69350946684622 0.929934349271369 -0.00121872013074148
-1.68568346584525 0.937831203770618 0.0124261819617557
-1.69333444144435 0.882063939792721 0.029967524498225
-1.695987380771 0.886856012456856 0.0222571311303491
-1.69234683235985 0.937685662783435 -0.00366712801081017
-1.68796988459159 0.953573717116499 -0.0256440440439761
-1.68927324412304 0.956073298359903 -0.0256952063264803
-1.6591665862591 0.932394495851119 -0.00462903133123777
-1.68238540303185 0.889785955347479 0.0207269084087368
-1.72265863649891 0.86763394247601 0.0343887578297137
-1.73371074883347 0.889863912247173 0.0256809626523495
-1.72464111562263 0.956341066537331 0.00854921014712165
-1.70039372590395 0.967477251257424 -0.00171402288081025
-1.66608224583788 0.953296071870972 -0.00121826798143834
-1.66588715661676 0.918126799046652 0.000244517530776104
-1.6827472211474 0.895737892733354 0.00024345898033306
-1.72673262827159 0.909044033919971 -0.0021953588584757
-1.7079159560562 0.917152828973818 0.00317913652212193
-1.69716160261882 0.912951714145613 0.0168742871661126
-1.69853090577661 0.90048907363553 0.0256782343091429
-1.69313857496696 0.908253760561879 0.013443997089593
-1.68893897583399 0.967099058549346 -0.00856110132393985
-1.68972404551131 0.945547167296292 -0.0168814464435905
-1.68871950732402 0.945367943887087 -0.0168528654424057
-1.69683868193339 0.948578613803405 0.00024428231672348
-1.67029868066053 0.916232064499753 0.024128549267271
-1.68997551020225 0.879716883392533 0.0368441098856671
-1.72622998665156 0.900846026941533 0.0309299279004998
-1.72894913985567 0.912294148857882 0.00902676419158793
-1.72924815931953 0.912885140774971 0.00904045852023594
-1.68784769379274 0.951695295936894 -0.00268038036909977
-1.65997903363436 0.946046818933502 0.00659002069777578
-1.66748020115386 0.892036800614572 0.0119729640363832
-1.68970800336273 0.898588188269653 0.0109984260913972
-1.71919355980948 0.912447309853016 0.0114975894891037
-1.71138359276381 0.917623609234168 0.0177836056236259
-1.6987396759898 0.920647806638522 0.0256123739059427
-1.68142818174319 0.912842572597898 0.0212284570835353
-1.66419890388007 0.939044390958091 0.00658989504461966
-1.68047374686508 0.951029436487503 -0.00560633656498287
-1.69373222372587 0.949219225074576 -0.000244085854209964
-1.69721011279505 0.920500221365448 0.0198101344717788
-1.67837775993801 0.88773032054588 0.0418051915341962
-1.683789193541 0.891254764700148 0.04518684124173
-1.70134735168283 0.913363975296917 0.0319080746905592
-1.72509064539588 0.959008551332996 0.00953796544406328
-1.69770014162748 0.960510271111365 0.00122109602101813
-1.70405824656498 0.961176103211027 0.00122157597008639
-1.65262099161692 0.961328691292031 0.0109756412695433
-1.63446575295797 0.91705244960939 0.0294895298136687
-1.6489469848984 0.885185930072585 0.0378329970219776
-1.71857493908471 0.910525070924678 0.0314345310088266
-1.7074274949304 0.937936923074619 0.0221994099452829
-1.70788862763741 0.927332833666548 0.0251052065222049
-1.67847879137691 0.931152271465013 0.0344330622439898
-1.64873914693416 0.92403268473603 0.0271567656154222
-1.67064683183642 0.950163855689381 0.00853588092440113
-1.67973087364431 0.958368878059561 -0.00414414031808212
-1.68510769477396 0.946033357617647 0.00268223521117979
-1.68095100093215 0.910829403566235 0.0305869662467634
-1.69129806704049 0.886550947930885 0.0509402565991299
-1.69243598876376 0.907796870398368 0.0407257779102113
-1.7065634406959 0.929053303761814 0.0163380806426752
-1.69872257037268 0.973896071383547 -0.00121915153507625
-1.66184958978908 0.967330748107694 -0.00121959011732645
-1.66107288449273 0.968810379541799 -0.00122290117337611
-1.65929560377923 0.888999265085548 0.0183042485512472
-1.6907005655311 0.899906903731627 0.0153614163961334
-1.69770332033188 0.930758134319595 0.00854799760791978
-1.73739869930066 0.925640775588859 0.00707960814177278
-1.73495746247862 0.925441746343402 0.0070949947538069
-1.71854580759615 0.935810065479053 0.0154030907006244
-1.66086751526657 0.914053859802447 0.0168086762457217
-1.6605921828765 0.916393062794964 0.0168136074599026
-1.66855923306846 0.941104020159029 -0.00856641923144255
-1.699618931851 0.952062475076411 -0.0158848133939733
-1.70784359923919 0.942310242458133 -0.00318042465253808
-1.69032058558155 0.904457875658435 0.0197306999558012
-1.69042119466014 0.881361829744838 0.0338812404955116
